call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
124.65276469,1,29.68,0.0018137,0.89788669,0.29431049,2360,0.00179193,-0.09652657,0.28240656,125.23999999999998,6927,4.34248738,26-08-2026,02:38,169
107.02896937,1,0.02,0.00232945,0.85661726,0.37356796,2380,0.00232388,-0.13842335,0.36474751,215.55999999999995,8959,6.69902157,26-08-2026,02:38,66
90.41498568,515,67.71000000000001,0.00286496,0.80456613,0.45593636,2400,0.00287436,-0.19147397,0.45029678,562.5500000000001,17139,10.11311933,26-08-2026,02:38,-23
74.86840132,252,2.8699999999999988,0.00338185,0.74226251,0.53326208,2420,0.00341813,-0.25488521,0.53015031,1039.57,4217,14.51404481,26-08-2026,02:38,-83
61.15515951,1208,64.05,0.00378346,0.66801937,0.5995023,2440,0.00382281,-0.32880075,0.59726122,167.22999999999996,4596,20.82872491,26-08-2026,02:38,-126
49.06987483,3874,228.29,0.00403216,0.5880374,0.64272988,2460,0.00409186,-0.41120135,0.64242361,293.6899999999999,3786,28.71456131,26-08-2026,02:38,-155
39.118799,6717,408.79,0.00405935,0.50583496,0.65876417,2480,0.00411343,-0.49433757,0.65875621,329.47,7116,38.74071091,26-08-2026,02:38,-159
30.51833351,10914,1125.67,0.0039379,0.42599711,0.64742302,2500,0.00400412,-0.57527206,0.64704455,379.28999999999996,2616,50.0866607,26-08-2026,02:38,-144
23.56434852,2496,221.65,0.00368508,0.35252509,0.61327809,2520,0.00373289,-0.64988064,0.61176361,134.88,1918,63.1533607,26-08-2026,02:38,-81
17.9656549,4539,287.1799999999999,0.00332456,0.2862682,0.56183104,2540,0.00336178,-0.71665808,0.55910826,2.41,18,77.54277934,26-08-2026,02:38,-35
13.76742667,10323,282.08000000000004,0.00290976,0.23026695,0.50177488,2560,0.00293573,-0.77437209,0.49607484,4.5600000000000005,1,93.35367607,26-08-2026,02:38,34
10.38391106,1304,22.63,0.00249174,0.18253105,0.43715126,2580,0.00249923,-0.82358698,0.42787922,,0,109.94686001,26-08-2026,02:38,130
7.86593413,20940,846.59,0.00209062,0.1438855,0.37444766,2600,0.00207627,-0.86341158,0.36142948,1.6800000000000002,6,127.39353435,26-08-2026,02:38,215
5.89294572,19904,241.14,0.00172389,0.11162746,0.31381189,2620,0.00169404,-0.89555489,0.29914295,,0,145.43965618,26-08-2026,02:38,358
4.38871421,4819,311.51,0.00140124,0.08602604,0.25929607,2640,0.00134816,-0.92233926,0.24005283,32.51,1,163.89229723,26-08-2026,02:38,536
2.48572532,64586,977.2,0.00090256,0.05111906,0.17335516,2680,0.0008153,-0.95786099,0.14845378,120.27000000000001,1,202.02709781,26-08-2026,02:38,889
201.44481133,1,6.51,0.0005893,0.9714046,0.10776749,2280,0.00049692,-0.02166717,0.08539813,1073.9399999999991,12317,0.84774402,26-08-2026,02:48,630
143.4147262,1,0.01,0.00137614,0.92724159,0.22797237,2340,0.00131638,-0.06529592,0.20972636,69.68,2864,2.80812546,26-08-2026,02:48,272
124.87537191,1,29.68,0.00179437,0.90073689,0.28771159,2360,0.00177412,-0.09490063,0.27835827,125.23999999999998,6927,4.28876608,26-08-2026,02:48,158
107.21253634,1,0.02,0.00231194,0.8586217,0.36931076,2380,0.00230922,-0.13637765,0.3603437,215.55999999999995,8959,6.61806177,26-08-2026,02:48,55
90.60100906,515,67.71000000000001,0.00284838,0.80642957,0.45240776,2400,0.00286792,-0.18926379,0.44619279,562.5500000000001,17415,9.99415749,26-08-2026,02:48,-32
75.0857805,252,2.8699999999999988,0.00336691,0.74426114,0.53007057,2420,0.00340357,-0.25288869,0.52694325,1039.57,4217,14.47024141,26-08-2026,02:48,-90
61.22904707,1208,64.05,0.00378253,0.67091088,0.59625197,2440,0.00382328,-0.32707101,0.59478007,167.22999999999996,4596,20.61815432,26-08-2026,02:48,-131
49.15509734,3874,228.29,0.00403203,0.5906641,0.64050492,2460,0.00408981,-0.40900105,0.64033857,293.6899999999999,3735,28.50693035,26-08-2026,02:48,-158
39.10701129,6717,408.79,0.00407077,0.50840905,0.65741325,2480,0.00412972,-0.49239698,0.65739956,329.47,7116,38.47033733,26-08-2026,02:48,-160
30.46374925,10914,1125.67,0.00396552,0.42858457,0.64699282,2500,0.00402596,-0.57349167,0.64633282,389.28999999999996,1702,49.77375149,26-08-2026,02:48,-143
23.52388459,2496,221.65,0.00370095,0.35380197,0.61285757,2520,0.00375093,-0.64867574,0.61131447,134.88,1918,62.82150147,26-08-2026,02:48,-75
17.91112605,4539,287.1799999999999,0.00334497,0.28721836,0.56162353,2540,0.00338038,-0.71599181,0.55863005,2.41,18,77.24156103,26-08-2026,02:48,-29
13.62946059,10323,282.08000000000004,0.00292794,0.23011395,0.50059992,2560,0.00295053,-0.77395751,0.49560576,4.5600000000000005,1,92.92701328,26-08-2026,02:48,40
10.33942778,1304,22.63,0.00250532,0.18305019,0.43707378,2580,0.00250954,-0.82243113,0.42879684,,0,109.63258296,26-08-2026,02:48,135
7.80599401,20940,846.59,0.00209829,0.1436731,0.37333445,2600,0.00208831,-0.86219931,0.36291277,1.6800000000000002,6,127.0717887,26-08-2026,02:48,221
5.83079736,19904,241.14,0.00173306,0.1119315,0.31382055,2620,0.00170213,-0.89540419,0.29887593,,0,145.12873376,26-08-2026,02:48,363
4.3241601,4819,311.51,0.00140818,0.08624311,0.25928761,2640,0.00135572,-0.92200903,0.24036376,32.51,1,163.59858013,26-08-2026,02:48,541
2.45364547,64586,1091.8100000000002,0.00090594,0.05121582,0.17327726,2680,0.00081169,-0.95842237,0.14656487,120.27000000000001,1,201.6937872,26-08-2026,02:48,894
202.45424359,1,6.51,0.00058858,0.97119106,0.10813673,2280,0.00047813,-0.0206063,0.08162589,1073.9899999999993,12317,0.79781975,26-08-2026,03:03,571
144.36518181,1,0.01,0.00134096,0.93045488,0.21959091,2340,0.00128959,-0.06342123,0.20446649,69.68,2864,2.68060531,26-08-2026,03:03,245
125.767576,1,29.68,0.00177247,0.9022462,0.2837001,2360,0.001737,-0.09159877,0.27043039,125.23999999999998,6927,4.08811883,26-08-2026,03:03,141
108.00577439,1,0.02,0.00228298,0.86296967,0.36053084,2380,0.0022711,-0.13145745,0.3504035,215.55999999999995,4280,6.31686277,26-08-2026,03:03,50
91.31088841,515,68.71000000000001,0.00282602,0.81094112,0.4446763,2400,0.00284426,-0.1844305,0.4378878,565.3100000000001,17415,9.62485724,26-08-2026,03:03,-33
75.77611253,252,2.8699999999999988,0.00335003,0.74883094,0.52362108,2420,0.00338241,-0.24780252,0.5198758,1039.57,4217,14.05704224,26-08-2026,03:03,-90
61.8065433,1208,64.22,0.00377998,0.67563831,0.59110638,2440,0.00382738,-0.32241511,0.58962545,167.22999999999996,4515,20.08408314,26-08-2026,03:03,-129
49.67404817,3874,227.28,0.00403677,0.59514742,0.63699311,2460,0.00409112,-0.40365481,0.63651651,293.6999999999999,3304,27.92038255,26-08-2026,03:03,-155
39.53405182,6717,408.49,0.0040838,0.5123843,0.65540291,2480,0.0041476,-0.48733391,0.6554024,329.47,7116,37.8031851,26-08-2026,03:03,-155
30.72467745,10964,1125.67,0.00399712,0.43227669,0.64626906,2500,0.00405322,-0.56896714,0.64591214,392.06999999999994,1616,48.93009036,26-08-2026,03:03,-137
23.70030885,2496,221.65,0.00373606,0.35740271,0.61338408,2520,0.00378885,-0.64511392,0.6118608,134.88,1918,61.90655642,26-08-2026,03:03,-68
18.07007358,4539,287.1799999999999,0.00337851,0.29011265,0.56274466,2540,0.0034175,-0.71330883,0.55960667,2.48,25,76.25077623,26-08-2026,03:03,-22
13.70599562,10323,282.08000000000004,0.00296048,0.23238723,0.50199157,2560,0.00298213,-0.77173788,0.49698526,4.5600000000000005,1,91.91118351,26-08-2026,03:03,47
10.38870998,1304,22.63,0.00252918,0.18443324,0.43791339,2580,0.00253759,-0.82139822,0.42919341,,0,108.55138719,26-08-2026,03:03,143
7.82813508,20940,706.59,0.00212092,0.14496011,0.37456509,2600,0.00210992,-0.86146471,0.36323701,1.6800000000000002,6,125.99162832,26-08-2026,03:03,229
5.8514079,19904,241.14,0.00174629,0.11236892,0.31381459,2620,0.00171015,-0.89609778,0.29660321,,0,144.01908647,26-08-2026,03:03,371
4.34560502,4819,311.56,0.00141891,0.0865777,0.25931783,2640,0.00137203,-0.92087891,0.24232694,32.51,1,162.49690662,26-08-2026,03:03,549
2.44827304,64586,1091.8600000000001,0.00091225,0.05139604,0.17328346,2680,0.00081215,-0.95876436,0.14518434,120.27000000000001,1,200.59907283,26-08-2026,03:03,903
202.16013105,1,6.51,0.0006131,0.96920118,0.11414031,2280,0.00048017,-0.02065113,0.08165587,1073.9899999999993,12317,0.81032458,26-08-2026,03:09,573
144.00847149,1,0.01,0.00134537,0.93033683,0.21956708,2340,0.00129661,-0.0635992,0.20460882,69.68,2864,2.68186496,26-08-2026,03:09,247
125.44549712,1,29.68,0.00178012,0.90136722,0.28518007,2360,0.00174645,-0.09185754,0.27059938,125.23999999999998,6927,4.05614999,26-08-2026,03:09,143
107.6571558,1,0.02,0.00228665,0.86348291,0.35912337,2380,0.00228409,-0.13185208,0.35061512,265.55999999999995,4280,6.2980138,26-08-2026,03:09,52
90.97212432,515,68.71000000000001,0.00283734,0.81073325,0.44435357,2400,0.00285025,-0.18463762,0.4376058,564.3100000000001,17415,9.60494268,26-08-2026,03:09,-31
75.42962028,252,2.8699999999999988,0.00336419,0.74815803,0.52362054,2420,0.00340108,-0.24902195,0.52047479,1039.57,4217,14.07242301,26-08-2026,03:09,-88
61.45536879,1208,64.22,0.00379339,0.6747266,0.5909576,2440,0.00384049,-0.32259302,0.58896935,168.03999999999996,4515,20.06475955,26-08-2026,03:09,-127
49.39611533,3874,227.28,0.00405139,0.59403019,0.63653916,2460,0.00410329,-0.40562325,0.63636944,292.99999999999994,3304,27.99347513,26-08-2026,03:09,-153
39.24414095,6717,406.38,0.00408989,0.51160279,0.65455973,2480,0.00415441,-0.48945586,0.65454938,379.47,7116,37.83410502,26-08-2026,03:09,-153
30.4702415,10914,1126.8100000000002,0.00400657,0.43075442,0.6449347,2500,0.00406012,-0.57129155,0.64429256,392.06999999999994,1616,49.03645096,26-08-2026,03:09,-135
23.49384107,2496,221.65,0.00373563,0.35521782,0.61117005,2520,0.00378528,-0.64723526,0.6096595,134.88,1918,62.0702166,26-08-2026,03:09,-67
17.87105276,4539,287.0899999999999,0.0033757,0.28775096,0.55976357,2540,0.00340702,-0.71396667,0.55822556,2.48,25,76.44341654,26-08-2026,03:09,-21
13.52198643,10323,282.08000000000004,0.00295249,0.2302129,0.49863107,2560,0.00297329,-0.77219078,0.49574573,4.5600000000000005,1,92.07086504,26-08-2026,03:09,48
10.25754215,1304,22.63,0.00252288,0.18277071,0.43483361,2580,0.00253141,-0.82269843,0.42663271,,0,108.77501139,26-08-2026,03:09,144
7.70951262,20940,706.3800000000001,0.00211309,0.1432178,0.37101093,2600,0.00209679,-0.86362754,0.35882952,1.6800000000000002,6,126.21613086,26-08-2026,03:09,229
5.74041869,19904,241.14,0.00173781,0.11108246,0.31080915,2620,0.00170953,-0.89580095,0.29681988,,0,144.25843131,26-08-2026,03:09,371
4.26079377,4819,306.56,0.00140764,0.08519029,0.25583925,2640,0.00135813,-0.9224846,0.23825116,32.51,1,162.77338724,26-08-2026,03:09,549
2.37984545,64586,1091.8600000000001,0.00089706,0.04987863,0.16895905,2680,0.00079947,-0.95980101,0.14201431,120.27000000000001,1,200.86577945,26-08-2026,03:09,902
204.2096735,1,6.51,0.00057159,0.97207762,0.10522112,2280,0.00045682,-0.01948885,0.0777475,1073.9899999999993,12317,0.75699809,26-08-2026,03:13,568
146.00133451,1,0.01,0.00130205,0.93297952,0.21312182,2340,0.00124586,-0.06051636,0.1968476,69.68,2864,2.55871385,26-08-2026,03:13,242
127.33013531,1,29.68,0.00172008,0.90639259,0.27443256,2360,0.00168252,-0.08723791,0.26043591,125.23999999999998,6927,3.86862447,26-08-2026,03:13,138
109.51284006,1,0.02,0.00222867,0.86782339,0.35124594,2380,0.00221624,-0.12654685,0.34080492,265.55999999999995,4280,6.02463043,26-08-2026,03:13,47
92.68733635,515,68.71000000000001,0.0027754,0.81677678,0.43551937,2400,0.00278975,-0.17850737,0.42844073,564.3100000000001,17415,9.23603812,26-08-2026,03:13,-36
77.04694922,252,2.8699999999999988,0.00330441,0.75551825,0.51542509,2420,0.00333747,-0.24080023,0.51120207,1039.57,4217,13.54254629,26-08-2026,03:13,-92
62.89496175,1208,64.22,0.00375047,0.6832703,0.58445484,2440,0.00379414,-0.31417322,0.58245467,168.03999999999996,4515,19.38631912,26-08-2026,03:13,-131
50.65196318,3874,227.28,0.00402322,0.60305376,0.63286087,2460,0.00407672,-0.395688,0.63231587,292.99999999999994,3304,27.13660981,26-08-2026,03:13,-156
40.33848399,6717,406.38,0.00409731,0.52065178,0.65397006,2480,0.00415655,-0.47993961,0.65397035,379.47,7116,36.79889488,26-08-2026,03:13,-155
31.36185237,10954,1126.0100000000002,0.00401536,0.43979094,0.64737063,2500,0.00407567,-0.56145659,0.64704725,392.06999999999994,1616,47.81633786,26-08-2026,03:13,-136
24.23639768,2496,221.65,0.00377036,0.36399564,0.61639844,2520,0.0038234,-0.63828976,0.61508728,134.88,1918,60.6579569,26-08-2026,03:13,-67
18.47872689,4539,287.0899999999999,0.00341811,0.29596909,0.56720658,2540,0.00345834,-0.70799759,0.56364996,2.48,25,74.8774571,26-08-2026,03:13,-20
14.00907585,10323,282.08000000000004,0.00300356,0.23694453,0.50670898,2560,0.0030285,-0.76806922,0.50072607,4.5600000000000005,1,90.43352331,26-08-2026,03:13,49
10.61138316,1304,22.63,0.00257139,0.18793849,0.44244824,2580,0.00257676,-0.81713156,0.43497429,,0,107.01053701,26-08-2026,03:13,145
7.98109443,20940,706.3800000000001,0.00215545,0.14764447,0.37866976,2600,0.00214822,-0.8585512,0.36790496,1.6800000000000002,6,124.37059817,26-08-2026,03:13,231
5.93458497,19904,241.14,0.00177845,0.11443708,0.31749816,2620,0.00175309,-0.89191714,0.30477432,,0,142.35036366,26-08-2026,03:13,374
4.43717497,4819,306.56,0.00144676,0.08847984,0.26320024,2640,0.00139683,-0.91960733,0.24493428,32.51,1,160.80780704,26-08-2026,03:13,552
2.45651029,64586,1091.8600000000001,0.0009235,0.05171539,0.17389997,2680,0.0008279,-0.95800526,0.1471446,120.27000000000001,1,198.80157247,26-08-2026,03:13,905
206.51432976,1,6.51,0.00053743,0.9743197,0.09807413,2280,0.00044934,-0.01932558,0.07716078,1073.9899999999993,12317,0.74755641,26-08-2026,03:19,563
148.17325947,1,0.01,0.0012615,0.93554665,0.20667094,2340,0.00119854,-0.05751946,0.18907751,69.68,2864,2.38458728,26-08-2026,03:19,237
129.46690869,1,29.68,0.00166667,0.91034887,0.26567369,2360,0.00162801,-0.08345008,0.25180899,125.23999999999998,6927,3.65323172,26-08-2026,03:19,133
111.51767163,1,0.02,0.0021685,0.87307231,0.34137994,2380,0.00215526,-0.12144846,0.33099407,265.55999999999995,4280,5.68914973,26-08-2026,03:19,42
94.56912056,515,68.71000000000001,0.00271862,0.82383222,0.42472474,2400,0.0027255,-0.1722508,0.41869574,564.3100000000001,17504,8.77255603,26-08-2026,03:19,-41
78.82946562,252,2.8699999999999988,0.00325378,0.7629741,0.50658966,2420,0.00327952,-0.23376039,0.50272192,1039.57,4217,12.97175355,26-08-2026,03:19,-96
64.46411901,1208,64.22,0.00371733,0.69197956,0.5772176,2440,0.00375228,-0.30551383,0.57515533,168.03999999999996,4515,18.60162947,26-08-2026,03:19,-135
51.97514332,3874,227.28,0.00400648,0.61200109,0.62858668,2460,0.00405739,-0.3865756,0.62792088,292.99999999999994,3304,26.12055727,26-08-2026,03:19,-160
41.50562879,6717,406.38,0.00409418,0.52971875,0.65275438,2480,0.00414838,-0.4704675,0.65275583,379.47,7116,35.61847958,26-08-2026,03:19,-158
32.34853052,10954,1126.0100000000002,0.00403849,0.44806857,0.64900106,2500,0.00409585,-0.55286492,0.6487972,392.06999999999994,1616,46.42944647,26-08-2026,03:19,-137
24.95004818,2496,221.65,0.00380848,0.37168011,0.62039859,2520,0.00386187,-0.63062313,0.61914482,134.88,1918,59.01307831,26-08-2026,03:19,-66
19.10828592,4539,287.0899999999999,0.00345623,0.30309513,0.57310871,2540,0.00349855,-0.70026188,0.5702386,2.48,25,73.16734442,26-08-2026,03:19,-19
14.50199201,10323,282.08000000000004,0.00304863,0.24297093,0.51347736,2560,0.00307624,-0.76142308,0.50839955,4.5600000000000005,1,88.55130288,26-08-2026,03:19,50
10.97123447,1304,22.63,0.0026161,0.19249363,0.44880171,2580,0.0026274,-0.81214365,0.44213478,,0,105.01104498,26-08-2026,03:19,147
8.2585526,20857,706.3800000000001,0.00220051,0.15168107,0.38539863,2600,0.00219305,-0.85450496,0.37481561,1.6800000000000002,6,122.31738979,26-08-2026,03:19,233
6.17417025,19904,241.14,0.00181839,0.11777145,0.32390162,2620,0.00179356,-0.88886173,0.3108063,,0,140.22211124,26-08-2026,03:19,376
4.56713146,4819,306.56,0.0014777,0.09048062,0.26750014,2640,0.00143122,-0.91729091,0.25013292,32.51,1,158.59863658,26-08-2026,03:19,554
2.55370197,64586,1091.8600000000001,0.00094924,0.05353258,0.17865336,2680,0.0008534,-0.95640343,0.15159563,120.27000000000001,1,196.55132256,26-08-2026,03:19,907
204.22588247,1,6.51,0.00057201,0.97206694,0.10493486,2280,0.00045706,-0.01949424,0.07753104,1073.9899999999993,12317,0.74716411,26-08-2026,03:27,576
145.95129531,1,0.01,0.00129319,0.93413455,0.20963403,2340,0.00123159,-0.05894636,0.19225096,69.68,2864,2.44194983,26-08-2026,03:27,248
127.25223738,1,29.68,0.00170862,0.90861682,0.26877318,2360,0.00167007,-0.08515279,0.25499243,125.23999999999998,6927,3.72579356,26-08-2026,03:27,144
109.34369475,1,0.02,0.00222614,0.86980999,0.34653547,2380,0.00221158,-0.12421246,0.3353886,265.55999999999995,4280,5.80816294,26-08-2026,03:27,52
92.44628251,515,68.71000000000001,0.00278377,0.81967558,0.4298934,2400,0.00279455,-0.17559507,0.42275146,564.1999999999999,17504,8.96020174,26-08-2026,03:27,-32
76.75506741,252,2.8799999999999986,0.00332732,0.75770103,0.51137568,2420,0.00335259,-0.23947551,0.50812871,1039.57,4217,13.25645959,26-08-2026,03:27,-87
62.61338763,1208,63.919999999999995,0.00378021,0.6846947,0.58157309,2440,0.00382421,-0.31286575,0.57964854,168.03999999999996,4746,19.04533007,26-08-2026,03:27,-127
50.24737952,3874,226.83,0.00406789,0.60389302,0.63058856,2460,0.00412318,-0.39493848,0.63008144,292.54999999999995,3304,26.68420675,26-08-2026,03:27,-153
40.04278885,6717,406.38,0.00412459,0.52031401,0.65200957,2480,0.00418659,-0.47969594,0.65200752,379.65999999999997,7135,36.47670992,26-08-2026,03:27,-152
31.02493068,10914,1126.0100000000002,0.00405767,0.43868332,0.64512749,2500,0.00411189,-0.56253439,0.64481594,392.21999999999997,1616,47.42678134,26-08-2026,03:27,-133
23.85416275,2496,221.65,0.00380247,0.36225635,0.61354118,2520,0.00385502,-0.64015011,0.61214039,134.88,1918,60.23052685,26-08-2026,03:27,-63
18.0642903,4539,287.0899999999999,0.00343971,0.29340213,0.56320884,2540,0.00348478,-0.7100803,0.56009885,2.48,25,74.4211202,26-08-2026,03:27,-17
13.67789738,10323,282.08000000000004,0.0030144,0.23462498,0.50244661,2560,0.00304094,-0.77012189,0.49676273,4.5600000000000005,1,90.02116453,26-08-2026,03:27,52
10.30202559,1304,22.63,0.00257415,0.18518337,0.43708881,2580,0.00258232,-0.82045065,0.42873504,,0,106.65062052,26-08-2026,03:27,148
7.72475906,20857,707.2100000000002,0.00215172,0.14456599,0.37223404,2600,0.00214158,-0.86151589,0.36155227,1.6800000000000002,6,124.0627693,26-08-2026,03:27,233
5.76316322,19904,241.14,0.00176867,0.11208998,0.31188888,2620,0.00173734,-0.89525441,0.29704592,,0,142.07704037,26-08-2026,03:27,375
4.25992912,4819,306.56,0.0014309,0.08590507,0.25667577,2640,0.00137816,-0.92223615,0.23811706,32.51,1,160.58668339,26-08-2026,03:27,553
2.35562497,64586,1091.8600000000001,0.00090968,0.05023208,0.1694019,2680,0.00081311,-0.95933588,0.14291867,120.27000000000001,1,198.68790545,26-08-2026,03:27,906
204.89072565,1,6.51,0.00056061,0.97281381,0.10256094,2280,0.00045447,-0.01943772,0.07731789,1073.9899999999993,12317,0.74194643,26-08-2026,03:29,575
146.58493137,1,0.01,0.0012758,0.93540215,0.20643919,2340,0.00121542,-0.05793554,0.18960494,69.68,2864,2.39456836,26-08-2026,03:29,247
127.86167021,1,29.68,0.00169366,0.90948405,0.26679686,2360,0.00165269,-0.08410408,0.25256102,125.23999999999998,6927,3.65358314,26-08-2026,03:29,143
109.92365468,1,0.02,0.0022055,0.87204712,0.34229209,2380,0.00219026,-0.12247822,0.33200462,265.55999999999995,4280,5.70704704,26-08-2026,03:29,51
93.00265949,515,68.71000000000001,0.00276428,0.8221609,0.42604025,2400,0.00277493,-0.17390612,0.42003026,564.1999999999999,17504,8.79045191,26-08-2026,03:29,-33
77.22991156,252,2.8799999999999986,0.00330827,0.7600643,0.50851567,2420,0.00333999,-0.23609173,0.50403177,1039.57,4217,13.0329942,26-08-2026,03:29,-88
62.99351263,1208,63.919999999999995,0.00377381,0.68793353,0.57884264,2440,0.00381334,-0.31010443,0.57724313,168.03999999999996,4746,18.76773067,26-08-2026,03:29,-128
50.61168119,3874,226.83,0.00406794,0.60708579,0.62901697,2460,0.00411889,-0.39171029,0.62847408,292.54999999999995,3304,26.36503347,26-08-2026,03:29,-153
40.35883824,6717,406.38,0.00412878,0.52321332,0.6515511,2480,0.00418103,-0.47685522,0.6515495,379.65999999999997,7135,36.08471534,26-08-2026,03:29,-152
31.25121245,10914,1126.0100000000002,0.00406793,0.44147779,0.64563861,2500,0.0041229,-0.55950045,0.64539889,392.21999999999997,1616,46.93776737,26-08-2026,03:29,-132
24.04884047,2496,221.65,0.00381791,0.36482737,0.61483595,2520,0.00386545,-0.63721106,0.61367689,134.88,1918,59.74513492,26-08-2026,03:29,-63
