call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
25.30471884,6479,148.33000000000004,0.00552886,0.46802925,0.47345599,1860,0.00560158,-0.53254176,0.47339806,182.79999999999995,3457,32.08415306,26-02-2026,05:19,-24
16.98490491,19398,419.13,0.00525985,0.35919552,0.44507555,1880,0.00532589,-0.64354995,0.44386835,179.51999999999998,11657,43.75658243,26-02-2026,05:19,-28
10.87178354,50752,716.0400000000001,0.00460964,0.26005944,0.38623084,1900,0.00465317,-0.74353744,0.38345691,7.719999999999999,216,57.64911575,26-02-2026,05:19,7
6.60947534,5752,152.55,0.00371313,0.17744928,0.30959916,1920,0.00372736,-0.82859818,0.30287151,109.7,10508,73.3455848,26-02-2026,05:19,215
3.86167886,7793,303.48,0.00277703,0.11489996,0.23095202,1940,0.00273638,-0.89183069,0.221192,6.51,354,90.61841555,26-02-2026,05:19,329
2.23121052,3031,125.82,0.00195629,0.07263895,0.16446691,1960,0.00181217,-0.93882098,0.14399423,0.8,1,108.9637226,26-02-2026,05:19,532
1.24154633,14553,451.42999999999995,0.00129905,0.04358708,0.10998885,1980,0.00110072,-0.96750358,0.0865461,,0,128.00221733,26-02-2026,05:19,743
0.69832448,20722,334.65999999999997,0.00083989,0.02617501,0.07230949,2000,0.00052704,-0.98711371,0.03955403,0.12,0,147.40986232,26-02-2026,05:19,983
0.40203699,26589,267.56,0.00053268,0.01563131,0.04671272,2020,0.0,-1.0,0.0,,0,167.17,26-02-2026,05:19,1265
0.25463054,39846,637.6199999999999,0.00035272,0.01007707,0.03194547,2040,0.0,-1.0,0.0,,0,187.17,26-02-2026,05:19,1599
173.49569091,410,4.359999999999999,0.00067333,0.9717801,0.07692036,1680,0.00057458,-0.02186176,0.0621041,629.1199999999999,23035,0.75528868,26-02-2026,05:22,819
134.81945952,30,3.3200000000000003,0.00131339,0.94126448,0.13936344,1720,0.00126993,-0.05457122,0.13151424,260.4200000000001,3242,2.05784088,26-02-2026,05:22,566
115.95448806,120,1.2,0.00181715,0.91399373,0.1867453,1740,0.00178434,-0.08162342,0.17955381,136.92,2689,3.19126769,26-02-2026,05:22,443
97.69240756,5,2.29,0.00245304,0.87562815,0.24398591,1760,0.00243939,-0.1201857,0.23819177,100.10000000000001,4836,4.8874687,26-02-2026,05:22,327
80.14976949,59,4.529999999999999,0.00318571,0.82594893,0.30558705,1780,0.0031937,-0.17009883,0.30113823,155.57999999999998,6434,7.37081791,26-02-2026,05:22,217
63.73686928,1419,79.39999999999999,0.00400897,0.75798595,0.37143149,1800,0.00403383,-0.2391571,0.3690484,314.2200000000001,5292,10.94896272,26-02-2026,05:22,119
48.83535376,5869,122.72,0.00477129,0.67448621,0.42839535,1820,0.00481663,-0.32305023,0.42708582,442.3200000000001,11197,16.04989472,26-02-2026,05:22,41
35.80746475,3624,253.21000000000004,0.00534317,0.5736918,0.46637936,1840,0.00539945,-0.42350571,0.46584268,272.2899999999999,5114,23.02108717,26-02-2026,05:22,5
25.12750654,6475,148.38000000000002,0.00552077,0.46532357,0.47274819,1860,0.00559082,-0.5362176,0.4725479,183.79999999999995,3457,32.30719052,26-02-2026,05:22,-23
16.85737809,19398,418.33000000000004,0.00524632,0.35746806,0.44395102,1880,0.00531966,-0.64661654,0.44209108,188.51999999999998,11657,43.97738351,26-02-2026,05:22,-28
10.76002107,50752,716.5,0.00459047,0.25882426,0.38495434,1900,0.00463544,-0.74513026,0.38188203,7.719999999999999,216,57.94248599,26-02-2026,05:22,7
6.56853977,5752,153.65,0.0036858,0.17605208,0.30776044,1920,0.00371253,-0.8286598,0.30255729,109.7,10508,73.697972,26-02-2026,05:22,214
3.84147908,7793,304.48,0.00276319,0.11460506,0.23032897,1940,0.00270466,-0.89475516,0.21667162,6.51,354,90.94200556,26-02-2026,05:22,328
2.21019735,3031,125.82,0.0019353,0.07140601,0.16217989,1960,0.00181312,-0.9380831,0.14520937,0.8,1,109.31193011,26-02-2026,05:22,531
1.24713768,14553,451.42999999999995,0.00129014,0.04343565,0.10956864,1980,0.0010762,-0.9684707,0.08432951,,0,128.39881523,26-02-2026,05:22,741
0.69486748,20722,334.65999999999997,0.0008303,0.02583597,0.07145749,2000,0.00044801,-0.98973831,0.0324275,0.12,0,147.7373715,26-02-2026,05:22,982
0.40020464,26589,267.56,0.00052983,0.01558934,0.04655864,2020,0.0,-1.0,0.0,,0,167.54,26-02-2026,05:22,1263
0.25722015,39846,637.6199999999999,0.00035441,0.0101677,0.03216928,2040,0.0,-1.0,0.0,,0,187.59,26-02-2026,05:22,1597
174.07098584,410,4.359999999999999,0.00066549,0.97208258,0.07619348,1680,0.00057158,-0.02180327,0.06192329,629.1199999999999,23035,0.7440713,26-02-2026,05:26,818
135.34051025,30,3.3200000000000003,0.00130288,0.94176738,0.13833077,1720,0.00124196,-0.05259704,0.12764807,260.4200000000001,3242,1.95423555,26-02-2026,05:26,565
116.45447074,120,1.2,0.0017969,0.91537633,0.18437106,1740,0.00175331,-0.07892581,0.17493341,136.92,2689,3.07876848,26-02-2026,05:26,442
98.11805647,5,2.29,0.00241824,0.87912326,0.23902987,1760,0.00240311,-0.11673871,0.23322025,100.10000000000001,4836,4.75928363,26-02-2026,05:26,325
80.5900205,59,4.529999999999999,0.00316368,0.82824595,0.302809,1780,0.00317002,-0.16821929,0.29880386,158.57999999999998,6434,7.22714602,26-02-2026,05:26,216
64.14919926,1419,79.39999999999999,0.00397768,0.76197469,0.36789918,1800,0.00400815,-0.23485414,0.36519371,314.2200000000001,5292,10.75398733,26-02-2026,05:26,117
49.17470676,5869,122.72,0.00475455,0.67820482,0.42611968,1820,0.00480538,-0.3198387,0.42503325,442.3200000000001,11197,15.79192918,26-02-2026,05:26,39
36.08371787,3639,253.36,0.00534035,0.57864205,0.46501604,1840,0.00540614,-0.42056585,0.46482287,272.2899999999999,5129,22.71610631,26-02-2026,05:26,4
25.33854528,6475,148.42000000000002,0.00554936,0.46907892,0.47283368,1860,0.00561968,-0.53151127,0.47278055,183.79999999999995,3457,31.92864243,26-02-2026,05:26,-24
17.03719609,19398,418.33000000000004,0.00527088,0.36022333,0.44483931,1880,0.00534949,-0.64229622,0.44376316,188.51999999999998,11657,43.59738152,26-02-2026,05:26,-28
10.93084975,50752,716.5,0.00461416,0.26150587,0.38675446,1900,0.00466693,-0.74299749,0.3832979,7.719999999999999,216,57.4514711,26-02-2026,05:26,7
6.65599537,5752,153.62,0.00373039,0.17859583,0.31040798,1920,0.00373733,-0.8264443,0.30483495,109.7,10508,73.22498149,26-02-2026,05:26,216
3.89917676,7793,304.48,0.00278996,0.11595468,0.23210843,1940,0.00274497,-0.89149412,0.22134838,6.51,354,90.4440886,26-02-2026,05:26,330
2.25150135,3031,125.81,0.00196095,0.07272695,0.16436735,1960,0.00183892,-0.93727645,0.1466104,0.8,1,108.76092612,26-02-2026,05:26,533
1.26764482,14553,451.42999999999995,0.00132149,0.04486129,0.11240266,1980,0.00110367,-0.96745972,0.08651195,,0,127.80886369,26-02-2026,05:26,743
0.70281766,20742,334.65999999999997,0.00083702,0.02594106,0.07166327,2000,0.00053824,-0.98674235,0.04047624,0.12,0,147.22918561,26-02-2026,05:26,984
0.4052307,26589,267.56,0.00053382,0.01564811,0.04668539,2020,0.0,-1.0,0.0,,0,166.96,26-02-2026,05:26,1265
0.26026008,39846,637.6199999999999,0.00035585,0.01018843,0.0322044,2040,0.0,-1.0,0.0,,0,186.96,26-02-2026,05:26,1600
172.49847529,410,4.359999999999999,0.00068868,0.97091485,0.0786592,1680,0.00058014,-0.0219694,0.06217943,629.1199999999999,23035,0.77247553,26-02-2026,05:32,827
133.75892268,30,3.3200000000000003,0.00134437,0.93937803,0.14243389,1720,0.00128418,-0.0548861,0.13172663,260.4200000000001,3242,2.06725126,26-02-2026,05:32,573
114.94221435,120,1.2,0.0018469,0.912251,0.18901201,1740,0.00179861,-0.08130549,0.17850727,136.92,2689,3.20909037,26-02-2026,05:32,449
96.68704341,105,3.29,0.00247517,0.87516227,0.24394875,1760,0.00246205,-0.12077013,0.23834767,100.10000000000001,4842,4.96958783,26-02-2026,05:32,332
79.29816888,59,4.529999999999999,0.0032263,0.82216929,0.30886334,1780,0.00323796,-0.17316767,0.30370215,158.57999999999998,6434,7.5383113,26-02-2026,05:32,223
62.94358651,1419,79.39999999999999,0.00404264,0.75596623,0.37208786,1800,0.00407002,-0.24148256,0.36997585,314.2200000000001,5292,11.19378473,26-02-2026,05:32,124
48.09697064,5869,122.72,0.0048076,0.67066903,0.42920785,1820,0.00486458,-0.32765504,0.42830723,442.3200000000001,11197,16.345466,26-02-2026,05:32,45
35.14633248,3639,253.36,0.00537434,0.57026299,0.46584589,1840,0.00544395,-0.42941099,0.46575426,272.44999999999993,5129,23.41597725,26-02-2026,05:32,8
24.6004919,6475,148.42000000000002,0.00553575,0.46033498,0.47085723,1860,0.00562341,-0.54054502,0.47075576,186.79999999999995,3757,32.80791687,26-02-2026,05:32,-21
16.50149124,19398,418.33000000000004,0.00523091,0.35142065,0.43996729,1880,0.00529774,-0.65051666,0.4391047,188.51999999999998,11657,44.7192909,26-02-2026,05:32,-27
10.580212,50752,716.5,0.00454576,0.25419701,0.38023606,1900,0.00459094,-0.7501887,0.37675612,7.719999999999999,216,58.80412248,26-02-2026,05:32,6
6.45609549,5752,153.63000000000002,0.00365358,0.17381935,0.30444457,1920,0.00365519,-0.83313428,0.29657046,109.7,10508,74.6250148,26-02-2026,05:32,213
3.77768221,7793,304.48,0.0027181,0.11208713,0.22604849,1940,0.00266707,-0.89567163,0.21467275,6.51,354,91.96610716,26-02-2026,05:32,326
2.16798812,3031,125.81,0.00190203,0.06994192,0.15915828,1960,0.00175649,-0.94140975,0.1386868,0.8,1,110.32919105,26-02-2026,05:32,529
1.27035919,14553,451.42999999999995,0.00129303,0.04404858,0.11051053,1980,0.00106822,-0.96858898,0.08383784,,0,129.3965641,26-02-2026,05:32,740
0.6739922,20742,334.86,0.00079685,0.02437247,0.06786109,2000,0.00047754,-0.98866054,0.03526922,0.12,0,148.83792408,26-02-2026,05:32,980
0.39569329,26589,267.56,0.00052668,0.01554258,0.04631151,2020,0.0,-1.0,0.0,,0,168.61,26-02-2026,05:32,1262
0.26814581,39846,637.6199999999999,0.00035134,0.01012351,0.03195231,2040,0.0,-1.0,0.0,,0,188.63,26-02-2026,05:32,1597
172.93477602,410,4.359999999999999,0.00063659,0.97432787,0.06995025,1680,0.00055956,-0.02090675,0.05885036,644.6599999999999,23589,0.70983085,26-02-2026,06:30,769
134.12291796,30,3.3200000000000003,0.00129313,0.94356988,0.13288857,1720,0.00123454,-0.05105397,0.12274559,261.56000000000006,3356,1.84193423,26-02-2026,06:30,532
115.21243558,120,1.2,0.00179229,0.9179272,0.17742944,1740,0.00176112,-0.07777419,0.17033559,136.92,2674,2.93211669,26-02-2026,06:30,417
96.89247829,105,3.29,0.00242879,0.88260918,0.23057003,1760,0.00242269,-0.11466849,0.22674026,119.66000000000001,2992,4.59557956,26-02-2026,06:30,309
79.3640045,59,4.529999999999999,0.00320268,0.82831983,0.29811146,1780,0.00322301,-0.16724909,0.29310579,158.95,6611,7.06195621,26-02-2026,06:30,205
62.93710806,1439,79.44999999999999,0.00405044,0.76111881,0.36296368,1800,0.00407842,-0.23472218,0.35951217,318.23000000000013,4946,10.64147222,26-02-2026,06:30,112
48.05149828,5919,125.22,0.00483238,0.67579643,0.42090657,1820,0.00489884,-0.32276759,0.42008921,443.9000000000001,11239,15.74938774,26-02-2026,06:30,39
35.12276055,3736,254.40000000000003,0.00541046,0.57348406,0.45902099,1840,0.00548965,-0.42445837,0.45862596,289.10999999999996,3462,22.7744966,26-02-2026,06:30,7
24.53293404,7185,155.67000000000002,0.00560867,0.46514087,0.46530445,1860,0.00566873,-0.53796854,0.46485136,193.35999999999993,3129,32.17687233,26-02-2026,06:30,-15
16.40452096,19398,411.01000000000005,0.00529984,0.35400029,0.43538865,1880,0.00536154,-0.64730105,0.43484764,188.57,11657,44.03937502,26-02-2026,06:30,-15
10.44952483,50810,717.58,0.00459706,0.25440274,0.37540558,1900,0.00465515,-0.75104883,0.37113456,7.709999999999999,216,58.04656833,26-02-2026,06:30,20
6.29501421,5962,156.74,0.00368233,0.17308874,0.29963345,1920,0.00369568,-0.83321997,0.2926129,109.7,10508,73.93584597,26-02-2026,06:30,229
3.6564225,7406,311.30000000000007,0.00272546,0.11066932,0.22105363,1940,0.00268215,-0.89668721,0.21037824,6.41,264,91.25061459,26-02-2026,06:30,345
2.09534795,4031,135.96,0.00191011,0.06924547,0.15589591,1960,0.0018361,-0.93643308,0.14588288,0.8,1,109.6923562,26-02-2026,06:30,550
1.19749151,14680,452.69999999999993,0.00127358,0.04225759,0.10548649,1980,0.00103712,-0.97046957,0.07862894,,0,128.7998128,26-02-2026,06:30,764
0.65548441,20742,334.86,0.00082875,0.02581164,0.07026685,2000,0.00047125,-0.98897675,0.03396973,0.12,0,148.16539882,26-02-2026,06:30,1009
0.4039124,26615,267.82,0.00053001,0.01559199,0.04583233,2020,0.0,-1.0,0.0,,0,168.02,26-02-2026,06:30,1294
0.2588888,41346,652.6199999999999,0.00035422,0.01016491,0.03165374,2040,0.000352,-0.98988733,0.03150253,,0,188.29241133,26-02-2026,06:30,1633
238.46257165,110,8.36,0.00024377,0.98983148,0.03236969,1680,0.00012453,-0.00409049,0.01446707,949.4699999999998,28239,0.12395055,26-02-2026,07:23,1460
198.63751593,30,3.3200000000000003,0.00036978,0.98604554,0.04259744,1720,0.00026769,-0.00878818,0.02849286,270.96000000000004,1846,0.27093168,26-02-2026,07:23,921
178.93499701,0,2.4,0.0005776,0.97678691,0.06573263,1740,0.00044916,-0.01572832,0.04721321,186.28,1672,0.50897824,26-02-2026,07:23,655
159.32435743,105,3.29,0.00082079,0.96618283,0.08991512,1760,0.0007171,-0.02684733,0.07425459,233.85000000000002,13733,0.90966263,26-02-2026,07:23,391
139.87507649,24,5.029999999999999,0.00116547,0.9501528,0.12314747,1780,0.00106495,-0.04183651,0.10697145,306.56000000000006,26684,1.47042095,26-02-2026,07:23,156
120.77361576,1022,80.6,0.00160383,0.92969269,0.16125769,1800,0.0015521,-0.06489967,0.15158453,638.4800000000001,34696,2.34373386,26-02-2026,07:23,-30
102.16529463,655,174.54000000000002,0.00220642,0.89842568,0.21247084,1820,0.00218823,-0.09847657,0.2077201,496.43000000000006,8424,3.7337223,26-02-2026,07:23,-137
84.25542018,2343,275.92,0.00297009,0.85091272,0.2779509,1840,0.00296774,-0.14532825,0.27322846,326.90999999999997,7063,5.82670461,26-02-2026,07:23,-226
67.43772838,6044,177.31000000000003,0.00382524,0.7870522,0.34779053,1860,0.00384703,-0.20909599,0.34409543,188.6599999999999,2482,9.0352107,26-02-2026,07:23,-284
52.20423802,20098,450.89,0.00465794,0.70473903,0.41315036,1880,0.00470051,-0.29283045,0.41158501,344.51,19968,13.76311896,26-02-2026,07:23,-303
38.74888359,48368,849.1900000000003,0.00530697,0.6065643,0.4603848,1900,0.00537044,-0.39275492,0.46014644,74.0,6545,20.29471226,26-02-2026,07:23,-202
27.4121386,14126,357.15,0.00564065,0.49562854,0.47744822,1920,0.00570077,-0.5036631,0.47749464,120.75,11965,28.95515255,26-02-2026,07:23,105
18.50320381,1296,399.59000000000003,0.00546218,0.38452806,0.45736291,1940,0.0055351,-0.61733789,0.4567017,6.59,274,40.00872582,26-02-2026,07:23,295
11.91559579,2961,173.64,0.00485738,0.28132674,0.40384448,1960,0.00492008,-0.72280257,0.40095007,0.8,1,53.38601976,26-02-2026,07:23,484
7.40834746,19780,669.0199999999999,0.00397326,0.19537026,0.33039739,1980,0.00398892,-0.81024324,0.32455554,,0,68.88510045,26-02-2026,07:23,682
4.49457017,29333,436.46000000000004,0.0030222,0.13020601,0.25349439,2000,0.00298679,-0.87753846,0.24288421,0.14,0,85.97595502,26-02-2026,07:23,931
2.71587855,28081,303.32,0.00218099,0.08517279,0.18653984,2020,0.00209968,-0.92299907,0.17286695,0.1,10,104.20185279,26-02-2026,07:23,1237
1.64957872,44242,682.5699999999999,0.0015125,0.05429101,0.13179118,2040,0.00137053,-0.95522487,0.11299892,1.01,1,123.12009823,26-02-2026,07:23,1593
245.22089704,10,10.54,0.00019656,0.99214268,0.02553454,1680,0.00012462,-0.0042611,0.01483698,975.8499999999998,28163,0.13575936,26-02-2026,08:23,1696
205.15577118,0,3.62,0.00024514,0.99182032,0.02645347,1720,0.00024473,-0.00815505,0.02638244,274.16,1462,0.25117043,26-02-2026,08:23,1072
185.62274135,0,2.4,0.00052015,0.97907734,0.05953261,1740,0.00037635,-0.01284967,0.03922059,188.59,1778,0.41357901,26-02-2026,08:23,763
165.99287798,100,3.34,0.00071578,0.97115005,0.07795643,1760,0.00063681,-0.02381023,0.06639642,488.83000000000004,37383,0.80871567,26-02-2026,08:23,457
146.44029895,9,5.27,0.00099508,0.95945586,0.10311227,1780,0.00093754,-0.03635449,0.09434012,367.41999999999996,26736,1.268703,26-02-2026,08:23,225
127.25554129,1022,80.6,0.00144395,0.93707315,0.14632166,1800,0.00137103,-0.05608379,0.13369216,693.97,36470,2.01508475,26-02-2026,08:23,45
108.40722874,263,188.96,0.00199381,0.90891163,0.19390734,1820,0.00194624,-0.08473844,0.18373773,532.95,9816,3.18125765,26-02-2026,08:23,-52
90.24368077,1409,284.71000000000004,0.00269408,0.8691645,0.25147546,1840,0.00268831,-0.12783967,0.24746368,343.0,7601,5.03220799,26-02-2026,08:23,-134
73.05809862,1824,222.17000000000002,0.00352416,0.80933703,0.32183371,1860,0.00354045,-0.18609013,0.31705788,225.27999999999997,4657,7.83610734,26-02-2026,08:23,-189
57.23520518,1199,625.6800000000001,0.00437911,0.73446216,0.38803625,1880,0.00441415,-0.26271666,0.38594221,470.26000000000005,12863,12.03343568,26-02-2026,08:23,-230
43.163838,29926,1114.7800000000004,0.00508915,0.64071912,0.4424519,1900,0.00516223,-0.35731763,0.44160847,144.07999999999998,10703,17.94110067,26-02-2026,08:23,-261
31.12908969,17775,467.21999999999986,0.0055491,0.5352652,0.47030925,1920,0.0056192,-0.46509698,0.47031814,276.75,4105,25.89826911,26-02-2026,08:23,-93
21.55182913,6817,463.6599999999999,0.00551858,0.4232567,0.46336395,1940,0.00558657,-0.57738401,0.46323822,36.34,2106,36.28175099,26-02-2026,08:23,54
14.32221765,2589,201.17999999999998,0.00504209,0.31797644,0.42208821,1960,0.00509565,-0.68458184,0.42064419,3.4499999999999997,251,49.00945587,26-02-2026,08:23,181
9.21490534,28457,771.72,0.00424765,0.22817495,0.35775339,1980,0.00428422,-0.77674052,0.35337759,1.57,7,63.91286956,26-02-2026,08:23,309
5.78951051,32513,562.0800000000002,0.00334495,0.15614429,0.28337726,2000,0.00333886,-0.84909384,0.27704019,0.96,52,80.49686352,26-02-2026,08:23,518
3.60364714,28212,347.85999999999996,0.0024918,0.10489762,0.21504053,2020,0.00245364,-0.90085768,0.20640146,0.1,10,98.29566743,26-02-2026,08:23,784
2.2341016,62918,897.27,0.00178952,0.06939512,0.15784368,2040,0.00167654,-0.94000192,0.14097515,1.01,1,116.90231712,26-02-2026,08:23,1099
244.71733081,10,10.54,0.00022318,0.99066009,0.02968867,1680,0.00012518,-0.00427083,0.01485367,975.8499999999998,28163,0.1361196,26-02-2026,08:25,1721
204.59214647,0,2.31,0.00024676,0.99178365,0.02653295,1720,0.00024584,-0.00817386,0.0264127,274.16,1462,0.25162645,26-02-2026,08:25,1087
185.03849237,0,2.4,0.00050587,0.98006666,0.05708817,1740,0.00040256,-0.01410807,0.04247662,192.20999999999998,2140,0.42647019,26-02-2026,08:25,773
165.45003702,100,3.34,0.00073175,0.97026179,0.07987081,1760,0.00064076,-0.02388559,0.06651082,488.83000000000004,37383,0.80476365,26-02-2026,08:25,463
145.94463752,9,5.27,0.00103891,0.95644576,0.10916192,1780,0.00094347,-0.03647203,0.09450325,367.41999999999996,26736,1.26142673,26-02-2026,08:25,227
126.69809222,1022,80.6,0.00145905,0.93632995,0.14753029,1800,0.00139046,-0.05720515,0.13567245,695.09,36458,2.03522894,26-02-2026,08:25,43
107.87083903,263,189.96,0.00200413,0.90906357,0.19349548,1820,0.00196758,-0.08590873,0.18546486,555.2,9816,3.20055199,26-02-2026,08:25,-58
89.69439171,1409,284.71000000000004,0.00272173,0.86691951,0.25420473,1840,0.00270975,-0.12837424,0.24795784,343.0,7601,5.06540221,26-02-2026,08:25,-144
72.54328526,1824,222.17000000000002,0.00355454,0.80870285,0.32220199,1860,0.00356869,-0.18812874,0.3189085,265.28,6418,7.9016198,26-02-2026,08:25,-203
56.77386112,4677,660.54,0.00440927,0.73229428,0.3892829,1880,0.0044464,-0.26495219,0.38726074,470.21000000000004,12863,12.10368123,26-02-2026,08:25,-247
42.76583994,29926,1131.7800000000004,0.00512721,0.63839758,0.44303996,1900,0.00517927,-0.36024479,0.44246849,144.12999999999997,10703,18.08164249,26-02-2026,08:25,-252
30.79499202,17775,471.3499999999998,0.0055452,0.5315702,0.47023627,1920,0.00561891,-0.46837538,0.47022186,288.26,4404,26.10983923,26-02-2026,08:25,-79
21.25736732,6818,467.6699999999999,0.0055142,0.42012171,0.46222273,1940,0.00557851,-0.58131055,0.46186818,38.36,2106,36.51119214,26-02-2026,08:25,74
14.09449497,2589,202.52999999999997,0.00502636,0.31493685,0.41999656,1960,0.00508401,-0.68789335,0.4183688,3.4499999999999997,251,49.37737548,26-02-2026,08:25,208
9.05953882,28457,771.72,0.00422853,0.22495686,0.3545809,1980,0.00426199,-0.77954542,0.35051811,1.57,7,64.30192098,26-02-2026,08:25,343
5.68282506,32513,602.0800000000002,0.00331755,0.15404347,0.28060048,2000,0.00331033,-0.85212962,0.27306599,0.96,52,80.92766815,26-02-2026,08:25,558
3.52467709,28212,364.96,0.00246378,0.10277005,0.21168215,2020,0.00241117,-0.90426531,0.20098554,0.1,10,98.77598116,26-02-2026,08:25,831
2.17122992,62918,897.3199999999999,0.0017555,0.06712499,0.1537069,2040,0.00163886,-0.94222933,0.13672884,1.01,1,117.38503179,26-02-2026,08:25,1152
