call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4384.83621793,100,1.4449999999999998,5.112e-05,0.89680324,7.89130488,62400,5.056e-05,-0.09879049,7.64409615,59.33700000000013,5400,164.85493924,02-03-2026,03:22,-1653
4195.10414841,6,0.12000000000000001,5.473e-05,0.88917513,8.3078593,62600,5.419e-05,-0.10589642,8.04018495,4.911,102,175.8450667,02-03-2026,03:22,-2820
4009.87574893,573,3.5820000000000003,5.855e-05,0.8815818,8.70896855,62800,5.753e-05,-0.11196691,8.37184832,30.567999999999998,3488,187.96025575,02-03-2026,03:22,-3938
3819.8880102,33,9.732999999999997,6.264e-05,0.87318542,9.13772543,63000,6.23e-05,-0.12219493,8.90373161,49.44800000000002,4360,201.37274722,02-03-2026,03:22,-4811
3636.54029426,91,3.428999999999999,6.715e-05,0.86079324,9.74374362,63200,6.64e-05,-0.13114998,9.35602866,50.94600000000005,4748,216.70861782,02-03-2026,03:22,-5836
3453.54118051,56,1.7419999999999998,7.18e-05,0.85360218,10.08101837,63400,7.109e-05,-0.14078075,9.82173049,9.295999999999998,527,233.15505467,02-03-2026,03:22,-6759
3270.25509245,941,14.618999999999996,7.683e-05,0.84252257,10.58164971,63600,7.62e-05,-0.15120915,10.30513526,38.78300000000001,2727,251.1237264,02-03-2026,03:22,-7593
3092.74162106,372,7.8909999999999965,8.154e-05,0.83234104,11.02612098,63800,8.17e-05,-0.16325227,10.83774425,44.99199999999999,594,271.54986417,02-03-2026,03:22,-8122
2915.92465611,1201,34.194,8.79e-05,0.81649224,11.67134405,64000,8.824e-05,-0.17921926,11.49990341,53.995999999999974,7264,294.70161635,02-03-2026,03:22,-8772
2741.57547756,6028,24.684999999999985,9.387e-05,0.80176574,12.23758008,64200,9.437e-05,-0.19422717,12.08698132,10.812999999999995,2555,321.28171979,02-03-2026,03:22,-9215
2570.58044738,1587,46.53600000000002,0.00010007,0.78551588,12.82259409,64400,0.00010079,-0.21048499,12.6823976,28.99899999999999,2362,350.418708,02-03-2026,03:22,-8052
2401.46971918,3006,40.40399999999999,0.00010655,0.76815833,13.40352482,64600,0.00010749,-0.22769581,13.26903203,12.256999999999994,184,380.79355066,02-03-2026,03:22,-8056
2235.68119751,198,14.386000000000006,0.00011338,0.74969292,13.97402026,64800,0.00011449,-0.24688728,13.8718763,22.396999999999988,8805,414.20490434,02-03-2026,03:22,-7606
2071.55113242,8087,111.22499999999992,0.00012034,0.7295313,14.54304518,65000,0.00012165,-0.26728343,14.45684051,37.34099999999999,7089,450.78363043,02-03-2026,03:22,-8011
1913.87328491,415,19.368,0.00012729,0.70789543,15.09396425,65200,0.000128,-0.28644986,14.96125028,7.007999999999998,351,493.36198763,02-03-2026,03:22,-6437
1760.96541879,4223,18.471,0.00013428,0.68432917,15.62561545,65400,0.00013582,-0.31368671,15.58324797,7.311999999999996,743,541.04399964,02-03-2026,03:22,-6141
1614.05000654,1875,31.10300000000001,0.00013918,0.65680857,16.15964129,65600,0.00014274,-0.33936203,16.09050028,20.302999999999997,714,592.73165881,02-03-2026,03:22,-5104
1469.7489105,2494,21.361,0.00014747,0.63183419,16.56584173,65800,0.00014954,-0.36640968,16.53967572,15.253999999999998,626,649.48084162,02-03-2026,03:22,-4459
1332.65830925,16158,115.43400000000004,0.00015359,0.60292905,16.94500403,66000,0.00015581,-0.3956307,16.9283017,52.665000000000006,1857,710.46444323,02-03-2026,03:22,-3686
1196.33782775,592,26.317,0.00015942,0.57285658,17.2386211,66200,0.00016195,-0.42593581,17.2290815,7.346,606,775.49934151,02-03-2026,03:22,-856
1068.19967039,1492,25.866999999999997,0.00016487,0.54146682,17.43729796,66400,0.00016553,-0.4553799,17.42720485,1.9260000000000002,802,847.50650645,02-03-2026,03:22,-1
948.8819246,15422,38.608999999999995,0.00016839,0.50796922,17.52836325,66600,0.00017119,-0.49218354,17.52848096,5.225999999999999,199,927.82186472,02-03-2026,03:22,968
840.49239757,5149,30.90600000000002,0.00016893,0.47440052,17.49595747,66800,0.00017343,-0.52688247,17.49190473,6.8580000000000005,2023,1019.49008869,02-03-2026,03:22,3603
741.16351476,4648,59.746999999999986,0.00017099,0.43900659,17.32650721,67000,0.00017385,-0.56223356,17.31804533,6.644,3104,1120.08331361,02-03-2026,03:22,5163
650.59588303,4031,32.944,0.00016984,0.40450214,17.02737574,67200,0.00017224,-0.59731391,17.00755504,0.9079999999999999,0,1230.16852566,02-03-2026,03:22,6648
569.92833119,0,,0.0001671,0.37434832,16.66108975,67400,0.00016978,-0.62835044,16.62230929,,0,1349.45311961,02-03-2026,03:22,8480
499.01890352,4604,31.019999999999996,0.00016134,0.33761252,16.05853995,67600,0.00016344,-0.66111453,16.08660308,2.026,413,1478.13957035,02-03-2026,03:22,10049
437.15952437,0,1.0,0.00015503,0.30650857,15.42686499,67800,0.00015716,-0.69708438,15.3461974,,0,1616.15479266,02-03-2026,03:22,11887
381.80223155,13424,125.73399999999998,0.00014775,0.27690188,14.71305194,68000,0.00014969,-0.72756836,14.59559617,0.892,302,1760.83908775,02-03-2026,03:22,13556
285.94452469,4730,39.458,0.00013259,0.2234694,13.13278692,68400,0.00013255,-0.78301323,12.9090583,1.9699999999999998,0,2065.15101915,02-03-2026,03:22,17904
209.95143111,22916,291.1390000000003,0.00011362,0.17435345,11.30153237,68800,0.00011382,-0.83237844,11.0203907,1.2280000000000002,69,2389.01019285,02-03-2026,03:22,22116
152.10005672,508,0.538,9.552e-05,0.13465715,9.52475775,69200,9.458e-05,-0.87323838,9.13507777,0.02,0,2731.7545368,02-03-2026,03:22,27577
6705.36312767,2,0.5760000000000001,1.718e-05,0.97209243,2.81552242,60000,1.44e-05,-0.02112166,2.22927335,240.36599999999999,77232,29.56475353,02-03-2026,03:26,16912
6319.11326865,58,0.07400000000000001,2.09e-05,0.96491378,3.40319659,60400,1.842e-05,-0.02830699,2.85034071,38.86999999999999,18365,41.00953996,02-03-2026,03:26,12741
5931.39393937,0,,2.483e-05,0.95770434,3.96302255,60800,2.37e-05,-0.03848826,3.66946548,14.967999999999996,4339,55.957863,02-03-2026,03:26,9495
5551.70392861,100,0.31400000000000006,3.065e-05,0.94490433,4.89480553,61200,2.919e-05,-0.04973004,4.51209846,13.224999999999998,3500,75.21494524,02-03-2026,03:26,6436
5177.36374826,200,0.6020000000000001,3.625e-05,0.93229406,5.75194894,61600,3.508e-05,-0.06266897,5.41702263,19.702999999999996,4484,100.24087113,02-03-2026,03:26,3576
4810.89414586,101,2.133,4.302e-05,0.91455615,6.86761721,62000,4.198e-05,-0.07899656,6.47232209,21.351,5607,131.77268296,02-03-2026,03:26,932
4433.15926375,100,1.4449999999999998,4.937e-05,0.9019223,7.60579139,62400,4.906e-05,-0.09447856,7.3975521,59.33700000000013,5400,155.43970292,02-03-2026,03:26,-1568
4243.89892284,6,0.12000000000000001,5.278e-05,0.89548578,7.96630025,62600,5.251e-05,-0.1012344,7.78248117,4.911,102,166.20686461,02-03-2026,03:26,-2735
4056.24642024,573,3.5820000000000003,5.684e-05,0.88670208,8.44067152,62800,5.6e-05,-0.10742149,8.12595312,30.567999999999998,3488,177.8780207,02-03-2026,03:26,-3859
3869.42887022,33,9.732999999999997,6.074e-05,0.87896316,8.84597278,63000,6.045e-05,-0.11683623,8.62728659,49.44800000000002,4360,190.58628308,02-03-2026,03:26,-4732
3683.10119121,91,3.428999999999999,6.494e-05,0.87031094,9.2836865,63200,6.534e-05,-0.12721337,9.15624292,50.94600000000005,4748,204.98352956,02-03-2026,03:26,-5758
3499.02609437,56,1.7419999999999998,6.987e-05,0.85969452,9.79677151,63400,6.923e-05,-0.1343917,9.51542438,9.295999999999998,527,220.85684143,02-03-2026,03:26,-6681
3317.43579517,941,14.618999999999996,7.471e-05,0.84941812,10.27469688,63600,7.526e-05,-0.14831967,10.16783249,38.78300000000001,2727,238.88514841,02-03-2026,03:26,-7521
3137.88345568,372,7.8909999999999965,7.966e-05,0.83701138,10.8263237,63800,8.073e-05,-0.16046729,10.71110824,44.99199999999999,599,258.54355853,02-03-2026,03:26,-8048
2958.09310446,1201,34.194,8.617e-05,0.82278758,11.41737671,64000,8.606e-05,-0.17190058,11.20108758,53.995999999999974,7264,280.89870672,02-03-2026,03:26,-8701
2784.96631856,6028,24.684999999999985,9.175e-05,0.80960048,11.94190234,64200,9.252e-05,-0.18755191,11.82941057,10.812999999999995,2555,305.9966523,02-03-2026,03:26,-9135
2613.22650365,1587,46.53600000000002,9.805e-05,0.79071499,12.63850425,64400,9.887e-05,-0.2038516,12.44332737,28.99899999999999,2362,333.79806503,02-03-2026,03:26,-7949
2442.66325871,3006,40.40399999999999,0.00010439,0.77800682,13.08189315,64600,0.00010496,-0.21790541,12.94420471,12.256999999999994,184,362.66292677,02-03-2026,03:26,-7947
2272.50538382,198,14.386000000000006,0.00011158,0.75855435,13.70624491,64800,0.00011279,-0.23911488,13.63218395,22.396999999999988,8805,394.21109897,02-03-2026,03:26,-7491
2108.01925041,8087,111.22499999999992,0.00011854,0.73995153,14.25726924,65000,0.00011964,-0.25682663,14.16572162,37.34099999999999,6088,429.29461542,02-03-2026,03:26,-7884
1949.8529168,415,19.368,0.00012522,0.71965123,14.80620985,65200,0.00012723,-0.28148513,14.82860974,7.007999999999998,351,471.03811961,02-03-2026,03:26,-6248
1796.32756226,4223,18.471,0.00013226,0.69642871,15.36538292,65400,0.00013422,-0.30456656,15.38216858,7.311999999999996,743,517.13601129,02-03-2026,03:26,-5975
1647.30411724,1875,31.10300000000001,0.00013909,0.67139879,15.89209805,65600,0.00014079,-0.32533178,15.82917425,20.302999999999997,714,567.71958402,02-03-2026,03:26,-4948
1499.89732744,2494,21.361,0.00014543,0.64316547,16.39296058,65800,0.0001478,-0.353183,16.33524287,15.253999999999998,626,621.37126586,02-03-2026,03:26,-4321
1359.63649078,16158,115.43400000000004,0.00015272,0.61517958,16.79757609,66000,0.00015479,-0.38248854,16.76870584,52.665000000000006,1857,680.19737554,02-03-2026,03:26,-3564
1223.79599195,592,26.317,0.00015899,0.58321484,17.14720124,66200,0.00016104,-0.41262496,17.11289194,7.346,606,744.24913251,02-03-2026,03:26,-712
1096.11773925,1492,25.866999999999997,0.0001634,0.55430499,17.37182454,66400,0.00016671,-0.44803055,17.38049867,1.9260000000000002,802,817.32441085,02-03-2026,03:26,121
976.60759413,15422,38.608999999999995,0.00016749,0.51867068,17.51075482,66600,0.00017112,-0.47872847,17.50892873,5.225999999999999,499,896.73671242,02-03-2026,03:26,1071
865.30872002,5149,30.90600000000002,0.00017064,0.48751177,17.52593599,66800,0.00017323,-0.51247356,17.52658691,6.8580000000000005,2023,986.32451467,02-03-2026,03:26,3702
765.33150089,4642,59.746999999999986,0.00017121,0.45239914,17.40854765,67000,0.00017447,-0.5499554,17.39414153,6.644,3104,1086.14114073,02-03-2026,03:26,5262
676.41874379,4056,32.944,0.00016976,0.42114105,17.194532,67200,0.00017249,-0.58335347,17.14973763,0.9079999999999999,0,1196.58757826,02-03-2026,03:26,6748
595.77965951,0,,0.00016611,0.38163506,16.75155061,67400,0.00017018,-0.61536117,16.79982867,,0,1315.97197427,02-03-2026,03:26,8572
524.85120521,4604,31.019999999999996,0.00016151,0.34996432,16.27547027,67600,0.00016389,-0.65376617,16.21016489,2.026,413,1445.68855885,02-03-2026,03:26,10122
459.77690938,500,1.0,0.00015663,0.3208784,15.73648618,67800,0.00015853,-0.68196177,15.67791077,,0,1582.52741845,02-03-2026,03:26,11953
402.82953909,13424,125.73399999999998,0.00014944,0.29072336,15.06212077,68000,0.00015183,-0.71739686,14.85782219,0.892,1302,1723.06175253,02-03-2026,03:26,13636
303.34370498,4730,39.458,0.00013354,0.23309003,13.44227034,68400,0.00013588,-0.77053447,13.32921021,1.9699999999999998,0,2026.16890628,02-03-2026,03:26,17861
224.20981373,22916,291.1390000000003,0.0001166,0.18532784,11.74329254,68800,0.00011678,-0.82294583,11.41092535,1.2280000000000002,69,2343.82821716,02-03-2026,03:26,22103
163.23488734,508,0.538,9.939e-05,0.14487964,10.01250735,69200,9.854e-05,-0.86320507,9.62904388,0.02,0,2683.31641941,02-03-2026,03:26,27618
6775.30734553,2,0.5760000000000001,1.677e-05,0.97274596,2.76222192,60000,1.403e-05,-0.02046896,2.17124602,240.36599999999999,77232,26.98592014,02-03-2026,03:28,16423
6386.60860032,58,0.07400000000000001,2.045e-05,0.96577645,3.33555929,60400,1.795e-05,-0.02739022,2.77378752,38.86999999999999,18365,37.55410233,02-03-2026,03:28,12271
5998.0008701,0,,2.458e-05,0.95781932,3.95580243,60800,2.263e-05,-0.03619279,3.49218342,14.967999999999996,4339,51.3454364,02-03-2026,03:28,9032
5618.17642674,100,0.31400000000000006,2.97e-05,0.9470712,4.74489532,61200,2.801e-05,-0.04699784,4.31577681,13.344999999999997,3500,69.56551293,02-03-2026,03:28,5976
5240.72893146,200,0.6020000000000001,3.547e-05,0.93420677,5.62791496,61600,3.422e-05,-0.06057299,5.27698243,19.702999999999996,4484,92.92889289,02-03-2026,03:28,3118
4871.55750813,101,2.133,4.205e-05,0.91817296,6.64939898,62000,4.104e-05,-0.07651258,6.31966578,21.351,5607,122.64129252,02-03-2026,03:28,478
4498.36491477,100,1.4449999999999998,4.872e-05,0.90301223,7.54582967,62400,4.802e-05,-0.09218504,7.268493,59.33700000000013,5400,149.59545289,02-03-2026,03:28,-2016
4308.76458904,6,0.12000000000000001,5.213e-05,0.89631634,7.92261658,62600,5.149e-05,-0.09879522,7.64862323,4.911,102,159.62720995,02-03-2026,03:28,-3179
4119.67464782,573,3.5820000000000003,5.586e-05,0.88861134,8.34262667,62800,5.525e-05,-0.10619339,8.06099104,30.567999999999998,3488,171.09306322,02-03-2026,03:28,-4303
3932.72791303,33,9.732999999999997,5.976e-05,0.88103377,8.74230874,63000,5.933e-05,-0.11426628,8.49593508,49.44800000000002,4360,183.40826233,02-03-2026,03:28,-5170
3745.45323102,91,3.428999999999999,6.402e-05,0.87232843,9.18581652,63200,6.37e-05,-0.12299042,8.9492621,51.94600000000005,4748,197.16605861,02-03-2026,03:28,-6193
3562.41763206,56,1.7419999999999998,6.866e-05,0.86191237,9.69555399,63400,6.837e-05,-0.13287487,9.44339754,9.295999999999998,527,212.53906632,02-03-2026,03:28,-7112
3378.1690554,941,14.618999999999996,7.351e-05,0.85222974,10.14997398,63600,7.345e-05,-0.14338965,9.94654208,38.78300000000001,2727,229.27598212,02-03-2026,03:28,-7950
3197.66900012,372,7.920999999999996,7.874e-05,0.84104936,10.65269342,63800,7.883e-05,-0.1552598,10.4890597,44.996999999999986,599,248.50987044,02-03-2026,03:28,-8469
3019.15010102,1201,34.034,8.434e-05,0.82746822,11.23242584,64000,8.455e-05,-0.16804853,11.04461253,53.995999999999974,7264,269.96097969,02-03-2026,03:28,-9120
2842.5417057,6028,24.684999999999985,9.02e-05,0.81348878,11.79632853,64200,9.057e-05,-0.1825465,11.63967725,10.812999999999995,2555,293.60267232,02-03-2026,03:28,-9539
2669.48886702,1587,46.53600000000002,9.635e-05,0.79807034,12.38104076,64400,9.691e-05,-0.19798873,12.23517586,28.99899999999999,2362,320.655798,02-03-2026,03:28,-8314
2498.07173724,3006,40.40399999999999,0.00010281,0.78190234,12.95449184,64600,0.00010355,-0.21439227,12.8265836,12.256999999999994,184,348.43778689,02-03-2026,03:28,-8301
2329.13089792,198,14.386000000000006,0.0001097,0.76438437,13.53156634,64800,0.00011063,-0.23209724,13.41921943,22.396999999999988,8805,379.3496264,02-03-2026,03:28,-7827
2162.87370369,8087,111.22799999999994,0.00011671,0.74517355,14.11426035,65000,0.00011781,-0.25158627,14.01971106,38.44199999999999,6088,412.44535016,02-03-2026,03:28,-8206
2000.98259231,415,19.468,0.00012375,0.72413776,14.69427618,65200,0.00012508,-0.273049,14.61996602,7.007999999999998,351,452.89672504,02-03-2026,03:28,-6515
1847.87455401,4223,19.371,0.0001307,0.70109423,15.26285025,65400,0.00013228,-0.29631242,15.20215019,7.314999999999996,743,497.30992887,02-03-2026,03:28,-6240
1696.14864536,1875,31.10300000000001,0.00013761,0.67651422,15.79520717,65600,0.00013945,-0.32115731,15.7478076,20.302999999999997,714,545.95833322,02-03-2026,03:28,-5189
1546.90190844,2494,21.361,0.00014457,0.65056071,16.2770686,65800,0.00014647,-0.34747582,16.24344236,15.253999999999998,626,598.23316813,02-03-2026,03:28,-4551
1403.99799854,16158,115.42400000000004,0.00015127,0.62270816,16.70509985,66000,0.0001533,-0.37547824,16.68013739,52.96500000000001,1857,654.86411617,02-03-2026,03:28,-3782
1267.20010713,592,26.205000000000002,0.00015761,0.59333071,17.05924101,66200,0.00015996,-0.40527035,17.0447623,7.346,606,717.43157635,02-03-2026,03:28,-853
1136.21573068,1492,25.862000000000002,0.00016302,0.56234559,17.32697661,66400,0.00016545,-0.43709661,17.3229142,1.9260000000000002,802,786.93974289,02-03-2026,03:28,-16
1014.56473626,15422,38.605999999999995,0.0001674,0.52954221,17.49336892,66600,0.00016996,-0.46987997,17.49179991,5.526,499,864.70422445,02-03-2026,03:28,942
901.57287253,5149,30.92700000000002,0.00017015,0.49591884,17.54072909,66800,0.00017271,-0.5042489,17.54074573,8.04,2023,952.78283669,02-03-2026,03:28,3634
799.18534982,4642,59.823999999999984,0.00017102,0.46135009,17.4591901,67000,0.00017376,-0.5394963,17.45547554,6.644,3104,1049.14833016,02-03-2026,03:28,5219
707.0860185,4056,32.969,0.00017038,0.42710065,17.24823027,67200,0.00017293,-0.57423604,17.2372035,0.9079999999999999,0,1157.00766029,02-03-2026,03:28,6732
625.34306214,0,,0.00016737,0.39305317,16.90727708,67400,0.00016988,-0.60866966,16.88676692,,0,1274.55270885,02-03-2026,03:28,8569
551.38872158,4604,31.019,0.00016303,0.36025062,16.45389409,67600,0.00016556,-0.64240893,16.41157827,2.026,413,1401.54573823,02-03-2026,03:28,10118
484.83539916,500,1.5,0.00015759,0.32886292,15.90183081,67800,0.00015988,-0.67433484,15.83891155,,0,1534.90144015,02-03-2026,03:28,11964
425.37905083,14424,126.73399999999998,0.00015114,0.2985909,15.25569006,68000,0.00015306,-0.70538034,15.16214484,1.892,1302,1674.93477694,02-03-2026,03:28,13648
321.44819557,4730,39.458,0.00013606,0.24200644,13.73111991,68400,0.00013746,-0.76249353,13.59145886,1.9699999999999998,0,1971.52303852,02-03-2026,03:28,17992
239.14139146,22916,288.4140000000003,0.00011911,0.1923822,12.02348748,68800,0.00011968,-0.81379228,11.78437221,1.2280000000000002,69,2288.13824928,02-03-2026,03:28,22282
174.55115709,508,0.547,0.00010148,0.14986766,10.2460261,69200,0.00010101,-0.8574647,9.90654277,0.04,0,2625.00950691,02-03-2026,03:28,27872
6875.0509572,2,0.5760000000000001,1.538e-05,0.97569943,2.50635194,60000,1.24e-05,-0.01733558,1.8827259,240.61599999999999,77232,22.27156997,02-03-2026,03:40,17073
6483.47348928,58,0.07400000000000001,1.873e-05,0.96973066,3.01039904,60400,1.62e-05,-0.02380478,2.46329015,39.11999999999999,18365,31.45929247,02-03-2026,03:40,12878
6095.29618334,0,,2.283e-05,0.96196622,3.63229255,60800,2.059e-05,-0.03166629,3.12496197,14.967999999999996,4339,43.50164747,02-03-2026,03:40,9571
5710.49846056,100,0.31400000000000006,2.768e-05,0.95224534,4.36613226,61200,2.579e-05,-0.04163759,3.90973948,13.344999999999997,3500,59.52836735,02-03-2026,03:40,6438
5332.53868963,200,0.6020000000000001,3.33e-05,0.94031447,5.20997575,61600,3.181e-05,-0.05406306,4.8193959,19.702999999999996,4484,80.41203271,02-03-2026,03:40,3504
4957.76869495,101,2.133,3.976e-05,0.92532927,6.19579059,62000,3.858e-05,-0.0691896,5.8439555,21.351,5607,107.10174471,02-03-2026,03:40,792
4587.39257136,100,1.4449999999999998,4.662e-05,0.90918898,7.17932501,62400,4.573e-05,-0.08551791,6.86487495,59.33700000000013,5400,136.35192779,02-03-2026,03:40,-1772
4397.63363472,6,0.12000000000000001,4.987e-05,0.90326873,7.52196221,62600,4.909e-05,-0.09166246,7.22910646,4.911,102,145.40693765,02-03-2026,03:40,-2967
4208.61424636,573,3.5820000000000003,5.344e-05,0.89647555,7.90401615,62800,5.275e-05,-0.09861246,7.62904671,30.567999999999998,3488,156.41725052,02-03-2026,03:40,-4130
4020.24090841,33,9.732999999999997,5.73e-05,0.88895298,8.31414733,63000,5.676e-05,-0.10642068,8.06346748,49.44800000000002,4360,167.35095507,02-03-2026,03:40,-5028
3832.73756191,91,3.428999999999999,6.153e-05,0.88013381,8.77817916,63200,6.1e-05,-0.11465526,8.50631729,51.94600000000005,4748,180.20621618,02-03-2026,03:40,-6083
3647.28974222,56,1.7419999999999998,6.602e-05,0.87126171,9.22761414,63400,6.563e-05,-0.12396524,8.98819302,9.295999999999998,527,194.52945712,02-03-2026,03:40,-7033
3463.10581344,941,14.618999999999996,7.082e-05,0.86146825,9.7049358,63600,7.059e-05,-0.133827,9.47825126,38.78300000000001,2727,210.24018583,02-03-2026,03:40,-7910
3279.37298745,372,7.920999999999996,7.601e-05,0.85022072,10.22947807,63800,7.59e-05,-0.14508699,10.01384669,45.00699999999999,629,227.59123873,02-03-2026,03:40,-8456
