call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1932.78086433,534,0.8180000000000001,0.00013296,0.82391458,9.27729045,59000,0.00013401,-0.17252703,9.15639102,41.07799999999999,9496,178.45397799,07-06-2026,11:00,8769
1760.05447565,2814,3.615,0.00014697,0.80081392,10.01183527,59200,0.00014842,-0.1964004,9.92564569,9.373999999999997,3331,205.39065171,07-06-2026,11:00,7043
1592.32145775,635,34.355,0.00016203,0.77175415,10.83744745,59400,0.00016405,-0.22470694,10.74106512,7.144999999999997,692,237.12584466,07-06-2026,11:00,5932
1428.65205711,680,8.369999999999996,0.00017801,0.74332392,11.5491103,59600,0.00017978,-0.25348021,11.47379637,21.072999999999993,5499,273.9107872,07-06-2026,11:00,4507
1269.94177663,1907,6.991999999999997,0.00019386,0.70868194,12.29444287,59800,0.0001953,-0.28506018,12.1720756,16.898999999999997,5188,315.07899765,07-06-2026,11:00,3066
1119.5873662,1358,31.015999999999977,0.00020851,0.67392718,12.91903009,60000,0.0002111,-0.32242213,12.86041217,78.58000000000001,10704,362.41207431,07-06-2026,11:00,1900
977.9818348,803,10.696999999999996,0.00022183,0.6301753,13.53022246,60200,0.00022559,-0.36384863,13.46058627,12.451999999999998,2582,422.07355658,07-06-2026,11:00,661
845.10773568,1721,18.701999999999995,0.00023513,0.5879758,13.9505067,60400,0.00023674,-0.41030861,13.93777688,28.64399999999999,4097,491.05330553,07-06-2026,11:00,-306
722.56689817,20898,38.648999999999994,0.00024388,0.54441319,14.2142162,60600,0.00024794,-0.4584804,14.22230954,15.705999999999992,1493,568.02620418,07-06-2026,11:00,-1181
612.11463533,1851,32.530000000000015,0.0002487,0.49161633,14.29628753,60800,0.00025283,-0.5074831,14.29812431,55.766999999999975,32509,656.43598245,07-06-2026,11:00,-128
512.08485152,43143,132.57,0.00024962,0.44475376,14.16548306,61000,0.00025315,-0.55743076,14.15333206,32.26599999999999,1297,756.71220464,07-06-2026,11:00,-1833
426.081487,2928,24.556000000000004,0.00024557,0.39398919,13.79434755,61200,0.00024753,-0.60883903,13.76508002,25.697999999999986,411,870.26894046,07-06-2026,11:00,1482
350.09831263,8473,27.259999999999994,0.00023675,0.34596565,13.2230812,61400,0.00024018,-0.66105629,13.11788722,17.28200000000001,1194,995.55798481,07-06-2026,11:00,2842
285.17658039,3322,25.671999999999986,0.00022351,0.29730934,12.41257269,61600,0.00022807,-0.707053,12.3292383,14.842999999999995,1253,1129.25698278,07-06-2026,11:00,4484
229.53949001,6871,45.362000000000016,0.00020845,0.25417703,11.4921302,61800,0.00021048,-0.7535086,11.30469127,10.397999999999993,178,1274.14378156,07-06-2026,11:00,5993
183.16167885,26440,123.01800000000001,0.00019042,0.21361583,10.43557581,62000,0.00019153,-0.79040795,10.32006618,31.857,1274,1427.31681305,07-06-2026,11:00,7825
146.10359346,2139,47.785,0.00017047,0.1799791,9.40622154,62200,0.00017098,-0.82622335,9.20002028,11.431999999999995,354,1588.93386537,07-06-2026,11:00,10379
116.51904641,2261,41.197,0.00015068,0.15008943,8.36194431,62400,0.00014959,-0.85743043,8.07756604,4.530999999999998,65,1761.58269391,07-06-2026,11:00,12655
94.71769778,5968,39.08900000000002,0.00013157,0.1242997,7.35080653,62600,0.00012978,-0.88361616,7.01776308,6.032999999999997,533,1938.4321162,07-06-2026,11:00,15017
78.77731734,3297,25.585999999999995,0.00011419,0.10562686,6.54590639,62800,0.00010834,-0.90911051,5.86199461,8.865999999999996,80,2123.07228786,07-06-2026,11:00,17448
66.42519744,9202,88.12400000000001,9.951e-05,0.08940891,5.79315901,63000,9.612e-05,-0.91904902,5.37756877,12.90799999999999,910,2309.30336956,07-06-2026,11:00,20002
55.83824242,10929,116.179,8.56e-05,0.07608248,5.12861794,63200,8.194e-05,-0.93308753,4.64911273,2.3580000000000005,6017,2500.29769767,07-06-2026,11:00,22600
46.7010863,7614,47.285999999999994,7.4e-05,0.06387963,4.48386701,63400,7.478e-05,-0.93506818,4.5417934,0.9120000000000001,16,2692.91250436,07-06-2026,11:00,24243
39.09619532,9403,38.048,6.406e-05,0.05457863,3.96322117,63600,6.153e-05,-0.94982569,3.70731371,4.296999999999999,1300,2884.19685711,07-06-2026,11:00,27513
33.57195233,10426,185.27999999999997,5.564e-05,0.04704272,3.52088129,63800,4.75e-05,-0.96477748,2.78413828,1.7720000000000002,21,3077.94601018,07-06-2026,11:00,30628
29.31325432,41570,154.18,4.9e-05,0.04136325,3.17442805,64000,4.273e-05,-0.96737824,2.61390266,2.132,210,3274.12711353,07-06-2026,11:00,34318
25.99096363,11690,32.839,4.305e-05,0.03635465,2.85765055,64200,3.413e-05,-0.9751775,2.08222478,0.30000000000000004,2536,3471.09657009,07-06-2026,11:00,38868
23.13218882,16308,67.876,3.757e-05,0.03191063,2.56615074,64400,2.421e-05,-0.98414579,1.4236415,0.796,2,3669.33836045,07-06-2026,11:00,42800
20.60484434,5265,29.432999999999993,3.358e-05,0.02846823,2.33554049,64600,2.592e-05,-0.98105945,1.65733457,0.051000000000000004,500,3864.67530054,07-06-2026,11:00,47945
18.75221715,34206,44.10600000000001,2.987e-05,0.02549828,2.13023357,64800,1.851e-05,-0.98760028,1.15187224,0.537,1,4062.70856901,07-06-2026,11:00,52986
17.05280943,52544,174.45999999999998,2.671e-05,0.0231069,1.96059724,65000,2.095e-05,-0.98408279,1.42840198,0.737,82,4261.87068959,07-06-2026,11:00,58958
15.40757889,50200,74.38000000000001,2.368e-05,0.02044359,1.76819891,65200,1.602e-05,-0.98855049,1.07503192,0.001,1,4455.88113564,07-06-2026,11:00,65972
13.17162692,93937,149.80699999999996,1.957e-05,0.0173091,1.53485071,65600,0.0,-1.0,0.0,0.273,0,4854.93796884,07-06-2026,11:00,81977
11.20467017,81005,120.329,1.608e-05,0.01445115,1.31488581,66000,6.07e-06,-0.99616766,0.4086889,0.851,0,5255.23426151,07-06-2026,11:00,101787
9.12571483,176497,475.30999999999983,1.261e-05,0.01129267,1.06210612,66400,0.0,-1.0,0.0,2.278,1233,5654.80000001,07-06-2026,11:00,124803
4208.62865137,104,2.968,3.165e-05,0.96583822,2.63089798,56800,2.802e-05,-0.0277398,2.21431098,241.15900000000002,104704,24.66784416,07-06-2026,13:04,60673
3823.27255823,109,0.7090000000000001,4.233e-05,0.95183563,3.4767348,57200,3.929e-05,-0.0417233,3.09724317,34.123999999999995,17174,38.56589669,07-06-2026,13:04,50699
3435.10170849,10,2.0649999999999995,5.245e-05,0.94042491,4.11545814,57600,5.032e-05,-0.0540184,3.80924113,68.29800000000003,9941,49.64899437,07-06-2026,13:04,41607
3047.80920494,141,1.093,6.232e-05,0.93437439,4.43803857,58000,6.363e-05,-0.06851094,4.58761225,102.66400000000002,17071,63.90494375,07-06-2026,13:04,32892
2668.29231218,50,1.923,8.401e-05,0.90291945,5.96465515,58400,8.235e-05,-0.09089603,5.6818885,41.162999999999975,16091,83.43614109,07-06-2026,13:04,24845
2481.27344959,425,0.42500000000000004,9.335e-05,0.89436712,6.343414,58600,9.295e-05,-0.10387299,6.26671257,30.53799999999999,13789,96.01703586,07-06-2026,13:04,21057
2295.75190656,117,0.402,0.00010597,0.875019,7.14896462,58800,0.00010485,-0.11881475,6.89976234,49.870000000000005,11563,110.52298938,07-06-2026,13:04,17647
2112.60729645,547,0.8480000000000001,0.00011852,0.8590381,7.76706009,59000,0.00011843,-0.13680804,7.61011304,66.06399999999998,9095,128.20625194,07-06-2026,13:04,14396
1933.83858727,314,6.775,0.00013215,0.83734754,8.54337056,59200,0.00013313,-0.15757652,8.36668329,13.197999999999993,6871,148.93017026,07-06-2026,13:04,11438
1757.92344972,241,67.004,0.00014815,0.81445821,9.28842108,59400,0.00014894,-0.18116348,9.15075547,13.792999999999996,1579,173.73102578,07-06-2026,13:04,8583
1587.75326176,680,8.686999999999996,0.00016449,0.78787478,10.06968505,59600,0.0001658,-0.20842036,9.9656068,22.953999999999994,3927,203.58458131,07-06-2026,13:04,5821
1424.10203928,549,8.887999999999996,0.00018174,0.75739197,10.86105863,59800,0.00018317,-0.23959252,10.78745234,20.315999999999995,5935,238.8529169,07-06-2026,13:04,3165
1265.15690259,25534,58.342999999999975,0.00019833,0.72278378,11.63556999,60000,0.00020039,-0.2742782,11.57477815,85.78300000000006,12187,280.21894625,07-06-2026,13:04,546
1114.85715686,461,12.482999999999995,0.00021493,0.68396431,12.35560078,60200,0.00021796,-0.31295419,12.30395089,14.141999999999996,3457,329.34441227,07-06-2026,13:04,1635
970.97412631,527,20.562999999999988,0.00022999,0.64223817,12.96655914,60400,0.0002335,-0.35617714,12.94583037,30.54399999999999,4167,386.09012072,07-06-2026,13:04,-150
836.16327876,35801,60.80399999999998,0.00024323,0.60074292,13.41606207,60600,0.00024757,-0.40262121,13.4413094,20.998,3673,450.76405191,07-06-2026,13:04,-1888
711.32139032,11236,47.73900000000003,0.00025398,0.54784427,13.75715156,60800,0.00025803,-0.45340591,13.76070061,80.68499999999997,45200,526.02313961,07-06-2026,13:04,101
597.06720545,44812,149.17399999999995,0.00026407,0.50055846,13.86036361,61000,0.0002652,-0.50414635,13.85562864,58.686000000000035,14626,612.46071245,07-06-2026,13:04,-1187
498.3267715,4084,35.68500000000002,0.00026167,0.44723065,13.73820498,61200,0.00026466,-0.5589462,13.70385396,32.92299999999998,3989,713.09112302,07-06-2026,13:04,2071
411.78154896,9682,32.20500000000001,0.000256,0.39163996,13.34256469,61400,0.00026059,-0.61137413,13.31270382,44.07900000000001,28135,826.32913988,07-06-2026,13:04,3630
338.22065999,2871,31.731999999999978,0.00024582,0.34104666,12.74187311,61600,0.00024983,-0.66176763,12.7015217,9.880999999999997,1255,951.97300668,07-06-2026,13:04,4100
275.03639537,3099,55.05199999999999,0.00023071,0.29306088,11.94729629,61800,0.00023349,-0.70900034,11.90884593,8.573999999999996,183,1089.6312603,07-06-2026,13:04,6557
223.01740626,27372,139.71700000000004,0.00021261,0.25017012,11.04121473,62000,0.00021482,-0.75438565,10.93343421,26.431999999999984,1471,1237.10903768,07-06-2026,13:04,9167
180.25690926,3899,46.29400000000002,0.00019262,0.21175394,10.0589769,62200,0.00019418,-0.79374301,9.90447925,7.891999999999996,291,1394.77958526,07-06-2026,13:04,12717
145.06947942,4614,45.23000000000003,0.00017204,0.17791083,9.04729249,62400,0.00017231,-0.82860886,8.83519637,4.0059999999999985,82,1559.29700622,07-06-2026,13:04,15952
117.62304919,38062,59.775000000000006,0.00015154,0.14885852,8.05702476,62600,0.00015081,-0.85849938,7.78668625,3.5489999999999986,383,1731.60099518,07-06-2026,13:04,19305
95.94847815,5261,28.284999999999986,0.00013227,0.12429167,7.12145023,62800,0.00013065,-0.88314407,6.81876332,6.904999999999998,103,1909.95305534,07-06-2026,13:04,23755
79.51522995,21245,105.63499999999999,0.00011506,0.1050007,6.31565732,63000,0.00011149,-0.90551513,5.84697389,10.107999999999995,910,2094.1971455,07-06-2026,13:04,27961
66.48428785,10880,116.26700000000002,9.984e-05,0.08886096,5.58731344,63200,9.587e-05,-0.92026818,5.15041716,2.216,6017,2280.37114328,07-06-2026,13:04,32558
56.11704718,12834,57.37200000000001,8.629e-05,0.07533714,4.93340594,63400,8.033e-05,-0.93633109,4.33362371,0.5980000000000001,16,2470.78188548,07-06-2026,13:04,36214
47.62292407,12595,45.412000000000006,7.466e-05,0.06416821,4.36000865,63600,7.755e-05,-0.93110828,4.60785865,2.479,1100,2661.99745283,07-06-2026,13:04,41496
40.47660113,9768,188.315,6.488e-05,0.05528526,3.8795206,63800,5.816e-05,-0.95542379,3.26721215,1.058,21,2854.11677508,07-06-2026,13:04,46750
34.48688212,45655,168.68099999999998,5.612e-05,0.04724533,3.42348343,64000,4.876e-05,-0.96351066,2.7770157,1.9040000000000001,313,3047.97623899,07-06-2026,13:04,52467
29.56263733,12407,32.583,4.912e-05,0.04105678,3.05757985,64200,4.055e-05,-0.97040483,2.33676848,0.277,2536,3242.63083831,07-06-2026,13:04,59132
25.88471713,17636,76.62700000000001,4.218e-05,0.03492329,2.6789267,64400,3.096e-05,-0.97894125,1.75681963,0.775,2,3439.37570141,07-06-2026,13:04,65247
23.1927728,6232,31.678999999999995,3.773e-05,0.03163035,2.46922219,64600,2.916e-05,-0.97908033,1.74686953,0.041,500,3636.47907412,07-06-2026,13:04,72546
20.75759126,44271,75.30600000000001,3.383e-05,0.02857405,2.27014731,64800,1.763e-05,-0.98930904,0.98138626,0.537,1,3834.44081128,07-06-2026,13:04,79768
18.74410335,72533,206.74,2.921e-05,0.02452523,1.99756781,65000,1.982e-05,-0.98639832,1.20907912,0.634,82,4031.75549366,07-06-2026,13:04,88133
16.67137855,56327,83.11899999999997,2.576e-05,0.02167514,1.80007101,65200,7.51e-06,-0.99614856,0.39782339,0.001,1,4230.13835981,07-06-2026,13:04,97963
13.76683947,93937,182.11899999999991,2.124e-05,0.01837708,1.56497527,65600,8.38e-06,-0.99500479,0.50179371,0.23299999999999998,0,4627.16009015,07-06-2026,13:04,119762
12.43573396,165095,216.55799999999994,1.75e-05,0.01540885,1.34640365,66000,1.467e-05,-0.98802412,1.08298904,0.541,101,5024.51370889,07-06-2026,13:04,145355
8.31881114,282256,623.5619999999994,1.25e-05,0.01059017,0.97315885,66400,0.0,-1.0,0.0,2.927,233,5424.2,07-06-2026,13:04,177581
4258.49131095,104,2.968,2.853e-05,0.97043111,2.33743674,56800,2.594e-05,-0.02525954,2.04967939,241.15900000000002,103891,22.33450559,07-06-2026,13:05,61692
3872.94191068,109,0.7090000000000001,4.008e-05,0.95493345,3.2990711,57200,3.701e-05,-0.03858161,2.90842913,34.123999999999995,17174,35.71696465,07-06-2026,13:05,51410
3483.91676004,10,2.0649999999999995,5.02e-05,0.94339703,3.95633992,57600,4.753e-05,-0.05030334,3.60273417,68.29800000000003,9941,47.02825265,07-06-2026,13:05,41987
3097.53758944,141,1.093,6.304e-05,0.92886779,4.7261928,58000,6.056e-05,-0.06460367,4.3875056,102.66400000000002,17071,60.79325755,07-06-2026,13:05,32939
2716.08746462,50,1.923,8.006e-05,0.90855603,5.71239152,58400,7.817e-05,-0.08493806,5.40651371,41.162999999999975,18091,79.08725932,07-06-2026,13:05,24563
2527.60200182,425,0.42500000000000004,9.076e-05,0.89290149,6.41235838,58600,8.867e-05,-0.09782677,6.00358497,30.53799999999999,13789,90.92413724,07-06-2026,13:05,20638
2341.82881821,117,0.402,0.00010148,0.88191016,6.87523476,58800,9.957e-05,-0.11048077,6.55808799,49.870000000000005,17688,104.74104907,07-06-2026,13:05,17109
2158.50158814,547,0.8480000000000001,0.00011314,0.86772335,7.44372158,59000,0.00011305,-0.12863848,7.30072485,66.06399999999998,9095,121.68067591,07-06-2026,13:05,13796
1978.44506912,314,6.775,0.00012698,0.84763873,8.19116488,59200,0.00012765,-0.14845265,8.04905075,13.197999999999993,6871,141.19277994,07-06-2026,13:05,10841
1801.94545032,241,67.004,0.00014256,0.82358317,9.0069812,59400,0.00014392,-0.17280207,8.887616,13.792999999999996,1579,164.86751271,07-06-2026,13:05,7988
1630.19953171,680,8.686999999999996,0.0001586,0.79837022,9.77996219,59600,0.00015954,-0.19645346,9.62810108,22.953999999999994,3927,193.09211227,07-06-2026,13:05,5223
1464.12634256,499,8.887999999999996,0.00017601,0.76677666,10.63608534,59800,0.000177,-0.22623596,10.45846697,20.315999999999995,5935,227.05069619,07-06-2026,13:05,2568
1303.5112483,25534,58.342999999999975,0.00019299,0.7367991,11.34700168,60000,0.00019426,-0.25842042,11.2419933,85.78300000000006,12187,266.94924392,07-06-2026,13:05,-55
1151.38160662,461,12.482999999999995,0.00020883,0.69484321,12.17690354,60200,0.00021203,-0.29574343,12.01000383,14.141999999999996,3457,313.8064374,07-06-2026,13:05,1141
1005.33665298,527,20.562999999999988,0.00022596,0.65884206,12.7542255,60400,0.00022869,-0.3388955,12.72191629,30.54399999999999,4167,368.54066951,07-06-2026,13:05,-643
869.31943466,35801,60.80399999999998,0.00024029,0.6162423,13.27748316,60600,0.00024366,-0.38405418,13.278809,20.998,3773,431.20339207,07-06-2026,13:05,-2378
741.04647501,11236,47.73900000000003,0.00025161,0.5659213,13.67872706,60800,0.00025557,-0.4310565,13.66269609,80.68499999999997,45363,504.01377045,07-06-2026,13:05,-271
624.88948123,44812,149.17399999999995,0.00026036,0.51738014,13.85737482,61000,0.00026351,-0.48759334,13.85913275,58.686000000000035,14626,587.37445316,07-06-2026,13:05,-1436
521.4243401,4084,35.68500000000002,0.00026312,0.46498591,13.81721856,61200,0.00026629,-0.53587959,13.81420221,32.92299999999998,3991,685.89968615,07-06-2026,13:05,1983
432.59155368,9682,32.20500000000001,0.00025808,0.41041182,13.51732012,61400,0.00026244,-0.59075908,13.50843863,44.07900000000001,28135,795.56212338,07-06-2026,13:05,3561
355.28259002,2871,31.731999999999978,0.00025139,0.36037636,13.01192278,61600,0.00025492,-0.64204324,12.98164337,9.880999999999997,1255,917.42494847,07-06-2026,13:05,4137
290.30137242,3099,55.05199999999999,0.00023443,0.30870443,12.23911705,61800,0.00024,-0.69062201,12.25516364,8.573999999999996,183,1052.5537714,07-06-2026,13:05,6602
236.22179111,27372,139.71700000000004,0.0002178,0.26481687,11.38043735,62000,0.00022156,-0.73690725,11.34495399,26.431999999999984,1471,1199.39244815,07-06-2026,13:05,9216
190.79560806,3899,46.29400000000002,0.00019878,0.22392556,10.39563504,62200,0.00020212,-0.77669158,10.3827495,7.891999999999996,291,1353.75869117,07-06-2026,13:05,12807
154.05659356,4614,45.23000000000003,0.00018033,0.19094293,9.46350729,62400,0.00018044,-0.81477339,9.28664706,4.0059999999999985,82,1515.93386805,07-06-2026,13:05,16046
125.16930376,41072,59.775000000000006,0.00015768,0.15804928,8.38873383,62600,0.00015842,-0.84724948,8.20332419,3.5489999999999986,383,1687.18846152,07-06-2026,13:05,19403
102.59660331,8261,28.284999999999986,0.00013933,0.13459323,7.53177993,62800,0.00013825,-0.87353466,7.21466573,6.904999999999998,103,1864.96349211,07-06-2026,13:05,23980
84.55417476,21245,105.63499999999999,0.00012081,0.11257037,6.64452089,63000,0.00011978,-0.89344477,6.38874599,10.107999999999995,910,2047.24510271,07-06-2026,13:05,28340
70.84562969,10880,116.26700000000002,0.00010589,0.09653663,5.94537999,63200,0.0001028,-0.91196405,5.55335172,2.216,6017,2232.88178687,07-06-2026,13:05,33071
59.69881879,12834,57.37200000000001,9.183e-05,0.0820508,5.26755514,63400,8.958e-05,-0.92349342,4.99624911,0.5980000000000001,16,2422.61701163,07-06-2026,13:05,36880
50.45395741,12595,45.412000000000006,7.955e-05,0.06986327,4.66024591,63600,7.537e-05,-0.93881634,4.20548221,2.479,1100,2610.58975944,07-06-2026,13:05,42285
42.82684169,9778,188.315,6.928e-05,0.06003605,4.14316113,63800,6.284e-05,-0.95041673,3.560834,1.058,21,2804.68182666,07-06-2026,13:05,47668
36.4141541,45696,168.68099999999998,5.982e-05,0.05096522,3.64051826,64000,5.517e-05,-0.95637516,3.21383466,1.9040000000000001,313,2999.85230707,07-06-2026,13:05,53507
31.18787622,12507,32.583,5.22e-05,0.04414693,3.24514078,64200,4.396e-05,-0.96737863,2.53507954,0.277,2536,3192.9941939,07-06-2026,13:05,60302
27.27062528,17636,76.62700000000001,4.512e-05,0.03793863,2.86916012,64400,4.092e-05,-0.96808599,2.48969001,0.775,2,3390.44210822,07-06-2026,13:05,66555
24.4184816,6232,31.678999999999995,4.018e-05,0.03407401,2.6276565,64600,3.298e-05,-0.97544515,2.00139702,0.041,500,3586.53128747,07-06-2026,13:05,73978
21.94302608,44271,75.30600000000001,3.539e-05,0.02993427,2.36139534,64800,2.629e-05,-0.98132698,1.5880068,0.537,1,3784.34398374,07-06-2026,13:05,81325
19.48480729,72533,206.74,3.132e-05,0.02680823,2.1535169,65000,2.197e-05,-0.98457391,1.34856117,0.634,82,3981.37879112,07-06-2026,13:05,89818
17.27193767,56327,83.11899999999997,2.805e-05,0.02402801,1.96549065,65200,1.688e-05,-0.98874387,1.02724771,0.001,1,4179.95987092,07-06-2026,13:05,99776
14.38287701,93937,182.11899999999991,2.241e-05,0.01955538,1.65102777,65600,1.426e-05,-0.98989674,0.93469355,0.23299999999999998,0,4575.59092419,07-06-2026,13:05,121823
12.78863166,165095,216.55799999999994,1.859e-05,0.01654884,1.43247789,66000,0.0,-1.0,0.0,0.541,101,4973.45953443,07-06-2026,13:05,147666
8.11716319,282256,623.5619999999994,1.277e-05,0.01070165,0.98297295,66400,0.0,-1.0,0.0,2.927,233,5372.20000034,07-06-2026,13:05,180143
