call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1311.75889731,8045,20.996999999999996,0.00019985,0.80584718,9.88534597,63000,0.00020149,-0.18877812,9.71628249,97.98199999999997,39501,141.78314363,17-07-2026,14:00,9696
1147.66039891,25,0.29500000000000004,0.00022665,0.76668441,11.00338576,63200,0.00022949,-0.22776982,10.856151,44.98400000000001,4198,177.49972387,17-07-2026,14:00,8080
992.74015264,60,0.12000000000000008,0.0002534,0.72241084,12.05071583,63400,0.00025728,-0.27409005,11.97520898,51.273,9710,223.07346418,17-07-2026,14:00,5982
921.02577546,4281,2.6099999999999994,0.00026554,0.6961401,12.57078626,63500,0.00026952,-0.29919288,12.48429176,67.22300000000001,5684,250.31487998,17-07-2026,14:00,4855
852.43216006,2220,2.472999999999999,0.00027563,0.67011103,13.01750099,63600,0.00028037,-0.32782125,12.98370058,60.98600000000004,9309,281.83988052,17-07-2026,14:00,4291
724.1981724,422,9.083000000000002,0.00029168,0.61219778,13.7701046,63800,0.00029715,-0.38600195,13.75147254,48.644000000000034,10092,355.13693058,17-07-2026,14:00,2816
607.44498212,12446,36.315,0.00030228,0.55236637,14.21721835,64000,0.00030791,-0.44667545,14.21273096,223.73100000000002,42152,437.16637718,17-07-2026,14:00,1297
493.62209887,8546,24.420999999999996,0.00031175,0.49163385,14.33802499,64200,0.00031751,-0.50907922,14.3372464,26.233999999999995,3714,523.99993019,17-07-2026,14:00,111
392.23139197,8355,30.151999999999994,0.00031355,0.42769971,14.10491655,64400,0.00031966,-0.57393562,14.093988,30.077000000000012,5611,621.99821997,17-07-2026,14:00,484
347.22232532,5618,43.50899999999996,0.00031056,0.39656268,13.85692651,64500,0.00031662,-0.60572929,13.8350729,39.46700000000001,5837,677.08554968,17-07-2026,14:00,676
307.8630391,15945,88.28700000000005,0.00030418,0.36464387,13.50745138,64600,0.00031007,-0.63854903,13.46715793,63.989000000000146,3176,737.66374293,17-07-2026,14:00,803
241.73151926,11484,109.39000000000003,0.00028434,0.30645968,12.61847781,64800,0.00028966,-0.69896101,12.51824402,77.51400000000005,3191,869.72690217,17-07-2026,14:00,2096
188.37081653,116923,243.27799999999988,0.00025802,0.25338202,11.50461696,65000,0.00026223,-0.75171485,11.38231381,79.39300000000004,15775,1018.30062932,17-07-2026,14:00,3426
143.53244295,29212,85.01100000000004,0.00023004,0.20537115,10.22535822,65200,0.00023135,-0.80159633,10.01558597,38.76200000000004,2195,1174.45184479,17-07-2026,14:00,8006
106.71149737,12995,70.70100000000001,0.00019876,0.16230676,8.82855373,65400,0.0001986,-0.84601133,8.52889485,31.903,197,1335.82269342,17-07-2026,14:00,12780
92.12860469,13448,47.062,0.00018347,0.14437469,8.16968452,65500,0.00018197,-0.86589504,7.76951075,8.035999999999996,418,1422.6933305,17-07-2026,14:00,15331
78.89948774,7210,158.02300000000002,0.00016776,0.12626842,7.45215351,65600,0.00016503,-0.88384027,7.02734117,11.056,512,1509.52998172,17-07-2026,14:00,17972
58.93067443,27587,81.00200000000001,0.00013927,0.09852125,6.24044943,65800,0.00013408,-0.91239534,5.72144025,1.3490000000000002,110,1687.96302134,17-07-2026,14:00,23259
44.69090437,83895,269.41499999999996,0.00011433,0.07706118,5.1947591,66000,0.00010683,-0.93454333,4.58282004,18.364000000000008,1385,1873.52652892,17-07-2026,14:00,29265
35.18955113,6784,30.908999999999992,9.408e-05,0.06190012,4.38778529,66200,8.453e-05,-0.95062318,3.6708298,1.561,275,2064.66665551,17-07-2026,14:00,36948
28.6283152,18923,103.30799999999994,7.79e-05,0.05051282,3.73774153,66400,6.547e-05,-0.9635356,2.87270969,0.1,30,2257.62708933,17-07-2026,14:00,44624
25.91797662,44312,158.14300000000014,7.112e-05,0.04596895,3.46625632,66500,5.613e-05,-0.96988121,2.45410001,0.5470000000000002,50,2354.75382502,17-07-2026,14:00,48715
15.42617123,94421,294.235,4.392e-05,0.02745514,2.2721647,67000,2.721e-05,-0.98681733,1.21798936,6.273999999999999,4300,2844.09619703,17-07-2026,14:00,71255
4.09993471,314437,1248.3329999999987,1.412e-05,0.00792019,0.78104451,68000,0.0,-1.0,0.0,12.668,1103,3839.6,17-07-2026,14:00,124924
12106.93714427,750,0.30000000000000004,4.2e-07,0.99951091,0.06201307,52000,4.2e-07,-0.0004892,0.06202792,21.247999999999998,130786,0.53714427,17-07-2026,14:27,1103308
11107.99782201,2,0.019000000000000003,1.08e-06,0.99864812,0.15806195,53000,5.1e-07,-0.00054286,0.06829921,97.38000000000002,150972,0.54413544,17-07-2026,14:27,936408
10106.93826511,0,0.001,6e-07,0.99941261,0.07346504,54000,6.1e-07,-0.00059476,0.0743154,97.77900000000005,138752,0.54374804,17-07-2026,14:27,783697
9114.23659417,10,0.02,4.5e-06,0.99362041,0.63943986,55000,7.4e-07,-0.00065699,0.08146725,102.953,132961,0.54301225,17-07-2026,14:27,644861
8115.02185034,40,,5.5e-06,0.99292819,0.70036993,56000,9.2e-07,-0.00073312,0.09013701,107.375,124015,0.54297963,17-07-2026,14:27,519331
7114.95863332,40,0.02,7.13e-06,0.99169721,0.80664226,57000,1.18e-06,-0.00082861,0.10089344,48.01100000000001,93772,0.54271823,17-07-2026,14:27,406230
6606.93405123,0,,1.32e-06,0.9991288,0.10565518,57500,1.34e-06,-0.00088617,0.10732176,30.253,16643,0.54151399,17-07-2026,14:27,354380
6115.04330772,102,0.8680000000000001,9.31e-06,0.99038288,0.91748696,58000,1.55e-06,-0.00095228,0.11465894,117.56299999999999,68339,0.54111545,17-07-2026,14:27,303339
5615.44895207,23,,1.092e-05,0.98939979,0.99879987,58500,2.82e-06,-0.0017794,0.20306631,36.69500000000001,19520,1.03378971,17-07-2026,14:27,255779
5116.87144426,1105,0.531,1.25e-05,0.98883089,1.04532415,59000,3.32e-06,-0.00193357,0.21899994,139.30200000000002,103802,1.03414906,17-07-2026,14:27,209149
4618.28175615,1,0.006,1.703e-05,0.98504167,1.34565871,59500,7.79e-06,-0.00503455,0.51820397,53.55299999999998,17481,2.95118257,17-07-2026,14:27,168308
4121.82846582,2500,2.5119999999999996,2.321e-05,0.9800582,1.72031232,60000,1.416e-05,-0.00965387,0.92055375,272.246,114919,6.14277513,17-07-2026,14:27,127781
3629.11745637,400,0.23,3.416e-05,0.97006477,2.41923651,60500,2.613e-05,-0.01944773,1.68407922,313.24600000000004,138991,13.10839498,17-07-2026,14:27,94090
3136.43894677,1109,0.545,4.693e-05,0.96010666,3.06275468,61000,4.076e-05,-0.03108801,2.49611487,315.9539999999999,117037,20.77252196,17-07-2026,14:27,66372
2643.07593674,4128,1.0670000000000002,6.495e-05,0.94725208,3.83327289,61500,5.882e-05,-0.04339106,3.27850935,215.58200000000002,131070,28.05120439,17-07-2026,14:27,44702
2158.64775355,3186,3.3089999999999993,9.533e-05,0.92307174,5.14034863,62000,9.002e-05,-0.06677513,4.61154069,275.63199999999995,62097,42.65850415,17-07-2026,14:27,30412
1968.88835602,0,0.048,0.00011204,0.90882049,5.84028949,62200,0.00010843,-0.08269975,5.42953741,38.16600000000001,23247,53.34125945,17-07-2026,14:27,26134
1781.93912836,0,,0.00013218,0.88983365,6.70487614,62400,0.00012984,-0.10232266,6.35650401,34.129000000000005,3923,67.19924971,17-07-2026,14:27,21775
1691.13408845,1637,0.928,0.00014359,0.87823768,7.19855591,62500,0.00014148,-0.11297775,6.82673675,78.664,15310,74.97368332,17-07-2026,14:27,19671
1599.58575437,5,0.753,0.00015501,0.86857351,7.59218208,62600,0.0001539,-0.12440822,7.30799951,40.093,13052,82.97110731,17-07-2026,14:27,17924
1417.4022279,361,0.361,0.00018136,0.8429121,8.56285594,62800,0.00018129,-0.15052332,8.32408988,53.96500000000002,23158,101.47024941,17-07-2026,14:27,14260
1242.82169591,8049,20.990999999999996,0.00021098,0.80916488,9.69180699,63000,0.00021246,-0.18372797,9.46691721,103.47799999999998,41068,126.85727336,17-07-2026,14:27,10990
1079.06179097,25,0.29500000000000004,0.0002414,0.76756876,10.87928879,63200,0.00024419,-0.22715421,10.74002898,45.995000000000005,4126,163.58912251,17-07-2026,14:27,9366
929.23198665,60,0.12000000000000008,0.00026929,0.71770251,12.03747497,63400,0.00027341,-0.27847019,11.9580315,54.88700000000002,8961,213.10792978,17-07-2026,14:27,7280
858.62237331,4088,2.753,0.00028134,0.69010359,12.56448371,63500,0.00028622,-0.30624667,12.49895617,68.79,4615,242.89137851,17-07-2026,14:27,6174
791.48326809,2232,3.4929999999999986,0.0002924,0.66104481,13.03546813,63600,0.00029741,-0.33586283,12.98938512,62.094000000000044,8677,275.00698132,17-07-2026,14:27,5580
664.02711888,422,9.087000000000002,0.00030965,0.6007826,13.7537295,63800,0.00031565,-0.39723235,13.73562656,51.95800000000004,9191,347.84589703,17-07-2026,14:27,4070
547.87726218,11703,44.989000000000004,0.00032065,0.53796792,14.1454329,64000,0.00032705,-0.46155521,14.14364284,236.97100000000006,42001,431.72427909,17-07-2026,14:27,2522
443.65405891,5805,32.111,0.00032513,0.47309006,14.17726182,64200,0.00033159,-0.527364,14.17638847,27.66299999999999,2835,527.01852753,17-07-2026,14:27,1169
351.74370681,7741,37.169999999999995,0.00032044,0.40792794,13.82963095,64400,0.00032678,-0.59405909,13.81293984,40.76000000000001,12305,635.59609039,17-07-2026,14:27,1268
311.09860197,6023,44.43099999999994,0.00031458,0.3758567,13.5162543,64500,0.00032071,-0.62699597,13.48368268,39.241000000000014,5874,695.003874,17-07-2026,14:27,954
275.06847434,17909,89.09200000000004,0.00030577,0.34478584,13.12013645,64600,0.00031144,-0.65850788,13.07289944,64.39100000000016,2901,759.04468503,17-07-2026,14:27,1048
212.49471869,11646,108.00000000000004,0.00028308,0.2861467,12.11569582,64800,0.00028773,-0.71916288,12.00744024,77.60700000000006,3160,895.96275089,17-07-2026,14:27,2366
161.98399497,116005,254.0789999999999,0.00025433,0.23335359,10.90320131,65000,0.00025747,-0.77309784,10.73338649,80.81600000000003,13742,1045.81728292,17-07-2026,14:27,3673
120.40288783,29374,86.55600000000004,0.00022282,0.1849643,9.50640507,65200,0.00022395,-0.82324968,9.23954234,39.04600000000005,1995,1203.95128997,17-07-2026,14:27,8052
88.76426444,18165,80.171,0.00018993,0.14529425,8.12935112,65400,0.00018852,-0.86440128,7.75689873,31.921,97,1372.05561129,17-07-2026,14:27,12730
76.28210117,14853,53.794000000000004,0.00017379,0.12816539,7.46111548,65500,0.00017093,-0.88263754,7.01418973,8.044999999999996,418,1459.59624868,17-07-2026,14:27,15343
66.26562236,7750,159.024,0.00015854,0.11359905,6.85357756,65600,0.00015449,-0.8972985,6.37358283,11.056,512,1549.57109232,17-07-2026,14:27,18013
51.1693991,26154,84.68,0.00013126,0.09025983,5.79652592,65800,0.00012523,-0.92090237,5.25004497,1.3490000000000002,110,1734.15683555,17-07-2026,14:27,23385
39.99529262,84686,266.95700000000005,0.0001083,0.07224194,4.89963275,66000,9.926e-05,-0.94068911,4.20471038,18.387000000000008,1360,1923.06650534,17-07-2026,14:27,29426
31.40152355,6672,31.30799999999999,8.85e-05,0.05726247,4.09025877,66200,7.694e-05,-0.95657877,3.28032531,1.561,275,2114.39133951,17-07-2026,14:27,37149
24.55809295,16480,107.23899999999992,7.256e-05,0.04597035,3.43462138,66400,5.818e-05,-0.96899717,2.49047878,0.1,30,2307.87649349,17-07-2026,14:27,44898
21.65368303,54609,180.2020000000001,6.527e-05,0.04080384,3.11939571,66500,4.771e-05,-0.9760106,2.01084741,0.5470000000000002,50,2405.21042491,17-07-2026,14:27,48989
11.54142682,94614,300.62,3.856e-05,0.02294448,1.93689723,67000,9.95e-06,-0.99654015,0.37049289,6.273999999999999,4300,2893.94897643,17-07-2026,14:27,72118
3.04953935,309649,1196.304999999999,1.166e-05,0.00621771,0.62505091,68000,0.0,-1.0,0.0,12.471,1103,3893.6,17-07-2026,14:27,126919
12116.37845463,750,0.30000000000000004,3.9e-07,0.99955813,0.0560103,52000,3.9e-07,-0.00044302,0.05614491,21.187999999999995,130786,0.47995972,17-07-2026,14:53,1144592
11117.34609197,2,0.019000000000000003,1.01e-06,0.99875955,0.14497591,53000,5.1e-07,-0.00054239,0.06771732,98.79000000000002,150982,0.54977667,17-07-2026,14:53,973098
10116.45419997,0,0.001,6.1e-07,0.99940589,0.07366758,54000,6.1e-07,-0.0005942,0.07367748,97.77900000000005,138752,0.54974546,17-07-2026,14:53,815794
9124.02441396,10,,4.39e-06,0.99380976,0.61779187,55000,7.4e-07,-0.00065631,0.08076134,106.039,132961,0.55014859,17-07-2026,14:53,672363
8124.33214797,40,,5.57e-06,0.99280227,0.70587608,56000,9.2e-07,-0.00073227,0.08934312,107.97500000000001,123415,0.55060487,17-07-2026,14:53,542239
7124.60151949,40,0.02,6.97e-06,0.99192965,0.78070284,57000,1.17e-06,-0.0008275,0.09999176,38.524,93409,0.55033486,17-07-2026,14:53,424484
6616.45798431,0,,1.34e-06,0.99911391,0.10648589,57500,1.34e-06,-0.00088492,0.10635582,30.853,16643,0.55045071,17-07-2026,14:53,370290
6124.97083606,102,0.8680000000000001,9.29e-06,0.99039609,0.90931669,58000,1.54e-06,-0.00095083,0.11361308,119.00999999999999,68975,0.55131381,17-07-2026,14:53,316903
5625.21301662,23,,1.069e-05,0.98968123,0.96812785,58500,2.81e-06,-0.00177674,0.20122273,22.99500000000001,19520,1.05129218,17-07-2026,14:53,267030
5126.03251266,1105,0.531,1.319e-05,0.98790468,1.11149959,59000,3.31e-06,-0.00193044,0.21698744,138.97800000000004,104478,1.05148113,17-07-2026,14:53,218086
4627.78829731,1,0.006,1.674e-05,0.98535803,1.31096086,59500,7.76e-06,-0.00502535,0.51336691,53.652999999999984,17481,3.00537513,17-07-2026,14:53,174966
4131.05935964,2500,2.5119999999999996,2.29e-05,0.98038942,1.6829545,60000,1.411e-05,-0.00963436,0.91183618,279.32499999999993,117919,6.00902498,17-07-2026,14:53,132160
3635.59772672,410,0.24,3.153e-05,0.97366663,2.15752257,60500,2.396e-05,-0.01710587,1.49799294,346.12600000000003,169771,11.02706129,17-07-2026,14:53,96341
3140.07372312,1109,0.545,4.295e-05,0.96576345,2.68193973,61000,3.496e-05,-0.02424876,2.01344236,323.43999999999994,120297,15.02652977,17-07-2026,14:53,68032
2650.92920014,4128,1.0670000000000002,6.308e-05,0.94992007,3.64983265,61500,5.651e-05,-0.04053775,3.07887738,218.308,129766,25.4855839,17-07-2026,14:53,45998
2167.11803403,3186,3.3089999999999993,9.394e-05,0.92499587,5.00326184,62000,8.918e-05,-0.06605653,4.53774381,275.6329999999999,62875,41.96053776,17-07-2026,14:53,31255
1976.61112161,0,0.048,0.00011061,0.91092499,5.69554255,62200,0.00010654,-0.07996678,5.25277641,38.165000000000006,23246,51.02113769,17-07-2026,14:53,26801
1787.93549401,0,,0.00013024,0.89397164,6.47215332,62400,0.00012725,-0.09732378,6.0808609,34.129000000000005,3923,62.62923468,17-07-2026,14:53,22266
1695.01117898,1637,0.931,0.00014136,0.88392085,6.90591956,62500,0.00013899,-0.10762176,6.5421882,79.334,15315,69.68393978,17-07-2026,14:53,20072
1603.30686177,5,0.753,0.00015346,0.87225399,7.38664525,62600,0.00015167,-0.11915773,7.0350364,40.342,12860,77.89286288,17-07-2026,14:53,18243
1423.51651379,361,0.361,0.00018009,0.84536036,8.40905197,62800,0.00017986,-0.14756917,8.15109325,56.58700000000002,26219,98.32495851,17-07-2026,14:53,14402
1250.4671595,8053,20.994999999999997,0.00020953,0.81156159,9.54231825,63000,0.0002108,-0.18181873,9.33278296,114.66099999999999,41548,125.05141406,17-07-2026,14:53,10986
1085.84214072,65,0.368,0.00024002,0.77015007,10.72798948,63200,0.00024297,-0.22394441,10.57163385,47.414,5495,160.61063917,17-07-2026,14:53,9255
932.948643,60,0.12000000000000008,0.00026923,0.72135623,11.86932702,63400,0.00027339,-0.27417242,11.77558883,55.22300000000003,8470,207.56354017,17-07-2026,14:53,7067
861.67460892,4088,2.793,0.0002821,0.69407952,12.39673244,63500,0.00028684,-0.30206549,12.32664973,68.872,4715,236.10997465,17-07-2026,14:53,5929
793.93892187,4838,6.3809999999999985,0.00029338,0.66529608,12.87163521,63600,0.00029862,-0.3314816,12.82257199,66.74700000000004,10230,268.20221664,17-07-2026,14:53,5290
668.90654659,484,9.108,0.00030966,0.60420476,13.61620885,63800,0.00031589,-0.39376304,13.59711081,52.06200000000004,9206,343.09542722,17-07-2026,14:53,3941
554.3385421,13008,46.37100000000001,0.00031992,0.54109625,14.02525512,64000,0.00032623,-0.4582404,14.0227429,240.36700000000002,42038,428.70332966,17-07-2026,14:53,2392
447.5785768,10211,34.34600000000001,0.00032551,0.4764146,14.07533931,64200,0.00033202,-0.52421012,14.07401588,28.880999999999993,6115,521.96360399,17-07-2026,14:53,1147
352.03164934,7718,37.59199999999999,0.00032339,0.41045524,13.74344088,64400,0.00032978,-0.59154132,13.72721373,40.86700000000001,12262,626.43497324,17-07-2026,14:53,1448
310.70970848,5497,45.65899999999995,0.00031804,0.37785894,13.43380463,64500,0.00032418,-0.62484542,13.40365826,39.50700000000001,5713,685.11991336,17-07-2026,14:53,1232
274.12709831,17932,88.52900000000004,0.00030942,0.34637161,13.04119502,64600,0.00031517,-0.65703185,12.99317644,63.83800000000015,2899,748.52668976,17-07-2026,14:53,1405
212.77466232,11646,106.46400000000003,0.00028532,0.28775292,12.05405161,64800,0.00029016,-0.71725859,11.95337669,76.61600000000007,3177,887.06800975,17-07-2026,14:53,2882
163.15431031,117058,261.68799999999993,0.00025628,0.23469978,10.85341216,65000,0.00025936,-0.77140418,10.69512698,80.60000000000004,13742,1037.91345607,17-07-2026,14:53,4347
120.71968162,29374,90.65700000000004,0.00022469,0.18619089,9.47179297,65200,0.00022587,-0.82177153,9.21659187,39.04200000000005,1995,1194.87564107,17-07-2026,14:53,8946
88.33180727,18835,81.245,0.0001914,0.14544671,8.07229713,65400,0.00019007,-0.86400269,7.71255048,32.021,97,1362.26712703,17-07-2026,14:53,13805
75.83996485,11539,57.476,0.00017496,0.12773049,7.38590587,65500,0.00017238,-0.88193503,6.98953312,8.053999999999997,418,1450.27064158,17-07-2026,14:53,16519
66.4413724,6246,159.024,0.00015975,0.11404737,6.81981577,65600,0.0001558,-0.89665999,6.3529454,11.056,512,1540.62336196,17-07-2026,14:53,19226
52.30447379,25506,85.168,0.00013273,0.0916849,5.81903341,65800,0.00012654,-0.91989286,5.25971802,1.3490000000000002,110,1726.37234525,17-07-2026,14:53,24685
42.34256406,84968,267.31300000000005,0.00011037,0.07477909,4.99183182,66000,0.00010225,-0.9374622,4.34872219,18.392000000000007,1360,1916.30433235,17-07-2026,14:53,30807
34.5178904,6772,31.87699999999999,9.165e-05,0.06108063,4.26946694,66200,8.168e-05,-0.95178139,3.54105823,1.561,275,2108.4991713,17-07-2026,14:53,38641
27.89126838,17005,107.72399999999993,7.597e-05,0.04987242,3.63774846,66400,6.412e-05,-0.96360613,2.81982928,0.1,30,2301.62019053,17-07-2026,14:53,46481
24.9001997,59363,191.4840000000001,6.891e-05,0.04477942,3.33691759,66500,5.596e-05,-0.96907003,2.46643578,0.5360000000000001,50,2398.9496237,17-07-2026,14:53,50630
13.60858297,125015,324.976,4.095e-05,0.02511533,2.07363877,67000,1.816e-05,-0.99236101,0.74387037,6.283999999999999,4310,2887.16168092,17-07-2026,14:53,74277
2.98553074,302104,1200.7809999999988,1.17e-05,0.00623048,0.62135747,68000,0.0,-1.0,0.0,12.511,1143,3884.1,17-07-2026,14:53,133157
12088.58922811,750,0.30000000000000004,4e-07,0.9995486,0.05708905,52000,4e-07,-0.00045281,0.05725604,21.187999999999995,130786,0.49076248,17-07-2026,14:53,1142063
11089.57668719,2,0.019000000000000003,1.03e-06,0.99873398,0.14760771,53000,5.1e-07,-0.00054369,0.06782058,98.79000000000002,150982,0.55426699,17-07-2026,14:53,970861
10088.66143551,0,0.001,6.2e-07,0.99939855,0.07445531,54000,6.1e-07,-0.00059576,0.07380476,97.77900000000005,138752,0.55469143,17-07-2026,14:53,813852
9096.29001788,10,,4.41e-06,0.99379297,0.61886015,55000,7.5e-07,-0.00065817,0.08091712,106.039,132961,0.55540828,17-07-2026,14:53,670716
8096.61963693,40,,5.33e-06,0.99325358,0.66619378,56000,9.3e-07,-0.00073461,0.08954603,107.97500000000001,123415,0.55672409,17-07-2026,14:53,540886
7096.75534001,40,0.02,7.2e-06,0.99160573,0.80759967,57000,1.18e-06,-0.00083048,0.10025372,38.524,93409,0.55691536,17-07-2026,14:53,423426
6588.66963823,0,,1.37e-06,0.99909626,0.10835857,57500,1.35e-06,-0.00088834,0.10666202,30.853,16643,0.55898511,17-07-2026,14:53,369379
6097.06797824,102,0.8680000000000001,9.36e-06,0.99035901,0.91174812,58000,1.56e-06,-0.00095479,0.11397071,119.00999999999999,68975,0.55906574,17-07-2026,14:53,316140
5597.42851858,23,,1.098e-05,0.98937219,0.99265274,58500,2.83e-06,-0.00178459,0.20189091,22.99500000000001,19520,1.06525172,17-07-2026,14:53,266414
5098.35785647,1105,0.531,1.33e-05,0.98785002,1.11510372,59000,3.34e-06,-0.00193974,0.21778602,138.97800000000004,104478,1.06683619,17-07-2026,14:53,217617
4599.78195041,1,0.006,1.683e-05,0.98538348,1.3080894,59500,7.84e-06,-0.00505119,0.51535898,53.652999999999984,17481,3.04575209,17-07-2026,14:53,174642
4103.51366073,2500,2.5119999999999996,2.336e-05,0.97999098,1.71074293,60000,1.554e-05,-0.01093376,1.01749294,279.32499999999993,117919,6.41418271,17-07-2026,14:53,131983
