call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
450.39986977,17009,37.089000000000006,0.00031371,0.4667373,20.80124946,78600,0.00032464,-0.53465035,20.79491366,21.953000000000003,2427.0,548.95753606,04-05-2026,02:34,-3492
365.41208954,3381,10.899999999999999,0.00030501,0.40510626,20.28029667,78800,0.0003156,-0.5985716,20.23302512,0.281,888.0,664.41707938,04-05-2026,02:34,-2077
293.41532504,7368,38.93800000000002,0.0002895,0.34621725,19.30303092,79000,0.00029858,-0.65951342,19.18188764,7.159999999999998,2972.0,792.38920119,04-05-2026,02:34,-1144
235.92689334,7628,14.832999999999998,0.00026684,0.29291108,17.99394589,79200,0.00027436,-0.71506804,17.76159195,1.955,328.0,934.76778647,04-05-2026,02:34,-89
189.67623358,7686,18.06299999999999,0.00024047,0.24618946,16.49104595,79400,0.00024577,-0.76367159,16.12881559,1.2150000000000003,74.0,1088.44715422,04-05-2026,02:34,1295
154.40082085,6762,26.707,0.00021308,0.20614317,14.91519265,79600,0.00021589,-0.80505716,14.42318784,1.401,1462.0,1252.83162234,04-05-2026,02:34,2821
103.56308476,27387,94.576,0.00016193,0.1446152,11.90422278,80000,0.00015985,-0.87011548,11.06174048,1.7229999999999999,620.0,1602.09946446,04-05-2026,02:34,5850
71.80865111,9369,22.205999999999996,0.00012045,0.10228849,9.33516777,80400,0.00011392,-0.91414157,8.20342026,1.5270000000000001,112.0,1970.07624141,04-05-2026,02:34,10262
52.77265543,41826,96.40199999999999,8.991e-05,0.07502187,7.40819162,80800,,,,,,,04-05-2026,02:34,14914
3431.00006653,595,1.01,0.0,1.0,0.0,75600,3.575e-05,-0.0294515,3.50569927,133.28300000000002,86136.0,13.06023446,04-05-2026,03:07,27902
3029.00239236,250,4.286,5.429e-05,0.95653963,4.80932188,76000,5.116e-05,-0.04006597,4.50525744,31.959000000000003,17328.0,16.79441816,04-05-2026,03:07,20211
2644.47545747,104,0.223,1.621e-05,0.99390047,0.90232946,76400,6.853e-05,-0.05374876,5.70537157,47.574000000000005,24536.0,22.39116864,04-05-2026,03:07,13178
2440.53475734,119,0.331,0.0,1.0,1e-08,76600,8.305e-05,-0.06334253,6.48509162,20.415,2915.0,24.71667839,04-05-2026,03:07,10104
2239.81277904,416,0.41600000000000004,2.404e-05,0.99171035,1.18281313,76800,9.778e-05,-0.07422325,7.32821794,16.673999999999996,9785.0,28.95747223,04-05-2026,03:07,7140
2060.74256541,483,3.067,9.079e-05,0.93686086,6.48608009,77000,0.00010308,-0.08733541,8.30866057,76.702,45298.0,38.53813512,04-05-2026,03:07,4422
1854.5126444,1175,1.3519999999999996,8.842e-05,0.9520205,5.22141639,77200,0.00011859,-0.09780054,9.03436283,17.820999999999998,5276.0,50.5794447,04-05-2026,03:07,2481
1684.25633567,68,1.43,0.00013792,0.89594971,9.44836978,77400,0.00014424,-0.12075038,10.50656535,17.381999999999994,5551.0,63.02601216,04-05-2026,03:07,934
1493.95637558,2885,7.574999999999999,0.00019361,0.83873049,12.76127523,77600,0.00019228,-0.15990437,12.69208739,15.153000000000002,8938.0,78.94014856,04-05-2026,03:07,-714
1318.00526089,414,5.701999999999999,0.00022584,0.80595169,14.34410294,77800,0.00022258,-0.20629131,14.88105971,11.947999999999997,2731.0,104.59304993,04-05-2026,03:07,-1743
1161.89410255,5154,13.440999999999992,0.0002555,0.75514726,16.39895106,78000,0.00025032,-0.25176976,16.64469364,54.45399999999999,17792.0,136.6457777,04-05-2026,03:07,-3042
1006.22745805,2780,32.01999999999999,0.00025022,0.75318172,16.51384158,78200,0.00028551,-0.29924921,18.12118749,40.584,9072.0,176.77652453,04-05-2026,03:07,-3554
856.31147233,12623,46.068000000000005,0.00030874,0.64487149,19.4299443,78400,0.00027259,-0.31919282,18.68043842,70.14099999999998,34672.0,243.54230677,04-05-2026,03:07,-4064
725.8593702,16947,40.14300000000001,0.00031871,0.57926252,20.40535869,78600,0.00028405,-0.36356776,19.64091052,24.899,4755.0,315.43554142,04-05-2026,03:07,-3512
618.546502,3594,11.091999999999999,0.00030512,0.57004161,20.54273909,78800,0.00030932,-0.48664928,20.80518104,0.281,888.0,387.165915,04-05-2026,03:07,-1681
513.10881964,7307,38.97100000000003,0.00031945,0.45104082,20.66119274,79000,0.00031686,-0.54956739,20.65647355,6.760999999999999,2958.0,486.01555914,04-05-2026,03:07,-654
425.68923002,7495,15.966,0.00029994,0.39199584,20.05050714,79200,0.00029173,-0.58270936,20.38743037,1.754,328.0,596.07799101,04-05-2026,03:07,623
346.02766851,8686,18.56299999999999,0.00028199,0.33453062,19.00016897,79400,0.00027633,-0.60479064,20.14113211,1.2150000000000003,74.0,722.13389928,04-05-2026,03:07,2124
288.24802697,6663,25.607,0.00025343,0.28677802,17.7667868,79600,0.00025953,-0.64586414,19.46248971,1.401,1462.0,863.66105022,04-05-2026,03:07,3795
203.20977457,26729,94.868,0.0002037,0.21054525,15.06246905,80000,0.00021944,-0.73282165,17.2091976,1.523,620.0,1168.36850014,04-05-2026,03:07,6940
140.00067611,9369,22.260999999999996,0.00017455,0.18558459,13.98567586,80400,0.00015796,-0.84482209,12.44427094,1.582,178.0,1503.3199092,04-05-2026,03:07,11583
99.88458478,41960,98.392,0.00013895,0.13554445,11.39046546,80800,,,,,,,04-05-2026,03:07,16241
3250.26285761,446,1.159,4.967e-05,0.95311685,5.09271841,75600,4.033e-05,-0.03204627,3.73572265,139.124,85156.0,22.10227547,04-05-2026,03:23,29009
2854.40122001,250,4.286,6.198e-05,0.9443795,5.83446832,76000,5.289e-05,-0.04075455,4.54845072,32.229000000000006,17328.0,26.77603631,04-05-2026,03:23,21290
2461.39763331,104,0.223,7.995e-05,0.93064133,6.93092807,76400,7.193e-05,-0.05471409,5.75936744,47.87400000000001,24236.0,35.72020135,04-05-2026,03:23,14344
2269.60116261,119,0.331,9.216e-05,0.9205412,7.6891433,76600,8.463e-05,-0.06435035,6.5404685,21.418,1913.0,42.15029716,04-05-2026,03:23,11283
2077.84927434,334,0.49800000000000005,0.00010655,0.90849296,8.54689186,76800,0.00010002,-0.07628916,7.45505377,14.674,9785.0,49.64619181,04-05-2026,03:23,8344
1888.41397888,483,3.067,0.00012352,0.89413164,9.5097417,77000,0.00011898,-0.09251006,8.61614102,77.05099999999999,46398.0,60.38230503,04-05-2026,03:23,5609
1702.92463944,675,1.8519999999999996,0.00014449,0.87320001,10.80898234,77200,0.00014143,-0.11305556,9.96897661,16.505999999999997,5246.0,74.88877078,04-05-2026,03:23,3601
1523.26506409,68,1.432,0.00016809,0.84744115,12.25838942,77400,0.00016724,-0.13950525,11.54329627,15.884999999999996,5362.0,94.89661379,04-05-2026,03:23,1977
1348.38904115,2868,7.642999999999999,0.00019431,0.81667612,13.79815037,77600,0.00019591,-0.17207886,13.25785657,13.379000000000001,8939.0,120.42816939,04-05-2026,03:23,345
1181.38755339,271,5.701999999999999,0.00022194,0.77970597,15.40449011,77800,0.00022566,-0.21074366,15.01347739,11.547999999999998,1161.0,152.94120322,04-05-2026,03:23,-731
1021.8287476,5034,13.589999999999993,0.00024954,0.73607137,16.99257897,78000,0.00025556,-0.25575548,16.71897537,52.30699999999999,17964.0,193.64366719,04-05-2026,03:23,-2044
871.67450547,2780,30.089999999999986,0.00027598,0.68700834,18.41718214,78200,0.0002844,-0.30686851,18.25879537,40.80500000000001,9042.0,243.35802134,04-05-2026,03:23,-2744
734.99653809,9923,46.729999999999976,0.00029842,0.6310901,19.60933075,78400,0.00030822,-0.36404664,19.52350858,72.91999999999996,34713.0,306.97586835,04-05-2026,03:23,-3352
612.9814452,16869,42.31600000000001,0.00031295,0.57022982,20.41718014,78600,0.0003236,-0.4272147,20.39364624,26.019000000000002,3755.0,384.25803042,04-05-2026,03:23,-3426
506.17292129,2660,12.229999999999999,0.0003177,0.50740372,20.73627248,78800,0.00032881,-0.49301626,20.73622227,0.331,905.0,478.3009438,04-05-2026,03:23,-1861
415.79261281,7212,40.272000000000034,0.00031336,0.44391544,20.53404358,79000,0.00032395,-0.55826022,20.51782753,7.547000000000001,2899.0,587.49168265,04-05-2026,03:23,-1024
336.46267501,7371,17.419999999999998,0.00030128,0.38331284,19.84632035,79200,0.00031126,-0.62099173,19.77861847,1.754,328.0,707.42713208,04-05-2026,03:23,54
268.70082496,6705,25.11699999999999,0.00028305,0.32547414,18.72167442,79400,0.00029179,-0.68067461,18.57471286,1.2150000000000003,74.0,839.5643373,04-05-2026,03:23,1382
214.93164756,3914,28.367,0.00025848,0.2741568,17.32004102,79600,0.00026514,-0.73402659,17.0596925,1.411,1462.0,986.04703993,04-05-2026,03:23,2794
141.17572838,26718,101.886,0.00020345,0.1926377,14.22683367,80000,0.00020549,-0.81880288,13.69820063,1.523,620.0,1311.67067008,04-05-2026,03:23,5425
96.3078921,9511,23.357999999999997,0.00015401,0.13654523,11.37586583,80400,0.00015121,-0.87771767,10.53831938,1.6070000000000002,190.0,1666.76896103,04-05-2026,03:23,9505
68.32299252,44164,107.00299999999999,0.0001149,0.09837337,9.01488373,80800,,,,,,,04-05-2026,03:23,13738
3180.6529262,446,1.159,5.32e-05,0.9492448,5.41780382,75600,4.453e-05,-0.03627549,4.13030102,139.124,85326.0,25.64844102,04-05-2026,03:25,29192
2785.55772705,250,4.286,6.624e-05,0.94011329,6.17422949,76000,5.819e-05,-0.04585148,4.99478376,32.229000000000006,17328.0,31.07610301,04-05-2026,03:25,21512
2394.70384693,104,0.223,8.583e-05,0.92483846,7.35979406,76400,7.874e-05,-0.06125025,6.28387419,47.87400000000001,22436.0,39.95412194,04-05-2026,03:25,14628
2201.47896065,119,0.331,9.577e-05,0.91995242,7.72146985,76600,9.257e-05,-0.07215776,7.13383037,21.418,1913.0,46.84195009,04-05-2026,03:25,11564
2011.45185126,334,0.49800000000000005,0.00011472,0.89958545,9.1371898,76800,0.00010946,-0.08631103,8.17029371,14.674,9785.0,56.32382015,04-05-2026,03:25,8622
1824.15761862,483,3.067,0.00013395,0.8784692,10.4768169,77000,0.00012819,-0.10327637,9.32759554,77.05099999999999,46398.0,68.87634111,04-05-2026,03:25,5878
1640.89805152,675,1.8519999999999996,0.00015505,0.85917665,11.59923023,77200,0.00015169,-0.12625327,10.76152551,16.505999999999997,5246.0,85.31788347,04-05-2026,03:25,3829
1463.13856082,68,1.432,0.00017926,0.83152722,13.05944412,77400,0.00017969,-0.1560187,12.42243925,15.884999999999996,5362.0,107.20941551,04-05-2026,03:25,2194
1291.34383764,2868,7.642999999999999,0.00020549,0.79845444,14.59935221,77600,0.0002082,-0.19120033,14.14034727,13.379000000000001,8939.0,136.01008282,04-05-2026,03:25,555
1128.40802375,271,5.701999999999999,0.00023237,0.7582618,16.20000591,77800,0.00023738,-0.23254552,15.85856872,11.547999999999998,1161.0,172.89628136,04-05-2026,03:25,-551
973.30454509,5034,13.589999999999993,0.00025931,0.71324379,17.67423918,78000,0.00026584,-0.28003933,17.47438053,52.30699999999999,17964.0,217.95546608,04-05-2026,03:25,-1867
826.19541028,2780,30.089999999999986,0.00028664,0.66749822,18.85762802,78200,0.00029215,-0.33353775,18.87797697,40.80500000000001,9042.0,271.63950865,04-05-2026,03:25,-2636
692.31070563,9923,46.729999999999976,0.00030382,0.60427271,19.99655841,78400,0.00031404,-0.39254336,19.95211679,72.91999999999996,34713.0,336.7889873,04-05-2026,03:25,-3282
571.91434519,16869,42.31600000000001,0.00031709,0.54292113,20.58820959,78600,0.00032742,-0.45136251,20.55733559,26.019000000000002,3755.0,416.33701074,04-05-2026,03:25,-3501
468.71909106,2659,12.229999999999999,0.00031874,0.47880259,20.67869569,78800,0.00033009,-0.5219781,20.67650857,0.331,905.0,513.086555,04-05-2026,03:25,-2018
380.6837702,7222,40.272000000000034,0.00031132,0.416212,20.24957503,79000,0.00032256,-0.58702141,20.21346839,7.547000000000001,2899.0,624.8694525,04-05-2026,03:25,-1194
305.83447818,7371,17.419999999999998,0.00029616,0.35607589,19.34521187,79200,0.00030603,-0.64977934,19.23050953,1.754,328.0,750.60234918,04-05-2026,03:25,-151
244.94122053,6705,25.11699999999999,0.0002743,0.30084279,18.07065293,79400,0.00028222,-0.70699908,17.8535962,1.2150000000000003,74.0,888.47987463,04-05-2026,03:25,1152
196.18717676,3914,28.367,0.00024778,0.25193403,16.56227,79600,0.00025359,-0.75163354,16.43994634,1.411,1462.0,1040.85094605,04-05-2026,03:25,2548
128.93407698,26878,101.886,0.00019196,0.17648047,13.45192136,80000,0.0001948,-0.83436298,12.91943052,1.523,620.0,1372.90975369,04-05-2026,03:25,5164
87.81679243,9511,23.357999999999997,0.00014364,0.12370162,10.60755442,80400,0.00013926,-0.89243918,9.60422623,1.6070000000000002,190.0,1732.13931784,04-05-2026,03:25,9217
62.72849588,44164,107.00299999999999,0.00010768,0.09005195,8.43411638,80800,,,,,,,04-05-2026,03:25,13447
3120.33574786,446,1.159,5.255e-05,0.95225468,5.12601034,75600,4.567e-05,-0.03674668,4.14695892,141.96699999999998,82826.0,25.42393772,04-05-2026,03:51,29337
2728.993278,250,4.286,6.816e-05,0.93850279,6.26342861,76000,6.015e-05,-0.04701249,5.0629391,34.819,14828.0,31.52653108,04-05-2026,03:51,21836
2339.76971593,104,0.223,8.814e-05,0.92345329,7.41512634,76400,8.215e-05,-0.06375669,6.44117761,52.15400000000001,19936.0,42.58140602,04-05-2026,03:51,15032
2147.53375041,119,0.331,0.00010251,0.91030838,8.35377056,76600,9.697e-05,-0.07585374,7.36303219,21.447999999999997,1943.0,49.82149266,04-05-2026,03:51,11959
1957.09610354,334,0.49800000000000005,0.0001188,0.8958307,9.32405856,76800,0.0001133,-0.08903627,8.30837764,14.674,9785.0,59.40439445,04-05-2026,03:51,9004
1769.77641003,483,3.067,0.00013807,0.87744366,10.47081374,77000,0.00013459,-0.10826104,9.58716754,77.05699999999999,46398.0,71.71933492,04-05-2026,03:51,6242
1584.28539824,675,1.8519999999999996,0.00016022,0.85630174,11.68357539,77200,0.00015875,-0.13122255,10.98099546,16.475999999999996,5176.0,88.70970571,04-05-2026,03:51,4164
1408.92581789,68,1.432,0.00018548,0.82732851,13.18164288,77400,0.00018633,-0.16054259,12.57618411,16.344999999999995,5952.0,110.87496371,04-05-2026,03:51,2511
1238.6924074,2761,7.75,0.00021249,0.79425392,14.68565894,77600,0.00021587,-0.19676516,14.29729344,13.460000000000003,8988.0,140.72076023,04-05-2026,03:51,861
1074.55143919,171,5.701999999999999,0.00024262,0.74911389,16.41732836,77800,0.00024613,-0.2389412,15.99438385,11.857999999999997,1101.0,178.24610995,04-05-2026,03:51,-282
921.38307073,4952,13.635999999999992,0.00026769,0.70507563,17.7933061,78000,0.00027541,-0.28835533,17.60692374,54.097999999999985,17964.0,224.77069398,04-05-2026,03:51,-1616
780.02062541,2764,27.61999999999999,0.00029246,0.65011328,19.10039207,78200,0.00030194,-0.34391883,18.97958464,40.83,9042.0,281.65775778,04-05-2026,03:51,-2439
650.90561326,9867,44.52699999999999,0.00031058,0.59157967,20.03061288,78400,0.00032127,-0.40585169,19.9992835,72.95099999999996,34712.0,353.33678123,04-05-2026,03:51,-3117
536.65735217,17109,43.57400000000001,0.00031964,0.52852487,20.52259704,78600,0.00033095,-0.47081604,20.52010772,26.441000000000003,3761.0,439.04162725,04-05-2026,03:51,-3448
440.95179558,2409,12.730999999999998,0.00031875,0.46480475,20.49535146,78800,0.00032959,-0.53684651,20.48731802,0.331,905.0,542.98307164,04-05-2026,03:51,-2025
358.31592316,7345,41.918000000000035,0.00030702,0.39844175,19.90174438,79000,0.00031769,-0.60022662,19.92293053,8.885000000000005,3011.0,661.14409899,04-05-2026,03:51,-1231
288.33741577,7371,18.419999999999998,0.00029096,0.34449701,18.9921479,79200,0.00029943,-0.66310996,18.8298815,1.654,328.0,792.11145157,04-05-2026,03:51,-223
230.61845128,6660,25.28199999999999,0.00026762,0.29027093,17.661859,79400,0.00027441,-0.71763873,17.43145929,1.2460000000000002,74.0,934.41732726,04-05-2026,03:51,1061
184.5663235,3884,28.4,0.0002409,0.24253546,16.12470481,79600,0.00024603,-0.76756535,15.75252167,1.411,1462.0,1086.12393882,04-05-2026,03:51,2440
121.53531556,26147,104.35799999999998,0.00018432,0.16653202,12.87717615,80000,0.00018619,-0.84225911,12.43223314,1.6709999999999998,620.0,1422.57764685,04-05-2026,03:51,5031
83.42245556,9511,25.872999999999998,0.00013888,0.11897053,10.25446846,80400,0.00013359,-0.89649772,9.27996815,1.6420000000000001,190.0,1784.16067454,04-05-2026,03:51,9010
60.04133167,41873,109.72799999999998,0.00010323,0.08627612,8.11538658,80800,,,,,,,04-05-2026,03:51,13193
3185.00017405,446,1.159,5.189e-05,0.9510538,5.21703131,75600,4.306e-05,-0.03460007,3.93826139,144.625,87326.0,24.41186823,04-05-2026,04:06,29214
2791.67473273,250,4.286,6.579e-05,0.93999741,6.12920249,76000,5.721e-05,-0.04508871,4.88457767,34.819,14828.0,30.48412158,04-05-2026,04:06,21732
2399.10876598,104,0.223,8.448e-05,0.92606335,7.20420221,76400,7.633e-05,-0.0583742,5.99843276,52.254000000000005,20036.0,38.46586321,04-05-2026,04:06,14949
2206.27166142,119,0.331,9.692e-05,0.91631832,7.91292045,76600,9.011e-05,-0.06924195,6.85049643,21.447999999999997,1943.0,44.91601597,04-05-2026,04:06,11896
2015.71475453,334,0.49800000000000005,0.00011244,0.90266532,8.85280252,76800,0.00010695,-0.08335786,7.88981046,14.674,9492.0,54.75759263,04-05-2026,04:06,8954
1828.16295372,483,3.067,0.00013087,0.88543919,9.95964907,77000,0.00012699,-0.10123763,9.11101137,77.05699999999999,44398.0,67.20225008,04-05-2026,04:06,6206
1644.69490376,675,1.8519999999999996,0.00015235,0.86377132,11.24059995,77200,0.00015025,-0.12335064,10.49348509,16.475999999999996,5176.0,83.03627716,04-05-2026,04:06,4130
1464.15274962,68,1.432,0.00017668,0.83763232,12.63923444,77400,0.00017665,-0.1501382,12.00366484,16.444999999999993,6052.0,103.2420023,04-05-2026,04:06,2450
1290.40640243,2761,7.75,0.00020367,0.80626727,14.12925293,77600,0.00020585,-0.18307899,13.64488057,13.460000000000003,8988.0,129.06670443,04-05-2026,04:06,771
1123.28689971,171,5.694999999999999,0.00023252,0.76850149,15.67971894,77800,0.00023681,-0.2225483,15.33494005,13.207999999999995,1101.0,161.63796613,04-05-2026,04:06,-380
966.38376294,4918,13.666999999999991,0.00026097,0.72299228,17.22919415,78000,0.00026758,-0.26945241,16.99469477,56.09899999999999,17968.0,204.95048037,04-05-2026,04:06,-1744
823.78734951,2734,27.649999999999988,0.00028513,0.66954316,18.6433791,78200,0.00029379,-0.32469111,18.51074784,40.848000000000006,9032.0,262.15038063,04-05-2026,04:06,-2545
694.96839763,9867,44.509999999999984,0.00030278,0.61075305,19.7297543,78400,0.00031242,-0.38573401,19.6782319,73.21299999999997,34450.0,333.33084071,04-05-2026,04:06,-3230
579.28975848,16909,43.87400000000001,0.0003131,0.54896073,20.37113307,78600,0.00032375,-0.44957412,20.36186996,26.966,5763.0,417.63590894,04-05-2026,04:06,-3479
475.7439547,2409,12.980999999999998,0.0003164,0.48588307,20.51312968,78800,0.00032726,-0.51481784,20.51174543,0.341,903.0,514.31475464,04-05-2026,04:06,-2073
386.80817245,7388,42.31900000000004,0.00031033,0.42326932,20.14499394,79000,0.00032073,-0.57959787,20.11597795,9.496000000000006,2912.0,625.10056065,04-05-2026,04:06,-1271
312.63585021,7571,18.419999999999998,0.00029547,0.36362452,19.31460315,79200,0.00030506,-0.64149675,19.22118527,1.654,328.0,750.6154645,04-05-2026,04:06,-228
252.25092292,6660,25.28199999999999,0.00027422,0.30869252,18.11803343,79400,0.00028215,-0.69848674,17.92986192,1.2460000000000002,74.0,890.2353527,04-05-2026,04:06,1081
203.48848018,3884,28.4,0.00024855,0.26013278,16.69337482,79600,0.00025425,-0.74864853,16.39680144,1.411,1462.0,1041.30877794,04-05-2026,04:06,2475
135.78861454,26147,104.35799999999998,0.00019433,0.18340869,13.66004757,80000,0.00019556,-0.82875043,13.0810951,1.6709999999999998,616.0,1374.19957618,04-05-2026,04:06,5079
93.65158401,9511,25.872999999999998,0.00014674,0.13027204,10.90000343,80400,0.00014353,-0.8841788,10.03731525,1.6420000000000001,190.0,1731.33087338,04-05-2026,04:06,9098
67.52659157,42588,114.87899999999999,0.00010991,0.09470706,8.67646413,80800,,,,,,,04-05-2026,04:06,13290
3166.67209156,446,1.159,5.338e-05,0.94915852,5.37377521,75600,4.503e-05,-0.03683482,4.14273854,146.625,87326.0,25.84902598,04-05-2026,04:07,29312
2772.48088329,250,4.286,6.73e-05,0.93838318,6.25351671,76000,5.903e-05,-0.04693319,5.04105769,34.819,14828.0,32.17253723,04-05-2026,04:07,21816
2381.09246939,104,0.223,8.672e-05,0.92340787,7.39562406,76400,7.936e-05,-0.06187923,6.27427434,52.254000000000005,20036.0,40.49777438,04-05-2026,04:07,15031
2187.92174655,119,0.331,9.885e-05,0.91384064,8.08309747,76600,9.323e-05,-0.07280774,7.11504769,21.447999999999997,1943.0,47.3370801,04-05-2026,04:07,11973
