call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1179.46994033,0,,0.00016953,0.59091393,17.92870295,67800,0.00017234,-0.40773693,17.9144955,0.166,121,669.71567866,17-02-2026,01:30,920
1061.1359319,1525,3.2629999999999995,0.00017307,0.55675898,18.22219442,68000,0.00017651,-0.44229641,18.21615295,22.933,6031,750.8349918,17-02-2026,01:30,40
950.8837205,1541,1.7069999999999999,0.0001759,0.52194011,18.38097801,68200,0.00017909,-0.47793538,18.3807986,20.255999999999997,17288,840.75254702,17-02-2026,01:30,-972
848.12624629,562,1.421,0.00017701,0.48660292,18.39866157,68400,0.00018009,-0.51385821,18.3978707,12.440000000000001,2780,938.19508749,17-02-2026,01:30,-2623
753.00410568,2897,5.142999999999998,0.00017634,0.45121438,18.27122429,68600,0.00017943,-0.54995626,18.26428828,4.986999999999998,2547,1042.96276615,17-02-2026,01:30,-3114
667.46797228,433,2.4050000000000002,0.00017409,0.41618085,18.00099871,68800,0.00017715,-0.5855466,17.98400197,10.369999999999997,4385,1157.33071863,17-02-2026,01:30,-3330
589.00044095,4969,9.290999999999995,0.00017034,0.38195391,17.59697451,69000,0.00017318,-0.62049677,17.562639,11.168999999999993,2001,1278.63660135,17-02-2026,01:30,-3881
518.40223535,3259,10.172999999999995,0.00016528,0.35001172,17.09357077,69200,0.00016773,-0.65407257,17.01835789,4.293999999999999,1146,1408.43679433,17-02-2026,01:30,-3777
455.54188375,1607,14.399000000000001,0.00015868,0.31727111,16.44229477,69400,0.00016117,-0.68652469,16.35807817,12.829999999999998,425,1545.15215357,17-02-2026,01:30,-3614
400.06618275,2042,45.68800000000002,0.00015134,0.28750925,15.73148681,69600,0.00015336,-0.71665294,15.62250391,6.635999999999999,505,1689.35358682,17-02-2026,01:30,-3411
350.3631657,2127,8.724,0.00014325,0.25945934,14.95164252,69800,0.00014501,-0.74544898,14.80380896,3.1869999999999994,36,1839.75771173,17-02-2026,01:30,-3168
306.2148688,15545,33.541,0.00013469,0.23328391,14.12269282,70000,0.00013605,-0.77213102,13.9385996,12.811,2156,1995.64251354,17-02-2026,01:30,-2810
267.30506839,6617,25.664,0.00012591,0.20905474,13.26367697,70200,0.00012682,-0.79671908,13.0452034,13.519999999999996,815,2156.33847877,17-02-2026,01:30,-2120
233.12528971,2662,15.437999999999985,0.00011695,0.18708691,12.40315851,70400,0.00011754,-0.81778251,12.20210192,7.018999999999995,84,2322.53877636,17-02-2026,01:30,-1326
203.06881272,5941,16.608999999999984,0.00010841,0.16749038,11.56694485,70600,0.00010812,-0.84045104,11.20666893,9.952,1871,2492.85088933,17-02-2026,01:30,-436
177.03513605,1858,18.787999999999986,9.979e-05,0.1492043,10.72190309,70800,9.899e-05,-0.85911158,10.31480166,22.864999999999995,1140,2667.0175281,17-02-2026,01:30,222
154.71664217,15835,103.21499999999996,9.148e-05,0.13300993,9.9180741,71000,9.016e-05,-0.87592631,9.44964323,3.875,384,2843.72160236,17-02-2026,01:30,1015
135.15533278,2042,5.167,8.327e-05,0.11763415,9.10188033,71200,8.173e-05,-0.89114586,8.61171989,0.272,10,3024.5454678,17-02-2026,01:30,2539
118.57546621,1488,3.3599999999999994,7.587e-05,0.1047271,8.37492945,71400,7.402e-05,-0.90405146,7.85686386,4.004,4,3207.95188115,17-02-2026,01:30,3992
104.4572432,948,3.9659999999999993,6.903e-05,0.09342402,7.7036136,71600,6.65e-05,-0.91610703,7.11013565,0.062,3,3394.16244374,17-02-2026,01:30,5468
92.43647009,210,0.31900000000000006,6.281e-05,0.08376468,7.10202719,71800,5.962e-05,-0.9267258,6.41680985,,0,3581.25407056,17-02-2026,01:30,6955
82.17381933,5164,22.912999999999997,5.695e-05,0.07462098,6.50676761,72000,5.348e-05,-0.93560249,5.80862955,2.275,21,3771.01167659,17-02-2026,01:30,8439
65.54721856,3679,8.100999999999999,4.711e-05,0.06052134,5.53416356,72400,4.267e-05,-0.95058903,4.71437808,0.002,0,4154.57698286,17-02-2026,01:30,11645
53.29400609,2943,9.489999999999995,3.92e-05,0.04967362,4.73479416,72800,3.439e-05,-0.96110554,3.887176,1.465,116,4542.81700954,17-02-2026,01:30,14989
44.28108625,14602,41.63400000000001,3.269e-05,0.04121633,4.07429608,73200,2.661e-05,-0.97112923,3.04129649,1.375,54,4932.95726431,17-02-2026,01:30,18393
2591.34276644,50,0.05,9.861e-05,0.83359717,11.49871151,66000,9.875e-05,-0.16043395,11.22910662,5.922999999999998,3215,212.22436015,17-02-2026,01:43,9696
2250.95016861,0,0.11599999999999999,0.00011509,0.79592128,13.05445014,66400,0.00011591,-0.1991356,12.86414905,7.501999999999997,3454,272.05960738,17-02-2026,01:43,7505
1928.5172542,97,0.837,0.00013208,0.75028553,14.6309393,66800,0.00013353,-0.24561192,14.50204853,49.34100000000001,3885,349.0236635,17-02-2026,01:43,5413
1625.72309068,45,2.105999999999999,0.00014841,0.69710221,16.0874437,67200,0.00015058,-0.29981213,16.01344046,2.2849999999999993,365,446.46194353,17-02-2026,01:43,3458
1483.41046885,0,,0.00015595,0.66777494,16.72879813,67400,0.00015833,-0.32967114,16.67729232,1.2160000000000002,1100,504.32591906,17-02-2026,01:43,2538
1347.57031572,5,0.109,0.00016281,0.63669374,17.28935367,67600,0.00016533,-0.36110404,17.25357937,5.299999999999999,1322,568.28780547,17-02-2026,01:43,1593
1218.98934717,0,,0.00016846,0.60416333,17.74892681,67800,0.00017135,-0.3943342,17.73051289,0.28300000000000003,45,639.61968735,17-02-2026,01:43,657
1098.34541414,1540,3.2629999999999995,0.00017276,0.57027788,18.09311636,68000,0.00017577,-0.42888944,18.08620754,23.005000000000003,6031,718.75139704,17-02-2026,01:43,-208
985.93128992,1542,1.7179999999999997,0.00017578,0.53549048,18.30632223,68200,0.00017869,-0.46431706,18.3054542,20.256999999999998,17289,806.29001649,17-02-2026,01:43,-1182
881.56528589,599,1.457,0.00017707,0.50014801,18.37919755,68400,0.00018036,-0.50012744,18.37907994,12.566,2780,902.15054306,17-02-2026,01:43,-2758
785.19137008,2897,5.142999999999998,0.00017678,0.46470551,18.30710787,68600,0.00018007,-0.53620059,18.30336241,5.032999999999998,2524,1005.26258656,17-02-2026,01:43,-3222
696.82242108,540,2.4050000000000002,0.00017496,0.42963851,18.09249706,68800,0.00017811,-0.5719042,18.0797567,10.372999999999998,4385,1117.38160648,17-02-2026,01:43,-3406
617.36411306,4969,9.370999999999995,0.00017155,0.39518906,17.7410212,69000,0.00017443,-0.60690876,17.71512947,11.168999999999993,2001,1237.81463741,17-02-2026,01:43,-3917
544.68162383,3259,10.172999999999995,0.00016676,0.36192788,17.26701105,69200,0.00016959,-0.64100375,17.2187241,4.293999999999999,1146,1364.9898722,17-02-2026,01:43,-3777
479.36737989,1607,14.399000000000001,0.0001609,0.32968784,16.67768575,69400,0.00016336,-0.67363668,16.60947292,12.829999999999998,425,1499.67491252,17-02-2026,01:43,-3588
420.98487729,2042,45.68700000000001,0.0001539,0.29911622,15.99652285,69600,0.00015619,-0.7048792,15.89852131,6.635999999999999,505,1641.23690848,17-02-2026,01:43,-3365
369.20455403,2127,8.719999999999999,0.0001462,0.27046002,15.24575365,69800,0.00014797,-0.73391033,15.12127201,3.1869999999999994,36,1789.62381279,17-02-2026,01:43,-3102
323.01893601,15545,33.525999999999996,0.00013784,0.24364744,14.43948345,70000,0.00013937,-0.76158981,14.26986394,12.747,2156,1943.31525797,17-02-2026,01:43,-2727
282.18413141,6617,25.664,0.0001291,0.21882282,13.59886308,70200,0.00013026,-0.78694222,13.39010718,13.519999999999996,815,2102.5277769,17-02-2026,01:43,-1986
246.52895405,2662,15.437999999999985,0.0001203,0.19591899,12.73810489,70400,0.00012098,-0.81029867,12.48959488,7.0179999999999945,84,2266.40284958,17-02-2026,01:43,-1165
215.13586675,5436,17.113999999999983,0.00011142,0.17494534,11.87323419,70600,0.00011167,-0.83191197,11.57367647,10.457,1366,2435.1216841,17-02-2026,01:43,-258
187.89477164,1858,18.887999999999984,0.00010273,0.15593268,11.02130349,70800,0.00010251,-0.8512865,10.67993049,22.764999999999993,1140,2607.97918918,17-02-2026,01:43,524
164.11627927,15641,103.40899999999996,9.438e-05,0.13924704,10.21644114,71000,9.362e-05,-0.86861562,9.81741051,3.875,384,2784.45873982,17-02-2026,01:43,1318
143.93113707,2042,5.167,8.637e-05,0.12422931,9.44263052,71200,8.516e-05,-0.88404326,8.99500281,0.272,10,2963.98536099,17-02-2026,01:43,2845
126.56177945,1488,3.3599999999999994,7.881e-05,0.11050625,8.69125144,71400,7.714e-05,-0.89802937,8.20096777,4.004,4,3146.44294241,17-02-2026,01:43,4290
111.67126514,948,3.9659999999999993,7.188e-05,0.09889561,8.01980814,71600,6.967e-05,-0.91019838,7.46896994,0.062,3,3331.76414983,17-02-2026,01:43,5756
98.85763014,210,0.324,6.537e-05,0.08832758,7.37750487,71800,6.273e-05,-0.92111318,6.77672888,,0,3518.83115011,17-02-2026,01:43,7233
88.04861903,5164,23.012999999999995,5.947e-05,0.0791472,6.79366366,72000,5.637e-05,-0.93062749,6.14290523,2.275,21,3707.89920161,17-02-2026,01:43,8706
70.55657494,3679,8.101999999999999,4.933e-05,0.06435177,5.7960288,72400,4.524e-05,-0.94642775,5.01927562,0.001,0,4090.45919559,17-02-2026,01:43,11895
57.56116771,2939,9.493999999999996,4.101e-05,0.05274259,4.95756874,72800,3.618e-05,-0.95850274,4.09014258,1.465,116,4477.57453695,17-02-2026,01:43,15218
48.06085161,14620,42.153000000000006,3.435e-05,0.04394021,4.28373364,73200,2.899e-05,-0.96750574,3.34872705,1.375,54,4868.11113201,17-02-2026,01:43,18603
2660.92126281,50,0.05,9.506e-05,0.8450606,10.94850357,66000,9.501e-05,-0.14908973,10.67220928,12.142999999999997,5215,192.22279853,17-02-2026,02:00,9799
2318.2835747,0,0.11599999999999999,0.0001117,0.80785405,12.5576608,66400,0.00011238,-0.18676651,12.34011929,7.501999999999997,3454,249.06421014,17-02-2026,02:00,7575
1991.76922455,97,0.837,0.00012892,0.76309602,14.18598283,66800,0.00013032,-0.23237256,14.03515638,49.33100000000002,3885,322.97219249,17-02-2026,02:00,5491
1683.33519331,45,2.105999999999999,0.00014605,0.71159358,15.69085553,67200,0.00014801,-0.28478812,15.59738078,2.2849999999999993,365,414.50062729,17-02-2026,02:00,3545
1537.47522429,30,0.03,0.00015407,0.68291011,16.372044,67400,0.00015632,-0.31398272,16.30356849,1.2160000000000002,1100,468.35004929,17-02-2026,02:00,2626
1397.06161961,5,0.109,0.00016158,0.65252233,16.97767374,67600,0.00016407,-0.34505786,16.93398742,5.154999999999999,1322,528.02742696,17-02-2026,02:00,1690
1264.30959972,0,,0.00016802,0.62025063,17.49529899,67800,0.00017074,-0.3777341,17.46680638,0.28300000000000003,45,595.36852295,17-02-2026,02:00,759
1139.29792662,1549,3.2869999999999995,0.00017346,0.58676265,17.89949728,68000,0.00017645,-0.41205829,17.88754176,23.025000000000002,6031,669.55829047,17-02-2026,02:00,-105
1022.89240528,1542,1.7179999999999997,0.00017712,0.55179966,18.18005706,68200,0.00018016,-0.44752717,18.17593842,20.266999999999996,17289,753.60969332,17-02-2026,02:00,-1042
914.20811597,599,1.4780000000000002,0.00017935,0.51597135,18.31999538,68400,0.00018267,-0.48397058,18.31988831,12.699000000000002,2804,845.07200466,17-02-2026,02:00,-2521
814.59453008,2897,5.142999999999998,0.00017968,0.48005191,18.3117272,68600,0.00018289,-0.52036906,18.31098994,7.349999999999998,2524,945.25090158,17-02-2026,02:00,-2968
723.61083916,540,2.5140000000000002,0.00017839,0.4442994,18.15568013,68800,0.00018161,-0.55695939,18.14748421,10.422999999999998,4385,1054.23781162,17-02-2026,02:00,-3127
640.51690079,4969,9.370999999999995,0.00017566,0.40914064,17.85729356,69000,0.00017852,-0.59264236,17.83825216,11.168999999999993,2001,1171.21999853,17-02-2026,02:00,-3609
565.9171978,3259,10.172999999999995,0.00017114,0.37496011,17.42669758,69200,0.00017383,-0.62742033,17.3915185,4.293999999999999,1146,1296.4563759,17-02-2026,02:00,-3444
498.42789301,1637,14.429000000000002,0.00016531,0.3421132,16.87954312,69400,0.00016787,-0.66095619,16.82155683,12.829999999999998,425,1428.26891096,17-02-2026,02:00,-3239
437.97629231,2042,45.68700000000001,0.00015848,0.31073452,16.23065727,69600,0.00016076,-0.69289958,16.14732786,6.635999999999999,505,1568.65431221,17-02-2026,02:00,-3007
384.72909311,168,10.761,0.00015063,0.28115898,15.5015753,69800,0.00015274,-0.72315522,15.38557239,3.1869999999999994,36,1714.63224655,17-02-2026,02:00,-2736
336.85754603,12629,36.669999999999995,0.00014242,0.2533267,14.70692369,70000,0.00014407,-0.7518359,14.54730418,12.747,2156,1867.05299036,17-02-2026,02:00,-2470
294.49459067,6617,25.724,0.00013361,0.22769962,13.87668101,70200,0.00013484,-0.77795673,13.68012769,13.519999999999996,815,2024.96985905,17-02-2026,02:00,-1886
257.00336157,2662,15.501999999999985,0.00012459,0.20408209,13.02326474,70400,0.0001254,-0.80224852,12.77906657,7.018999999999995,84,2187.14844515,17-02-2026,02:00,-1146
224.40532294,3436,17.113999999999983,0.00011553,0.18201838,12.14385597,70600,0.00011592,-0.82451786,11.86756603,10.457,1366,2354.86101739,17-02-2026,02:00,-331
195.90740955,1858,18.987999999999985,0.00010661,0.16253475,11.29728924,70800,0.00010653,-0.84467484,10.96644119,22.764999999999993,1140,2526.24188605,17-02-2026,02:00,285
171.59479184,15640,103.70999999999995,9.803e-05,0.1451689,10.48321298,71000,9.744e-05,-0.86267094,10.09601649,3.875,384,2701.89509121,17-02-2026,02:00,954
150.27645535,2042,5.167,8.976e-05,0.12923842,9.6827926,71200,8.87e-05,-0.8788076,9.25785676,0.272,10,2880.83893839,17-02-2026,02:00,2360
131.97948784,1489,3.3609999999999998,8.199e-05,0.11532768,8.93870599,71400,8.035e-05,-0.89353179,8.44112788,4.004,4,3061.95863973,17-02-2026,02:00,3670
116.59745433,948,3.9659999999999993,7.478e-05,0.10325406,8.2558743,71600,7.26e-05,-0.90631231,7.68849567,0.062,3,3246.82251999,17-02-2026,02:00,5001
103.20658387,210,0.324,6.81e-05,0.0923085,7.60483229,71800,6.556e-05,-0.91716282,7.01448093,,0,3432.3585163,17-02-2026,02:00,6342
91.95220215,5189,23.037999999999997,6.193e-05,0.08269527,7.00536902,72000,5.88e-05,-0.92754529,6.33618009,2.275,21,3621.89195018,17-02-2026,02:00,7680
73.631247,3679,8.100999999999999,5.136e-05,0.06711219,5.97346652,72400,4.778e-05,-0.94269651,5.28069665,0.001,0,4003.49408877,17-02-2026,02:00,10599
60.13708437,2939,9.493999999999996,4.259e-05,0.05471656,5.09168183,72800,3.801e-05,-0.95613274,4.26762783,1.465,116,4390.11798151,17-02-2026,02:00,13652
50.09625644,14620,42.15400000000001,3.575e-05,0.04578509,4.41731902,73200,3.064e-05,-0.96535883,3.52131662,1.375,54,4778.30706546,17-02-2026,02:00,16768
2678.5261859,50,0.05,9.4e-05,0.84808738,10.79545563,66000,9.405e-05,-0.14646988,10.53487136,12.162999999999997,5207,186.87960558,17-02-2026,02:07,9693
2335.43393723,0,0.11599999999999999,0.00011077,0.81085739,12.42349661,66400,0.00011138,-0.18390966,12.20945882,7.604999999999997,3457,243.27338113,17-02-2026,02:07,7468
2008.70784744,97,0.837,0.00012792,0.76693021,14.04432961,66800,0.00012943,-0.22882184,13.90011936,49.33100000000002,3885,316.95943128,17-02-2026,02:07,5382
1699.26205311,45,2.105999999999999,0.00014508,0.71558437,15.57184375,67200,0.00014698,-0.28106947,15.48343799,2.2849999999999993,464,407.4043174,17-02-2026,02:07,3435
1552.05345155,30,0.03,0.00015329,0.68656795,16.2737419,67400,0.00015548,-0.309888,16.19474403,1.2160000000000002,1100,460.03278113,17-02-2026,02:07,2512
1410.79352789,5,0.109,0.00016086,0.65631826,16.89032144,67600,0.0001633,-0.34048274,16.83177571,5.154999999999999,1322,519.03938235,17-02-2026,02:07,1578
1276.91332226,0,,0.00016757,0.62478383,17.41231075,67800,0.00017042,-0.3729625,17.3795817,0.28300000000000003,45,584.47150974,17-02-2026,02:07,648
1150.07175495,1369,3.4669999999999996,0.00017326,0.5907921,17.83862187,68000,0.000176,-0.40711853,17.81767548,23.022000000000002,6031,657.96834352,17-02-2026,02:07,-216
1033.27228491,1542,1.7179999999999997,0.00017713,0.55589284,18.13497551,68200,0.00018025,-0.44266089,18.1266921,20.266999999999996,17289,740.98473098,17-02-2026,02:07,-1169
924.55573462,599,1.4780000000000002,0.00017933,0.52072847,18.29110553,68400,0.00018269,-0.4790135,18.29064617,12.705000000000002,2803,832.15346775,17-02-2026,02:07,-2627
824.45431704,2908,5.153999999999998,0.00017991,0.48485473,18.30276797,68600,0.00018297,-0.51624505,18.29980783,7.349999999999998,2524,932.21838782,17-02-2026,02:07,-3074
733.02940518,540,2.5140000000000002,0.00017867,0.44844345,18.16183964,68800,0.00018188,-0.55209938,18.15949452,10.422999999999998,4385,1041.01869599,17-02-2026,02:07,-3229
649.33282386,4969,9.370999999999995,0.00017583,0.41370056,17.88552499,69000,0.00017905,-0.58802185,17.86834325,11.168999999999993,2001,1157.25614563,17-02-2026,02:07,-3708
573.57885308,3259,10.172999999999995,0.00017173,0.37875385,17.46248944,69200,0.00017455,-0.62295636,17.43902421,4.293999999999999,1146,1281.168528,17-02-2026,02:07,-3539
505.20225489,1637,14.429000000000002,0.00016599,0.34581336,16.9294803,69400,0.00016868,-0.65659591,16.8861446,12.829999999999998,425,1413.09843009,17-02-2026,02:07,-3333
443.49390758,2042,45.68700000000001,0.00015957,0.31448823,16.29808483,69600,0.0001615,-0.6884782,16.23171109,6.635999999999999,505,1551.64699975,17-02-2026,02:07,-3103
388.29379869,3168,10.761,0.00015195,0.28471555,15.57970995,69800,0.00015409,-0.72005065,15.45328867,3.1869999999999994,29,1695.90903295,17-02-2026,02:07,-2832
338.96261819,12629,35.935,0.00014375,0.25624983,14.78029405,70000,0.00014551,-0.74877229,14.62747594,12.747,2156,1846.24597895,17-02-2026,02:07,-2392
295.65663477,6617,25.739,0.00013493,0.23015356,13.94616134,70200,0.00013633,-0.77662128,13.71226322,13.519999999999996,815,2002.88900074,17-02-2026,02:07,-1744
257.00027381,2662,15.501999999999985,0.00012595,0.20568364,13.07031067,70400,0.00012673,-0.80105285,12.81197024,7.018999999999995,84,2164.76209094,17-02-2026,02:07,-945
223.46194597,3436,19.113999999999983,0.00011686,0.18354475,12.19515606,70600,0.00011724,-0.8234253,11.90201304,10.457,1366,2330.36130905,17-02-2026,02:07,-74
194.75409803,1858,18.990999999999985,0.00010782,0.16349049,11.32912154,70800,0.00010759,-0.84410604,10.98112691,22.764999999999993,1140,2502.21849965,17-02-2026,02:07,602
169.93676361,15640,103.70999999999995,9.89e-05,0.14538143,10.48219959,71000,9.847e-05,-0.86205896,10.11627934,3.875,384,2677.13363617,17-02-2026,02:07,1331
148.80625403,2042,5.187,9.066e-05,0.12967118,9.69545621,71200,8.946e-05,-0.87908908,9.23305745,0.272,10,2856.46236326,17-02-2026,02:07,2791
131.16094854,1489,3.3609999999999998,8.278e-05,0.11589523,8.96078053,71400,8.074e-05,-0.89467777,8.36642601,4.004,4,3037.99129125,17-02-2026,02:07,4158
116.09458339,948,3.9659999999999993,7.551e-05,0.10377153,8.27743363,71600,7.332e-05,-0.90579043,7.7121216,0.062,3,3223.68704564,17-02-2026,02:07,5545
103.13047186,210,0.324,6.878e-05,0.09301541,7.63995978,71800,6.593e-05,-0.91751771,6.98456363,,0,3409.80099446,17-02-2026,02:07,6943
92.25338699,5189,23.037999999999997,6.264e-05,0.08364601,7.05854735,72000,5.983e-05,-0.92559706,6.45915133,2.275,21,3599.46592781,17-02-2026,02:07,8337
74.62480206,3679,8.100999999999999,5.199e-05,0.06799974,6.02820651,72400,4.829e-05,-0.94218431,5.31229,0.001,0,3980.60390135,17-02-2026,02:07,11370
61.4806108,2939,9.493999999999996,4.334e-05,0.05615658,5.19157884,72800,3.888e-05,-0.95469379,4.37537476,1.465,116,4368.58549856,17-02-2026,02:07,14537
51.11526619,14620,42.15400000000001,3.641e-05,0.04691621,4.50011904,73200,3.09e-05,-0.96515678,3.53450057,1.375,54,4758.52266514,17-02-2026,02:07,17766
2718.07717039,50,0.05,9.237e-05,0.85180406,10.62156667,66000,9.217e-05,-0.14207274,10.32423868,12.162999999999997,5201,179.70632852,17-02-2026,02:09,9610
2372.90708224,0,0.11599999999999999,0.0001089,0.81579557,12.22602042,66400,0.00010941,-0.17900224,12.00876272,7.604999999999997,3457,234.30689273,17-02-2026,02:09,7390
2045.13580093,97,0.837,0.00012613,0.7722728,13.86772099,66800,0.00012743,-0.22325423,13.71278837,49.33100000000002,3885,305.97468488,17-02-2026,02:09,5306
1733.86339259,45,2.105999999999999,0.00014347,0.72143622,15.42076061,67200,0.00014532,-0.2749977,15.32373683,2.2849999999999993,464,394.67317482,17-02-2026,02:09,3364
1584.92347284,0,0.03,0.00015171,0.69338242,16.12434599,67400,0.0001539,-0.30349737,16.0511742,1.2160000000000002,1100,445.9835671,17-02-2026,02:09,2442
1441.79902966,5,0.109,0.00015956,0.66361656,16.75810835,67600,0.00016193,-0.33372164,16.70611938,5.154999999999999,1322,503.42963853,17-02-2026,02:09,1504
