call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1303.59980124,733,2.4640000000000004,0.00016128,0.61501135,16.7549807,70600,0.00016352,-0.38350005,16.73577428,3.7699999999999982,923.0,639.13372108,07-03-2026,08:20,-2110
1179.69066417,466,3.432999999999998,0.00016559,0.58249443,17.11158567,70800,0.00016794,-0.41649372,17.1021472,7.719000000000001,1807.0,716.53439134,07-03-2026,08:20,-2461
1066.2778032,3093,15.858999999999966,0.00016865,0.54910893,17.35398934,71000,0.0001711,-0.4503811,17.35141002,26.751999999999974,4432.0,800.83080105,07-03-2026,08:20,-2879
959.71765847,3126,6.464999999999998,0.00017002,0.51515601,17.4742199,71200,0.0001725,-0.48479572,17.47394429,10.925999999999997,2552.0,896.50554544,07-03-2026,08:20,-3096
861.93381335,5935,17.126,0.00017024,0.48112532,17.46714381,71400,0.00017271,-0.519339,17.46609552,12.242999999999999,3850.0,997.95122125,07-03-2026,08:20,-3104
770.72793131,2334,7.057,0.00016916,0.44721654,17.33336465,71600,0.00017169,-0.55378112,17.32765183,4.899999999999997,1054.0,1106.08273448,07-03-2026,08:20,-2859
685.98566481,461,2.301,0.00016692,0.41366655,17.07563781,71800,0.00016928,-0.58779404,17.06162462,11.961999999999996,160.0,1221.33432676,07-03-2026,08:20,-2611
608.44276399,5802,16.18799999999999,0.00016344,0.38077399,16.69994204,72000,0.00016569,-0.62118664,16.67364244,10.523999999999997,1593.0,1344.67686214,07-03-2026,08:20,-2402
539.12296695,1094,6.3459999999999965,0.00015849,0.34919243,16.22191061,72200,0.00016057,-0.65325584,16.17990311,5.323999999999996,170.0,1474.51620847,07-03-2026,08:20,-1918
476.05439501,1007,8.328999999999995,0.00015264,0.31878634,15.65019256,72400,0.00015454,-0.68416835,15.58844727,9.288,540.0,1612.45006508,07-03-2026,08:20,-1514
418.06213517,1764,13.027999999999997,0.00014608,0.28966801,14.99599052,72600,0.00014781,-0.71387716,14.90904076,10.042999999999996,491.0,1753.57195144,07-03-2026,08:20,-1152
366.00566811,884,7.143999999999998,0.00013887,0.26198992,14.2735939,72800,0.00014038,-0.74220274,14.15536139,10.518999999999995,516.0,1901.63856346,07-03-2026,08:20,-718
317.90984823,12756,34.95099999999999,0.00013126,0.23547633,13.48497469,73000,0.00013237,-0.76891351,13.34482024,10.336999999999996,3182.0,2054.55415582,07-03-2026,08:20,-309
275.91206602,1921,6.240999999999996,0.00012315,0.21090089,12.66447919,73200,0.00012394,-0.79397023,12.49125908,2.238,355.0,2210.94024352,07-03-2026,08:20,236
239.50927828,2124,10.949999999999998,0.00011478,0.1883606,11.83132296,73400,0.00011523,-0.81738291,11.60628406,3.3989999999999996,28.0,2374.66062181,07-03-2026,08:20,1049
208.73318519,2738,6.1259999999999994,0.00010632,0.16810825,11.01252888,73600,0.00010638,-0.83765882,10.76661564,0.8150000000000002,15.0,2544.46915482,07-03-2026,08:20,1975
183.14668017,3994,7.643999999999998,9.805e-05,0.15041697,10.23890519,73800,9.771e-05,-0.85597322,9.94523243,0.34800000000000003,330.0,2718.72430051,07-03-2026,08:20,2965
160.35859783,23077,69.45600000000005,9.005e-05,0.13410481,9.47359049,74000,8.934e-05,-0.87243077,9.15207769,7.400999999999998,60.0,2895.83541243,07-03-2026,08:20,3972
139.00729371,3640,15.117999999999995,8.236e-05,0.11895592,8.71449227,74200,8.109e-05,-0.8887785,8.30760086,0.4,0.0,3074.02181296,07-03-2026,08:20,5810
119.54439993,3038,7.819000000000001,7.486e-05,0.10442949,7.93905958,74400,7.326e-05,-0.90294507,7.52609866,0.44100000000000006,31.0,3255.41354123,07-03-2026,08:20,7420
103.45355693,784,3.0820000000000007,6.789e-05,0.09213927,7.24312504,74600,6.583e-05,-0.91568096,6.77977417,0.14,0.0,3436.37131859,07-03-2026,08:20,9066
89.7875714,1607,5.286999999999999,6.152e-05,0.08168618,6.61991684,74800,5.885e-05,-0.92703503,6.07572685,1.105,0.0,3623.08494476,07-03-2026,08:20,10710
67.41798695,11151,27.528,4.992e-05,0.06328613,5.44344786,75200,4.62e-05,-0.94628669,4.78559691,0.219,25.0,4004.47895121,07-03-2026,08:20,14060
50.70126499,3820,16.797999999999995,4.01e-05,0.048765,4.431403,75600,3.527e-05,-0.96158854,3.6547098,0.062000000000000006,0.0,4384.30127755,07-03-2026,08:20,17909
40.35642158,5338,40.439,3.27e-05,0.03901813,3.7016249,76000,2.731e-05,-0.97137055,2.86886675,2.34,110.0,4775.0749403,07-03-2026,08:20,21864
30.73675493,3910,5.756999999999999,2.617e-05,0.03034443,3.01084994,76400,1.938e-05,-0.9811744,2.01594791,0.004,0.0,5165.69691138,07-03-2026,08:20,25987
22.91500864,7814,16.486999999999995,2.074e-05,0.02336369,2.42023917,76800,1.198e-05,-0.98964444,1.20439994,0.02,13.0,5554.76391464,07-03-2026,08:20,30309
18.01603519,27420,77.69900000000001,1.668e-05,0.01847329,1.98381382,77200,6.13e-06,-0.99542243,0.58584127,0.337,21.0,5951.75895527,07-03-2026,08:20,34943
4439.9405571,61,0.21899999999999997,4.042e-05,0.94054497,5.1279236,66800,,,,,,,07-03-2026,08:59,17422
4056.31039686,50,0.23900000000000005,4.855e-05,0.92775763,5.96401093,67200,4.657e-05,-0.06566086,5.54133636,75.08400000000003,25346.0,80.30542502,07-03-2026,08:59,14020
3679.11774882,0,0.182,5.827e-05,0.91132202,6.96448826,67600,5.694e-05,-0.08269093,6.60914352,10.519,2589.0,103.08817537,07-03-2026,08:59,11423
3309.33554477,26,0.557,7.021e-05,0.88974934,8.16585376,68000,6.936e-05,-0.10471902,7.86841456,22.537,6739.0,133.01040658,07-03-2026,08:59,9087
2945.74111153,0,,8.337e-05,0.86485298,9.42136578,68400,8.29e-05,-0.12968835,9.15774987,14.077000000000005,3085.0,169.24531561,07-03-2026,08:59,6966
2597.31762292,13,0.013000000000000001,9.827e-05,0.83190144,10.89397734,68800,9.846e-05,-0.1633665,10.69469796,6.484,4162.0,221.38957039,07-03-2026,08:59,4998
2267.9501982,31,0.381,0.00011392,0.79149007,12.44471957,69200,0.00011501,-0.20520292,12.32603447,10.986000000000004,3577.0,291.59806418,07-03-2026,08:59,3160
1951.59711402,0,0.301,0.00012955,0.74498571,13.92443978,69600,0.00013073,-0.25186803,13.83377363,4.627999999999999,636.0,375.29588673,07-03-2026,08:59,1458
1797.82168163,105,4.696999999999999,0.00013783,0.71901281,14.61958101,69800,0.0001389,-0.27704141,14.5213314,5.536999999999999,402.0,421.45635102,07-03-2026,08:59,645
1649.93912036,298,1.879,0.00014509,0.69336844,15.22471611,70000,0.0001467,-0.30419897,15.17110212,38.423000000000016,14203.0,473.76322783,07-03-2026,08:59,-132
1509.78053626,1,0.189,0.00015189,0.66448306,15.80698676,70200,0.00015401,-0.33475372,15.79069539,1.873,1218.0,533.65715146,07-03-2026,08:59,-1246
1377.90943515,605,0.9770000000000002,0.00015782,0.63244316,16.33444856,70400,0.00015966,-0.36487122,16.29628901,3.19,752.0,600.98794158,07-03-2026,08:59,-1776
1251.09205203,733,2.4640000000000004,0.00016257,0.60208922,16.72939508,70600,0.00016483,-0.39662748,16.71490342,3.980999999999998,1089.0,674.21081669,07-03-2026,08:59,-2175
1129.09332209,466,3.456999999999998,0.0001668,0.56945319,17.03619611,70800,0.00016931,-0.42968587,17.02947723,7.8210000000000015,2006.0,752.9841143,07-03-2026,08:59,-2558
1018.21252881,3741,14.661999999999978,0.00016952,0.53550726,17.22972411,71000,0.00017196,-0.46531098,17.23110423,27.475999999999978,4623.0,841.46393395,07-03-2026,08:59,-3009
918.16712442,3147,6.533999999999998,0.00016998,0.50042652,17.29666939,71200,0.00017217,-0.49829144,17.29871007,14.476999999999997,2639.0,941.17017941,07-03-2026,08:59,-3202
826.6373675,5975,17.313000000000002,0.00016903,0.46806023,17.24347192,71400,0.00017201,-0.53410558,17.23362891,12.285999999999998,3862.0,1049.54252783,07-03-2026,08:59,-3230
741.79211388,2334,7.575,0.000167,0.43470088,17.06661814,71600,0.00016935,-0.56642871,17.05856729,4.909999999999997,1054.0,1164.63608856,07-03-2026,08:59,-3014
660.64947474,471,2.3310000000000004,0.00016411,0.40145794,16.76792231,71800,0.00016628,-0.59972934,16.75556087,11.888999999999998,170.0,1283.95290987,07-03-2026,08:59,-2768
586.67594527,5802,16.24999999999999,0.00016006,0.36980163,16.36936773,72000,0.0001621,-0.63220968,16.34014687,10.463999999999997,1593.0,1410.16246798,07-03-2026,08:59,-2550
519.66328115,1028,6.618999999999996,0.00015492,0.33893655,15.86913623,72200,0.00015695,-0.66372475,15.82085095,5.333999999999996,170.0,1542.84630035,07-03-2026,08:59,-2078
458.61941881,1007,8.391999999999996,0.00014873,0.30794265,15.25128391,72400,0.00015107,-0.69599513,15.1648884,9.267,540.0,1681.34163372,07-03-2026,08:59,-1671
402.87668679,1764,13.002999999999997,0.00014232,0.28047109,14.60800469,72600,0.0001441,-0.72490126,14.4695171,9.931999999999997,491.0,1825.69341042,07-03-2026,08:59,-1305
351.83187849,882,7.179999999999998,0.00013495,0.25255257,13.85197216,72800,0.00013644,-0.75066391,13.75952334,10.545999999999994,661.0,1975.34366981,07-03-2026,08:59,-867
306.41578055,13252,35.75099999999999,0.0001276,0.22798583,13.10197642,73000,0.00012859,-0.77646952,12.9564668,10.336999999999996,3182.0,2128.70714964,07-03-2026,08:59,-479
266.49414726,1921,6.186999999999998,0.00011954,0.20436241,12.29745209,73200,0.00012023,-0.80074027,12.11270951,2.236,355.0,2289.61734696,07-03-2026,08:59,65
231.47609083,2970,10.949999999999998,0.00011122,0.18237389,11.4715683,73400,0.00011132,-0.82446183,11.19808777,3.3989999999999996,28.0,2454.35461388,07-03-2026,08:59,896
201.12042378,2887,6.225,0.00010297,0.16257237,10.66041992,73600,0.00010263,-0.84397893,10.3760897,0.75,15.0,2624.30196812,07-03-2026,08:59,1879
175.29795892,3995,7.572999999999999,9.487e-05,0.14485848,9.87635367,73800,9.451e-05,-0.86128419,9.59105516,0.34800000000000003,330.0,2798.33363072,07-03-2026,08:59,2913
152.39658461,23027,69.84200000000004,8.676e-05,0.12805486,9.07643783,74000,8.587e-05,-0.87877029,8.73550309,4.3389999999999995,27.0,2975.28234635,07-03-2026,08:59,3956
132.43316415,3640,15.117999999999995,7.923e-05,0.11350327,8.3373884,74200,7.825e-05,-0.89288285,7.99900609,0.4,0.0,3155.42374842,07-03-2026,08:59,5826
115.01339519,3139,7.921,7.215e-05,0.1006667,7.64595221,74400,7.076e-05,-0.90626674,7.25681442,0.44100000000000006,31.0,3338.22339541,07-03-2026,08:59,7474
100.90934721,784,3.0890000000000004,6.589e-05,0.09004697,7.0443122,74600,6.374e-05,-0.91792707,6.57216681,0.14,0.0,3524.16306637,07-03-2026,08:59,9162
88.83471429,1677,4.806999999999999,5.952e-05,0.07962494,6.4226981,74800,5.701e-05,-0.92850237,5.91677935,1.105,0.0,3711.65586044,07-03-2026,08:59,10849
66.82456697,11151,28.269,4.86e-05,0.06218993,5.31216498,75200,4.51e-05,-0.94683169,4.69609131,0.219,25.0,4090.67828329,07-03-2026,08:59,14288
49.49634155,4120,16.097999999999995,3.881e-05,0.04746938,4.28975059,75600,3.416e-05,-0.96247814,3.54649791,0.062000000000000006,0.0,4471.6571914,07-03-2026,08:59,18224
38.40621775,16741,51.342000000000006,3.151e-05,0.03754897,3.54905422,76000,2.574e-05,-0.97332162,2.67581622,2.34,110.0,4860.56764441,07-03-2026,08:59,22281
28.84507498,3977,5.825999999999999,2.482e-05,0.02853861,2.83019792,76400,1.804e-05,-0.98272298,1.85350012,0.004,0.0,5251.20059082,07-03-2026,08:59,27002
21.87871708,7814,16.915999999999997,1.987e-05,0.02235324,2.30640361,76800,1.105e-05,-0.99057229,1.09769652,0.02,13.0,5644.35012297,07-03-2026,08:59,31883
17.85999978,28220,78.38700000000001,1.611e-05,0.01789417,1.90968229,77200,6.13e-06,-0.99534905,0.58782909,0.387,71.0,6041.01646234,07-03-2026,08:59,37076
4181.0116373,61,0.21899999999999997,4.351e-05,0.93949197,5.10773949,66800,,,,,,,07-03-2026,09:52,18838
3799.58382179,50,0.23900000000000005,5.237e-05,0.9269718,5.90847931,67200,5.114e-05,-0.06865087,5.63417608,76.298,25827.0,78.50996459,07-03-2026,09:52,15149
3425.13673745,0,0.182,6.484e-05,0.9043074,7.23817661,67600,6.336e-05,-0.0887024,6.84278486,10.671,2888.0,104.70053176,07-03-2026,09:52,12285
3051.66804496,26,0.557,7.822e-05,0.88034975,8.50336836,68000,7.744e-05,-0.11368324,8.20039718,24.750999999999998,8122.0,138.74843674,07-03-2026,09:52,9691
2700.63219886,0,,9.343e-05,0.8513015,9.87406109,68400,9.329e-05,-0.14363637,9.64699753,12.826999999999998,3085.0,180.33469646,07-03-2026,09:52,7348
2358.07463054,13,0.013000000000000001,0.00011019,0.81395963,11.40987439,68800,0.00011062,-0.18150326,11.23580184,6.635,4163.0,236.88982108,07-03-2026,09:52,5178
2036.92481602,31,0.381,0.00012707,0.76777712,13.00381394,69200,0.00012811,-0.22858851,12.88963958,12.456000000000003,4065.0,315.50735323,07-03-2026,09:52,3135
1733.70811356,190,0.491,0.0001433,0.71807803,14.38860192,69600,0.00014474,-0.2821179,14.39088666,4.6629999999999985,1531.0,414.67201,07-03-2026,09:52,1229
1587.45913322,105,4.696999999999999,0.00015086,0.68710877,15.08826096,69800,0.00015272,-0.3109246,15.04667074,5.638,503.0,466.65931497,07-03-2026,09:52,341
1443.23737726,2047,3.628,0.00015808,0.65717453,15.65704137,70000,0.00016026,-0.34113533,15.62718643,39.75700000000001,14203.0,529.70462827,07-03-2026,09:52,-511
1317.83855209,1,0.189,0.00016355,0.62583392,16.14224034,70200,0.00016584,-0.37349277,16.1315483,2.378,1243.0,596.50064059,07-03-2026,09:52,-1488
1195.97698644,605,0.9870000000000002,0.00016803,0.59175262,16.54185775,70400,0.00017027,-0.40743321,16.53364166,3.319,752.0,675.03801972,07-03-2026,09:52,-2058
1078.10806773,757,2.474,0.00017083,0.55855108,16.81145164,70600,0.00017314,-0.44199083,16.81319706,4.252999999999998,1506.0,761.32244533,07-03-2026,09:52,-2505
975.38070552,881,3.868999999999998,0.00017248,0.52403219,16.96385313,70800,0.00017489,-0.47654894,16.96409874,8.242000000000003,1938.0,854.55382334,07-03-2026,09:52,-2961
872.38348216,4135,15.655999999999974,0.00017277,0.48875739,16.98671884,71000,0.00017556,-0.51212381,16.9851724,35.50399999999998,7203.0,954.86265369,07-03-2026,09:52,-3407
780.69850429,3201,7.459999999999997,0.00017169,0.45425421,16.88143323,71200,0.00017421,-0.54695336,16.87506551,14.846999999999998,2680.0,1062.6836468,07-03-2026,09:52,-3874
699.41901397,6017,17.416000000000004,0.00016928,0.42051244,16.65517603,71400,0.00017176,-0.58089034,16.64301011,12.567999999999998,3588.0,1182.89478107,07-03-2026,09:52,-3931
618.29957384,2279,7.654,0.00016562,0.3871477,16.30875475,71600,0.00016792,-0.61463128,16.28689197,4.957999999999997,1054.0,1299.67495391,07-03-2026,09:52,-3765
550.18890749,974,2.9320000000000004,0.00016095,0.35465778,15.85229782,71800,0.00016312,-0.64737574,15.82012649,11.896999999999998,171.0,1428.54351007,07-03-2026,09:52,-3525
482.8578932,25455,39.64099999999999,0.00015514,0.32413128,15.31422337,72000,0.0001571,-0.67763115,15.28097798,9.939999999999996,1593.0,1564.36138888,07-03-2026,09:52,-3236
423.8739488,1058,6.692999999999995,0.00014867,0.29420157,14.67867214,72200,0.00015026,-0.70900441,14.60396857,5.310999999999996,170.0,1704.64972891,07-03-2026,09:52,-1456
371.32230573,1007,8.581999999999995,0.00014135,0.26628355,13.9861554,72400,0.00014278,-0.73745475,13.88593049,9.148,500.0,1857.75874216,07-03-2026,09:52,-615
324.34620505,1954,12.645999999999997,0.00013369,0.23921475,13.21823519,72600,0.00013478,-0.76473156,13.0981242,9.557999999999996,491.0,2002.06278211,07-03-2026,09:52,185
279.43127101,1382,7.6789999999999985,0.00012549,0.21405259,12.41411705,72800,0.00012631,-0.79032135,12.26537339,11.345999999999993,1461.0,2165.70522612,07-03-2026,09:52,1054
243.31423833,13901,37.24499999999999,0.00011693,0.19084794,11.59055235,73000,0.0001174,-0.81353878,11.42580927,10.714999999999996,3182.0,2321.48135787,07-03-2026,09:52,1737
210.95254062,1862,6.344999999999997,0.00010835,0.16999935,10.77914034,73200,0.00010867,-0.8352175,10.5655449,2.0700000000000003,355.0,2489.82262454,07-03-2026,09:52,2639
183.04482554,3070,12.669999999999998,9.983e-05,0.15096526,9.97420445,73400,9.955e-05,-0.85511141,9.70365024,3.3319999999999994,28.0,2661.10858581,07-03-2026,09:52,3936
159.00145432,3708,6.425000000000001,9.152e-05,0.13389802,9.1964843,73600,9.088e-05,-0.87208018,8.91070362,0.609,15.0,2844.38198828,07-03-2026,09:52,5394
136.93735421,4194,8.024,8.357e-05,0.11849927,8.44560799,73800,8.269e-05,-0.88769752,8.12995991,0.34800000000000003,330.0,3023.24300242,07-03-2026,09:52,6932
118.77075273,21214,72.38300000000002,7.609e-05,0.10508388,7.75001489,74000,7.444e-05,-0.90243201,7.34200983,4.335999999999999,27.0,3197.14781024,07-03-2026,09:52,8463
103.05480233,3690,15.226999999999995,6.891e-05,0.0926107,7.06521936,74200,6.685e-05,-0.91526058,6.61304096,0.4,0.0,3381.80776762,07-03-2026,09:52,10705
89.36981917,4201,9.004999999999999,6.235e-05,0.08177638,6.43850615,74400,5.999e-05,-0.92611035,5.96189582,0.44100000000000006,31.0,3568.80922278,07-03-2026,09:52,12815
78.35479903,1194,3.4570000000000003,5.625e-05,0.07222611,5.85841135,74600,5.218e-05,-0.9390871,5.13437323,0.14,0.0,3763.38484258,07-03-2026,09:52,14999
67.81933566,1677,4.807999999999998,5.065e-05,0.06375669,5.3203368,74800,4.683e-05,-0.94601645,4.66894152,1.105,0.0,3945.78027996,07-03-2026,09:52,17189
51.01629239,12101,33.473,4.052e-05,0.04877526,4.30704663,75200,3.643e-05,-0.9601262,3.66156343,0.219,25.0,4328.82813255,07-03-2026,09:52,21629
38.63204404,4620,16.597999999999995,3.264e-05,0.03822865,3.53782427,75600,2.806e-05,-0.97052205,2.85640258,0.062000000000000006,0.0,4717.40314072,07-03-2026,09:52,26594
30.85960948,21574,56.35100000000001,2.651e-05,0.03054236,2.9417135,76000,2.012e-05,-0.98033631,2.03294827,2.34,110.0,5108.8490109,07-03-2026,09:52,31710
22.40294346,3224,5.829000000000001,2.056e-05,0.022737,2.29867977,76400,1.287e-05,-0.98866402,1.26628656,0.004,0.0,5499.98982265,07-03-2026,09:52,37687
16.484941,7889,16.925999999999995,1.616e-05,0.01739366,1.83140025,76800,0.0,-1.0,0.0,0.02,13.0,5901.1643861,07-03-2026,09:52,43789
13.87034146,28193,78.74000000000001,1.349e-05,0.0146098,1.57699162,77200,1.15e-06,-0.99939173,0.09073691,0.387,73.0,6291.20000009,07-03-2026,09:52,50205
4164.75332672,61,0.21899999999999997,4.387e-05,0.93868461,5.15444126,66800,,,,,,,07-03-2026,09:57,18902
3782.45035385,50,0.23900000000000005,5.271e-05,0.92625642,5.9451693,67200,5.123e-05,-0.06871555,5.63139711,80.055,25956.0,79.8236482,07-03-2026,09:57,15207
3408.13825861,0,0.182,6.471e-05,0.9054755,7.1641936,67600,6.334e-05,-0.08825788,6.80895773,10.718,2888.0,104.94967656,07-03-2026,09:57,12338
3042.13996289,26,0.557,7.844e-05,0.88054006,8.48324053,68000,7.77e-05,-0.11367153,8.18948382,24.750999999999998,8122.0,138.67815206,07-03-2026,09:57,9743
2684.32670882,0,,9.366e-05,0.85139408,9.85778012,68400,9.35e-05,-0.14339895,9.62439039,12.826999999999998,3085.0,180.71401809,07-03-2026,09:57,7399
2342.78281029,13,0.013000000000000001,0.0001105,0.81402843,11.39327424,68800,0.00011097,-0.18140792,11.21819304,6.635,4163.0,239.08230357,07-03-2026,09:57,5228
2022.10285082,31,0.381,0.00012737,0.76744345,12.9983415,69200,0.00012843,-0.22889186,12.88351807,12.456000000000003,4065.0,318.52835429,07-03-2026,09:57,3183
1718.54166965,190,0.491,0.00014361,0.714865,14.4470296,69600,0.00014518,-0.28222511,14.37613745,5.664999999999999,1531.0,415.06446455,07-03-2026,09:57,1275
1572.92551355,105,4.696999999999999,0.00015164,0.68620247,15.08791375,69800,0.00015336,-0.31074367,15.02487167,5.638,506.0,468.43466993,07-03-2026,09:57,386
1433.18610297,2047,3.8280000000000003,0.00015857,0.65650092,15.64928872,70000,0.00016063,-0.34140734,15.61317801,39.805000000000014,14219.0,529.31246594,07-03-2026,09:57,-467
1304.39977535,1,0.189,0.00016401,0.62414722,16.14399376,70200,0.00016634,-0.3748502,16.12974217,2.378,1243.0,600.84403397,07-03-2026,09:57,-1447
1186.25951483,605,0.9870000000000002,0.00016812,0.59014719,16.53678807,70400,0.0001704,-0.40814329,16.52064929,3.319,752.0,681.57684542,07-03-2026,09:57,-2017
1072.53658018,757,2.474,0.00017075,0.55659759,16.80157642,70600,0.00017318,-0.44274025,16.79744218,4.854999999999998,1506.0,768.86750133,07-03-2026,09:57,-2465
965.4238896,881,3.929999999999998,0.00017283,0.52221811,16.94633887,70800,0.00017531,-0.47813928,16.94665911,8.394000000000002,1948.0,861.76500286,07-03-2026,09:57,-2922
865.15362306,4138,15.763999999999974,0.00017334,0.48708322,16.96324958,71000,0.0001759,-0.51276983,16.96394473,35.66099999999998,7203.0,961.18796185,07-03-2026,09:57,-3372
773.81719832,3201,7.466999999999997,0.00017225,0.45263119,16.85241438,71200,0.00017466,-0.54774559,16.85084407,14.882999999999996,2675.0,1069.97607298,07-03-2026,09:57,-3846
690.15841971,6017,17.416000000000004,0.00016963,0.41921785,16.62347913,71400,0.000172,-0.5821706,16.61113681,12.569999999999999,3588.0,1185.98475208,07-03-2026,09:57,-3907
