call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
18.64574775,10649,535.3599999999999,0.00464574,0.35283796,0.45072288,2100,0.00469703,-0.6491368,0.44981379,206.91,2008,50.29512037,01-04-2026,11:20,35
12.76320704,15090,471.48999999999995,0.00410453,0.26661316,0.39862309,2120,0.0041449,-0.73650646,0.39626025,18.549999999999997,1303,64.45832135,01-04-2026,11:20,177
8.5464921,10047,1073.77,0.00342475,0.19507533,0.33459784,2140,0.00344658,-0.80884842,0.33051246,3.05,10,80.1783366,01-04-2026,11:20,353
5.62187711,15557,536.9299999999998,0.00272445,0.13899926,0.26877139,2160,0.00269755,-0.86775198,0.25971787,8.049999999999999,300,97.26964647,01-04-2026,11:20,547
2.36119307,181772,2444.5,0.00152571,0.06540285,0.15458744,2200,0.0014433,-0.94194823,0.14083923,1.01,20,134.01312751,01-04-2026,11:20,986
267.0598371,0,,0.00011967,0.99546862,0.01605594,1800,0.00011759,-0.00442661,0.01572339,3573.819999999999,154385,0.15971127,01-04-2026,11:22,2197
227.09684887,0,0.7,0.00019628,0.99304345,0.02349378,1840,0.00019246,-0.00677369,0.02294793,299.44,15481,0.22799495,01-04-2026,11:22,1421
187.76895967,3,0.8099999999999999,0.00055117,0.97678516,0.06657592,1880,0.00045908,-0.0174405,0.05223456,787.02,39762,0.61940735,01-04-2026,11:22,710
168.19939391,90,1.41,0.00077897,0.96613143,0.0911754,1900,0.00069554,-0.02788912,0.07762771,758.1899999999999,63707,1.02987539,01-04-2026,11:22,431
148.76941144,500,6.48,0.00107389,0.95205041,0.12091793,1920,0.00100231,-0.0419699,0.10862258,456.3699999999999,14312,1.54348382,01-04-2026,11:22,278
129.64848219,25,5.8100000000000005,0.00148007,0.93110584,0.1607814,1940,0.00143245,-0.06363672,0.15118606,185.22,3775,2.44355913,01-04-2026,11:22,164
111.06467632,50,7.16,0.00200742,0.90101328,0.21117292,1960,0.00198294,-0.09487902,0.20470602,295.82000000000005,2491,3.85893164,01-04-2026,11:22,52
93.23013292,54,24.95,0.00266364,0.85573769,0.27533145,1980,0.00265706,-0.13959542,0.26927389,153.51000000000005,8026,6.05753234,01-04-2026,11:22,-54
76.60167671,430,285.3399999999999,0.0033667,0.79793469,0.34148482,2000,0.00338189,-0.19921037,0.33857505,756.14,17741,9.31783434,01-04-2026,11:22,-149
61.12109752,1578,48.00999999999999,0.0040583,0.72456239,0.40478705,2020,0.0040859,-0.27277505,0.40287623,273.59,7082,13.90268168,01-04-2026,11:22,-216
47.38022776,10843,400.6299999999999,0.00460866,0.63767286,0.4545021,2040,0.00465855,-0.36036456,0.45367982,619.8,4136,20.14534242,01-04-2026,11:22,-252
35.64902595,20250,786.3300000000002,0.00492467,0.54242084,0.48088534,2060,0.00498341,-0.45705466,0.48082649,405.25000000000006,9417,28.36425963,01-04-2026,11:22,-216
25.87590089,23353,851.0299999999997,0.00493567,0.44395075,0.47887341,2080,0.00500329,-0.55821949,0.47843104,212.57,3150,38.62803445,01-04-2026,11:22,-117
18.22345818,10649,535.3599999999999,0.00461843,0.34790202,0.44800297,2100,0.00469096,-0.65510484,0.44656508,206.91,2440,50.9352246,01-04-2026,11:22,37
12.46802586,15090,471.48999999999995,0.00407342,0.26323426,0.39571649,2120,0.00411171,-0.74126247,0.39220143,18.549999999999997,1303,65.17731318,01-04-2026,11:22,176
8.30749944,10047,1073.77,0.00339492,0.19173967,0.33083249,2140,0.00339709,-0.81341001,0.32528845,3.05,10,81.03476692,01-04-2026,11:22,351
5.44932821,15557,536.9299999999998,0.00267988,0.13523034,0.2635083,2160,0.00267252,-0.86852015,0.25847964,8.049999999999999,450,98.17975372,01-04-2026,11:22,544
2.28189946,182572,2444.5,0.00150158,0.06415843,0.1521667,2200,0.00139884,-0.94468358,0.13545748,1.01,20,135.01610903,01-04-2026,11:22,982
260.17001352,0,,0.00012079,0.995584,0.01539525,1800,0.00012101,-0.00441842,0.01540048,3587.9799999999987,154385,0.14943955,01-04-2026,12:17,2448
220.29473729,0,0.7,0.00023338,0.9915963,0.02722072,1840,0.00023125,-0.00831525,0.02697281,406.56,26043,0.27407557,01-04-2026,12:17,1572
180.92368038,3,0.8099999999999999,0.00059737,0.97526264,0.06890518,1880,0.00052497,-0.02008398,0.05778789,820.8,45237,0.69093601,01-04-2026,12:17,802
161.34029718,90,1.42,0.00084114,0.9642321,0.09355923,1900,0.00077574,-0.03094349,0.08302371,880.97,64742,1.06718691,01-04-2026,12:17,505
142.01313725,500,6.48,0.00118251,0.94787455,0.12678856,1920,0.00111361,-0.04642535,0.11560563,537.5899999999998,20065,1.71648947,01-04-2026,12:17,335
123.02922745,25,5.8100000000000005,0.00163455,0.92395051,0.17016502,1940,0.00160042,-0.07147442,0.16225864,191.21,4081,2.71358805,01-04-2026,12:17,215
104.61404903,200,8.66,0.00221845,0.88928189,0.22470434,1960,0.00220713,-0.1068185,0.21895376,306.81000000000006,2491,4.31758517,01-04-2026,12:17,99
87.10643153,54,24.95,0.00291127,0.84138193,0.28776718,1980,0.00292382,-0.15675446,0.28549999,214.81000000000003,8203,6.79931278,01-04-2026,12:17,-10
70.67120791,434,147.34999999999997,0.00365779,0.77848976,0.35357033,2000,0.00365576,-0.22032722,0.35251383,752.82,17582,10.39362001,01-04-2026,12:17,-108
55.76391345,1590,51.67,0.00434055,0.69702554,0.41534569,2020,0.00437183,-0.30155567,0.41446578,292.34,7233,15.44310988,01-04-2026,12:17,-181
42.62565115,10993,432.04999999999984,0.00482917,0.60647168,0.45752378,2040,0.00487771,-0.39262484,0.45722999,627.9200000000001,4823,22.29581805,01-04-2026,12:17,-223
31.61947505,21351,820.76,0.00503969,0.50690819,0.47444966,2060,0.00508963,-0.49475035,0.47441057,421.42,9967,31.23343274,01-04-2026,12:17,-195
22.69232427,23257,858.1699999999998,0.00490629,0.40578121,0.46115758,2080,0.00496071,-0.59549351,0.46079366,263.43,3145,42.28547343,01-04-2026,12:17,-104
15.74571391,9507,534.67,0.00448313,0.31276511,0.42118585,2100,0.00452636,-0.68966386,0.41976617,226.99,1973,55.35572752,01-04-2026,12:17,43
10.58029747,16725,490.4599999999999,0.00385113,0.23122417,0.36218995,2120,0.00387565,-0.76919971,0.3618755,29.049999999999997,2353,70.21363679,01-04-2026,12:17,177
6.93076896,11163,1034.58,0.00313602,0.16619205,0.29663929,2140,0.00314209,-0.83673348,0.29326433,3.05,10,86.52561824,01-04-2026,12:17,347
4.45095067,16116,492.27999999999986,0.00242388,0.11546018,0.23153206,2160,0.00237636,-0.89204282,0.22063368,18.3,450,104.04078874,01-04-2026,12:17,545
1.82140908,208609,3117.01,0.00129456,0.05246293,0.12744056,2200,0.00117879,-0.9562134,0.11027165,1.01,20,141.4088554,01-04-2026,12:17,996
260.42792883,0,,0.00012003,0.9956133,0.01529316,1800,0.00012041,-0.00440739,0.01535802,3588.3799999999983,154385,0.14879507,01-04-2026,12:20,2448
220.55089367,0,0.7,0.00022926,0.9917605,0.02673903,1840,0.00023074,-0.00830862,0.02693516,406.56,26043,0.27238699,01-04-2026,12:20,1572
181.18223486,3,0.8099999999999999,0.00058981,0.97569356,0.06784844,1880,0.00052183,-0.02002263,0.05760642,820.8,45237,0.68757976,01-04-2026,12:20,801
161.60429944,90,1.42,0.0008285,0.96504389,0.09175027,1900,0.00075533,-0.02981579,0.08046638,893.6800000000001,64742,1.04166736,01-04-2026,12:20,504
142.24891884,500,6.48,0.00116605,0.9487744,0.12497968,1920,0.00110978,-0.04634303,0.11536068,537.5899999999998,20065,1.68644246,01-04-2026,12:20,334
123.27756193,25,5.8100000000000005,0.0016263,0.92440457,0.16927112,1940,0.00158065,-0.07035493,0.16021545,192.68,4081,2.69229259,01-04-2026,12:20,214
104.84519038,200,8.66,0.00220888,0.88977718,0.22382515,1960,0.00218304,-0.10494638,0.21605448,306.81000000000006,2491,4.26099882,01-04-2026,12:20,98
87.27573664,54,24.95,0.00289849,0.84233681,0.28643085,1980,0.00289626,-0.15398707,0.28201544,214.81000000000003,8203,6.72625788,01-04-2026,12:20,-10
70.84660477,434,27.479999999999997,0.00363667,0.77862757,0.35320022,2000,0.00365868,-0.21817439,0.35026205,752.82,17582,10.27889545,01-04-2026,12:20,-109
55.85971112,1590,51.67,0.00432297,0.70012089,0.4132009,2020,0.00436144,-0.29797332,0.41200199,302.34,7233,15.28843142,01-04-2026,12:20,-181
42.73672587,10993,432.04999999999984,0.00483709,0.6082958,0.45661001,2040,0.00487131,-0.39080606,0.45632417,627.9200000000001,4823,22.13157716,01-04-2026,12:20,-223
31.67365198,21451,819.1999999999998,0.00504773,0.50845786,0.47407928,2060,0.00510895,-0.49101148,0.47408181,424.42,9967,31.04456974,01-04-2026,12:20,-195
22.70026571,23517,858.1699999999998,0.00493058,0.40907043,0.46183065,2080,0.00499108,-0.59255591,0.4613731,263.43,3145,42.06970011,01-04-2026,12:20,-103
15.75313127,9507,539.77,0.00451184,0.31554712,0.42256524,2100,0.004557,-0.68691874,0.42114761,226.99,1973,55.11286745,01-04-2026,12:20,45
10.59758381,16725,490.4699999999999,0.00388026,0.23335217,0.36384584,2120,0.00390401,-0.77012792,0.36081142,29.049999999999997,2353,69.91709059,01-04-2026,12:20,180
6.90621223,11163,1034.58,0.00314837,0.1665327,0.29682356,2140,0.00314788,-0.83906342,0.29030437,3.05,10,86.26397598,01-04-2026,12:20,351
4.45635504,16116,497.77999999999986,0.00243367,0.11569969,0.23171513,2160,0.00239836,-0.89096433,0.22209493,18.3,450,103.76935979,01-04-2026,12:20,550
1.79646383,208609,3117.01,0.00130235,0.05260053,0.12763554,2200,0.00118374,-0.95628286,0.11007258,1.01,20,141.11343212,01-04-2026,12:20,1002
