call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.10264258,242569,6218.89000000001,0.00011074,0.00375322,0.00701803,2200,0.00026281,-0.98791658,0.01970197,142.13,488,295.49006681,06-02-2026,08:01,0
0.051743,42388,1358.8399999999992,0.00006412,0.00202533,0.00402201,2220,0.00005895,-0.99816508,0.00367349,46.739999999999995,0,315.54188452,06-02-2026,08:01,0
0.04277815,73445,1373.480000000001,0.00004887,0.00155101,0.00315509,2240,0.00001660,-0.99957687,0.00095405,39.04,350,335.49,06-02-2026,08:01,0
0.05226126,54045,1185.4700000000016,0.00005346,0.00179541,0.00360387,2250,0.00000000,-1.00000000,0.00000000,16.519999999999996,143,345.49,06-02-2026,08:01,0
0.05377424,19354,762.7600000000011,0.00005445,0.00189350,0.00378377,2260,0.00000000,-1.00000000,0.00000000,26.790000000000003,8,355.49,06-02-2026,08:01,0
0.0491644,66074,2153.58,0.00004712,0.00168590,0.00340369,2280,0.00000000,-1.00000000,0.00000000,1.8,1,375.49,06-02-2026,08:01,0
0.04544135,157729,4918.459999999997,0.00004052,0.00149002,0.00303834,2300,0.00000000,-1.00000000,0.00000000,110.08000000000003,121,395.49,06-02-2026,08:01,0
0.04043783,24723,817.2800000000003,0.00003521,0.00131712,0.00271767,2320,0.00003280,-0.99878725,0.00251779,3.0,0,415.5306731,06-02-2026,08:01,0
0.03610943,36353,669.4399999999998,0.00003013,0.00114816,0.00239607,2340,0.00002876,-0.99891498,0.00227501,0.1,0,435.68590976,06-02-2026,08:01,0
0.05949963,36798,1180.06,0.00004066,0.00170500,0.00343669,2350,0.00000000,-1.00000000,0.00000000,7.319999999999999,313,445.49,06-02-2026,08:01,0
0.06893567,28054,854.310000000001,0.00004337,0.00189323,0.00378018,2360,0.00004203,-0.99818264,0.00364395,,0,455.71888604,06-02-2026,08:01,0
0.03191535,47778,1863.690000000001,0.00002395,0.00095726,0.00202712,2380,0.00002266,-0.99910383,0.00190737,,0,475.52300102,06-02-2026,08:01,0
0.01357935,110910,5344.230000000002,0.00001219,0.00044537,0.00100047,2400,0.00003647,-0.99832287,0.00338452,45.46,264,495.49000113,06-02-2026,08:01,0
0.01496929,94493,2517.7699999999995,0.00001057,0.00041490,0.00093760,2450,0.00000000,-1.00000000,0.00000000,5.79,351,545.65,06-02-2026,08:01,0
0.01369079,211722,3861.440000000001,0.00000925,0.00038842,0.00088172,2500,0.00000000,-1.00000000,0.00000000,37.84,305,595.49,06-02-2026,08:01,0
0.02303069,128282,3280.6799999999994,0.00001195,0.00057146,0.00126092,2550,0.00000000,-1.00000000,0.00000000,1.08,2,645.49,06-02-2026,08:01,0
0.01671148,39503,532.8799999999999,0.00000827,0.00039786,0.00090175,2600,0.00000000,-1.00000000,0.00000000,21.59,205,695.49,06-02-2026,08:01,0
0.01,39817,460.5000000000001,0.00000389,0.00017724,0.00042412,2650,0.00000401,-0.99981675,0.00043790,0.02,3,745.49,06-02-2026,08:01,0
0.01,154907,5371.410000000002,0.00000183,0.00007907,0.00019882,2700,0.00000000,-1.00000000,0.00000000,18.439999999999998,146,795.49,06-02-2026,08:01,0
0.01,16966,70.82,0.00000084,0.00003488,0.00009185,2750,0.00000000,-1.00000000,0.00000000,1.1500000000000001,8,845.49,06-02-2026,08:01,0
0.01,38241,321.98,0.00000038,0.00001525,0.00004192,2800,0.00000000,-1.00000000,0.00000000,7.06,13,895.49,06-02-2026,08:01,0
0.01,42808,33.44,0.00000016,0.00000619,0.00001776,2850,0.00000017,-0.99999372,0.00001800,15.729999999999999,8,945.49021738,06-02-2026,08:01,0
0.01,105824,827.2099999999999,0.00000007,0.00000267,0.00000794,2900,0.00000007,-0.99999743,0.00000765,2.1,3010,995.49008595,06-02-2026,08:01,0
0.01,36410,263.93,0.00000003,0.00000103,0.00000320,2950,0.00000003,-0.99999894,0.00000328,0.3,101,1045.49000459,06-02-2026,08:01,0
0.01,103786,493.66,0.00000001,0.00000043,0.00000137,3000,0.00000001,-0.99999960,0.00000129,0.02,3101,1095.49001278,06-02-2026,08:01,0
0.01,14284,50.150000000000006,0.00000000,0.00000016,0.00000054,3050,0.00000001,-0.99999983,0.00000055,20.0,0,1145.65000479,06-02-2026,08:01,0
0.01,36634,190.81,0.00000000,0.00000006,0.00000022,3100,0.00000000,-0.99999994,0.00000020,,296,1195.49000016,06-02-2026,08:01,0
0.01,3281,50.0,0.00000000,0.00000002,0.00000008,3150,0.00000000,-0.99999998,0.00000008,0.01,0,1245.49000065,06-02-2026,08:01,0
0.01,3489,7.289999999999999,0.00000000,0.00000001,0.00000003,3200,0.00000000,-0.99999999,0.00000003,,0,1295.65000024,06-02-2026,08:01,0
0.01,2398,2.0,0.00000000,0.00000000,0.00000001,3250,0.00000000,-1.00000000,0.00000001,,50,1345.49000008,06-02-2026,08:01,0
0.01,31165,101.52,0.00000000,0.00000000,0.00000000,3300,0.00000000,-1.00000000,0.00000000,0.02,3,1395.49000003,06-02-2026,08:01,0
0.01,7655,14.0,0.00000000,0.00000000,0.00000000,3350,0.00000000,-1.00000000,0.00000000,0.01,0,1445.49000001,06-02-2026,08:01,0
0.01,30950,239.04,0.00000000,0.00000000,0.00000000,3400,0.00000000,-1.00000000,0.00000000,,0,1495.49,06-02-2026,08:01,0
0.01,2791,52.870000000000005,0.00000000,0.00000000,0.00000000,3450,0.00000000,-1.00000000,0.00000000,,0,1545.49,06-02-2026,08:01,0
0.01,13388,49.63,0.00000000,0.00000000,0.00000000,3500,0.00000000,-1.00000000,0.00000000,4.7,140,1595.49,06-02-2026,08:01,0
0.01,8256,72.26,0.00000000,0.00000000,0.00000000,3600,0.00000000,-1.00000000,0.00000000,,300,1695.49,06-02-2026,08:01,0
0.01,10127,52.27,0.00000000,0.00000000,0.00000000,3700,0.00000000,-1.00000000,0.00000000,0.54,1,1795.49,06-02-2026,08:01,0
0.01,31773,752.4100000000001,0.00000000,0.00000000,0.00000000,3800,0.00000000,-1.00000000,0.00000000,,0,1895.49,06-02-2026,08:01,0
120.01021149,6000,606.1899999999998,0.00148932,0.94191875,0.07297052,1800,0.00160205,-0.06668166,0.08121429,17904.22000000037,223350,2.23636691,06-02-2026,08:05,0
84.28223986,2787,561.67,0.00305278,0.83829400,0.15386911,1840,0.00301786,-0.15915593,0.15234553,3949.3499999999935,36482,6.53297777,06-02-2026,08:05,0
68.1709125,3592,983.1599999999999,0.00380200,0.76733426,0.19194133,1860,0.00381278,-0.23146008,0.19138698,1989.6199999999985,28141,10.45059304,06-02-2026,08:05,0
53.63086171,6429,710.0899999999997,0.00443112,0.68985631,0.22176335,1880,0.00448174,-0.31717926,0.22373196,2734.0199999999977,9503,15.94884869,06-02-2026,08:05,0
41.13011766,18626,1869.359999999998,0.00487049,0.58688495,0.24455697,1900,0.00488228,-0.40450153,0.24350706,20637.720000000358,53132,23.37216289,06-02-2026,08:05,0
30.59728901,14461,1378.859999999999,0.00498830,0.48928035,0.25047498,1920,0.00500201,-0.50854657,0.25056308,2232.109999999994,7358,32.74264148,06-02-2026,08:05,0
21.96928975,19851,2297.8999999999987,0.00487022,0.39646282,0.24222982,1940,0.00488585,-0.61553892,0.23987543,970.0699999999979,5071,44.05113392,06-02-2026,08:05,0
18.40822357,9400,1363.1599999999992,0.00460525,0.34333008,0.23094615,1950,0.00459300,-0.64874994,0.23305402,2184.579999999997,5571,50.62408902,06-02-2026,08:05,0
15.31017537,27303,1329.8199999999981,0.00439071,0.30502003,0.22011587,1960,0.00435911,-0.69240559,0.22095092,1976.4199999999985,1751,57.66875229,06-02-2026,08:05,0
10.3830848,24706,2114.289999999999,0.00373750,0.22715873,0.18945432,1980,0.00371943,-0.77662264,0.18759478,1852.3899999999974,1486,72.35572892,06-02-2026,08:05,0
6.75280446,83258,4770.539999999981,0.00300594,0.15889282,0.15211430,2000,0.00298456,-0.85107510,0.14570592,6611.700000000041,6201,88.81650046,06-02-2026,08:05,0
4.32374088,16882,1138.660000000005,0.00235796,0.11256149,0.12013041,2020,0.00227483,-0.89464642,0.11443349,494.36999999999983,1271,106.46151127,06-02-2026,08:05,0
2.67180607,18570,1639.0199999999845,0.00173394,0.07504816,0.08898257,2040,0.00173520,-0.92321285,0.09049907,1380.7199999999998,308,124.69304647,06-02-2026,08:05,0
2.05008075,14075,1748.439999999994,0.00144418,0.05930990,0.07414486,2050,0.00138547,-0.94553677,0.06932779,2682.0199999999986,100436,134.15858815,06-02-2026,08:05,0
1.59680923,39182,2552.4199999999973,0.00119224,0.04660007,0.06121800,2060,0.00100342,-0.96624331,0.04712352,2593.289999999998,1836,143.67749049,06-02-2026,08:05,0
0.93350039,29292,1983.289999999999,0.00080657,0.02894505,0.04148675,2080,0.00081993,-0.97064904,0.04199848,1406.389999999999,3512,163.07199641,06-02-2026,08:05,0
0.53971991,167104,7418.260000000002,0.00052301,0.01737078,0.02697815,2100,0.00047853,-0.98473307,0.02414939,2952.189999999994,7159,182.57916241,06-02-2026,08:05,0
0.33232729,21784,1837.2999999999993,0.00038311,0.01273479,0.02065354,2120,0.00014183,-0.99669676,0.00627115,849.9300000000003,3402,202.36352759,06-02-2026,08:05,0
0.19420786,59841,3954.189999999996,0.00023562,0.00725040,0.01263331,2140,0.00028514,-0.99053505,0.01595888,414.4000000000001,1046,222.29136636,06-02-2026,08:05,0
0.16579549,95540,1923.0699999999995,0.00019968,0.00614528,0.01091325,2150,0.00000000,-1.00000000,0.00000000,249.15999999999997,321,232.3300046,06-02-2026,08:05,0
0.12674533,28755,947.9300000000003,0.00015870,0.00478113,0.00872971,2160,0.00021363,-0.99292355,0.01236647,60.24000000000001,171,242.29033179,06-02-2026,08:05,0
0.14655823,76450,1684.6699999999996,0.00015339,0.00505418,0.00916934,2180,0.00000000,-1.00000000,0.00000000,30.559999999999995,4,262.29,06-02-2026,08:05,0
0.11234909,242569,6072.870000000009,0.00011629,0.00384590,0.00718344,2200,0.00004745,-0.99875500,0.00258552,142.13,488,282.29,06-02-2026,08:05,0
0.05685327,42388,1358.8399999999992,0.00006705,0.00207109,0.00410954,2220,0.00006118,-0.99815015,0.00370802,46.739999999999995,0,302.34479131,06-02-2026,08:05,0
0.04381597,73445,1373.480000000001,0.00005106,0.00158512,0.00322288,2240,0.00000000,-1.00000000,0.00000000,39.04,350,322.29,06-02-2026,08:05,0
0.05335913,54045,1414.7900000000016,0.00005570,0.00183246,0.00367632,2250,0.00000000,-1.00000000,0.00000000,16.519999999999996,143,332.29,06-02-2026,08:05,0
0.05860587,19354,778.7900000000011,0.00005667,0.00193164,0.00385815,2260,0.00007467,-0.99727768,0.00526729,26.790000000000003,8,342.29000648,06-02-2026,08:05,0
0.05388771,66074,2153.58,0.00004901,0.00171927,0.00347040,2280,0.00005805,-0.99788609,0.00419013,1.8,1,362.29,06-02-2026,08:05,0
0.0486151,157729,4906.029999999997,0.00004258,0.00152732,0.00311784,2300,0.00000000,-1.00000000,0.00000000,110.08000000000003,121,382.29,06-02-2026,08:05,0
0.04401326,24723,817.2800000000003,0.00003644,0.00133976,0.00276429,2320,0.00003567,-0.99869972,0.00269156,3.0,0,402.33191911,06-02-2026,08:05,0
0.0390707,36353,669.4399999999998,0.00003111,0.00116663,0.00243469,2340,0.00002952,-0.99890790,0.00229270,0.1,0,422.32713445,06-02-2026,08:05,0
0.06379788,36798,1180.06,0.00004223,0.00173742,0.00350476,2350,0.00000000,-1.00000000,0.00000000,7.319999999999999,313,432.29,06-02-2026,08:05,0
0.07346518,28054,854.310000000001,0.00004501,0.00192856,0.00385397,2360,0.00004302,-0.99817428,0.00366549,,0,442.40010559,06-02-2026,08:05,0
0.03417111,47778,1863.690000000001,0.00002483,0.00097462,0.00206606,2380,0.00002330,-0.99909535,0.00192826,,0,462.32255994,06-02-2026,08:05,0
0.01467663,110849,5843.650000000002,0.00001262,0.00045306,0.00101905,2400,0.00005210,-0.99744271,0.00497424,45.46,264,482.33,06-02-2026,08:05,0
0.01467039,94493,2517.7699999999995,0.00001084,0.00042019,0.00094998,2450,0.00000000,-1.00000000,0.00000000,5.79,351,532.33,06-02-2026,08:05,0
0.01472947,205722,3861.440000000001,0.00000948,0.00039314,0.00089328,2500,0.00001818,-0.99914652,0.00182921,37.84,305,582.29,06-02-2026,08:05,0
0.0245665,127720,3280.6799999999994,0.00001221,0.00057752,0.00127538,2550,0.00001523,-0.99924930,0.00162559,1.08,2,632.29,06-02-2026,08:05,0
0.0213826,39503,532.8799999999999,0.00000945,0.00046006,0.00103308,2600,0.00000000,-1.00000000,0.00000000,21.59,205,682.29,06-02-2026,08:05,0
0.01,39817,460.5000000000001,0.00000471,0.00021801,0.00051598,2650,0.00000000,-1.00000000,0.00000000,0.02,3,732.29,06-02-2026,08:05,0
0.01,154907,5371.410000000002,0.00000228,0.00010024,0.00024930,2700,0.00000220,-0.99990345,0.00024046,18.439999999999998,146,782.29,06-02-2026,08:05,0
0.01,16966,70.82,0.00000103,0.00004327,0.00011289,2750,0.00000000,-1.00000000,0.00000000,1.1500000000000001,8,832.29,06-02-2026,08:05,0
0.01,38241,321.98,0.00000045,0.00001821,0.00004971,2800,0.00000047,-0.99998112,0.00005148,7.06,13,882.3301529,06-02-2026,08:05,0
0.01,42808,33.44,0.00000021,0.00000796,0.00002264,2850,0.00000021,-0.99999195,0.00002287,15.729999999999999,8,932.33029001,06-02-2026,08:05,0
0.01,105824,827.2099999999999,0.00000009,0.00000320,0.00000946,2900,0.00000009,-0.99999684,0.00000937,2.1,3010,982.33011552,06-02-2026,08:05,0
0.01,36410,263.93,0.00000004,0.00000132,0.00000404,2950,0.00000004,-0.99999866,0.00000411,0.3,101,1032.33004521,06-02-2026,08:05,0
0.01,103786,493.66,0.00000001,0.00000051,0.00000164,3000,0.00000001,-0.99999949,0.00000162,0.02,3101,1082.29001743,06-02-2026,08:05,0
0.01,14284,50.150000000000006,0.00000001,0.00000020,0.00000066,3050,0.00000001,-0.99999980,0.00000067,20.0,0,1132.3300066,06-02-2026,08:05,0
0.01,36634,190.81,0.00000000,0.00000008,0.00000026,3100,0.00000000,-0.99999992,0.00000026,,296,1182.29000247,06-02-2026,08:05,0
0.01,3281,50.0,0.00000000,0.00000003,0.00000010,3150,0.00000000,-0.99999997,0.00000010,0.01,0,1232.33000091,06-02-2026,08:05,0
0.01,3489,7.289999999999999,0.00000000,0.00000001,0.00000004,3200,0.00000000,-0.99999999,0.00000004,,0,1282.29000033,06-02-2026,08:05,0
0.01,2398,2.5,0.00000000,0.00000000,0.00000002,3250,0.00000000,-1.00000000,0.00000001,,0,1332.29000012,06-02-2026,08:05,0
0.01,31165,101.52,0.00000000,0.00000000,0.00000001,3300,0.00000000,-1.00000000,0.00000001,0.02,3,1382.29000004,06-02-2026,08:05,0
0.01,7655,14.0,0.00000000,0.00000000,0.00000000,3350,0.00000000,-1.00000000,0.00000000,0.01,0,1432.29000001,06-02-2026,08:05,0
0.01,30950,239.04,0.00000000,0.00000000,0.00000000,3400,0.00000000,-1.00000000,0.00000000,,0,1482.29000001,06-02-2026,08:05,0
0.01,2791,52.870000000000005,0.00000000,0.00000000,0.00000000,3450,0.00000000,-1.00000000,0.00000000,,0,1532.33,06-02-2026,08:05,0
0.01,13388,49.63,0.00000000,0.00000000,0.00000000,3500,0.00000000,-1.00000000,0.00000000,4.7,140,1582.29,06-02-2026,08:05,0
0.01,8256,72.26,0.00000000,0.00000000,0.00000000,3600,0.00000000,-1.00000000,0.00000000,,300,1682.33,06-02-2026,08:05,0
0.01,10127,52.27,0.00000000,0.00000000,0.00000000,3700,0.00000000,-1.00000000,0.00000000,0.54,1,1782.33,06-02-2026,08:05,0
0.01,31773,752.4100000000001,0.00000000,0.00000000,0.00000000,3800,0.00000000,-1.00000000,0.00000000,,0,1882.29,06-02-2026,08:05,0
119.55254797,6000,608.2499999999998,0.00157511,0.93390024,0.08045403,1800,0.00157259,-0.06534117,0.07971958,18084.050000000374,232879,2.41643732,06-02-2026,08:09,0
83.97264224,2787,561.67,0.00301008,0.83806659,0.15356897,1840,0.00300884,-0.15769174,0.15093769,3959.1299999999937,36682,6.88716633,06-02-2026,08:09,0
67.97314819,3552,984.3699999999999,0.00379918,0.77315464,0.18868003,1860,0.00378532,-0.22775124,0.18911310,1992.1199999999985,28141,10.91080776,06-02-2026,08:09,0
53.53878564,6429,710.8699999999997,0.00442164,0.68970488,0.22107847,1880,0.00444714,-0.31161401,0.22142633,2736.219999999998,9503,16.54356995,06-02-2026,08:09,0
41.23270765,19693,1921.4199999999978,0.00484817,0.59292997,0.24302039,1900,0.00485177,-0.40547301,0.24282482,20680.56000000036,53725,24.03963035,06-02-2026,08:09,0
30.72853225,14783,1404.479999999999,0.00499733,0.49292425,0.24978550,1920,0.00499909,-0.50593596,0.24982341,2249.299999999994,7208,33.51737572,06-02-2026,08:09,0
22.1582764,18364,2316.969999999999,0.00482231,0.39740444,0.24157065,1940,0.00483042,-0.60337781,0.24142529,976.8299999999977,5071,44.95900875,06-02-2026,08:09,0
18.62457242,9499,1368.1899999999991,0.00460909,0.34999665,0.23195403,1950,0.00462408,-0.64936955,0.23214138,2184.719999999997,5566,51.42336698,06-02-2026,08:09,0
15.51697011,27606,1332.849999999998,0.00437478,0.30664438,0.21990956,1960,0.00438753,-0.69353686,0.21986690,1976.9199999999985,1751,58.33239019,06-02-2026,08:09,0
10.49240176,24706,2119.569999999999,0.00376077,0.22849932,0.18950577,1980,0.00374629,-0.77279509,0.18885314,1852.4199999999973,1486,73.40391559,06-02-2026,08:09,0
6.92127434,80564,4877.149999999981,0.00304281,0.16308425,0.15427598,2000,0.00305121,-0.83744199,0.15397362,6613.200000000041,6201,89.74539951,06-02-2026,08:09,0
4.47552389,16883,1138.660000000005,0.00236440,0.11339513,0.12036756,2020,0.00233521,-0.89071973,0.11719850,494.36999999999983,1271,107.27178,06-02-2026,08:09,0
2.76685303,18465,1640.2399999999845,0.00174346,0.07525744,0.08889975,2040,0.00174509,-0.92327406,0.09017875,1380.7199999999998,308,125.61576243,06-02-2026,08:09,0
2.16136328,14293,1754.219999999994,0.00146467,0.06048307,0.07506664,2050,0.00151024,-0.93546905,0.07896120,2682.0199999999986,100436,134.9775997,06-02-2026,08:09,0
1.68113062,39142,2552.2999999999975,0.00123334,0.04895582,0.06350773,2060,0.00121869,-0.95241283,0.06209849,2587.749999999998,1836,144.42533585,06-02-2026,08:09,0
0.99169511,29292,1983.289999999999,0.00083203,0.03022700,0.04288233,2080,0.00080901,-0.97117628,0.04122344,1406.389999999999,3512,163.82601032,06-02-2026,08:09,0
0.5955766,184728,7752.970000000003,0.00057876,0.02017666,0.03055060,2100,0.00058992,-0.97922707,0.03131504,2890.329999999994,7159,183.38092001,06-02-2026,08:09,0
0.44687785,70783,2001.2599999999989,0.00036105,0.01164212,0.01905207,2120,0.00035946,-0.98844282,0.01893178,849.9300000000003,3402,202.96359537,06-02-2026,08:09,0
0.21465634,59841,3954.099999999996,0.00023531,0.00724567,0.01258273,2140,0.00000001,-0.99999996,0.00000013,414.4000000000001,1046,222.97592925,06-02-2026,08:09,0
0.18773124,95540,1922.7999999999995,0.00019982,0.00614763,0.01088110,2150,0.00023324,-0.99242854,0.01307998,248.95999999999998,321,232.92011858,06-02-2026,08:09,0
0.14333254,28755,947.8300000000004,0.00015925,0.00478934,0.00871642,2160,0.00020610,-0.99321958,0.01186241,60.14000000000001,171,242.92021578,06-02-2026,08:09,0
0.16659701,79350,1713.6699999999996,0.00015417,0.00506692,0.00916298,2180,0.00015444,-0.99492845,0.00917223,30.559999999999995,4,262.92000003,06-02-2026,08:09,0
0.1279643,242569,6069.8900000000085,0.00011683,0.00385474,0.00717713,2200,0.00000000,-1.00000000,0.00000000,142.13,488,282.92,06-02-2026,08:09,0
0.0644447,42388,1357.8399999999992,0.00006742,0.00207658,0.00410773,2220,0.00007301,-0.99770504,0.00449774,46.739999999999995,0,302.98429327,06-02-2026,08:09,0
0.05026867,73445,1373.4900000000007,0.00005115,0.00158657,0.00321550,2240,0.00008171,-0.99715256,0.00546674,39.04,350,322.92,06-02-2026,08:09,0
0.06044924,54045,1414.7900000000016,0.00005608,0.00183871,0.00367801,2250,0.00000000,-1.00000000,0.00000000,16.519999999999996,143,332.92156966,06-02-2026,08:09,0
0.06629892,19354,778.7700000000011,0.00005689,0.00193535,0.00385377,2260,0.00000000,-1.00000000,0.00000000,26.790000000000003,8,342.92,06-02-2026,08:09,0
0.06045924,66074,2153.58,0.00004919,0.00172244,0.00346624,2280,0.00000000,-1.00000000,0.00000000,1.8,1,362.92,06-02-2026,08:09,0
0.05460768,157691,4904.529999999997,0.00004251,0.00152596,0.00310421,2300,0.00000000,-1.00000000,0.00000000,110.08000000000003,121,382.92,06-02-2026,08:09,0
0.04930353,24723,817.2800000000003,0.00003654,0.00134152,0.00275943,2320,0.00003935,-0.99853185,0.00299682,3.0,0,402.96862697,06-02-2026,08:09,0
0.04340354,36353,669.4299999999998,0.00003127,0.00116959,0.00243390,2340,0.00003363,-0.99872274,0.00263867,0.1,0,422.96310282,06-02-2026,08:09,0
0.06986115,36798,1180.0500000000002,0.00004230,0.00173881,0.00349653,2350,0.00000000,-1.00000000,0.00000000,7.319999999999999,313,432.92,06-02-2026,08:09,0
0.0801179,28054,854.310000000001,0.00004510,0.00193029,0.00384541,2360,0.00004736,-0.99794574,0.00406806,,0,443.0000362,06-02-2026,08:09,0
0.03227336,47778,1863.690000000001,0.00002229,0.00085409,0.00182438,2380,0.00002345,-0.99909114,0.00193126,,0,462.95238231,06-02-2026,08:09,0
0.01621027,107849,5874.260000000002,0.00001264,0.00045350,0.00101686,2400,0.00000000,-1.00000000,0.00000000,45.46,264,482.92,06-02-2026,08:09,0
0.01631733,94493,2517.7699999999995,0.00001087,0.00042068,0.00094817,2450,0.00000000,-1.00000000,0.00000000,5.79,351,532.92006285,06-02-2026,08:09,0
0.01620974,201222,3966.440000000001,0.00000950,0.00039341,0.00089113,2500,0.00000000,-1.00000000,0.00000000,37.84,305,582.92,06-02-2026,08:09,0
0.02664547,127720,3286.2999999999993,0.00001224,0.00057804,0.00127270,2550,0.00000000,-1.00000000,0.00000000,1.08,2,632.92,06-02-2026,08:09,0
0.02013714,39503,532.8799999999999,0.00000931,0.00045146,0.00101229,2600,0.00000931,-0.99954837,0.00101272,21.59,205,682.92,06-02-2026,08:09,0
0.01,39817,460.5000000000001,0.00000458,0.00021088,0.00049869,2650,0.00000455,-0.99979100,0.00049445,0.02,3,732.92,06-02-2026,08:09,0
