call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2513.67404612,671,35.85199999999999,2.861e-05,0.98729121,0.85833523,66400,9.46e-06,-0.00286073,0.22919811,137.38600000000008,56547.0,0.75903384,14-02-2026,04:53,55350
2313.29695558,369,36.623000000000005,2.035e-05,0.99299758,0.50970808,66600,1.617e-05,-0.00514221,0.38764595,157.169,58521.0,1.42568895,14-02-2026,04:53,46939
2114.6236697,159,91.78199999999995,3.791e-05,0.98519739,0.97901581,66800,1.875e-05,-0.00554083,0.4142596,191.18100000000004,28126.0,1.86171454,14-02-2026,04:53,39617
1916.39018206,6476,200.95900000000037,5.339e-05,0.9786653,1.33725334,67000,3.298e-05,-0.01045152,0.72428062,505.5680000000002,53658.0,2.85186036,14-02-2026,04:53,32813
1718.85473603,1859,97.85300000000008,6.53e-05,0.9754394,1.50568775,67200,5.62e-05,-0.01943084,1.23541538,202.44500000000028,24652.0,5.72533697,14-02-2026,04:53,28409
1524.14779982,1745,91.93600000000006,0.00010098,0.95818923,2.33568948,67400,8.899e-05,-0.0333705,1.94278048,125.73800000000006,16566.0,10.95282387,14-02-2026,04:53,23615
1332.75578017,1125,67.77500000000015,0.00014084,0.93883204,3.16214911,67600,0.00013316,-0.05414956,2.87306964,177.7900000000001,40805.0,19.76674919,14-02-2026,04:53,19129
1143.68199555,1695,87.03200000000002,0.00019337,0.91094373,4.21311214,67800,0.00018773,-0.08162562,3.94667866,103.68800000000007,14400.0,30.03348429,14-02-2026,04:53,15304
952.74112325,9728,297.8310000000005,0.00025371,0.88485223,5.07997764,68000,0.00025035,-0.10845758,4.8672127,214.33999999999997,42101.0,39.6857462,14-02-2026,04:53,11881
766.67021776,3468,124.46200000000036,0.00033871,0.84456971,6.24205214,68200,0.00033687,-0.1477849,6.03646099,129.48700000000002,40478.0,53.16345224,14-02-2026,04:53,10105
587.50781746,4333,125.60800000000012,0.00045049,0.78662038,7.60656459,68400,0.0004552,-0.20615212,7.45405029,111.45800000000007,6654.0,73.88403413,14-02-2026,04:53,8498
421.66664578,6182,131.36000000000004,0.00059148,0.70001818,9.09111072,68600,0.00059823,-0.29455766,9.01592508,134.9490000000001,16100.0,107.9840572,14-02-2026,04:53,7266
279.35450585,13617,211.9110000000002,0.00070813,0.57863533,10.22787987,68800,0.00072489,-0.41877298,10.2144711,163.92500000000018,22966.0,165.93216086,14-02-2026,04:53,6361
171.10188487,26183,481.0600000000003,0.00073599,0.43323221,10.28530437,69000,0.00075481,-0.56843531,10.27790982,385.7270000000001,33112.0,257.38250754,14-02-2026,04:53,6100
101.11539454,40857,299.2190000000006,0.00064224,0.29571684,9.03190019,69200,0.00065157,-0.70789669,8.98072845,150.44800000000032,27102.0,387.39143595,14-02-2026,04:53,6621
61.16183878,12063,128.27900000000002,0.00048681,0.19247598,7.15231991,69400,0.00048944,-0.81344161,7.01619965,34.001,1821.0,547.21589834,14-02-2026,04:53,8269
39.21895734,35075,280.11699999999985,0.00034742,0.12914511,5.50623626,69600,0.00034456,-0.87613149,5.34862837,38.357,3458.0,725.3511489,14-02-2026,04:53,10805
27.28585457,11087,98.0000000000001,0.0002456,0.08918537,4.21742791,69800,0.00024015,-0.91650513,4.01472663,9.903999999999998,1514.0,913.36457799,14-02-2026,04:53,14025
19.90252829,116677,997.524999999998,0.00017744,0.06467385,3.30256088,70000,0.00017037,-0.94085312,3.0801235,31.465999999999994,3742.0,1105.88064626,14-02-2026,04:53,17502
14.60788264,15400,39.334999999999994,0.00012813,0.0464498,2.54246122,70200,0.00010817,-0.96565665,1.98922148,5.949999999999999,118.0,1300.5850705,14-02-2026,04:53,23314
11.43442567,33419,214.49300000000028,9.45e-05,0.03455464,1.99931649,70400,7.207e-05,-0.97787428,1.37903673,3.656999999999997,57.0,1495.4732254,14-02-2026,04:53,29625
7.29437929,18393,40.713000000000015,6.459e-05,0.0226376,1.40589681,70600,3.237e-05,-0.99175019,0.58885532,0.052,0.0,1692.08886055,14-02-2026,04:53,36628
4.03381969,42620,195.5130000000002,4.131e-05,0.01359789,0.90996985,70800,0.0,-1.0,0.0,5.057,63.0,1891.1,14-02-2026,04:53,43982
1.67114132,41094,414.43699999999967,1.816e-05,0.00565498,0.42181828,71200,0.0,-1.0,0.0,5.337999999999999,12.0,2291.1,14-02-2026,04:53,60377
0.83410555,244464,1384.1319999999832,9.08e-06,0.00281296,0.22573642,71600,0.0,-1.0,0.0,5.260999999999997,870.0,2691.1,14-02-2026,04:53,78415
6933.26224649,96,10.296000000000003,5.34e-06,0.99462425,0.40179135,62000,,,,,,,14-02-2026,04:59,499648
6533.32800699,8,0.676,5.56e-06,0.99479886,0.39014403,62400,1.29e-06,-0.00082684,0.07365046,714.7219999999984,275519.0,0.5068092,14-02-2026,04:59,434338
6133.34474192,34,0.16999999999999998,6.26e-06,0.99441127,0.41589023,62800,1.44e-06,-0.00087119,0.07727326,238.3690000000002,147614.0,0.50305343,14-02-2026,04:59,379974
5732.69016485,11,0.117,6.65e-06,0.99449712,0.41022565,63200,1.86e-06,-0.00109069,0.09498264,104.05400000000003,30745.0,0.61099346,14-02-2026,04:59,331538
5333.42813347,10,0.16499999999999998,7.62e-06,0.99403329,0.44077454,63600,1.87e-06,-0.00100278,0.0879382,133.523,24756.0,0.51431575,14-02-2026,04:59,284324
4931.41058416,3,9.587000000000003,8.92e-06,0.99338782,0.48274828,64000,2.43e-06,-0.0012481,0.10746558,441.56000000000046,166194.0,0.61181102,14-02-2026,04:59,238099
4533.40142792,77,0.244,1.041e-05,0.99277275,0.52216964,64400,3.57e-06,-0.00180559,0.15050758,113.36800000000002,15616.0,0.86730807,14-02-2026,04:59,198510
4332.94144387,30,0.148,1.107e-05,0.99262495,0.53157903,64600,3.66e-06,-0.00175337,0.14654617,74.76900000000002,5476.0,0.80003348,14-02-2026,04:59,179067
4133.64449466,100,0.516,1.274e-05,0.99165021,0.59289738,64800,4.21e-06,-0.00195992,0.16215229,66.54099999999997,22717.0,0.87036482,14-02-2026,04:59,159713
3933.37721076,296,17.257999999999996,1.379e-05,0.99130681,0.61424209,65000,6.22e-06,-0.00301773,0.23961758,500.58900000000165,219574.0,1.38539051,14-02-2026,04:59,140842
3733.11529338,3048,6.7559999999999985,1.432e-05,0.99150456,0.60197768,65200,5.2e-06,-0.0022445,0.18338104,70.757,18792.0,0.92346098,14-02-2026,04:59,126416
3533.53981201,537,3.134999999999999,1.642e-05,0.990504,0.66366705,65400,5.07e-06,-0.00202339,0.16691393,114.37800000000001,31672.0,0.77173596,14-02-2026,04:59,113476
3333.50043658,110,9.722,1.721e-05,0.99067436,0.65322331,65600,5.01e-06,-0.00185139,0.15397705,154.26699999999994,21337.0,0.6554562,14-02-2026,04:59,100232
3133.71699824,506,15.514999999999993,2.1e-05,0.98871402,0.77149683,65800,5.95e-06,-0.00211717,0.17392205,85.87400000000002,6951.0,0.71926697,14-02-2026,04:59,87264
2932.81640693,2412,52.32700000000003,2.164e-05,0.98929945,0.73655986,66000,6.97e-06,-0.00237402,0.19293839,506.7910000000009,121554.0,0.77681101,14-02-2026,04:59,74569
2733.80996572,145,45.775999999999996,2.477e-05,0.98830375,0.79578747,66200,7.86e-06,-0.00252243,0.20381985,185.10300000000015,32137.0,0.77805353,14-02-2026,04:59,64892
2533.0080436,671,35.85199999999999,2.853e-05,0.98718538,0.86133,66400,9.35e-06,-0.00284464,0.22718234,134.38600000000005,56547.0,0.83158982,14-02-2026,04:59,55201
2333.91154464,369,36.623000000000005,3.345e-05,0.98570924,0.94632428,66600,1.592e-05,-0.00510181,0.3835233,157.169,58521.0,1.55605613,14-02-2026,04:59,46782
2134.61280635,159,91.78199999999995,3.881e-05,0.98445037,1.01753917,66800,1.845e-05,-0.00549646,0.40979542,191.18100000000004,28126.0,1.56211866,14-02-2026,04:59,39453
1935.1929772,6476,200.95900000000037,5.115e-05,0.97968764,1.27807147,67000,2.935e-05,-0.00898814,0.63246937,506.59600000000023,53454.0,2.68034086,14-02-2026,04:59,32641
1738.85358795,1859,97.85300000000008,6.757e-05,0.97350849,1.59828061,67200,5.044e-05,-0.01677316,1.08579615,202.44500000000028,24652.0,4.65593312,14-02-2026,04:59,28238
1542.67737622,1748,91.93800000000006,9.625e-05,0.96074053,2.21112823,67400,8.015e-05,-0.02857496,1.70235509,126.31900000000007,16566.0,9.00135822,14-02-2026,04:59,23438
1350.4508398,1125,67.77500000000015,0.00013554,0.94179661,3.03019785,67600,0.00012546,-0.04962657,2.67082042,178.2900000000001,40805.0,16.64061306,14-02-2026,04:59,18947
1162.31247612,1695,86.99200000000002,0.00018873,0.91337362,4.11161744,67800,0.00018105,-0.07803119,3.80051044,103.84800000000007,14400.0,28.38716532,14-02-2026,04:59,15124
971.25618918,9528,297.93300000000045,0.00024676,0.8874611,4.97927479,68000,0.0002425,-0.10453718,4.72180975,211.44199999999995,42101.0,37.39103998,14-02-2026,04:59,11695
783.57451213,3468,124.46400000000037,0.00032791,0.85099167,6.04737346,68200,0.00032682,-0.14179707,5.84891972,130.50100000000003,41472.0,49.82870565,14-02-2026,04:59,9910
602.65333592,4334,125.65700000000012,0.0004391,0.7963051,7.37378975,68400,0.00044248,-0.19783021,7.24561721,112.05200000000006,6814.0,69.01680603,14-02-2026,04:59,8322
435.09959149,7563,133.10100000000003,0.00057606,0.71283711,8.87619265,68600,0.00058936,-0.28461279,8.838457,135.3280000000001,15825.0,101.00595536,14-02-2026,04:59,7105
290.00483463,13532,212.3990000000002,0.00070396,0.59414175,10.10215856,68800,0.00071842,-0.4038385,10.08961416,165.02000000000018,23088.0,156.04562862,14-02-2026,04:59,6311
178.69777771,26756,481.8530000000003,0.00074015,0.4453367,10.29497284,69000,0.00075252,-0.55265205,10.30262419,386.17200000000014,32723.0,245.30317503,14-02-2026,04:59,6113
106.55265772,40869,302.4350000000006,0.00065379,0.3092243,9.18061909,69200,0.00066583,-0.69519931,9.12249916,150.44800000000032,27102.0,372.04149734,14-02-2026,04:59,6747
65.05413329,12070,129.001,0.00050079,0.20480178,7.39740596,69400,0.0005038,-0.80717052,7.13357614,34.003,1823.0,531.40325279,14-02-2026,04:59,8493
42.31029464,35075,280.15699999999987,0.00036069,0.13688712,5.7102626,69600,0.00035287,-0.87658358,5.31500672,38.357,3458.0,708.4561249,14-02-2026,04:59,11071
29.51845421,11087,98.0000000000001,0.00025736,0.09564057,4.42495441,69800,0.00024196,-0.9190767,3.90657467,9.903999999999998,1514.0,895.98628353,14-02-2026,04:59,14341
21.6704962,116677,997.5529999999981,0.00018464,0.06850382,3.44001912,70000,0.00017057,-0.94257571,2.99816728,31.465999999999994,3742.0,1087.60386986,14-02-2026,04:59,17857
16.07603204,15900,40.397999999999996,0.00013551,0.05026426,2.69814689,70200,0.00011748,-0.96158424,2.17228768,5.949999999999999,118.0,1282.34553034,14-02-2026,04:59,23730
12.08720504,33419,214.49300000000028,9.98e-05,0.03713749,2.11311289,70400,7.636e-05,-0.97627063,1.45735988,3.656999999999997,57.0,1477.86757879,14-02-2026,04:59,30088
6.72936968,18393,40.713000000000015,6.574e-05,0.02284087,1.41129068,70600,2.514e-05,-0.99424033,0.42718054,0.052,0.0,1672.70588141,14-02-2026,04:59,37137
3.4308801,42620,195.5130000000002,3.908e-05,0.01235618,0.83456815,70800,0.0,-1.0,0.0,5.057,63.0,1871.1,14-02-2026,04:59,44535
1.53273248,41094,414.43699999999967,1.844e-05,0.00569755,0.42307744,71200,0.0,-1.0,0.0,5.3389999999999995,12.0,2271.1,14-02-2026,04:59,61015
0.76894206,244464,1384.6319999999832,9.19e-06,0.00283003,0.22613348,71600,0.0,-1.0,0.0,5.260999999999997,870.0,2671.5,14-02-2026,04:59,79140
6888.8076628,96,10.296000000000003,4.85e-06,0.9953078,0.35296705,62000,,,,,,,14-02-2026,05:11,489061
6488.88941615,8,0.676,5.61e-06,0.99477191,0.38866977,62400,1.31e-06,-0.0008319,0.07344311,714.7119999999984,275519.0,0.49257691,14-02-2026,05:11,424530
6088.94543067,34,0.16999999999999998,6.17e-06,0.99457555,0.401625,62800,1.46e-06,-0.00087646,0.07704933,238.3690000000002,147614.0,0.48984833,14-02-2026,05:11,370945
5688.86232574,11,0.117,6.64e-06,0.99456646,0.40219963,63200,1.88e-06,-0.00109824,0.09478137,104.03500000000003,30745.0,0.59383896,14-02-2026,05:11,323287
5289.08594721,10,0.16499999999999998,9.4e-06,0.99215374,0.5566443,63600,1.9e-06,-0.0010104,0.08780051,133.523,24756.0,0.49754988,14-02-2026,05:11,276851
4888.87750516,3,9.587000000000003,8.69e-06,0.99369699,0.45882278,64000,2.02e-06,-0.00098483,0.08575885,442.06000000000046,166179.0,0.44441378,14-02-2026,05:11,231405
4489.14243141,77,0.244,1.084e-05,0.99246089,0.53740691,64400,3.63e-06,-0.00182082,0.15038947,113.34000000000003,15616.0,0.84050324,14-02-2026,05:11,192597
4288.95154013,30,0.148,1.066e-05,0.99309376,0.49742159,64600,3.73e-06,-0.00176942,0.14651581,74.76900000000002,5476.0,0.77390843,14-02-2026,05:11,173543
4088.9009558,100,0.516,1.202e-05,0.99239782,0.54140021,64800,4.28e-06,-0.00197685,0.16205061,66.53999999999996,22717.0,0.8398447,14-02-2026,05:11,154578
3889.08589096,296,17.257999999999996,1.373e-05,0.99150442,0.59690352,65000,6.34e-06,-0.00304735,0.23968964,500.58900000000165,219574.0,1.33955681,14-02-2026,05:11,136096
3688.96159633,3048,6.7559999999999985,1.496e-05,0.99112573,0.62017981,65200,5.31e-06,-0.00226745,0.18352535,70.738,18792.0,0.88668724,14-02-2026,05:11,122058
3488.99996493,537,3.134999999999999,1.558e-05,0.99132999,0.60768115,65400,5.18e-06,-0.00204385,0.1670293,113.77800000000002,31672.0,0.74006421,14-02-2026,05:11,109494
3288.99080274,110,9.722,1.802e-05,0.99024925,0.67344839,65600,5.13e-06,-0.00187336,0.15432541,154.26699999999994,21337.0,0.62645751,14-02-2026,05:11,96636
3088.96757197,506,15.514999999999993,1.921e-05,0.99024877,0.67352038,65800,6.1e-06,-0.00214373,0.17441944,85.87400000000002,6951.0,0.68924591,14-02-2026,05:11,84057
2889.19545439,2412,52.32500000000003,2.141e-05,0.98969894,0.70651821,66000,7.15e-06,-0.00240461,0.19354938,506.79000000000093,121554.0,0.73719766,14-02-2026,05:11,71749
2689.09106398,145,45.77,2.43e-05,0.98889328,0.75440076,66200,8.08e-06,-0.00255738,0.20463914,185.10300000000015,32137.0,0.73600291,14-02-2026,05:11,62451
2489.33715579,671,35.826999999999984,2.777e-05,0.98798641,0.80763893,66400,9.61e-06,-0.0028841,0.22808881,134.33600000000007,56547.0,0.78643788,14-02-2026,05:11,53148
2289.63957975,369,36.61600000000001,3.41e-05,0.98570137,0.9388145,66600,1.468e-05,-0.00446763,0.33785082,159.101,60143.0,1.22605639,14-02-2026,05:11,45116
2090.26467336,159,91.78199999999995,4.083e-05,0.98375976,1.0472613,66800,1.909e-05,-0.00559151,0.41259637,191.79100000000005,28126.0,1.47034143,14-02-2026,05:11,38208
1891.51485409,6476,200.95900000000037,5.267e-05,0.97952916,1.2756418,67000,3.364e-05,-0.01055709,0.72179983,506.66100000000023,53388.0,2.95435734,14-02-2026,05:11,31818
1694.43268838,1859,97.85300000000008,7.013e-05,0.97300374,1.61002101,67200,5.245e-05,-0.0171098,1.09512989,204.5200000000003,25652.0,5.0304274,14-02-2026,05:11,27805
1499.1206266,1748,91.93800000000006,0.00010034,0.9598977,2.23061203,67400,8.747e-05,-0.03151653,1.83094246,126.31400000000008,16566.0,9.93370326,14-02-2026,05:11,23435
1307.60781505,1125,67.77500000000015,0.00014301,0.93918506,3.10995137,67600,0.00013384,-0.05281315,2.78284325,213.1660000000001,18312.0,18.23028042,14-02-2026,05:11,19375
1117.18967535,1695,86.98700000000002,0.00019617,0.9129941,4.09035273,67800,0.00018942,-0.07914942,3.80947107,105.10800000000006,15400.0,27.99029112,14-02-2026,05:11,15572
925.32204094,9385,297.5430000000004,0.00025951,0.88631565,4.97325939,68000,0.00025583,-0.10673794,4.75332039,211.74399999999991,42103.0,37.12003326,14-02-2026,05:11,12144
739.74637949,3468,124.46400000000037,0.00034941,0.84564138,6.13886241,68200,0.00034875,-0.14670717,5.93444238,130.88200000000003,41853.0,50.52477491,14-02-2026,05:11,10311
560.75459359,4329,125.31500000000013,0.00047054,0.78531488,7.54169905,68400,0.00047555,-0.20870652,7.41791846,112.06200000000007,6814.0,71.9184012,14-02-2026,05:11,8717
396.80195327,7563,133.38800000000003,0.00061682,0.69266141,9.07887553,68600,0.00062868,-0.3027547,9.01850657,135.36800000000008,15485.0,107.58315395,14-02-2026,05:11,7495
257.59613241,13332,213.1050000000002,0.00073805,0.56509921,10.16813286,68800,0.0007554,-0.43302745,10.16015929,165.64300000000017,22914.0,168.62229241,14-02-2026,05:11,6674
153.1203928,26467,482.7970000000003,0.00075524,0.41250658,10.05649561,69000,0.00077353,-0.58976639,10.04322901,387.53400000000016,32734.0,263.76326147,14-02-2026,05:11,6401
87.09221538,40869,302.4550000000006,0.00064049,0.27439641,8.61022034,69200,0.00065165,-0.73123908,8.52170109,151.22600000000034,26714.0,397.85344586,14-02-2026,05:11,6897
50.43335756,12091,129.022,0.00047089,0.17339125,6.6197821,69400,0.00047219,-0.83583978,6.39108952,34.066,1813.0,560.83678782,14-02-2026,05:11,8495
31.14764714,35375,280.4569999999999,0.00032539,0.11076975,4.88160672,69600,0.00031617,-0.90057829,4.51423336,38.357,3458.0,741.55615451,14-02-2026,05:11,11039
21.0627816,11087,98.00100000000009,0.0002244,0.0747935,3.64892539,69800,0.00020759,-0.93770685,3.16867057,9.903999999999998,1514.0,931.30835931,14-02-2026,05:11,14253
15.16973586,115693,998.662999999998,0.00015749,0.05250449,2.76980241,70000,0.00013584,-0.96041977,2.20700244,31.515999999999995,3742.0,1125.3365595,14-02-2026,05:11,17748
11.15561623,15894,40.403999999999996,0.00011261,0.03777355,2.12467443,70200,8.971e-05,-0.97425276,1.54744541,5.949999999999999,118.0,1321.29891433,14-02-2026,05:11,23503
8.52975779,33419,214.99300000000028,8.49e-05,0.02954556,1.73557312,70400,5.615e-05,-0.98453069,1.00454137,3.656999999999997,57.0,1518.9199919,14-02-2026,05:11,29827
5.5551838,18393,41.31600000000002,5.628e-05,0.01868035,1.1802271,70600,1.196e-05,-0.99772134,0.18433856,0.055999999999999994,4.0,1715.42587737,14-02-2026,05:11,36838
3.1281322,42420,198.42600000000022,3.562e-05,0.01117948,0.7587204,70800,0.0,-1.0,0.0,5.057,63.0,1915.4,14-02-2026,05:11,44206
1.61478177,41039,414.4919999999996,1.788e-05,0.00560986,0.41377582,71200,0.0,-1.0,0.0,5.3389999999999995,12.0,2315.4,14-02-2026,05:11,60624
0.80761915,244465,1384.7539999999833,8.95e-06,0.00279314,0.22159651,71600,0.0,-1.0,0.0,5.260999999999997,870.0,2715.4,14-02-2026,05:11,78687
6899.26596733,96,10.296000000000003,4.91e-06,0.99522287,0.35609512,62000,,,,,,,14-02-2026,05:21,489614
6499.72116004,8,0.676,5.52e-06,0.99487274,0.37926073,62400,1.3e-06,-0.00083079,0.07283045,714.7119999999984,275519.0,0.49518575,14-02-2026,05:21,425039
6099.74817331,34,0.16999999999999998,5.54e-06,0.99529308,0.3514284,62800,1.45e-06,-0.00087499,0.07638451,238.3690000000002,147614.0,0.49172994,14-02-2026,05:21,371411
5699.62628331,11,0.117,6.72e-06,0.99446907,0.40569395,63200,1.88e-06,-0.00109653,0.09397067,104.03500000000003,30745.0,0.59582651,14-02-2026,05:21,323710
5299.65449284,10,0.16499999999999998,8.12e-06,0.99355614,0.46454034,63600,1.89e-06,-0.0010086,0.08703459,133.523,24756.0,0.49999037,14-02-2026,05:21,277231
4899.34426368,1,9.589000000000002,8.79e-06,0.9935871,0.46256959,64000,2.01e-06,-0.00098281,0.0849903,441.52500000000043,166179.0,0.44708462,14-02-2026,05:21,231742
4499.67685569,77,0.244,9.99e-06,0.99323809,0.48477261,64400,3.62e-06,-0.00181746,0.14906834,113.33700000000003,15616.0,0.84495786,14-02-2026,05:21,192889
4299.81573102,30,0.148,1.107e-05,0.99270846,0.51814044,64600,3.71e-06,-0.00176538,0.14517419,74.76900000000002,5476.0,0.77787535,14-02-2026,05:21,173813
4100.01477158,100,0.516,1.197e-05,0.99241246,0.53661721,64800,4.26e-06,-0.00197213,0.16055036,66.53999999999996,22717.0,0.84420735,14-02-2026,05:21,154826
3899.61875201,296,17.257999999999996,1.3e-05,0.99209002,0.5566424,65000,6.31e-06,-0.00303982,0.2374576,500.58900000000165,219574.0,1.34840226,14-02-2026,05:21,136323
3699.72563646,3048,6.655999999999997,1.379e-05,0.99203747,0.55989454,65200,5.28e-06,-0.0022623,0.18184306,70.73899999999999,18792.0,0.89405797,14-02-2026,05:21,122263
3499.5650538,537,3.134999999999999,1.629e-05,0.99073334,0.63955912,65400,5.15e-06,-0.00203818,0.16542462,113.77800000000002,31672.0,0.7444966,14-02-2026,05:21,109681
3299.80850534,110,9.724,1.771e-05,0.99043597,0.65748997,65600,5.1e-06,-0.00186783,0.15281863,154.26699999999994,21337.0,0.63057378,14-02-2026,05:21,96802
3099.46104797,506,15.514999999999993,1.982e-05,0.98976719,0.69744504,65800,6.06e-06,-0.00213704,0.17268851,85.87400000000002,6951.0,0.6942987,14-02-2026,05:21,84201
2899.6800672,2412,52.32500000000003,2.047e-05,0.99027387,0.66722621,66000,7.11e-06,-0.00239784,0.19168049,506.7910000000009,121554.0,0.74487635,14-02-2026,05:21,71872
2699.68142843,145,45.521,2.326e-05,0.98950035,0.7133067,66200,8.03e-06,-0.00254952,0.20261694,184.80900000000014,32137.0,0.74392751,14-02-2026,05:21,62555
2500.15853044,671,35.80699999999999,2.792e-05,0.98782669,0.81114925,66400,9.54e-06,-0.00287301,0.22568298,135.83600000000007,56547.0,0.79306852,14-02-2026,05:21,53230
