call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.92395617,14314,560.8900000000001,0.00285432,0.1180128,0.2617405,2140,0.0027999,-0.89096004,0.24738581,275.06999999999994,571,88.41082094,04-04-2026,05:08,1117
2.35012629,5064,199.89000000000001,0.00201759,0.0754123,0.18819256,2160,0.001894,-0.93546614,0.16695723,5.380000000000001,25,106.84066733,04-04-2026,05:08,1489
1.45005537,12809,158.71,0.00139459,0.04872723,0.13376177,2180,0.00117009,-0.96469357,0.10303597,3.66,200,125.97830907,04-04-2026,05:08,1872
0.9298298,59111,861.7400000000001,0.0009724,0.03268542,0.09671883,2200,0.00064507,-0.98290712,0.05607701,2.8400000000000003,49,145.37184709,04-04-2026,05:08,2279
0.58627834,9164,133.27,0.00065676,0.02120557,0.06736182,2220,0.00017548,-0.9966015,0.01355137,,0,165.02235194,04-04-2026,05:08,2810
0.45487355,11723,442.06000000000006,0.00048529,0.01581635,0.05247236,2240,0.0,-1.0,0.0,4.0,0,185.0,04-04-2026,05:08,3355
0.25003044,66073,917.8799999999999,0.0002622,0.00856328,0.03080749,2280,0.0,-1.0,0.0,3.76,101,224.95,04-04-2026,05:08,4492
137.29719882,20,17.96,0.00114053,0.95413524,0.12742798,1920,0.00105545,-0.03942712,0.11273972,454.01,13269,1.3102726,04-04-2026,05:10,503
118.12955184,175,2.26,0.0016368,0.93028046,0.17720948,1940,0.0015648,-0.0623248,0.16243943,156.27,6573,2.11721704,04-04-2026,05:10,312
99.43596697,1046,14.97,0.00227983,0.89728692,0.23689085,1960,0.00223278,-0.09540629,0.22444495,217.41000000000005,7502,3.41185636,04-04-2026,05:10,137
81.5120366,164,4.64,0.00307089,0.85114505,0.30710503,1980,0.00307685,-0.14286546,0.29870244,191.5,3729,5.49082398,04-04-2026,05:10,-14
64.69949075,709,185.11,0.00400651,0.78563063,0.38611817,2000,0.00402959,-0.21135099,0.38293187,1415.61,22821,8.70197729,04-04-2026,05:10,-166
49.44007431,1055,73.81,0.00490232,0.69989097,0.46033921,2020,0.00496367,-0.29784201,0.45874006,649.3199999999999,12665,13.44637928,04-04-2026,05:10,-285
36.33234645,7861,382.34,0.00553863,0.59697491,0.512499,2040,0.00562258,-0.40386426,0.51267883,1037.23,21516,20.28781895,04-04-2026,05:10,-373
25.62507393,125257,1846.769999999999,0.0057293,0.48292348,0.52767758,2060,0.00582538,-0.51927984,0.5274702,620.6199999999999,13912,29.56294606,04-04-2026,05:10,-406
17.10317726,11800,373.28999999999985,0.00547549,0.3682177,0.49899956,2080,0.00557796,-0.63255991,0.49874268,230.89,2517,40.99953083,04-04-2026,05:10,134
10.94486673,18991,994.4299999999998,0.00480185,0.26757191,0.43577156,2100,0.00483562,-0.73694591,0.43196556,270.46,2265,54.84485232,04-04-2026,05:10,433
6.68832522,4681,477.69999999999993,0.00385041,0.18141828,0.34905572,2120,0.003881,-0.82358992,0.34302248,84.13000000000001,265,70.57244136,04-04-2026,05:10,773
3.98794014,14314,560.8900000000001,0.00289236,0.1203849,0.26543266,2140,0.00283912,-0.88918768,0.25026334,275.06999999999994,571,87.86128567,04-04-2026,05:10,1116
2.40266551,5064,199.89000000000001,0.00206251,0.07792687,0.19295614,2160,0.0019115,-0.93444406,0.16895072,5.380000000000001,25,106.29666054,04-04-2026,05:10,1488
1.48493125,12809,158.71,0.00142487,0.05012686,0.13682311,2180,0.00123157,-0.96180124,0.10988836,3.66,200,125.37676668,04-04-2026,05:10,1871
0.94674339,59111,869.6800000000001,0.00097404,0.03271315,0.09675206,2200,0.00069848,-0.98089659,0.06165457,2.8400000000000003,49,144.80839731,04-04-2026,05:10,2278
0.59751333,9164,133.27,0.00066172,0.0212859,0.06757785,2220,0.00025888,-0.99438837,0.02121326,,0,164.46804653,04-04-2026,05:10,2809
0.45292113,11723,442.06000000000006,0.00048881,0.01587389,0.0526375,2240,0.0,-1.0,0.0,4.0,0,184.36,04-04-2026,05:10,3353
0.24899116,66073,917.8799999999999,0.00026366,0.00858717,0.03088256,2280,0.0,-1.0,0.0,3.76,101,224.36,04-04-2026,05:10,4489
137.58681843,20,17.96,0.00114452,0.95376611,0.12802402,1920,0.001035,-0.03826629,0.10985207,454.01,13269,1.24728533,04-04-2026,05:18,502
118.34551659,175,2.26,0.00161174,0.93264654,0.17225138,1940,0.00153495,-0.06023134,0.15791169,156.27,6573,2.04084776,04-04-2026,05:18,311
99.67334489,1046,14.97,0.00225577,0.89989031,0.23212499,1960,0.00221072,-0.09349385,0.22076228,217.41000000000005,7502,3.33217333,04-04-2026,05:18,136
81.71706993,164,4.64,0.00306515,0.85326574,0.30363384,1980,0.00305612,-0.14099581,0.29558287,191.5,3729,5.37358743,04-04-2026,05:18,-15
64.9179305,709,185.11,0.00398987,0.78787218,0.38315338,2000,0.00401795,-0.20845534,0.37923824,1415.61,22821,8.5611699,04-04-2026,05:18,-167
49.62429366,1055,73.81,0.00489542,0.70192052,0.45818296,2020,0.00495225,-0.29563456,0.45645031,654.4300000000001,12665,13.27325131,04-04-2026,05:18,-286
36.42566139,7861,382.34,0.00555494,0.59764273,0.51137722,2040,0.00562709,-0.40116323,0.51098905,1040.23,21516,20.05242039,04-04-2026,05:18,-374
25.68651385,125257,1848.609999999999,0.00574666,0.48323318,0.52675979,2060,0.00584451,-0.51698841,0.52675819,620.6199999999999,13912,29.29569462,04-04-2026,05:18,-406
17.11851316,11800,373.28999999999985,0.00551538,0.36973024,0.49888083,2080,0.00560878,-0.63293747,0.4976901,230.89,2517,40.6918235,04-04-2026,05:18,136
10.93938919,18991,994.4299999999998,0.00482208,0.26683972,0.43440444,2100,0.00486945,-0.73677703,0.43140637,270.46,2265,54.52762627,04-04-2026,05:18,435
6.67358175,4681,477.69999999999993,0.0038752,0.18202928,0.34924076,2120,0.00388363,-0.82487973,0.34081657,79.93,265,70.28453717,04-04-2026,05:18,775
3.99115761,14314,560.8800000000001,0.00288604,0.11868661,0.26231991,2140,0.00283326,-0.89029379,0.24802526,275.06999999999994,571,87.54569719,04-04-2026,05:18,1118
2.40595818,5064,199.89000000000001,0.00205147,0.07688895,0.19065513,2160,0.00193649,-0.9331138,0.17133087,5.380000000000001,25,105.94141743,04-04-2026,05:18,1490
1.49057798,12809,158.71,0.00142547,0.0501375,0.13660175,2180,0.00123357,-0.9617699,0.10977128,3.66,200,125.05000866,04-04-2026,05:18,1873
0.94387849,59111,869.6800000000001,0.00097826,0.03278457,0.09677462,2200,0.00074242,-0.97903063,0.06660787,2.8400000000000003,49,144.51542962,04-04-2026,05:18,2280
0.57784409,9164,133.27,0.00066194,0.02128947,0.06746668,2220,0.0002731,-0.99397626,0.02254969,,0,164.10603968,04-04-2026,05:18,2810
0.46444674,11723,442.06000000000006,0.00048895,0.01587618,0.05254996,2240,0.0,-1.0,0.0,4.0,0,184.03,04-04-2026,05:18,3355
0.25475753,66073,917.8799999999999,0.00026383,0.00858993,0.03083696,2280,0.0,-1.0,0.0,3.76,101,224.03,04-04-2026,05:18,4491
139.22392814,20,17.96,0.00107446,0.9579487,0.11848246,1920,0.00098411,-0.03578657,0.10389071,454.01,13269,1.15358817,04-04-2026,05:26,490
119.95748663,175,2.26,0.00153664,0.93752991,0.16230646,1940,0.00147038,-0.05667879,0.15039267,156.27,6573,1.90444731,04-04-2026,05:26,300
101.17419175,1046,14.97,0.00217517,0.90588281,0.22161256,1960,0.00213516,-0.08896748,0.21257444,217.41000000000005,7502,3.10359662,04-04-2026,05:26,125
83.09898686,164,4.64,0.00298737,0.85947334,0.29459698,1980,0.00298713,-0.13520485,0.28690843,191.5,3729,5.03807766,04-04-2026,05:26,-26
66.12237838,709,185.11,0.00393437,0.79838885,0.37140397,2000,0.00395907,-0.20163729,0.37136963,1415.6299999999999,22819,8.10140116,04-04-2026,05:26,-177
50.72289621,1055,73.81,0.00485023,0.70897242,0.45259876,2020,0.00489335,-0.28634573,0.44922449,659.54,12665,12.64775408,04-04-2026,05:26,-295
37.33133781,7861,382.34,0.00553837,0.60740164,0.5074841,2040,0.00561628,-0.39315325,0.50761211,1040.23,21516,19.25578078,04-04-2026,05:26,-382
26.36136202,125257,1848.609999999999,0.00577927,0.49323108,0.52661202,2060,0.00587089,-0.50708695,0.52660473,620.6199999999999,13912,28.26789575,04-04-2026,05:26,-412
17.63904829,11800,373.28999999999985,0.00557062,0.37681509,0.50130514,2080,0.00566697,-0.62379176,0.50112279,230.89,2517,39.47479371,04-04-2026,05:26,139
11.2776708,18991,994.4299999999998,0.00490548,0.2746995,0.44030041,2100,0.00497838,-0.7311374,0.43560191,270.46,2265,53.1561062,04-04-2026,05:26,439
6.91831827,4681,477.69999999999993,0.00395996,0.188486,0.35650973,2120,0.00397895,-0.81976079,0.34671191,79.93,265,68.74069323,04-04-2026,05:26,781
4.12745222,14314,560.8800000000001,0.00297001,0.12360907,0.26965131,2140,0.00292503,-0.88499567,0.25626483,275.06999999999994,571,85.95160557,04-04-2026,05:26,1124
2.49930059,5064,195.69,0.00211432,0.07975007,0.19580654,2160,0.00189719,-0.93797888,0.16137564,5.380000000000001,25,104.34571088,04-04-2026,05:26,1496
1.56265689,12809,158.71,0.0014679,0.05175434,0.13995078,2180,0.00127508,-0.96035037,0.11295764,3.66,200,123.40088646,04-04-2026,05:26,1879
0.96993891,59111,869.6800000000001,0.00099092,0.03299814,0.09717585,2200,0.00074783,-0.97916105,0.06618724,2.8400000000000003,49,142.83088452,04-04-2026,05:26,2286
0.61250157,9164,133.27,0.00067176,0.02144777,0.06781969,2220,0.00027746,-0.99392826,0.02268505,,0,162.39747867,04-04-2026,05:26,2817
0.46414007,11723,442.06000000000006,0.00049549,0.01598248,0.05279603,2240,0.0,-1.0,0.0,4.0,0,182.3,04-04-2026,05:26,3361
0.2548376,66073,917.8799999999999,0.00026693,0.00864038,0.03096443,2280,0.0,-1.0,0.0,3.76,101,222.3,04-04-2026,05:26,4497
139.42291392,20,17.96,0.00106649,0.9584028,0.11724371,1920,0.00098348,-0.03577488,0.10367854,454.01,13269,1.13983833,04-04-2026,05:34,491
120.14559065,175,2.26,0.00154875,0.93641147,0.16426772,1940,0.00145322,-0.05557874,0.14783697,156.27,6573,1.8355689,04-04-2026,05:34,300
101.34631453,1046,14.97,0.00217225,0.90636869,0.22036714,1960,0.00211617,-0.08710496,0.20888513,217.41000000000005,7502,3.01850983,04-04-2026,05:34,124
83.27558732,164,4.64,0.00297326,0.86103095,0.29188227,1980,0.00295927,-0.13315364,0.28347359,191.5,3729,4.95602704,04-04-2026,05:34,-27
66.30999789,709,185.11,0.00390972,0.79764886,0.37159298,2000,0.0039403,-0.19981743,0.3687555,1418.83,22839,7.98508302,04-04-2026,05:34,-178
50.8402114,1055,73.81,0.00485383,0.71200517,0.4496478,2020,0.00490144,-0.28599064,0.44814764,659.54,12665,12.50006916,04-04-2026,05:34,-296
37.41979106,7861,382.34,0.005547,0.60935188,0.50592941,2040,0.00562583,-0.39061818,0.50586778,1040.25,21516,19.07349174,04-04-2026,05:34,-384
26.47609235,125367,1849.7099999999991,0.00578996,0.49498708,0.52576719,2060,0.00589038,-0.50703646,0.52566096,621.6199999999999,14012,28.10521316,04-04-2026,05:34,-413
17.70644149,11800,373.28999999999985,0.00559054,0.37882556,0.50131731,2080,0.00567771,-0.62224661,0.50091975,240.89,2517,39.28428664,04-04-2026,05:34,140
11.3531922,18991,994.4299999999998,0.00491587,0.27568209,0.44031796,2100,0.00497454,-0.72837108,0.43710647,270.35999999999996,2265,52.95391766,04-04-2026,05:34,440
6.94836088,4981,480.69999999999993,0.00398004,0.188987,0.35650303,2120,0.00399413,-0.81744606,0.34891167,79.93,265,68.49758077,04-04-2026,05:34,781
4.16140911,14314,558.2700000000002,0.00297079,0.1236257,0.26919279,2140,0.00293823,-0.88456464,0.25651838,275.06999999999994,571,85.7288226,04-04-2026,05:34,1125
2.47961586,8864,233.69,0.00212176,0.07989316,0.19574322,2160,0.00199203,-0.93124603,0.17451701,6.380000000000001,110,104.0463315,04-04-2026,05:34,1498
1.56508923,12809,158.71,0.00147301,0.05184551,0.13991411,2180,0.00127575,-0.96053198,0.11235275,3.66,200,123.15485457,04-04-2026,05:34,1890
0.96237123,59111,869.6800000000001,0.00099451,0.03305855,0.09716328,2200,0.00069574,-0.98136114,0.06009941,2.8400000000000003,49,142.49017276,04-04-2026,05:34,2305
0.60673059,9164,133.27,0.00067351,0.02147601,0.06778126,2220,0.00030458,-0.99312065,0.02529012,,0,162.10637731,04-04-2026,05:34,2844
0.45980762,11723,442.06000000000006,0.00049654,0.01599935,0.05275458,2240,0.0,-1.0,0.0,4.0,0,182.02,04-04-2026,05:34,3398
0.25268748,66073,917.8799999999999,0.00026728,0.00864603,0.0309287,2280,0.0,-1.0,0.0,3.76,101,222.02,04-04-2026,05:34,4550
133.56381339,20,17.96,0.00113489,0.95705369,0.11831864,1920,0.00100883,-0.03466256,0.09936579,455.95,13438,1.06709334,04-04-2026,06:33,494
114.31399575,175,2.26,0.00162942,0.93651078,0.16136526,1940,0.00156038,-0.05765345,0.14963948,165.79000000000002,7473,1.84144635,04-04-2026,06:33,304
95.60744565,1046,14.97,0.002332,0.90299194,0.22247638,1960,0.00228603,-0.0906691,0.21164902,252.33000000000004,10611,3.07275099,04-04-2026,06:33,132
77.65393538,164,4.64,0.00323537,0.85135209,0.30039179,1980,0.00322984,-0.14232055,0.29173011,196.01,3580,5.16740177,04-04-2026,06:33,-12
61.04134762,709,184.11,0.00423977,0.78094052,0.38285968,2000,0.00427985,-0.21566368,0.37939359,1425.6299999999999,23259,8.52396364,04-04-2026,06:33,-155
46.09649964,1184,78.81,0.00518951,0.68846079,0.45827019,2020,0.00524379,-0.30961892,0.45703117,666.84,13155,13.57500183,04-04-2026,06:33,-265
33.3716466,7861,387.34,0.00578183,0.57754841,0.50729751,2040,0.00587314,-0.42159419,0.50707349,1048.25,21617,20.85621847,04-04-2026,06:33,-343
23.0515579,125806,1874.049999999999,0.00593564,0.46000453,0.51451359,2060,0.00600418,-0.54164328,0.51426024,681.1199999999999,8662,30.55210948,04-04-2026,06:33,-369
15.0320565,12010,375.4499999999998,0.00554131,0.34396347,0.47701707,2080,0.00562694,-0.65849454,0.4757377,248.45999999999998,2471,42.46414341,04-04-2026,06:33,156
9.3407228,18776,1085.29,0.00471672,0.24253643,0.40525437,2100,0.00477238,-0.76310726,0.40008401,259.73,2220,56.74479888,04-04-2026,06:33,455
5.57969391,5020,483.68999999999994,0.00368066,0.16175315,0.31762558,2120,0.00367813,-0.84514821,0.30866741,76.49000000000001,265,73.01209548,04-04-2026,06:33,793
3.27784155,14036,562.7,0.00266725,0.10293931,0.23232436,2140,0.00259968,-0.90563656,0.2179955,258.74999999999994,573,90.69959199,04-04-2026,06:33,1137
1.95190122,9375,230.11,0.00185325,0.06558043,0.16548465,2160,0.00172684,-0.94360638,0.14705965,5.74,110,109.35911518,04-04-2026,06:33,1509
1.20215454,12809,158.71,0.00126254,0.04204252,0.11630379,2180,0.00096795,-0.97335037,0.07991622,3.71,205,128.5454164,04-04-2026,06:33,1901
0.82624464,59174,867.7900000000002,0.00088717,0.02903402,0.08583115,2200,0.0005196,-0.98721218,0.04277757,2.8400000000000003,49,148.14110608,04-04-2026,06:33,2318
0.50085924,9164,133.27,0.00058548,0.01823781,0.05802577,2220,0.0,-1.0,0.0,,0,167.86185127,04-04-2026,06:33,2858
0.40523648,13137,455.27,0.00044633,0.01429247,0.04708792,2240,0.0,-1.0,0.0,4.0,0,187.86,04-04-2026,06:33,3413
0.22525609,73091,1168.33,0.00024205,0.00779823,0.02778123,2280,0.0,-1.0,0.0,2.7600000000000002,101,227.86,04-04-2026,06:33,4575
129.10151363,20,17.96,0.00120661,0.95490214,0.11953443,1920,0.00107606,-0.03659207,0.10089793,558.01,22141,1.09619145,04-04-2026,08:23,526
109.88437248,175,2.26,0.00173004,0.93312724,0.16320128,1940,0.00165243,-0.06019314,0.15036738,292.83000000000004,25277,1.89922313,04-04-2026,08:23,278
91.25890794,1046,13.97,0.0024887,0.89681529,0.22606849,1960,0.0024451,-0.0970063,0.21610939,576.4499999999999,30837,3.23994951,04-04-2026,08:23,81
73.52620072,136,6.09,0.00344228,0.84342462,0.3020298,1980,0.00344249,-0.15158541,0.29562182,202.21,3056,5.52084113,04-04-2026,08:23,-50
57.13172182,1296,193.08000000000004,0.00448379,0.76700845,0.38509241,2000,0.00454019,-0.23083395,0.38303039,1353.0299999999997,20233,9.17160562,04-04-2026,08:23,-175
42.60151604,1396,82.39000000000001,0.00540786,0.66840528,0.45684758,2020,0.00547572,-0.3286842,0.45525914,677.5600000000002,13978,14.59205469,04-04-2026,08:23,-268
30.38251568,9437,406.9399999999999,0.00595102,0.55402486,0.49767728,2040,0.00604726,-0.44474861,0.49748698,1126.27,15992,22.33293751,04-04-2026,08:23,-332
20.70733586,127811,2016.4599999999982,0.00595263,0.43411083,0.49542783,2060,0.00603656,-0.5664669,0.49532629,682.1800000000001,7137,32.65962203,04-04-2026,08:23,-339
13.28307446,13524,395.8499999999998,0.00544482,0.31964292,0.45004111,2080,0.00552772,-0.6837942,0.44800011,205.84999999999997,2462,45.2000246,04-04-2026,08:23,173
8.21812975,21930,1083.9,0.00450815,0.22127246,0.37398286,2100,0.0045584,-0.7827073,0.37015048,203.37,2226,60.12750142,04-04-2026,08:23,482
4.93960939,6800,509.91999999999996,0.00345927,0.14674235,0.2892757,2120,0.00342776,-0.86158401,0.27803566,49.76,265,76.83228365,04-04-2026,08:23,837
2.91173811,12990,536.8700000000001,0.00248881,0.09446571,0.21193275,2140,0.00239601,-0.91480473,0.1962391,32.709999999999994,750,94.80594655,04-04-2026,08:23,1203
1.71933758,14675,273.28000000000003,0.00170982,0.0595315,0.14906409,2160,0.00158134,-0.94936671,0.13116998,5.470000000000001,110,113.61269732,04-04-2026,08:23,1592
1.02512419,22819,209.1,0.00114692,0.03739867,0.10271523,2180,0.00087484,-0.97612934,0.07077503,3.4499999999999997,205,132.92647758,04-04-2026,08:23,2015
0.58373873,75575,1015.3500000000001,0.00073392,0.02233095,0.06692013,2200,0.00043683,-0.98963103,0.03463578,2.4400000000000004,49,152.55834901,04-04-2026,08:23,2482
0.41647003,9164,129.56,0.00051997,0.01581627,0.04990002,2220,7.876e-05,-0.99869319,0.00541693,,0,172.33000001,04-04-2026,08:23,3105
0.2498559,13137,451.45000000000005,0.00033524,0.00978483,0.03292522,2240,0.0,-1.0,0.0,3.0,0,192.33,04-04-2026,08:23,3743
0.17184188,106781,1481.0699999999997,0.00020289,0.00628366,0.02230283,2280,0.0,-1.0,0.0,2.7600000000000002,101,232.33,04-04-2026,08:23,5070
136.3715782,20,17.96,0.00099174,0.96490596,0.09706233,1920,0.00088385,-0.0287838,0.08240035,564.3700000000001,22777,0.81579291,04-04-2026,08:55,510
116.960085,354,4.05,0.00145581,0.94702901,0.13533725,1940,0.00131336,-0.0432416,0.11504626,354.83000000000004,26177,1.34629165,04-04-2026,08:55,254
98.01544536,1056,14.370000000000001,0.00214357,0.91699239,0.19159411,1960,0.00206882,-0.075343,0.17803942,579.8799999999999,30937,2.36832507,04-04-2026,08:55,52
79.75549149,136,6.09,0.00306145,0.87053198,0.26438937,1980,0.00303693,-0.1232119,0.25542167,250.84000000000003,6058,4.15884198,04-04-2026,08:55,-83
62.71206204,949,196.43000000000004,0.00414145,0.80327636,0.34741728,2000,0.00416434,-0.19263568,0.34300786,1359.4799999999998,20143,7.10147001,04-04-2026,08:55,-210
47.37824241,1396,82.79,0.00518748,0.71079806,0.42848248,2020,0.00525179,-0.28604667,0.42626648,680.8300000000002,13988,11.75413562,04-04-2026,08:55,-301
34.26687976,8715,436.6099999999999,0.00592938,0.59894705,0.48455809,2040,0.00600587,-0.39976769,0.48415846,1145.56,16671,18.62129632,04-04-2026,08:55,-364
23.64780685,126010,2077.9799999999977,0.0061251,0.47703106,0.49918556,2060,0.00622549,-0.52342803,0.49915907,698.25,7189,27.99432477,04-04-2026,08:55,-367
15.28857223,13694,397.4799999999998,0.00579963,0.35684211,0.46746991,2080,0.00588233,-0.64557496,0.46635478,202.84999999999997,2862,39.6012814,04-04-2026,08:55,176
9.41046873,22865,1088.72,0.00495154,0.25036553,0.39859884,2100,0.00500772,-0.75486078,0.39413173,208.14,2186,53.7114741,04-04-2026,08:55,483
5.54963402,7377,542.1199999999999,0.00385415,0.16450653,0.31052176,2120,0.00386222,-0.8413232,0.30333028,49.459999999999994,265,69.88546677,04-04-2026,08:55,840
3.23828599,12990,521.71,0.00278109,0.1051732,0.22818121,2140,0.0027093,-0.90379456,0.21381995,28.979999999999997,573,87.55064426,04-04-2026,08:55,1206
1.8931546,14675,274.25,0.00190743,0.06566355,0.16017387,2160,0.00175256,-0.94527907,0.13886873,5.470000000000001,110,106.17556319,04-04-2026,08:55,1595
1.13507149,23819,207.1,0.00126964,0.04069637,0.10953311,2180,0.00102281,-0.97194997,0.08064826,3.4499999999999997,205,125.41335846,04-04-2026,08:55,2017
0.6915802,68125,1090.0700000000002,0.00084873,0.02611406,0.07597599,2200,0.00056624,-0.98593861,0.04489799,2.4400000000000004,49,144.97351669,04-04-2026,08:55,2484
0.46762446,12164,159.56,0.00058665,0.01778505,0.0549233,2220,0.0,-1.0,0.0,,0,164.73000001,04-04-2026,08:55,3093
0.29115259,13221,450.61,0.00038515,0.01129659,0.03714734,2240,0.0,-1.0,0.0,3.0,0,184.67,04-04-2026,08:55,3722
0.17280412,110016,1535.2999999999997,0.0002127,0.00643387,0.02267026,2280,0.0,-1.0,0.0,2.64,101,224.73,04-04-2026,08:55,5032
134.68038181,20,17.96,0.0009988,0.9652673,0.09551804,1920,0.00089705,-0.02887086,0.08198812,564.69,22809,0.81005093,04-04-2026,09:21,491
115.26394381,354,4.05,0.00150214,0.9451996,0.13798389,1940,0.00137867,-0.04609681,0.12021755,376.25,26978,1.37540298,04-04-2026,09:21,242
96.29303852,1056,14.370000000000001,0.00218678,0.91660009,0.19082975,1960,0.00211626,-0.07623203,0.17829216,586.6299999999999,31616,2.38647898,04-04-2026,09:21,49
78.13071082,136,6.27,0.00313569,0.86919318,0.26428833,1980,0.00312007,-0.12651646,0.25824192,248.89000000000001,6358,4.22586278,04-04-2026,09:21,-76
61.20569112,799,197.93000000000004,0.00424511,0.79811818,0.35022741,2000,0.00427297,-0.19747304,0.34559889,1335.22,13439,7.28395092,04-04-2026,09:21,-192
