call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.04705225,18809,54.019999999999996,7.2e-06,0.00060892,0.00340358,3600,,,,,,,24-04-2026,02:36,94072
0.023834,163367,48.35,3.93e-06,0.00032129,0.00188159,3700,,,,,,,24-04-2026,02:36,105988
994.48497571,350,,8.32e-06,0.99892769,0.00572496,1400,1.7e-06,-0.00016134,0.00098851,468.43,132988.0,0.01506854,24-04-2026,02:38,42209
894.62888067,4321,1.4,1.728e-05,0.99776375,0.01118956,1500,2.71e-06,-0.00023582,0.00140939,290.78999999999996,48863.0,0.02010431,24-04-2026,02:38,34896
794.69735583,3200,,2.619e-05,0.99686847,0.01516707,1600,3.53e-06,-0.0002702,0.00160012,279.85999999999996,80774.0,0.02013399,24-04-2026,02:38,28467
694.73120103,1516,,3.454e-05,0.99638952,0.0172369,1700,9.19e-06,-0.00069154,0.00382462,12.15,23217.0,0.05038391,24-04-2026,02:38,22746
594.74232988,1220,,5.085e-05,0.99530535,0.02180247,1800,1.266e-05,-0.000814,0.00444437,212.92999999999998,69291.0,0.0503996,24-04-2026,02:38,17123
544.39346531,0,,1.365e-05,0.99921267,0.00431028,1850,1.355e-05,-0.0007802,0.00427421,78.80999999999999,25599.0,0.04325277,24-04-2026,02:38,14683
494.78003142,1279,40.0,6.88e-05,0.99472291,0.02419585,1900,2.524e-05,-0.00145922,0.00758911,175.08999999999995,18925.0,0.08083719,24-04-2026,02:38,12300
444.79238598,1,,8.753e-05,0.99380204,0.0279097,1950,2.396e-05,-0.0011797,0.00624819,278.53,13713.0,0.05562588,24-04-2026,02:38,10080
394.80871542,70846,15.37,0.00011593,0.99242382,0.03332514,2000,3.874e-05,-0.00181374,0.00925232,693.5399999999997,74759.0,0.08097962,24-04-2026,02:38,7866
344.83759939,3364,1.8399999999999999,0.00014333,0.99174307,0.03594417,2050,6.662e-05,-0.0029832,0.01451842,391.34000000000003,7619.0,0.12665393,24-04-2026,02:38,9177
294.92617908,8240,9.01,0.00021418,0.98856712,0.04776613,2100,0.00012004,-0.00515034,0.02367815,915.12,27038.0,0.20773164,24-04-2026,02:38,7861
245.28975118,20527,8.309999999999999,0.00037282,0.98064427,0.07510636,2150,0.00027462,-0.01226085,0.05075289,700.32,48896.0,0.50644291,24-04-2026,02:38,6849
196.02463362,6524,73.43999999999998,0.00069205,0.96403554,0.12601744,2200,0.0006156,-0.0293524,0.10657458,857.4000000000001,53251.0,1.22042812,24-04-2026,02:38,6443
176.56415402,0,0.1,0.00090132,0.95238797,0.158184,2220,0.00082846,-0.0405134,0.13887207,99.41,3255.0,1.76050255,24-04-2026,02:38,6320
157.2908284,5,,0.00116899,0.93706715,0.19720437,2240,0.00110638,-0.05575825,0.17935249,112.28,5244.0,2.47795961,24-04-2026,02:38,6083
147.79459255,6376,30.930000000000007,0.00133133,0.9272995,0.22046077,2250,0.00128028,-0.06607737,0.20482317,1161.72,8779.0,2.97614956,24-04-2026,02:38,5968
138.33620597,501,0.01,0.00151579,0.91565571,0.24674902,2260,0.00147516,-0.07814589,0.2329389,210.89,13804.0,3.51804022,24-04-2026,02:38,5962
119.8896828,175,9.759999999999998,0.00194831,0.88642021,0.30685528,2280,0.00192753,-0.1081372,0.29624298,203.25,15606.0,5.08848321,24-04-2026,02:38,5797
102.20690232,12244,366.6799999999998,0.00246212,0.84669792,0.37729118,2300,0.00246139,-0.14851697,0.36940642,1139.33,20939.0,7.37941344,24-04-2026,02:38,5655
85.53596959,193,112.01,0.00301878,0.79394616,0.45453972,2320,0.00303707,-0.20218151,0.44943365,1248.5800000000002,67180.0,10.70932424,24-04-2026,02:38,5695
69.87130952,3040,98.46999999999998,0.00357883,0.73100979,0.5263642,2340,0.00361392,-0.26606446,0.52347337,319.79,4263.0,15.01665899,24-04-2026,02:38,5690
62.59817399,9515,283.31999999999994,0.00382688,0.69433839,0.55920628,2350,0.00387364,-0.30300183,0.55703636,215.49000000000004,11936.0,17.73726257,24-04-2026,02:38,5744
55.75453427,4463,156.95,0.0040533,0.65542233,0.58735446,2360,0.00410249,-0.34258169,0.58608574,477.24999999999994,7047.0,20.90907291,24-04-2026,02:38,5844
43.53087622,7016,274.45000000000005,0.00434999,0.57093762,0.62619811,2380,0.00441189,-0.42825208,0.62596799,144.18000000000006,3509.0,28.64954048,24-04-2026,02:38,6000
33.16341901,23812,1057.9799999999996,0.00442728,0.48249661,0.63565612,2400,0.00449968,-0.51785438,0.63564874,295.30999999999983,14682.0,38.28008574,24-04-2026,02:38,6187
24.8989792,4526,302.72,0.00425924,0.39628679,0.61464712,2420,0.00432488,-0.60551396,0.61389723,644.5100000000001,3468.0,49.98317077,24-04-2026,02:38,6453
18.49576688,5819,249.76999999999998,0.00388969,0.31776868,0.56867693,2440,0.00394171,-0.68537066,0.56629062,46.16,4050.0,63.57810774,24-04-2026,02:38,6707
15.87245712,16332,391.83,0.00366158,0.28213271,0.53885954,2450,0.0037047,-0.72175322,0.5352523,188.67000000000002,11281.0,70.91365479,24-04-2026,02:38,6832
13.6040331,61749,806.7099999999999,0.00340817,0.24959547,0.50638283,2460,0.00344055,-0.75451298,0.50191656,,0.0,78.70023398,24-04-2026,02:38,6945
9.73554209,5565,130.0,0.00289362,0.1907505,0.43385549,2480,0.00290441,-0.81430947,0.42672049,6.34,220.0,94.7869712,24-04-2026,02:38,7487
6.86858021,43007,1023.6000000000001,0.00237462,0.14308564,0.36027625,2500,0.00236114,-0.86359997,0.34874396,227.57000000000005,9796.0,111.91848181,24-04-2026,02:38,7960
2.94457292,30895,1056.8899999999999,0.00131765,0.06813111,0.20972836,2550,0.00122169,-0.94229202,0.18427534,7.77,327.0,157.9359871,24-04-2026,02:38,9318
1.36716985,71203,1968.8399999999997,0.00069397,0.0329656,0.1173173,2600,0.0005127,-0.97976923,0.0779765,2.5,6126.0,206.4034836,24-04-2026,02:38,10917
0.66453923,21088,398.26,0.00036288,0.01637347,0.0651156,2650,0.00036844,-0.98325124,0.06639134,,0.0,256.32930886,24-04-2026,02:38,12781
0.44364741,67462,746.74,0.00023032,0.01080823,0.04548735,2700,0.0,-1.0,0.0,26.12,23523.0,305.63,24-04-2026,02:38,14869
0.14934112,88181,977.6700000000002,7.878e-05,0.00363795,0.0173545,2800,0.0,-1.0,0.0,1.3,826.0,405.65,24-04-2026,02:38,19236
0.06647581,108258,2737.1399999999985,3.297e-05,0.00156214,0.00807593,2900,0.0,-1.0,0.0,,100.0,505.65,24-04-2026,02:38,25177
0.08010395,231876,1551.8400000000001,2.861e-05,0.00159974,0.00825294,3000,0.0,-1.0,0.0,,5812.0,605.65,24-04-2026,02:38,32229
0.04930659,38901,79.62,1.625e-05,0.00094378,0.00509209,3100,0.0,-1.0,0.0,,11.0,705.63,24-04-2026,02:38,41312
0.03953942,18326,79.91,1.14e-05,0.00070676,0.00390205,3200,0.0,-1.0,0.0,0.5,100.0,805.65,24-04-2026,02:38,51134
0.02964543,41132,37.699999999999996,7.8e-06,0.00050588,0.002865,3300,0.0,-1.0,0.0,,345.0,905.65,24-04-2026,02:38,61132
0.03954691,48450,1.74,8.28e-06,0.00060318,0.00337117,3400,8.21e-06,-0.99940349,0.00333674,,0.0,1005.68932216,24-04-2026,02:38,71523
0.04946635,81246,14.69,8.53e-06,0.00068545,0.00379341,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1105.65,24-04-2026,02:38,82429
0.04625043,18809,54.019999999999996,7.19e-06,0.00060849,0.00339852,3600,,,,,,,24-04-2026,02:38,94057
0.02331516,163367,48.35,3.85e-06,0.00031371,0.00183875,3700,,,,,,,24-04-2026,02:38,105973
998.82313351,350,,7.75e-06,0.99901179,0.00529519,1400,1.68e-06,-0.00016064,0.00098148,468.43,132988.0,0.014782,24-04-2026,03:00,42132
898.93716501,4321,1.4,1.618e-05,0.99792788,0.01040969,1500,2.68e-06,-0.00023456,0.00139804,290.78999999999996,48863.0,0.01968307,24-04-2026,03:00,34819
799.03429827,3200,,2.637e-05,0.99681446,0.01535429,1600,3.5e-06,-0.0002687,0.00158693,279.85999999999996,80774.0,0.01962864,24-04-2026,03:00,28392
698.88417041,1516,,3.701e-05,0.99601093,0.0187905,1700,9.08e-06,-0.0006873,0.00379113,12.15,23217.0,0.04912244,24-04-2026,03:00,22672
599.0727633,1220,,5.093e-05,0.99524506,0.02198323,1800,1.249e-05,-0.00080809,0.00440105,212.92999999999998,69291.0,0.04896424,24-04-2026,03:00,17050
548.74156615,0,,1.312e-05,0.99924134,0.00415258,1850,1.334e-05,-0.00077416,0.00423061,68.80999999999999,25599.0,0.04185064,24-04-2026,03:00,14611
499.08234108,1279,40.0,6.443e-05,0.99510097,0.02257647,1900,2.483e-05,-0.00144724,0.00750893,175.08999999999995,18925.0,0.07804066,24-04-2026,03:00,12227
449.10099401,1,,7.963e-05,0.99446441,0.0251691,1950,2.354e-05,-0.00116893,0.00617677,268.53,13713.0,0.05353115,24-04-2026,03:00,10008
399.12846728,70846,15.37,0.00011521,0.9923662,0.03344367,2000,3.798e-05,-0.00179578,0.00914036,693.5399999999997,74759.0,0.07772799,24-04-2026,03:00,7794
349.15494015,3364,1.8399999999999999,0.00014214,0.9916853,0.03605287,2050,6.516e-05,-0.0029499,0.01432772,391.34000000000003,7619.0,0.12131821,24-04-2026,03:00,9135
299.22217927,8240,9.01,0.00021705,0.98808433,0.04935739,2100,0.00010049,-0.00415754,0.01949872,914.12,27038.0,0.19482807,24-04-2026,03:00,7821
249.5360668,20527,8.309999999999999,0.0003548,0.98154918,0.07188522,2150,0.00023633,-0.01015608,0.04295317,700.32,48896.0,0.42762942,24-04-2026,03:00,6813
200.18164374,6524,73.43999999999998,0.00064146,0.96724468,0.11633786,2200,0.00056323,-0.0262964,0.0969443,857.4000000000001,53251.0,1.08366147,24-04-2026,03:00,6415
180.64591004,0,0.1,0.00083122,0.9572452,0.14461268,2220,0.00076339,-0.03653575,0.12725693,99.41,3255.0,1.52225569,24-04-2026,03:00,6297
161.30778008,5,,0.00109063,0.94251316,0.18314605,2240,0.00102051,-0.05005544,0.16412858,119.78,5244.0,2.17568793,24-04-2026,03:00,6059
151.73075865,6376,30.930000000000007,0.00124351,0.93368656,0.20475328,2250,0.00119332,-0.06033699,0.19023535,1161.72,8779.0,2.62503519,24-04-2026,03:00,5945
142.25230001,501,0.01,0.00141682,0.92347207,0.22855033,2260,0.0013749,-0.07089137,0.21557215,210.84000000000003,13804.0,3.13215206,24-04-2026,03:00,5941
123.68321967,175,9.759999999999998,0.00183653,0.89616492,0.28678818,2280,0.00181299,-0.09877308,0.27653016,203.25,15606.0,4.64038479,24-04-2026,03:00,5777
105.79868467,12244,366.6799999999998,0.00234667,0.857134,0.35878098,2300,0.00233839,-0.13724191,0.34912735,1129.33,20939.0,6.63367072,24-04-2026,03:00,5635
88.86145862,193,111.76,0.00290451,0.80761402,0.4347766,2320,0.00291907,-0.18796855,0.42861846,1248.5800000000002,67180.0,9.73682078,24-04-2026,03:00,5682
72.83799363,3040,98.46999999999998,0.00348169,0.74718403,0.50824915,2340,0.0035134,-0.24951533,0.50472748,319.79,4263.0,13.68947615,24-04-2026,03:00,5683
65.35955959,9515,283.31999999999994,0.00375329,0.71240427,0.54213321,2350,0.00379254,-0.28488733,0.53969718,216.49000000000004,11936.0,16.22924025,24-04-2026,03:00,5739
58.34224374,4463,156.95,0.0039943,0.67377019,0.57312817,2360,0.00403793,-0.32387152,0.57144191,477.24999999999994,7047.0,19.17853108,24-04-2026,03:00,5843
45.60408469,7017,274.46000000000004,0.00434982,0.59014448,0.61803816,2380,0.00440855,-0.40848195,0.61754565,144.18000000000006,3509.0,26.43690403,24-04-2026,03:00,6001
34.80788048,23881,1060.0399999999995,0.00448853,0.50137822,0.63430033,2400,0.00455527,-0.49863748,0.63430641,295.80999999999983,14682.0,35.59108155,24-04-2026,03:00,6191
26.13288176,4526,303.74,0.00436305,0.41312044,0.61919796,2420,0.00443042,-0.58860864,0.61858989,644.5100000000001,3468.0,46.88686469,24-04-2026,03:00,6466
19.35645154,5819,250.76999999999998,0.0040226,0.33150694,0.57684818,2440,0.00407548,-0.67119571,0.57497103,46.16,4050.0,60.09958034,24-04-2026,03:00,6721
16.59209787,16332,391.83,0.00379701,0.29421438,0.5479154,2450,0.003845,-0.70948709,0.54470114,188.67000000000002,11281.0,67.33141417,24-04-2026,03:00,6848
14.24334872,61749,806.7099999999999,0.00354015,0.26080133,0.51654739,2460,0.00358014,-0.7437438,0.5118632,,0.0,74.95619689,24-04-2026,03:00,6966
10.24237798,9203,180.0,0.00301226,0.20012814,0.44529894,2480,0.00303006,-0.80512106,0.43820616,6.34,220.0,90.93728186,24-04-2026,03:00,7512
7.26319245,39925,1113.4500000000003,0.0024802,0.15024485,0.3711155,2500,0.0024697,-0.85703882,0.3589423,227.57000000000005,9796.0,107.97749996,24-04-2026,03:00,7997
3.05074329,20895,1158.8899999999999,0.00137655,0.07093723,0.21567347,2550,0.0012822,-0.93954596,0.19052082,7.77,327.0,153.73219184,24-04-2026,03:00,9362
1.39921001,71203,1968.8399999999997,0.00072471,0.03432784,0.12091518,2600,0.00056365,-0.97728512,0.08573264,2.5,6126.0,202.08661817,24-04-2026,03:00,10910
0.66944107,21088,368.26,0.00037167,0.0165712,0.06558455,2650,0.00037805,-0.98300115,0.06702882,,0.0,251.99442595,24-04-2026,03:00,12731
0.46300489,67462,746.74,0.00023506,0.01091892,0.04575084,2700,0.0,-1.0,0.0,26.12,23523.0,301.3,24-04-2026,03:00,14772
0.15609795,88181,1073.7000000000003,8e-05,0.00366603,0.01742019,2800,0.0,-1.0,0.0,1.3,826.0,401.32,24-04-2026,03:00,19055
0.0667832,108258,2737.5099999999984,3.255e-05,0.00152292,0.00786639,2900,0.0,-1.0,0.0,,100.0,501.32,24-04-2026,03:00,24903
0.08323156,231876,1551.8400000000001,2.89e-05,0.00160769,0.00826448,3000,0.0,-1.0,0.0,,5812.0,601.32,24-04-2026,03:00,31861
0.05114666,38901,28.45,1.639e-05,0.00094779,0.00509606,3100,0.0,-1.0,0.0,,11.0,701.3,24-04-2026,03:00,40853
0.04079568,18326,79.91,1.149e-05,0.00070924,0.00390257,3200,0.0,-1.0,0.0,0.5,100.0,801.3,24-04-2026,03:00,50581
0.0305769,41132,37.699999999999996,7.85e-06,0.00050736,0.00286384,3300,0.0,-1.0,0.0,,345.0,901.3,24-04-2026,03:00,60486
0.04068813,48450,4.17,8.33e-06,0.00060493,0.0033697,3400,8.45e-06,-0.99938517,0.00342062,,0.0,1001.34081957,24-04-2026,03:00,70783
0.05075568,81246,14.69,8.57e-06,0.00068714,0.0037903,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1101.3,24-04-2026,03:00,81595
0.04733351,18809,54.019999999999996,7.23e-06,0.00060976,0.00339453,3600,,,,,,,24-04-2026,03:00,93131
0.02303039,163367,48.35,3.84e-06,0.00031133,0.0018201,3700,,,,,,,24-04-2026,03:00,104952
1006.13218141,350,,7.17e-06,0.99909212,0.00489902,1400,1.66e-06,-0.00015931,0.00097407,468.43,132988.0,0.01483882,24-04-2026,03:13,41599
906.25582527,4321,1.4,1.503e-05,0.99808822,0.00967754,1500,2.63e-06,-0.0002326,0.00138735,290.78999999999996,48863.0,0.01977198,24-04-2026,03:13,34328
806.34576514,3200,,2.41e-05,0.99712481,0.0140013,1600,3.43e-06,-0.00026617,0.00157313,279.85999999999996,80774.0,0.01973273,24-04-2026,03:13,27944
706.36910653,1516,,3.349e-05,0.9964462,0.01694262,1700,8.9e-06,-0.00068033,0.00375603,12.15,23217.0,0.04932437,24-04-2026,03:13,22267
606.39383385,1220,,4.295e-05,0.9961328,0.01827675,1800,1.22e-05,-0.00079887,0.00435523,212.92999999999998,69291.0,0.04923121,24-04-2026,03:13,16686
556.04195902,0,,1.289e-05,0.99924422,0.00413835,1850,1.301e-05,-0.00076421,0.0041812,68.75999999999999,25599.0,0.04214667,24-04-2026,03:13,14269
506.44797002,1279,40.0,6.602e-05,0.99483245,0.02367733,1900,2.418e-05,-0.00142787,0.00741773,175.08999999999995,18925.0,0.0786408,24-04-2026,03:13,11905
456.45635067,1,,8.368e-05,0.99394241,0.02726654,1950,2.283e-05,-0.00115122,0.0060921,268.53,13713.0,0.05393504,24-04-2026,03:13,9708
406.43073266,70846,15.37,9.855e-05,0.99365969,0.02839396,2000,3.676e-05,-0.00176629,0.00900469,693.5399999999997,74759.0,0.07836821,24-04-2026,03:13,7514
356.4661457,3364,1.8399999999999999,0.00013555,0.99197445,0.03495256,2050,6.276e-05,-0.00289449,0.01408773,391.34000000000003,7619.0,0.12239935,24-04-2026,03:13,8927
306.51737722,8240,9.01,0.00018473,0.99018446,0.04169678,2100,9.644e-05,-0.00407169,0.01914004,914.12,27038.0,0.15620554,24-04-2026,03:13,7636
256.74099019,20527,8.309999999999999,0.00031251,0.98405635,0.06346112,2150,0.00020889,-0.00892058,0.03835578,700.33,48895.0,0.34197237,24-04-2026,03:13,6654
207.39149473,6529,73.48999999999998,0.00058821,0.96985637,0.10863483,2200,0.00052151,-0.02469619,0.09199756,857.4000000000001,53251.0,1.02838676,24-04-2026,03:13,6292
187.7556487,0,0.1,0.00076247,0.96062003,0.13530858,2220,0.00068152,-0.0321487,0.11456489,99.41,3255.0,1.31999856,24-04-2026,03:13,6186
168.32459278,5,,0.00094801,0.95284051,0.15648841,2240,0.00092764,-0.04535719,0.15168426,119.78,5244.0,1.90844163,24-04-2026,03:13,5957
158.71220483,6376,30.930000000000007,0.00112748,0.94073407,0.18760215,2250,0.00106377,-0.05233156,0.1700535,1161.72,8779.0,2.29113058,24-04-2026,03:13,5847
149.14824761,501,0.01,0.00129402,0.9306348,0.21200798,2260,0.00123959,-0.06270584,0.19606095,210.82999999999998,13804.0,2.6938925,24-04-2026,03:13,5852
130.38862065,175,9.759999999999998,0.00167779,0.90685999,0.26486671,2280,0.00164786,-0.08854121,0.25512353,206.75,15606.0,4.01773445,24-04-2026,03:13,5696
112.20082002,12244,366.6599999999998,0.00215276,0.87285528,0.33126075,2300,0.00213633,-0.1214813,0.32087689,1129.33,20939.0,5.73882589,24-04-2026,03:13,5564
94.92619362,193,111.76,0.00269622,0.82636253,0.40789211,2320,0.00270285,-0.16835616,0.39992116,1250.5800000000002,67180.0,8.46591073,24-04-2026,03:13,5628
78.48779288,3040,98.44999999999999,0.00330145,0.76934376,0.48349555,2340,0.00331032,-0.22557012,0.47757477,320.29,4263.0,11.99117154,24-04-2026,03:13,5646
70.77691551,9515,283.30999999999995,0.00356528,0.73742028,0.5183874,2350,0.00359906,-0.25921234,0.51497216,216.39000000000004,7884.0,14.2989797,24-04-2026,03:13,5709
63.3964751,4463,156.95,0.00385201,0.70195766,0.55119204,2360,0.00387252,-0.29589429,0.54940797,477.24999999999994,7047.0,16.94820896,24-04-2026,03:13,5826
50.03815391,7017,274.46000000000004,0.00424794,0.62091499,0.60499826,2380,0.00430534,-0.37770623,0.60431394,144.18000000000006,3509.0,23.54929959,24-04-2026,03:13,5988
38.4956465,23881,1060.0399999999995,0.00446595,0.53435488,0.63207101,2400,0.00453931,-0.46659897,0.63213328,295.80999999999983,14682.0,31.97072976,24-04-2026,03:13,6182
29.13620028,4526,303.74,0.00442476,0.44414023,0.62813675,2420,0.00447568,-0.55554686,0.62826717,644.5100000000001,3468.0,42.59727357,24-04-2026,03:13,6471
21.73422386,5819,250.76999999999998,0.00414937,0.3600505,0.59492017,2440,0.00420934,-0.64118654,0.59426983,46.16,4050.0,55.1641096,24-04-2026,03:13,6729
18.66081222,16332,391.83,0.0039588,0.32181757,0.57004324,2450,0.00400184,-0.68196777,0.56717202,188.67000000000002,11281.0,62.07962861,24-04-2026,03:13,6859
16.03450526,61749,806.7099999999999,0.00370005,0.2832255,0.53811252,2460,0.00373915,-0.72016897,0.53499175,,0.0,69.46235806,24-04-2026,03:13,6987
11.5677447,9403,182.0,0.00320505,0.22159213,0.47280626,2480,0.00322579,-0.78424378,0.46556482,6.34,220.0,84.97851968,24-04-2026,03:13,7544
8.25754738,39925,1113.4500000000003,0.00267398,0.16736843,0.39840908,2500,0.00266845,-0.83896436,0.38853068,227.57000000000005,9796.0,101.65019109,24-04-2026,03:13,8031
3.44565425,20895,1158.8899999999999,0.00150657,0.07916873,0.23453304,2550,0.00143057,-0.93028083,0.21283979,7.77,327.0,146.84609401,24-04-2026,03:13,9407
1.56396102,71203,1968.8399999999997,0.00079422,0.03787802,0.13109005,2600,0.00063247,-0.97414729,0.09558225,2.5,6126.0,194.91765367,24-04-2026,03:13,10958
0.76595169,21088,368.26,0.00041673,0.01888046,0.07332063,2650,0.00041974,-0.98088372,0.07409186,,0.0,244.74878608,24-04-2026,03:13,12785
0.45982577,67462,746.74,0.00024317,0.01110591,0.0464352,2700,0.0,-1.0,0.0,26.12,23523.0,293.98,24-04-2026,03:13,14827
0.15499298,88550,977.6700000000002,8.215e-05,0.00371474,0.01762956,2800,0.0,-1.0,0.0,1.3,826.0,394.0,24-04-2026,03:13,19130
0.06630679,108258,2737.5099999999984,3.324e-05,0.00153893,0.00794246,2900,0.0,-1.0,0.0,,100.0,494.0,24-04-2026,03:13,24983
0.08267423,231876,1551.8400000000001,2.94e-05,0.00162138,0.00832922,3000,0.0,-1.0,0.0,,5812.0,593.98,24-04-2026,03:13,31947
0.05080858,38901,28.45,1.663e-05,0.00095453,0.0051298,3100,0.0,-1.0,0.0,,11.0,693.98,24-04-2026,03:13,40950
0.04057615,18326,79.91,1.163e-05,0.00071368,0.00392575,3200,0.0,-1.0,0.0,0.5,100.0,794.0,24-04-2026,03:13,50683
0.03042216,41132,37.699999999999996,7.93e-06,0.00051002,0.002878,3300,0.0,-1.0,0.0,,345.0,893.98,24-04-2026,03:13,60594
0.04049449,48450,4.17,8.41e-06,0.00060753,0.00338341,3400,8.46e-06,-0.99938756,0.00340863,,0.0,994.02051273,24-04-2026,03:13,70897
0.05054029,81246,14.69,8.64e-06,0.00068974,0.00380348,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1094.0,24-04-2026,03:13,81715
0.04715667,18809,54.019999999999996,7.28e-06,0.00061181,0.00340514,3600,,,,,,,24-04-2026,03:13,93257
0.02425288,163367,48.35,4.02e-06,0.00032701,0.00190565,3700,,,,,,,24-04-2026,03:13,105084
1001.35106311,350,,7.19e-06,0.99909428,0.00485762,1400,1.67e-06,-0.00016017,0.00097279,468.43,132988.0,0.01507344,24-04-2026,03:33,41709
901.4742707,4321,1.4,1.515e-05,0.9980852,0.00963041,1500,2.66e-06,-0.0002339,0.00138585,290.78999999999996,48863.0,0.02009561,24-04-2026,03:33,34436
801.58300856,3200,,2.439e-05,0.9971072,0.01399009,1600,3.48e-06,-0.00026788,0.00157254,279.85999999999996,80774.0,0.02013252,24-04-2026,03:33,28050
701.46268972,1516,,3.51e-05,0.99626096,0.01762125,1700,9.02e-06,-0.0006851,0.00375652,12.15,23217.0,0.05036172,24-04-2026,03:33,22371
601.63237396,1220,,5.13e-05,0.99517103,0.02215012,1800,1.24e-05,-0.00080521,0.00435947,212.67999999999998,69291.0,0.05052467,24-04-2026,03:33,16789
551.29423527,0,,1.341e-05,0.999217,0.00424867,1850,1.323e-05,-0.00077075,0.00418781,68.75999999999999,25599.0,0.0432317,24-04-2026,03:33,14371
501.478296,1279,40.0,7.236e-05,0.99424151,0.02590502,1900,2.462e-05,-0.0014412,0.00743388,175.08999999999995,18925.0,0.08084538,24-04-2026,03:33,12007
451.6983927,1,,8.155e-05,0.99424407,0.02589472,1950,2.329e-05,-0.00116281,0.00610972,268.53,13713.0,0.05560951,24-04-2026,03:33,9808
401.67833612,70846,15.37,9.912e-05,0.99372537,0.02795597,2000,3.76e-05,-0.00178649,0.00904105,693.2899999999997,74759.0,0.08105148,24-04-2026,03:33,7614
351.69816742,3364,1.8399999999999999,0.00014411,0.99144268,0.03674618,2050,6.435e-05,-0.00293131,0.01415933,391.34000000000003,7619.0,0.12645319,24-04-2026,03:33,8993
