call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2089.23369359,170,0.259,0.00012256,0.75985272,14.14366796,66600,0.00012375,-0.23618578,14.01548604,3.121,1368.0,350.35624906,03-04-2026,02:41,4620
1928.35406957,178,0.05600000000000001,0.00013068,0.737129,14.83595714,66800,0.00013196,-0.25864601,14.7139108,4.934,2008.0,389.66114249,03-04-2026,02:41,3758
1773.31670287,1490,7.143999999999998,0.00013863,0.71272487,15.49955199,67000,0.00014033,-0.28386388,15.411972,29.03799999999999,7320.0,434.24631606,03-04-2026,02:41,2908
1627.01565295,107,4.617,0.00014598,0.68543792,16.14717981,67200,0.0001479,-0.31147096,16.07904724,6.193999999999999,1787.0,488.13340514,03-04-2026,02:41,2225
1489.64931739,19,0.132,0.00015233,0.65613506,16.73652696,67400,0.00015485,-0.34140231,16.69097285,2.3839999999999995,1045.0,550.38939687,03-04-2026,02:41,1563
1422.4864613,1790,1.649,0.00015554,0.64162669,16.98921034,67500,0.0001576,-0.35616009,16.95312915,11.040999999999997,3734.0,583.78676617,03-04-2026,02:41,1223
1357.4968642,178,2.1749999999999994,0.00015793,0.62623876,17.2295399,67600,0.0001604,-0.371886,17.20181003,8.753999999999998,306.0,618.15914827,03-04-2026,02:41,1030
1229.70442407,541,4.203999999999999,0.00016298,0.59461652,17.63301048,67800,0.00016556,-0.40463984,17.62377589,4.0440000000000005,283.0,691.12092267,03-04-2026,02:41,585
1109.92081,10205,32.67899999999999,0.00016705,0.56190932,17.92684103,68000,0.00016972,-0.43731051,17.92127678,58.62600000000003,9372.0,771.15016442,03-04-2026,02:41,198
997.80270031,2568,10.881,0.00016968,0.52756128,18.1011207,68200,0.00017243,-0.47177921,18.09955467,14.104999999999997,2231.0,859.01961996,03-04-2026,02:41,565
894.02373774,5905,11.496999999999996,0.00017084,0.49349768,18.14214605,68400,0.00017365,-0.50686706,18.14181496,8.347999999999997,1884.0,954.73603221,03-04-2026,02:41,684
844.03607699,6466,22.937999999999995,0.00017107,0.47631206,18.11244378,68500,0.0001739,-0.52430666,18.11075008,24.86999999999999,1783.0,1004.58422872,03-04-2026,02:41,1136
795.47291593,3785,10.258999999999993,0.00017115,0.45981652,18.05364781,68600,0.00017406,-0.54168375,18.0455039,8.420999999999992,1843.0,1055.91486658,03-04-2026,02:41,1690
701.56276233,1405,10.372999999999994,0.00017031,0.42453205,17.81880932,68800,0.00017373,-0.57743629,17.80149203,9.631999999999998,1037.0,1162.00970812,03-04-2026,02:41,2284
614.62796007,7098,42.23200000000001,0.00016833,0.39000055,17.45037907,69000,0.00017111,-0.61218795,17.42232951,18.744999999999997,6362.0,1275.27808484,03-04-2026,02:41,2798
536.58294693,583,3.4739999999999998,0.00016491,0.35625233,16.95393683,69200,0.00016737,-0.64682319,16.90124405,1.7540000000000004,52.0,1396.8626548,03-04-2026,02:41,3228
465.55035539,1115,2.5789999999999997,0.00015979,0.32279964,16.32372199,69400,0.00016215,-0.68052466,16.25356057,0.49700000000000005,50.0,1526.20096337,03-04-2026,02:41,4069
433.00003459,2431,12.884999999999996,0.00015689,0.30745092,15.98880176,69500,0.00015901,-0.69698665,15.88486751,2.808,621.0,1593.57947191,03-04-2026,02:41,4534
402.51860695,132,6.7509999999999994,0.00015337,0.29120542,15.59879963,69600,0.00015551,-0.71298373,15.49276702,0.11,20.0,1662.89760889,03-04-2026,02:41,4992
347.15846671,361,1.64,0.00014604,0.26174728,14.8045761,69800,0.00014772,-0.74383916,14.63920296,0.076,40.0,1806.88945699,03-04-2026,02:41,5899
298.4339213,13711,65.36399999999993,0.0001376,0.23384913,13.93959665,70000,0.00013894,-0.77190583,13.74641998,3.4059999999999984,2034.0,1958.72777705,03-04-2026,02:41,6817
201.49997749,7666,17.903,0.00011447,0.17164236,11.58035105,70500,0.00011458,-0.83771271,11.16907984,0.632,769.0,2361.45916406,03-04-2026,02:41,9898
133.21117152,17123,58.63000000000003,9.108e-05,0.12247765,9.22991505,71000,8.913e-05,-0.88871577,8.62352413,0.5820000000000001,820.0,2792.93233407,03-04-2026,02:41,13363
86.47705403,13580,32.179,6.955e-05,0.08497149,7.07551672,71500,6.605e-05,-0.92571298,6.39136832,0.033,258.0,3247.18954831,03-04-2026,02:41,17751
55.55131102,11805,84.99099999999999,5.148e-05,0.05813068,5.28501579,72000,4.579e-05,-0.95401291,4.38696,0.516,1702.0,3716.04288856,03-04-2026,02:41,22865
37.28421543,21087,31.800999999999995,3.797e-05,0.04072417,3.97712047,72500,2.975e-05,-0.9731747,2.81969234,0.151,661.0,4197.04168901,03-04-2026,02:41,28055
25.8752066,49303,86.28,2.793e-05,0.02890803,3.00092344,73000,1.712e-05,-0.98640323,1.58280774,1.149,501.0,4685.46208091,03-04-2026,02:41,34700
18.62556576,31485,41.48799999999999,2.066e-05,0.02086987,2.28303047,73500,5.98e-06,-0.99628751,0.50401037,0.367,141.0,5178.01735955,03-04-2026,02:41,43926
14.84322639,44872,77.02300000000001,1.63e-05,0.01664779,1.88345726,74000,0.0,-1.0,0.0,0.018000000000000002,38.0,5675.7,03-04-2026,02:41,54827
13.81026844,13834,28.896,1.367e-05,0.01444096,1.6670867,74500,0.0,-1.0,0.0,0.011,57.0,6175.7,03-04-2026,02:41,68033
11.87449735,64543,362.272,1.145e-05,0.01244503,1.46611218,75000,0.0,-1.0,0.0,1.294,63.0,6675.7,03-04-2026,02:41,81872
8.0001001,37729,35.287000000000006,8.2e-06,0.00856356,1.05835406,75500,8.18e-06,-0.99146171,1.05561328,,0.0,7183.79050444,03-04-2026,02:41,98992
4.94294315,49388,65.702,5.6e-06,0.00557393,0.72438462,76000,5.55e-06,-0.99449446,0.71648659,,0.0,7680.64699714,03-04-2026,02:41,117994
2.964234,24062,28.041000000000004,3.69e-06,0.00349322,0.47718983,76500,3.65e-06,-0.99655539,0.47120324,,0.0,8178.76704614,03-04-2026,02:41,139460
2.22393181,30968,141.771,2.79e-06,0.00262618,0.36903263,77000,2.78e-06,-0.99739596,0.36624632,,0.0,8678.02516096,03-04-2026,02:41,162111
1.58033297,85778,161.17999999999992,1.88e-06,0.0018125,0.26368575,78000,1.86e-06,-0.99820541,0.26132649,0.004,0.0,9677.28310668,03-04-2026,02:41,210504
1.53286989,16231,7.197,1.58e-06,0.00163487,0.24004878,79000,0.0,-1.0,0.0,0.038,61.0,10675.7,03-04-2026,02:41,267481
0.88941998,53222,45.90099999999999,9.4e-07,0.00095932,0.14740585,80000,0.0,-1.0,0.0,,128.0,11675.7,03-04-2026,02:41,326011
0.69177249,36572,27.382,6.9e-07,0.00072486,0.11390775,81000,6.8e-07,-0.99928424,0.11258051,0.019,0.0,12676.49293891,03-04-2026,02:41,389794
0.64306363,55553,20.970000000000002,5.8e-07,0.00064081,0.10165819,82000,0.0,-1.0,0.0,,1005.0,13675.8,03-04-2026,02:41,457382
0.79228046,26101,24.787999999999997,6.1e-07,0.00072637,0.11411829,83000,0.0,-1.0,0.0,0.019,23.0,14675.7,03-04-2026,02:41,529251
0.55788374,173470,119.25799999999998,4.2e-07,0.00050957,0.08225169,84000,,,,,,,03-04-2026,02:41,605073
7430.63036936,637,0.039,1.196e-05,0.98134656,2.07219931,61000,8.28e-06,-0.01083988,1.29839804,160.01100000000002,93705.0,13.52819698,03-04-2026,02:54,76554
6446.87617754,1022,0.3,1.889e-05,0.96965939,3.1185661,62000,1.602e-05,-0.02309703,2.48295064,71.44,55441.0,30.14016524,03-04-2026,02:54,54425
5463.45946889,312,0.08099999999999999,2.764e-05,0.95643305,4.19338132,63000,2.511e-05,-0.03646786,3.62893963,65.668,32156.0,47.23640546,03-04-2026,02:54,38087
4976.27320777,23,0.164,3.39e-05,0.94674399,4.92388764,63500,3.162e-05,-0.0462534,4.40001631,16.037,9367.0,59.42258091,03-04-2026,02:54,31314
4493.72552609,437,0.261,4.183e-05,0.93399511,5.82614719,64000,3.983e-05,-0.05898618,5.3370818,23.224999999999994,13759.0,75.89175812,03-04-2026,02:54,24948
4016.29013652,10,0.41300000000000003,5.168e-05,0.91753069,6.90750072,64500,5.031e-05,-0.07635359,6.51567979,18.538,11399.0,98.82266199,03-04-2026,02:54,19428
3548.11381906,274,2.8389999999999995,6.408e-05,0.8953358,8.23795719,65000,6.31e-05,-0.09867419,7.89189083,60.81000000000001,25989.0,130.65916112,03-04-2026,02:54,14278
3091.22882907,221,0.060000000000000005,7.93e-05,0.86524962,9.84581388,65500,7.879e-05,-0.12834013,9.52021975,9.101,6226.0,173.6932772,03-04-2026,02:54,10307
2823.57069908,0,,8.944e-05,0.84428721,10.85240654,65800,8.941e-05,-0.14977061,10.57591438,6.305999999999999,4021.0,205.62563596,03-04-2026,02:54,8223
2648.52543202,2356,1.101,9.671e-05,0.8285559,11.55234355,66000,9.689e-05,-0.16610361,11.31996482,68.78099999999998,7903.0,231.55084824,03-04-2026,02:54,6859
2480.92737116,0,,0.00010408,0.81017545,12.31465533,66200,0.00010462,-0.18519443,12.12814069,4.199,1846.0,263.26781177,03-04-2026,02:54,6223
2316.84848409,55,0.05,0.00011162,0.78997358,13.08707794,66400,0.00011242,-0.20574618,12.92901248,2.715,1835.0,298.99089476,03-04-2026,02:54,5134
2234.25586835,2024,1.8059999999999998,0.00011545,0.77949328,13.4621682,66500,0.00011651,-0.2165348,13.32160923,6.022999999999998,3987.0,316.99926022,03-04-2026,02:54,4591
2153.79699606,170,0.20900000000000002,0.00011933,0.76874708,13.82935655,66600,0.00012039,-0.22733234,13.69749131,3.121,1368.0,336.23738178,03-04-2026,02:54,4476
1992.62110909,178,0.05600000000000001,0.00012742,0.7464702,14.5359479,66800,0.00012848,-0.24920834,14.40582327,4.934,2008.0,374.70316733,03-04-2026,02:54,3616
1835.04283021,1490,7.143999999999998,0.00013536,0.72274872,15.21145987,67000,0.00013692,-0.27403374,15.12441076,29.062999999999988,7320.0,417.46674981,03-04-2026,02:54,2768
1684.45641027,107,4.617,0.00014309,0.69669366,15.86538269,67200,0.00014477,-0.29972263,15.78197953,6.209999999999999,1787.0,466.01089395,03-04-2026,02:54,2105
1541.36212845,19,0.132,0.00015014,0.6685662,16.47232158,67400,0.00015234,-0.32906797,16.42490995,2.3839999999999995,1045.0,523.46968646,03-04-2026,02:54,1446
1471.41777364,1790,1.649,0.00015333,0.65378311,16.75126118,67500,0.00015577,-0.34377913,16.70730331,11.136999999999997,3734.0,553.85475898,03-04-2026,02:54,1109
1406.0774295,178,2.1749999999999994,0.00015594,0.63824445,17.01576001,67600,0.00015854,-0.3594615,16.97857915,8.753999999999998,306.0,587.97709522,03-04-2026,02:54,934
1279.0463003,541,4.179999999999999,0.00016101,0.60685914,17.46078741,67800,0.00016371,-0.39147263,17.4398843,4.045999999999999,283.0,660.65906419,03-04-2026,02:54,490
1159.97374461,10205,32.77399999999999,0.00016508,0.57523218,17.79273611,68000,0.00016785,-0.42480901,17.79138825,58.70300000000004,9454.0,741.48375276,03-04-2026,02:54,105
1044.68470977,2563,10.887999999999998,0.00016818,0.54125043,18.01750866,68200,0.00017092,-0.45829831,18.01530977,14.109999999999998,2226.0,826.84127221,03-04-2026,02:54,545
936.87353015,5905,11.496999999999996,0.00017037,0.50735513,18.11133678,68400,0.00017293,-0.49270325,18.11143841,8.349999999999996,1886.0,918.17206458,03-04-2026,02:54,682
884.97180432,6466,22.937999999999995,0.00017082,0.49029784,18.10904616,68500,0.00017374,-0.51008132,18.10858055,24.86999999999999,1783.0,966.41801198,03-04-2026,02:54,1167
833.95011726,3785,10.258999999999993,0.00017098,0.4731651,18.07356428,68600,0.00017399,-0.52754614,18.0711664,8.420999999999992,1843.0,1015.38885532,03-04-2026,02:54,1754
737.09505857,1405,10.372999999999994,0.00017127,0.43839315,17.89804694,68800,0.00017441,-0.56322361,17.88626497,9.631999999999998,1037.0,1118.49609972,03-04-2026,02:54,2370
647.00548262,7148,42.36100000000001,0.00016974,0.40368717,17.58392659,69000,0.00017208,-0.59790183,17.56618719,18.764999999999997,6342.0,1228.73305408,03-04-2026,02:54,2893
566.71538052,583,3.4739999999999998,0.00016646,0.3696835,17.13911539,69200,0.00016917,-0.63287797,17.10002636,1.7540000000000004,52.0,1348.30793047,03-04-2026,02:54,3382
494.40995424,1115,2.5789999999999997,0.00016176,0.33646844,16.57040007,69400,0.00016398,-0.66640095,16.5148417,0.49700000000000005,50.0,1475.22651838,03-04-2026,02:54,4226
460.5249814,2431,12.884999999999996,0.00015907,0.32101871,16.26054633,69500,0.00016119,-0.6830412,16.17259575,2.808,621.0,1541.99424188,03-04-2026,02:54,4694
428.17107846,132,6.7509999999999994,0.00015598,0.30409367,15.88375035,69600,0.00015811,-0.69949784,15.79926425,0.11,20.0,1609.69092741,03-04-2026,02:54,5162
368.63672233,361,1.68,0.00014881,0.27365838,15.11433692,69800,0.00015089,-0.73117749,14.98045748,0.076,40.0,1749.69497096,03-04-2026,02:54,6070
316.71657353,13711,65.36399999999993,0.00014127,0.24456727,14.26160309,70000,0.00014279,-0.76045813,14.10192675,3.4059999999999984,2034.0,1897.795184,03-04-2026,02:54,6990
214.34612045,7666,18.052999999999997,0.00011824,0.17980102,11.90590771,70500,0.00011859,-0.82677927,11.62847241,0.632,769.0,2295.64424926,03-04-2026,02:54,10110
142.72415886,17123,57.49600000000003,9.468e-05,0.12931561,9.57012436,71000,9.334e-05,-0.88017622,9.07340534,0.5820000000000001,820.0,2723.22640913,03-04-2026,02:54,13590
91.44673143,8298,38.179,7.27e-05,0.08975987,7.35889069,71500,6.964e-05,-0.92030109,6.73110944,0.033,258.0,3173.04151144,03-04-2026,02:54,18002
58.21881237,11805,97.672,5.385e-05,0.06110978,5.48702628,72000,4.812e-05,-0.95138744,4.57879252,0.516,1702.0,3638.60571493,03-04-2026,02:54,22814
38.47592777,21087,31.800999999999995,3.937e-05,0.04204405,4.07451491,72500,3.155e-05,-0.97137815,2.97140733,0.151,661.0,4118.80291044,03-04-2026,02:54,27757
26.64176439,48703,87.08000000000001,2.887e-05,0.02968218,3.06256501,73000,1.522e-05,-0.98876801,1.33907069,1.149,501.0,4606.6503051,03-04-2026,02:54,34146
19.7965536,31485,41.48799999999999,2.193e-05,0.02238343,2.41816127,73500,7e-06,-0.99552315,0.59491956,0.367,141.0,5099.44850833,03-04-2026,02:54,43086
16.480325,44872,77.02300000000001,1.747e-05,0.01809519,2.01910607,74000,0.0,-1.0,0.0,0.018000000000000002,38.0,5596.60000958,03-04-2026,02:54,53699
14.86661839,13834,28.734,1.473e-05,0.01582117,1.80020948,74500,0.0,-1.0,0.0,0.011,57.0,6096.6,03-04-2026,02:54,66619
12.35612049,64543,362.672,1.191e-05,0.01295971,1.51586456,75000,0.0,-1.0,0.0,1.294,63.0,6596.6,03-04-2026,02:54,80168
8.27613692,37729,35.287000000000006,8.63e-06,0.00906353,1.11048298,75500,8.48e-06,-0.99115239,1.08727139,,0.0,7104.83529153,03-04-2026,02:54,96998
5.12544038,49388,65.702,5.69e-06,0.00561872,0.72834235,76000,5.77e-06,-0.99426935,0.7411962,,0.0,7601.72782955,03-04-2026,02:54,115709
3.06871111,24062,28.041000000000004,3.75e-06,0.00351917,0.47955762,76500,3.8e-06,-0.99641754,0.48728488,,0.0,8099.67125181,03-04-2026,02:54,136883
2.30868281,30968,141.771,2.83e-06,0.0026452,0.37083134,77000,2.89e-06,-0.99729403,0.37851895,,0.0,8598.90635672,03-04-2026,02:54,159242
1.67697593,78778,168.17999999999992,1.9e-06,0.00182397,0.2647548,78000,1.94e-06,-0.99813437,0.2702496,0.004,0.0,9598.23959438,03-04-2026,02:54,207049
1.58643719,16231,7.197,1.6e-06,0.00164437,0.2409191,79000,0.0,-1.0,0.0,0.038,61.0,10596.6,03-04-2026,02:54,262740
0.92035367,53222,45.90099999999999,9.5e-07,0.00096431,0.14786061,80000,0.0,-1.0,0.0,,128.0,11596.6,03-04-2026,02:54,319985
0.7151008,36572,27.382,7e-07,0.00072824,0.11419944,81000,7.1e-07,-0.99925821,0.1161551,0.019,0.0,12597.31443824,03-04-2026,02:54,382483
0.66329306,55553,20.970000000000002,5.9e-07,0.00064371,0.10191381,82000,0.0,-1.0,0.0,,1005.0,13596.6,03-04-2026,02:54,448785
0.815716,26101,24.787999999999997,6.1e-07,0.00072938,0.11436473,83000,0.0,-1.0,0.0,0.019,23.0,14596.6,03-04-2026,02:54,519377
0.5744437,173470,119.25199999999998,4.3e-07,0.00051155,0.08241042,84000,,,,,,,03-04-2026,02:54,593913
7370.83866085,637,0.039,1.221e-05,0.98100115,2.0906334,61000,8.75e-06,-0.01156744,1.36459133,160.01100000000002,93705.0,13.94160542,03-04-2026,03:21,77204
6388.3592792,1022,0.3,1.938e-05,0.96883533,3.16731958,62000,1.661e-05,-0.0241185,2.55789715,71.435,55441.0,31.70798725,03-04-2026,03:21,55052
5404.94614877,312,0.08099999999999999,2.848e-05,0.95495401,4.27875826,63000,2.597e-05,-0.0378944,3.71932393,65.618,32156.0,48.9312214,03-04-2026,03:21,38686
4919.01858627,23,0.014,3.48e-05,0.94524363,4.99988462,63500,3.263e-05,-0.04800235,4.50275279,15.886999999999999,9367.0,62.11784233,03-04-2026,03:21,31898
4437.63161427,437,0.261,4.305e-05,0.93165677,5.94528373,64000,4.118e-05,-0.06159663,5.48443744,23.205999999999996,13759.0,80.15190621,03-04-2026,03:21,25523
3962.28758947,10,0.41300000000000003,5.338e-05,0.91380206,7.09247193,64500,5.192e-05,-0.07957085,6.67822529,18.538,11399.0,104.95714966,03-04-2026,03:21,19987
3496.29914199,274,2.8389999999999995,6.605e-05,0.89059529,8.44825474,65000,6.517e-05,-0.10346318,8.11428288,60.71000000000001,25989.0,138.45183496,03-04-2026,03:21,14823
3040.55206559,221,0.060000000000000005,8.121e-05,0.86080748,9.99974045,65500,8.091e-05,-0.13378821,9.73244999,9.8,5527.0,182.82180679,03-04-2026,03:21,10823
2773.71961288,0,,9.15e-05,0.83912786,11.01328062,65800,9.157e-05,-0.15565417,10.77774113,6.2059999999999995,4021.0,215.76622869,03-04-2026,03:21,8720
2601.21576719,2356,1.101,9.877e-05,0.82245413,11.73355604,66000,9.912e-05,-0.17262869,11.52622258,68.68099999999998,7903.0,243.10198396,03-04-2026,03:21,7335
2435.03269634,0,,0.00010614,0.80305818,12.5105357,66200,0.00010677,-0.19239326,12.33401847,4.199,1846.0,276.90243261,03-04-2026,03:21,6662
2272.19050952,55,0.05,0.00011357,0.78224953,13.2762962,66400,0.00011447,-0.21357647,13.12824099,2.715,1835.0,314.20926544,03-04-2026,03:21,5554
2191.43033881,2024,1.8059999999999998,0.00011741,0.77175669,13.63694947,66500,0.00011839,-0.2243843,13.50632313,6.122999999999998,3987.0,333.56666541,03-04-2026,03:21,4999
2110.21354556,170,0.20900000000000002,0.00012126,0.76085285,13.99437914,66600,0.00012241,-0.23532269,13.87105374,3.0210000000000004,1368.0,352.89680106,03-04-2026,03:21,4860
1949.54372891,178,0.05600000000000001,0.00012927,0.73855213,14.67211818,66800,0.00013067,-0.25796374,14.57071496,4.934,2008.0,391.49608396,03-04-2026,03:21,3980
1791.56788216,1490,7.143999999999998,0.00013745,0.71473476,15.31953993,67000,0.0001391,-0.28213651,15.23883715,29.087999999999994,7320.0,433.53570925,03-04-2026,03:21,3112
1640.58322601,107,4.617,0.00014528,0.68858105,15.94403374,67200,0.00014718,-0.30869042,15.88285597,6.289999999999999,1787.0,482.57344715,03-04-2026,03:21,2413
1498.41913373,1,0.15,0.00015234,0.66010163,16.5247693,67400,0.00015446,-0.33761453,16.48199129,2.3839999999999995,1045.0,540.28975905,03-04-2026,03:21,1734
1430.44953393,1790,1.649,0.00015542,0.64503561,16.79116426,67500,0.00015771,-0.35284571,16.75559228,11.136999999999997,3734.0,572.18719436,03-04-2026,03:21,1383
1365.38480701,178,2.1749999999999994,0.00015823,0.62957513,17.03637599,67600,0.00016053,-0.36862254,17.00929613,7.904999999999998,306.0,606.95984995,03-04-2026,03:21,1186
1240.92035763,541,4.145999999999999,0.00016298,0.59765979,17.45191938,67800,0.00016542,-0.40103802,17.43735948,4.181,418.0,682.48538853,03-04-2026,03:21,723
1123.47122108,10205,33.32499999999999,0.00016644,0.56473384,17.75664582,68000,0.00016907,-0.43444817,17.75059425,57.419000000000025,9407.0,765.01195885,03-04-2026,03:21,312
1012.14663513,1165,12.302999999999999,0.00016899,0.53122103,17.93879468,68200,0.00017169,-0.46849672,17.93792345,15.252999999999997,1987.0,853.62144417,03-04-2026,03:21,681
906.54814156,5905,11.346999999999996,0.00017048,0.49723534,17.99355839,68400,0.00017323,-0.5030275,17.99340683,9.052999999999997,2589.0,948.00494063,03-04-2026,03:21,635
855.66011802,6491,22.986999999999995,0.00017082,0.48011392,17.9715655,68500,0.00017348,-0.52040745,17.97031202,25.179999999999993,2088.0,997.41664064,03-04-2026,03:21,1012
807.23638809,3785,10.383999999999993,0.00017079,0.46295973,17.91644229,68600,0.00017354,-0.5378599,17.91277117,8.420999999999992,1843.0,1048.65222867,03-04-2026,03:21,1533
714.83498759,1405,10.353999999999996,0.00016989,0.4286045,17.70500086,68800,0.00017251,-0.57273785,17.69406787,9.631999999999998,1037.0,1156.68419624,03-04-2026,03:21,2104
629.38975974,7148,42.36100000000001,0.00016776,0.39438431,17.35967384,69000,0.00017029,-0.60752402,17.33633724,18.779999999999998,6327.0,1270.78022798,03-04-2026,03:21,2593
550.07939779,583,3.4739999999999998,0.00016422,0.36069361,16.88529547,69200,0.0001667,-0.64188085,16.84354889,1.7540000000000004,52.0,1391.58293605,03-04-2026,03:21,3017
477.81125393,1115,2.5789999999999997,0.00015955,0.32757316,16.28586457,69400,0.00016185,-0.67562014,16.22095809,0.49700000000000005,50.0,1519.17218935,03-04-2026,03:21,3832
443.91395805,2431,12.714999999999996,0.0001568,0.31128674,15.94098352,69500,0.00015898,-0.69222495,15.86235018,2.658,621.0,1585.55854487,03-04-2026,03:21,4284
411.97910197,132,6.7509999999999994,0.00015364,0.2954711,15.57395941,69600,0.00015569,-0.70835588,15.48011383,0.11,20.0,1653.14196628,03-04-2026,03:21,4731
354.3287343,361,1.68,0.00014651,0.26487833,14.77021182,69800,0.00014826,-0.73958754,14.6421003,0.076,40.0,1795.43064643,03-04-2026,03:21,5611
303.21089982,14483,66.36399999999993,0.00013837,0.23623136,13.90040897,70000,0.00013978,-0.7690435,13.72747789,3.4059999999999984,2034.0,1944.56890394,03-04-2026,03:21,6503
203.49332629,7666,17.952999999999996,0.00011552,0.1735943,11.56728896,70500,0.00011571,-0.83329192,11.27118628,0.632,769.0,2344.75717134,03-04-2026,03:21,9587
135.31258075,17113,57.50600000000003,9.204e-05,0.12410318,9.2382786,71000,9.074e-05,-0.88405836,8.80571922,0.5820000000000001,820.0,2776.27000233,03-04-2026,03:21,13024
