call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
14.7792919,7423,200.36,0.00386463,0.28026674,0.44527806,2060,0.00390218,-0.72419849,0.44175366,4.8,164,67.77367393,31-03-2026,03:28,-39
10.25829095,62651,737.81,0.00330772,0.21118286,0.38229815,2080,0.00332825,-0.79375092,0.37700997,1.08,0,83.20903578,31-03-2026,03:28,32
6.83978969,3662,165.40000000000003,0.0027043,0.1533213,0.31276998,2100,0.00269148,-0.85428647,0.30230811,7.08,658,99.7857764,31-03-2026,03:28,283
4.44452241,6095,117.49000000000001,0.00211577,0.10769602,0.24484267,2120,0.0020743,-0.89995323,0.23211655,1.9100000000000001,117,117.41747971,31-03-2026,03:28,475
1.84971748,71635,892.6999999999998,0.00116863,0.05050815,0.13745436,2160,0.00105103,-0.95867461,0.1169808,3.62,335,154.79186083,31-03-2026,03:28,892
163.69390561,330,1.07,0.00105435,0.94349891,0.14973515,1840,0.00100048,-0.05061779,0.13724201,232.73999999999998,11263,2.27345567,31-03-2026,03:30,518
108.33100387,379,8.7,0.00228022,0.85843677,0.29544259,1900,0.00227264,-0.13703105,0.28898416,584.2,18940,6.76529886,31-03-2026,03:30,159
90.98923109,972,4.42,0.00282073,0.81176338,0.35547091,1920,0.00283201,-0.18409148,0.35060459,180.14999999999998,5818,9.60221589,31-03-2026,03:30,68
75.01350259,523,8.64,0.00337122,0.75306588,0.41597571,1940,0.00339939,-0.24359717,0.41295599,109.89999999999998,5700,13.50054115,31-03-2026,03:30,2
60.16320341,1289,28.120000000000005,0.00390975,0.68196005,0.4699353,1960,0.00394713,-0.31488227,0.46800569,98.66,5050,18.7352709,31-03-2026,03:30,-58
47.16020502,2585,75.69999999999999,0.0042964,0.59943524,0.50915987,1980,0.00435253,-0.39904205,0.50866979,336.9799999999999,7954,25.66996914,31-03-2026,03:30,-103
35.84484661,9828,556.3299999999998,0.00450192,0.51171284,0.52537141,2000,0.00455032,-0.48848641,0.52537118,341.8200000000001,9320,34.35603227,31-03-2026,03:30,-134
26.53361845,4600,630.6,0.004447,0.42210408,0.51555317,2020,0.00451246,-0.57756718,0.51573604,80.85,3909,44.98509131,31-03-2026,03:30,-114
19.0651934,3865,65.71,0.00417054,0.33596042,0.4805187,2040,0.00422093,-0.66656257,0.47910007,73.04,2786,57.59814694,31-03-2026,03:30,-87
13.39626648,7423,200.36,0.0037013,0.25875054,0.42628424,2060,0.00375492,-0.74518273,0.42295762,4.8,164,71.89640486,31-03-2026,03:30,-49
9.18603047,62651,737.81,0.00313031,0.1930284,0.3610044,2080,0.00314182,-0.81267353,0.35440354,1.08,0,87.63925783,31-03-2026,03:30,21
6.06618748,3662,165.40000000000003,0.00253463,0.13885839,0.29165038,2100,0.00251905,-0.8677266,0.28211043,7.08,658,104.52950575,31-03-2026,03:30,265
3.90118177,6095,117.49000000000001,0.00194765,0.09571445,0.22391339,2120,0.00188939,-0.91247575,0.20954784,1.9100000000000001,117,122.39473719,31-03-2026,03:30,456
1.62982149,71635,892.6999999999998,0.0010717,0.04557954,0.12619627,2160,0.00092956,-0.96475921,0.10239597,3.62,335,160.11868254,31-03-2026,03:30,872
154.51184445,330,1.07,0.00120835,0.93360062,0.16852991,1840,0.00116094,-0.06051023,0.15677482,272.74,11263,2.75651072,31-03-2026,03:44,525
99.87276153,379,8.7,0.00251987,0.83832597,0.32028335,1900,0.00252223,-0.15794311,0.31542739,624.2,18940,8.14208569,31-03-2026,03:44,171
83.25607121,972,4.42,0.00307681,0.78584169,0.38115167,1920,0.00309211,-0.21164115,0.37852409,220.14999999999998,5818,11.49716085,31-03-2026,03:44,79
67.79710549,523,8.64,0.00362703,0.72065441,0.43958736,1940,0.00365953,-0.27635264,0.43730911,149.89999999999998,5700,16.00982479,31-03-2026,03:44,14
53.80823701,1289,28.120000000000005,0.00409812,0.64500974,0.48673673,1960,0.0041418,-0.35365725,0.48607638,98.69999999999999,5050,22.01955709,31-03-2026,03:44,-45
41.53717388,2541,77.13999999999999,0.00440978,0.55999377,0.51567954,1980,0.00445763,-0.43949837,0.51557958,336.9799999999999,7954,29.75446503,31-03-2026,03:44,-91
31.19523242,9986,557.9099999999999,0.00450022,0.47056215,0.52017379,2000,0.00455484,-0.53014983,0.52009829,371.70000000000016,8253,39.4006937,31-03-2026,03:44,-124
22.84128947,4600,630.35,0.00433493,0.38213634,0.49865668,2020,0.00439065,-0.61969739,0.49793631,80.85,3909,50.99624758,31-03-2026,03:44,-110
16.29191794,3865,65.71,0.00396116,0.30019878,0.45472464,2040,0.00400472,-0.7030811,0.4524496,72.04,2786,64.43643697,31-03-2026,03:44,-86
11.3244989,7422,200.72,0.00344286,0.22792367,0.39498719,2060,0.00345746,-0.77474225,0.39237011,4.8,164,79.49096922,31-03-2026,03:44,-51
7.71645184,62651,737.81,0.00285736,0.1684547,0.32893619,2080,0.00285388,-0.83738855,0.32148745,1.08,0,95.85361745,31-03-2026,03:44,18
5.03927311,3951,176.33000000000004,0.00226051,0.11905254,0.26006679,2100,0.00223252,-0.88760597,0.24966563,7.33,658,113.16345247,31-03-2026,03:44,253
3.22468756,6247,119.01000000000002,0.0017215,0.08229161,0.19855574,2120,0.00165835,-0.92526617,0.18457526,1.9100000000000001,117,131.37656994,31-03-2026,03:44,443
1.39790716,71635,891.9299999999998,0.00093479,0.03923767,0.11091727,2160,0.00074452,-0.97333509,0.08064673,3.62,335,169.47623499,31-03-2026,03:44,862
158.49177631,330,1.07,0.00111967,0.94028358,0.15514561,1840,0.00107971,-0.05496846,0.14533234,272.74,11263,2.47130505,31-03-2026,03:55,514
103.42936196,379,8.7,0.00240828,0.84727246,0.30844046,1900,0.0024049,-0.14746111,0.30131828,624.2,18940,7.45295501,31-03-2026,03:55,161
86.5283756,972,4.42,0.00296278,0.79932788,0.36669883,1920,0.00297496,-0.19807379,0.36382765,220.14999999999998,5818,10.54607343,31-03-2026,03:55,70
70.84269259,523,8.64,0.00352467,0.73728541,0.42628966,1940,0.00355287,-0.26065553,0.42455078,149.89999999999998,5700,14.79432961,31-03-2026,03:55,6
56.38559086,1289,28.120000000000005,0.00402393,0.66277498,0.47745224,1960,0.00407249,-0.33580189,0.47663918,98.69999999999999,5050,20.4348531,31-03-2026,03:55,-53
43.76688291,2541,77.13999999999999,0.00439131,0.57907432,0.51120803,1980,0.00444449,-0.42016706,0.51100543,336.9799999999999,7954,27.72840511,31-03-2026,03:55,-97
33.06756726,9956,558.2099999999998,0.00451997,0.4896238,0.52131525,2000,0.00457955,-0.51037857,0.52133799,372.0000000000001,8253,36.97995391,31-03-2026,03:55,-128
24.32162875,4600,630.35,0.00441037,0.40000784,0.50501962,2020,0.00446159,-0.60153009,0.50450501,80.85,3909,48.23609225,31-03-2026,03:55,-110
17.39857301,3865,65.71,0.00407448,0.31564315,0.46476085,2040,0.00411663,-0.68699385,0.46308975,72.04,2786,61.36519928,31-03-2026,03:55,-85
12.15185072,8422,200.72,0.00357049,0.24111712,0.4073958,2060,0.00359759,-0.76205688,0.40447828,4.8,164,76.09494159,31-03-2026,03:55,-49
8.29930876,62651,737.81,0.00298171,0.17863469,0.34136088,2080,0.00298764,-0.82676253,0.33479276,1.08,0,92.23915818,31-03-2026,03:55,24
5.44373881,3951,176.33000000000004,0.00238378,0.1273416,0.2726027,2100,0.00235012,-0.88057709,0.26058911,7.33,658,109.41065006,31-03-2026,03:55,265
3.54247907,6247,117.01000000000002,0.00182739,0.08881799,0.21019342,2120,0.00176827,-0.91887117,0.19640004,1.9100000000000001,117,127.40638822,31-03-2026,03:55,458
1.48436114,71635,889.9299999999998,0.00098985,0.04169223,0.11649082,2160,0.00082998,-0.96933549,0.09056701,3.62,335,165.38944532,31-03-2026,03:55,880
140.34667624,330,1.07,0.00151043,0.91333775,0.203444,1840,0.00148738,-0.08272082,0.1964612,272.74,12263,3.81889218,31-03-2026,04:12,581
87.43539897,379,8.7,0.00297451,0.78927598,0.37202909,1900,0.00296357,-0.20347996,0.36461667,622.9000000000001,18940,10.99747127,31-03-2026,04:12,214
71.49757371,972,4.42,0.00350908,0.72965778,0.42631845,1920,0.00350244,-0.26694991,0.42377259,220.14999999999998,5818,15.29620647,31-03-2026,04:12,113
57.39039829,523,8.64,0.00398597,0.6565547,0.47396141,1940,0.00399594,-0.33664544,0.47066227,149.89999999999998,5700,20.8255551,31-03-2026,04:12,41
44.63497443,1289,28.120000000000005,0.00432773,0.57709958,0.50462377,1960,0.00438446,-0.42370384,0.50474032,98.69999999999999,4950,28.1702133,31-03-2026,04:12,-25
33.40228428,2381,77.13999999999999,0.00449515,0.48991313,0.51416931,1980,0.00452122,-0.51517259,0.51368007,356.9799999999999,10444,37.11748553,31-03-2026,04:12,-79
24.66321191,11956,578.2099999999998,0.00436655,0.3963472,0.49660191,2000,0.00443027,-0.60648888,0.49557968,372.0000000000001,7552,48.12385738,31-03-2026,04:12,-129
17.63602721,4685,631.35,0.00407444,0.31364323,0.45704375,2020,0.00410676,-0.69275824,0.45278088,80.85,3749,61.0135762,31-03-2026,04:12,-116
12.29041499,3865,65.71,0.00353346,0.23765911,0.3984031,2040,0.00357702,-0.76253415,0.39839308,72.04,2994,75.61893646,31-03-2026,04:12,-94
8.33656985,8317,210.72,0.00297233,0.17663624,0.33422845,2060,0.00295709,-0.82955338,0.32662773,4.8,164,91.86905347,31-03-2026,04:12,-62
5.54396288,62651,737.91,0.00238819,0.12869934,0.27083909,2080,0.00235085,-0.87876576,0.25970731,1.08,25,108.9912499,31-03-2026,04:12,11
3.53335481,3951,176.33000000000004,0.00179987,0.08684147,0.20375599,2100,0.00171516,-0.9228488,0.1863285,7.58,658,127.05247392,31-03-2026,04:12,238
2.26038059,6247,117.01000000000002,0.00133682,0.05913094,0.15180295,2120,0.00123256,-0.94941921,0.13412229,1.9100000000000001,117,145.35410318,31-03-2026,04:12,432
0.92305829,72520,889.9299999999998,0.00066719,0.02566515,0.07701105,2160,0.0,-1.0,0.0,3.62,335,184.19993322,31-03-2026,04:12,861
133.93578878,330,1.07,0.00162511,0.90492087,0.2172448,1840,0.00161487,-0.0928047,0.21338657,272.74,12263,4.48548705,31-03-2026,04:13,524
82.06113015,379,8.7,0.00311513,0.77375016,0.386425,1900,0.00312993,-0.2240304,0.38427194,622.9000000000001,18940,12.54625873,31-03-2026,04:13,180
66.85613841,972,4.42,0.00362293,0.70810702,0.44101725,1920,0.00365671,-0.2899897,0.43965607,220.14999999999998,5718,17.27571939,31-03-2026,04:13,84
53.01165701,521,8.64,0.00405891,0.63234909,0.48394914,1940,0.0040926,-0.36576291,0.48317343,149.89999999999998,5700,23.48785808,31-03-2026,04:13,18
40.89262683,1289,28.120000000000005,0.00434367,0.54850236,0.50862433,1960,0.00438674,-0.45066379,0.50852176,98.69999999999999,4955,31.40617458,31-03-2026,04:13,-42
30.6116005,2381,77.13999999999999,0.00441706,0.46030001,0.50987157,1980,0.00447767,-0.54050162,0.50976979,356.9799999999999,10334,41.06101074,31-03-2026,04:13,-90
22.26598842,11956,578.2099999999998,0.00425779,0.37304083,0.48624072,2000,0.00431813,-0.62867749,0.48554998,372.0000000000001,7549,52.72949922,31-03-2026,04:13,-137
15.81076294,4485,631.35,0.00388466,0.2919912,0.44107292,2020,0.00393144,-0.71097463,0.43899726,80.85,1635,66.19286633,31-03-2026,04:13,-123
10.90939466,2478,65.71,0.00336597,0.22146002,0.38176613,2040,0.00338846,-0.78249295,0.37784324,72.04,1336,81.28153719,31-03-2026,04:13,-87
7.42838857,5746,210.72,0.00278024,0.16322696,0.31661093,2060,0.00277715,-0.84344104,0.30808321,4.8,164,97.893183,31-03-2026,04:13,-48
4.88953689,61922,737.91,0.00220326,0.11628076,0.25128141,2080,0.00216558,-0.89163267,0.23893994,1.08,25,114.84337342,31-03-2026,04:13,13
3.12759577,3951,176.33000000000004,0.00167072,0.07974916,0.19049398,2100,0.00159648,-0.92875202,0.17481538,7.58,658,133.60065594,31-03-2026,04:13,226
1.96167055,6247,117.01000000000002,0.00122682,0.05389744,0.14061123,2120,0.00111257,-0.95546227,0.12074247,1.9100000000000001,117,152.36108022,31-03-2026,04:13,410
0.79667653,72520,889.9299999999998,0.00061678,0.02380348,0.07204406,2160,0.00037187,-0.98880258,0.03777977,3.62,335,191.01288858,31-03-2026,04:13,819
123.5442669,330,1.07,0.00192636,0.8716457,0.26703093,1840,0.001929,-0.12611414,0.26372567,342.84999999999997,8402,6.83139786,31-03-2026,04:23,435
74.28094307,379,8.7,0.00329611,0.72376492,0.42586398,1900,0.00332536,-0.2754727,0.42521337,680.6100000000001,20167,17.47921458,31-03-2026,04:23,144
60.04006184,1132,5.22,0.00371218,0.65420786,0.46953868,1920,0.00374679,-0.3446763,0.46895674,262.15999999999997,1615,23.27496284,31-03-2026,04:23,56
47.38970898,521,36.66,0.00401829,0.57771874,0.49832713,1940,0.0040612,-0.42257719,0.49833737,208.89999999999998,1759,30.65419667,31-03-2026,04:23,10
36.52974343,1399,28.130000000000003,0.00415521,0.49434454,0.50785776,1960,0.00418941,-0.5054028,0.50789648,111.14999999999998,3973,39.75373238,31-03-2026,04:23,-39
27.52547769,1943,82.74,0.0040959,0.41381111,0.49615275,1980,0.00413423,-0.58852182,0.49542094,384.16999999999973,10026,50.77102212,31-03-2026,04:23,-84
20.28696683,12025,580.8999999999999,0.00383604,0.33315154,0.46283206,2000,0.00389229,-0.66849192,0.46200465,388.7600000000001,6768,63.43785079,31-03-2026,04:23,-140
14.58509835,4535,640.22,0.00344327,0.26151736,0.41421716,2020,0.00347977,-0.74177938,0.41155029,97.67999999999999,1635,77.66491554,31-03-2026,04:23,-132
10.2203926,3078,83.74,0.00296846,0.19903286,0.35544052,2040,0.00297214,-0.80421409,0.35189109,102.84,1336,93.38950845,31-03-2026,04:23,-98
7.07981744,5242,240.8,0.00244625,0.14783017,0.29397938,2060,0.00244572,-0.8563368,0.28842599,4.8,164,110.24169515,31-03-2026,04:23,-60
4.85065561,61922,746.7,0.00195186,0.10811725,0.23644198,2080,0.00190679,-0.89980126,0.22373361,1.33,0,127.92269105,31-03-2026,04:23,1
3.20165377,3951,176.33000000000004,0.00151419,0.0770965,0.18407724,2100,0.00145536,-0.93018843,0.17063749,7.58,658,146.34422729,31-03-2026,04:23,214
2.06846176,6247,117.01000000000002,0.00112753,0.05296043,0.13745784,2120,0.00102424,-0.95600284,0.11851023,1.9100000000000001,117,165.22091562,31-03-2026,04:23,398
0.87573492,72520,898.9799999999998,0.00061214,0.02589327,0.07663286,2160,0.00036931,-0.98793068,0.03997113,3.62,335,203.83362978,31-03-2026,04:23,807
138.44356864,330,1.07,0.00155879,0.9060675,0.21506447,1840,0.00154342,-0.09064038,0.209449,347.84999999999997,8702,4.5428303,31-03-2026,04:29,416
102.86914148,0,,0.00244143,0.83294026,0.32108345,1880,0.00244726,-0.16321418,0.3162698,,0,8.90324368,31-03-2026,04:29,219
86.33585065,379,8.7,0.00294645,0.78201003,0.37791261,1900,0.00295712,-0.21404165,0.37398424,705.6800000000001,21491,12.42863548,31-03-2026,04:29,121
70.92704362,1132,6.02,0.00343678,0.72201791,0.43047873,1920,0.00346225,-0.27647934,0.42931925,262.43,1315,17.01406625,31-03-2026,04:29,43
56.93182143,935,62.010000000000005,0.00387061,0.64894593,0.47579618,1940,0.0039155,-0.35100267,0.47568124,227.19999999999996,1759,22.9842316,31-03-2026,04:29,-1
44.4026566,1399,29.220000000000002,0.00417487,0.56750954,0.5044729,1960,0.00422918,-0.42980473,0.5040009,125.64,3973,30.43766901,31-03-2026,04:29,-45
33.59914359,2003,87.74,0.00433438,0.48270119,0.51137755,1980,0.0043864,-0.51685243,0.51145197,386.0499999999997,10026,39.64546307,31-03-2026,04:29,-84
24.74356633,12025,581.6599999999999,0.00424827,0.39815868,0.49519718,2000,0.00428494,-0.60496436,0.49403818,400.2600000000001,6768,50.79552017,31-03-2026,04:29,-127
17.89257319,4535,660.22,0.00393361,0.31658978,0.45684107,2020,0.00396913,-0.68890595,0.45327998,102.67999999999999,1635,63.89001032,31-03-2026,04:29,-103
12.72912842,3078,86.74,0.00345784,0.24492518,0.40331549,2040,0.0034828,-0.75810621,0.4006213,102.84,1325,78.73931109,31-03-2026,04:29,-66
8.85199852,5242,242.52,0.00292365,0.18463597,0.34212152,2060,0.00292916,-0.81916585,0.33770539,4.8,164,94.85261791,31-03-2026,04:29,-23
6.00713324,61922,746.7,0.00235938,0.13383381,0.27689538,2080,0.00233553,-0.87289014,0.26717209,1.58,0,111.98976831,31-03-2026,04:29,40
3.90533337,3951,177.13000000000005,0.00184032,0.09424192,0.21559212,2100,0.00179841,-0.91176602,0.20530318,7.58,658,129.88021975,31-03-2026,04:29,261
2.48735186,6247,117.01000000000002,0.00138671,0.06501552,0.16274764,2120,0.00128496,-0.94468184,0.14340434,1.9100000000000001,117,148.54191894,31-03-2026,04:29,447
1.03297394,72720,898.9799999999998,0.00072258,0.02962608,0.08639082,2160,0.00043279,-0.98655624,0.04421554,3.62,335,187.01244486,31-03-2026,04:29,858
149.44531004,330,1.07,0.00132153,0.92444727,0.18352064,1840,0.00129361,-0.07181173,0.17655508,350.84999999999997,8702,3.50889268,31-03-2026,04:35,359
113.0338512,0,,0.00215254,0.86269675,0.28315465,1880,0.00213835,-0.13318324,0.27735596,,0,6.98644439,31-03-2026,04:35,164
95.87771042,379,8.7,0.00264859,0.81559234,0.34342165,1900,0.00266745,-0.18162326,0.34011449,695.7,23919,9.93611037,31-03-2026,04:35,65
79.72132637,972,7.620000000000001,0.00317196,0.76108963,0.3997481,1920,0.0032015,-0.23710696,0.39803306,216.43,1315,13.78964312,31-03-2026,04:35,-5
64.94113212,935,67.01,0.00364832,0.6951058,0.45153271,1940,0.00367682,-0.30254002,0.45000853,178.24,1759,18.91881614,31-03-2026,04:35,-44
51.36370058,1399,29.220000000000002,0.00405063,0.61695932,0.49194741,1960,0.00411406,-0.38038289,0.49097871,127.60000000000002,3973,25.3643804,31-03-2026,04:35,-81
39.48055839,4729,116.8,0.00432142,0.53521624,0.51229921,1980,0.00436947,-0.46538693,0.51231898,421.60999999999973,6690,33.43945781,31-03-2026,04:35,-113
29.5444027,12038,582.1799999999998,0.00436015,0.44751013,0.50982376,2000,0.00441951,-0.55436666,0.50944938,475.2500000000001,7666,43.51637163,31-03-2026,04:35,-123
21.77026764,6011,675.46,0.00414067,0.36290864,0.48359967,2020,0.00418414,-0.63919393,0.48262697,102.83999999999999,1635,55.73474244,31-03-2026,04:35,-88
15.71555178,3078,87.24,0.00373552,0.28583436,0.43822173,2040,0.00378507,-0.71687826,0.43628945,102.95,1325,69.65087123,31-03-2026,04:35,-36
11.04586557,5242,247.02,0.00324392,0.21822236,0.37991405,2060,0.0032714,-0.7853185,0.37638654,4.8,164,84.93202983,31-03-2026,04:35,17
7.46963445,62222,748.7,0.00270036,0.16132501,0.31539951,2080,0.00269991,-0.84549498,0.30659651,1.58,0,101.44689306,31-03-2026,04:35,90
4.83704712,4419,177.13000000000005,0.00213897,0.11390792,0.24855292,2100,0.00211105,-0.89141018,0.24017183,7.58,658,118.77379816,31-03-2026,04:35,328
3.13574401,6247,117.01000000000002,0.00163153,0.07943043,0.1906144,2120,0.00156936,-0.92787319,0.17711106,1.9100000000000001,117,137.03071345,31-03-2026,04:35,525
1.30204228,72720,910.9799999999998,0.00088636,0.03735522,0.10511718,2160,0.00074742,-0.97183781,0.08323251,3.62,335,175.16913019,31-03-2026,04:35,956
151.98422489,330,1.07,0.00126891,0.92890281,0.17491495,1840,0.00124079,-0.06710042,0.16727444,350.84999999999997,8702,3.10875245,31-03-2026,04:47,362
115.38527686,0,,0.00208889,0.86983348,0.27255041,1880,0.00208394,-0.12638689,0.26701218,,0,6.34283091,31-03-2026,04:47,168
97.97959617,379,8.7,0.00259304,0.8258327,0.33081783,1900,0.00260236,-0.17208929,0.32827239,695.8,23919,9.05228122,31-03-2026,04:47,69
81.59995825,972,7.620000000000001,0.00312486,0.77157786,0.38936424,1920,0.0031444,-0.22696503,0.38793439,216.43,1315,12.66634045,31-03-2026,04:47,2
66.50661445,935,67.01,0.00363762,0.70615798,0.44334689,1940,0.00366796,-0.2932332,0.44286671,179.68,1759,17.56468627,31-03-2026,04:47,-37
52.8140234,1559,30.82,0.00406111,0.62907463,0.48637934,1960,0.00410718,-0.36875749,0.48549245,127.60000000000002,3973,23.77741894,31-03-2026,04:47,-74
40.76454363,1943,116.8,0.00435465,0.54610504,0.51010087,1980,0.00440305,-0.45349362,0.5100459,421.60999999999973,7527,31.69717819,31-03-2026,04:47,-104
30.5536973,12008,583.6799999999998,0.004425,0.45840528,0.51077435,2000,0.00446603,-0.54269403,0.51059376,477.05000000000007,6776,41.57176519,31-03-2026,04:47,-130
22.49163263,6011,675.46,0.00423089,0.37213743,0.48695929,2020,0.00427757,-0.62962672,0.48621318,102.83999999999999,1635,53.55835145,31-03-2026,04:47,-93
16.25552348,2728,88.63,0.00383169,0.29130838,0.44148825,2040,0.00385151,-0.70970394,0.44079414,102.95,1325,67.28454588,31-03-2026,04:47,-45
11.44359822,5442,246.39000000000001,0.00331254,0.22490963,0.38594411,2060,0.00334926,-0.78198091,0.37913855,4.8,164,82.36016723,31-03-2026,04:47,1
7.70554893,62222,750.7,0.00275763,0.16480454,0.31925832,2080,0.00275875,-0.84045965,0.31259018,1.58,0,98.72986632,31-03-2026,04:47,69
4.98106452,4419,181.81000000000006,0.0021843,0.11514042,0.25005608,2100,0.00216319,-0.89004332,0.24198308,7.58,658,116.00341971,31-03-2026,04:47,303
3.21368937,6247,117.01000000000002,0.00167079,0.08039777,0.19210042,2120,0.00161878,-0.92576999,0.18079813,1.9100000000000001,117,134.24053637,31-03-2026,04:47,495
1.32125697,72720,910.8199999999997,0.00089563,0.03755176,0.10535314,2160,0.00073078,-0.97342165,0.07918806,3.62,335,172.12458978,31-03-2026,04:47,915
146.09546432,330,1.07,0.00139193,0.92101637,0.1881678,1840,0.00136548,-0.0749366,0.18078913,353.84999999999997,8702,3.42662683,31-03-2026,05:03,375
109.67163334,0,,0.00226467,0.85558819,0.29049175,1880,0.00226307,-0.1402795,0.28482873,3.0,300,7.05216454,31-03-2026,05:03,181
92.66434146,379,8.7,0.00278563,0.80815716,0.3488664,1900,0.00277732,-0.1865597,0.34304094,695.3,23919,10.02441934,31-03-2026,05:03,84
