call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
914.40737846,8975,20.513999999999996,0.00020968,0.57364511,20.06498763,79000,0.00021421,-0.42493495,20.05136617,42.655000000000015,16292.0,580.81075434,15-05-2026,05:02,1330
800.88778892,3007,6.181999999999998,0.0002142,0.52985783,20.35460702,79200,0.00021893,-0.46810037,20.34867,28.552,4246.0,667.67390894,15-05-2026,05:02,75
697.48136082,10235,22.318999999999996,0.00021608,0.48681564,20.40085997,79400,0.0002207,-0.51211776,20.40446917,13.02199999999999,3721.0,763.85767907,15-05-2026,05:02,-953
649.65041402,5597,7.312999999999997,0.00021556,0.46536674,20.33511902,79500,0.00022052,-0.53422685,20.3387118,15.382999999999996,8666.0,815.93819857,15-05-2026,05:02,-876
604.20405992,2059,27.32399999999999,0.00021429,0.44380661,20.20912891,79600,0.00021916,-0.55777035,20.19741162,27.283999999999992,4256.0,870.51138011,15-05-2026,05:02,-1429
520.24474403,10708,48.66000000000001,0.00021026,0.40213186,19.79559408,79800,0.00021498,-0.60129164,19.75028326,17.016999999999996,9270.0,986.68390188,15-05-2026,05:02,-1969
444.62439636,8137,31.42,0.00020381,0.36155335,19.17193739,80000,0.00020826,-0.6420232,19.10614724,29.236999999999973,8633.0,1110.73097871,15-05-2026,05:02,-2221
376.20979371,9326,19.633999999999993,0.00019519,0.3210327,18.32276787,80200,0.00019958,-0.6832407,18.22065226,15.458000000000013,7684.0,1242.19299614,15-05-2026,05:02,-2377
315.8759884,8475,20.985000000000003,0.00018529,0.28325804,17.32154315,80400,0.00018816,-0.72357712,17.11574892,6.387999999999998,173.0,1381.59478028,15-05-2026,05:02,-2200
289.04624082,5988,22.936999999999998,0.00017918,0.26468838,16.74963094,80500,0.00018208,-0.74252673,16.5124069,9.678999999999997,2064.0,1455.21490051,15-05-2026,05:02,-1479
264.52497165,6179,18.880000000000003,0.00017273,0.24660631,16.14093013,80600,0.0001758,-0.75881002,15.95034417,4.6739999999999995,539.0,1530.46169493,15-05-2026,05:02,-1048
221.57989581,2965,18.613,0.00015979,0.2160064,14.99193673,80800,0.00016135,-0.79232256,14.65028517,9.915,507.0,1687.78739579,15-05-2026,05:02,282
185.59504831,19853,70.694,0.00014594,0.1871871,13.75866051,81000,0.00014627,-0.82262422,13.30216814,23.78000000000001,10953.0,1851.05089057,15-05-2026,05:02,1581
155.68386254,4301,54.294999999999995,0.00013159,0.16106189,12.50300251,81200,0.00013188,-0.84763502,12.05566027,8.594999999999994,338.0,2021.54144568,15-05-2026,05:02,1857
130.21215934,10125,24.36,0.00011857,0.13915459,11.34243787,81400,0.00011704,-0.87031047,10.80582361,1.166,212.0,2196.4431211,15-05-2026,05:02,3884
119.27194253,17714,38.05100000000001,0.00011165,0.12854054,10.73937209,81500,0.00011029,-0.88151422,10.14477672,2.335,1581.0,2285.1916339,15-05-2026,05:02,5087
108.94219472,2229,11.730999999999998,0.00010578,0.11970107,10.21812797,81600,0.00010293,-0.89222668,9.48049175,1.28,792.0,2375.20468654,15-05-2026,05:02,6247
91.52509482,4355,16.753,9.34e-05,0.10199537,9.10967256,81800,8.995e-05,-0.90964254,8.33322266,1.1300000000000001,251.0,2557.56536934,15-05-2026,05:02,8764
77.07426204,31949,73.6989999999999,8.259e-05,0.08784593,8.16017563,82000,7.872e-05,-0.92293633,7.39398576,4.557999999999987,8533.0,2743.17150562,15-05-2026,05:02,11513
65.76212332,11658,21.835999999999995,7.327e-05,0.07632812,7.34093217,82200,6.726e-05,-0.93757722,6.28702733,0.451,2.0,2931.12205972,15-05-2026,05:02,13001
51.91747185,22916,52.015,6.023e-05,0.06084001,6.16165834,82500,5.218e-05,-0.95445829,4.89669777,1.554,670.0,3217.17821578,15-05-2026,05:02,18801
35.50697556,24602,51.49700000000003,4.361e-05,0.04244222,4.62612393,83000,3.335e-05,-0.97336887,3.15311471,2.4750000000000005,906.0,3700.8767371,15-05-2026,05:02,29424
26.0500466,19335,59.640000000000015,3.264e-05,0.03155954,3.63093123,83500,1.937e-05,-0.9860062,1.82540656,0.113,124.0,4191.44979228,15-05-2026,05:02,41170
19.71933386,60546,103.86399999999998,2.455e-05,0.02367141,2.85661204,84000,6.94e-06,-0.99599975,0.60624749,0.10200000000000001,51.0,4684.06834088,15-05-2026,05:02,54136
14.48893492,50836,83.49699999999999,1.777e-05,0.016775,2.13268048,84500,0.0,-1.0,0.0,0.001,0.0,5182.7,15-05-2026,05:02,70229
11.35901245,90131,131.418,1.403e-05,0.01347695,1.76710994,85000,0.0,-1.0,0.0,0.076,666.0,5682.7,15-05-2026,05:02,88842
7.6119376,100538,117.88499999999999,8.33e-06,0.00806195,1.12915734,86000,0.0,-1.0,0.0,0.179,8.0,6682.7,15-05-2026,05:02,134724
3.95081349,48970,53.52500000000001,4.81e-06,0.00460676,0.68772894,87000,0.0,-1.0,0.0,0.494,104.0,7682.7,15-05-2026,05:02,191008
1.87222988,116356,99.19699999999992,2.28e-06,0.00205713,0.33278998,88000,,,,,,,15-05-2026,05:02,252068
10306.77022684,0,,1.32e-06,0.99847295,0.25363785,69000,1.34e-06,-0.00155526,0.25790594,113.73899999999992,184265.0,1.66333914,15-05-2026,05:04,551193
9318.54129613,29,0.068,6.18e-06,0.9900598,1.35563699,70000,3.27e-06,-0.00419234,0.6317495,139.87199999999999,221784.0,4.90973563,15-05-2026,05:04,433915
8320.18278215,100,0.015,7.66e-06,0.9886445,1.52231539,71000,1.86e-06,-0.00175735,0.28823624,162.16999999999996,136144.0,1.51132007,15-05-2026,05:04,338767
7322.87817164,10,,1.004e-05,0.98622506,1.79938924,72000,3.63e-06,-0.00343975,0.52907426,120.30700000000002,78638.0,2.94734761,15-05-2026,05:04,257388
6327.87248239,2,0.002,1.433e-05,0.98139385,2.32829199,73000,8.34e-06,-0.00848403,1.18013556,221.68899999999996,155386.0,7.9120137,15-05-2026,05:04,183796
5337.9288979,6,0.054000000000000006,2.269e-05,0.97095959,3.38645949,74000,1.709e-05,-0.01848024,2.31501612,237.4910000000001,147127.0,17.95106327,15-05-2026,05:04,125636
4843.02250461,0,0.002,2.778e-05,0.96560641,3.89465736,74500,2.243e-05,-0.02402265,2.88998364,63.925000000000026,40553.0,22.42754715,15-05-2026,05:04,103713
4348.73134692,100,0.251,3.425e-05,0.95922009,4.47578906,75000,2.933e-05,-0.03096777,3.57176484,166.06099999999998,76531.0,28.32348551,15-05-2026,05:04,83988
3860.27222454,264,0.345,4.444e-05,0.94679591,5.54132876,75500,3.967e-05,-0.04253784,4.63224287,50.974000000000004,20699.0,40.05216204,15-05-2026,05:04,68011
3379.83030949,889,0.016,5.905e-05,0.92802218,7.01375482,76000,5.531e-05,-0.06175271,6.2296116,56.958,35309.0,58.82996316,15-05-2026,05:04,53276
2905.0080647,661,,7.674e-05,0.9050375,8.6410256,76500,7.437e-05,-0.08609516,8.0344292,54.89599999999999,41792.0,84.71744553,15-05-2026,05:04,40423
2443.29732256,125,0.796,0.00010137,0.86895589,10.87660936,77000,0.00010044,-0.12265147,10.38663044,92.19099999999999,42882.0,122.46874656,15-05-2026,05:04,29439
2001.88585821,407,2.721,0.00013075,0.82046005,13.39541148,77500,0.00013133,-0.17298759,13.0839391,65.786,19550.0,180.68187214,15-05-2026,05:04,20272
1593.50311361,1883,3.354999999999998,0.00016239,0.75192561,16.18175488,78000,0.00016423,-0.24199639,15.96825937,87.02400000000003,42129.0,272.53201737,15-05-2026,05:04,12326
1443.4688289,6,0.10600000000000001,0.00017406,0.71899761,17.24194829,78200,0.00017701,-0.27636464,17.10278481,0.68,414.0,322.20324236,15-05-2026,05:04,9289
1300.33976227,201,0.651,0.00018433,0.686237,18.13615345,78400,0.00018773,-0.30982408,18.03724801,1.028,420.0,378.73665767,15-05-2026,05:04,7095
1230.30069563,3986,5.114,0.00018998,0.66547784,18.61758553,78500,0.00019368,-0.33114416,18.54292829,25.789,15784.0,409.38935057,15-05-2026,05:04,6021
1162.16899651,344,0.7090000000000001,0.00019502,0.64675942,19.00225741,78600,0.00019706,-0.34777339,18.89871116,1.123,526.0,441.12905127,15-05-2026,05:04,4979
1030.44813159,479,6.148,0.00020409,0.60758714,19.65198335,78800,0.00020705,-0.38934895,19.61009124,15.512999999999996,5561.0,508.89717346,15-05-2026,05:04,3240
906.37956552,8975,20.513999999999996,0.00021049,0.56963632,20.0901647,79000,0.00021494,-0.42906415,20.07839485,42.655000000000015,16292.0,585.36521749,15-05-2026,05:04,1371
793.48670557,3007,6.181999999999998,0.00021467,0.52447119,20.36031781,79200,0.00021942,-0.47523565,20.35918563,28.552,4246.0,671.99807907,15-05-2026,05:04,101
690.65168658,10235,22.318999999999996,0.00021598,0.4809451,20.37504839,79400,0.00022054,-0.5164284,20.38446465,13.02199999999999,3721.0,769.1771463,15-05-2026,05:04,-930
642.72920906,5597,7.312999999999997,0.00021581,0.45926524,20.29189368,79500,0.00021987,-0.53839794,20.30724347,15.382999999999996,8666.0,821.62686524,15-05-2026,05:04,-862
597.75767683,2059,27.32399999999999,0.00021417,0.43786774,20.15035297,79600,0.0002187,-0.56333313,20.14103859,27.283999999999992,4256.0,876.08099452,15-05-2026,05:04,-1424
513.5944742,10708,48.66000000000001,0.00021,0.39868086,19.74028684,79800,0.0002145,-0.60691214,19.66167336,17.016999999999996,9270.0,991.9738599,15-05-2026,05:04,-1968
439.24356701,8137,31.42,0.00020362,0.35532839,19.04335928,80000,0.00020763,-0.64620072,19.01596568,29.236999999999973,8633.0,1117.66165911,15-05-2026,05:04,-2232
371.3936087,9326,19.633999999999993,0.00019484,0.31738128,18.22499356,80200,0.00019799,-0.68982995,18.04315525,15.458000000000013,7684.0,1249.71966941,15-05-2026,05:04,-2398
312.39920612,8475,20.985000000000003,0.00018353,0.27713393,17.12611306,80400,0.00018665,-0.72898412,16.9379271,6.387999999999998,173.0,1390.45416514,15-05-2026,05:04,-2231
285.87396654,5988,22.936999999999998,0.00017825,0.26170834,16.64391941,80500,0.00018042,-0.74714603,16.34625748,9.678999999999997,2064.0,1463.83884718,15-05-2026,05:04,-1513
261.83504151,6179,18.880000000000003,0.00017112,0.24233657,15.97949859,80600,0.00017356,-0.76433526,15.7373852,4.6739999999999995,539.0,1540.26521759,15-05-2026,05:04,-1087
219.43236848,2965,18.613,0.00015809,0.2111519,14.78453943,80800,0.00016012,-0.79451305,14.55063458,9.915,507.0,1698.07679521,15-05-2026,05:04,242
183.81806548,19883,70.694,0.00014456,0.18466036,13.63509784,81000,0.00014422,-0.82632527,13.11675595,23.78000000000001,10953.0,1861.51011644,15-05-2026,05:04,1540
153.92205578,4195,54.294999999999995,0.00012972,0.15741096,12.30837376,81200,0.00012947,-0.85195228,11.81794201,8.594999999999994,338.0,2031.67440013,15-05-2026,05:04,1802
128.77725656,10125,24.36,0.00011641,0.13560997,11.13594132,81400,0.00011492,-0.87458038,10.55015486,1.166,212.0,2206.76068197,15-05-2026,05:04,3824
117.87978649,17714,38.05100000000001,0.00010985,0.125497,10.55465719,81500,0.00010793,-0.88527331,9.90795168,2.335,1581.0,2295.77008762,15-05-2026,05:04,5025
107.60262294,2229,11.730999999999998,0.00010366,0.11618786,9.99749514,81600,0.00010089,-0.89551338,9.26449623,1.28,792.0,2385.23997234,15-05-2026,05:04,6180
90.34164506,4355,16.753,9.175e-05,0.09932665,8.92933698,81800,8.834e-05,-0.91171706,8.18512731,1.1300000000000001,251.0,2568.26153237,15-05-2026,05:04,8694
76.13067249,31949,73.6989999999999,8.097e-05,0.08519537,7.97025139,82000,7.597e-05,-0.92767512,7.03966295,4.557999999999987,8533.0,2753.57172986,15-05-2026,05:04,11441
64.65852997,11658,21.835999999999995,7.14e-05,0.073556,7.13131248,82200,6.837e-05,-0.93445804,6.52642912,0.451,2.0,2943.28431732,15-05-2026,05:04,12916
51.09984171,22916,52.015,5.884e-05,0.05891941,6.00472119,82500,5.114e-05,-0.9554667,4.8060126,1.554,670.0,3228.40017039,15-05-2026,05:04,18712
35.2463417,24602,51.49700000000003,4.271e-05,0.04138527,4.52957544,83000,3.169e-05,-0.97513538,2.97483224,2.4750000000000005,906.0,3712.38363294,15-05-2026,05:04,29328
25.9892211,19335,59.640000000000015,3.176e-05,0.03052111,3.52912532,83500,1.845e-05,-0.98681307,1.73289705,0.113,124.0,4202.76303545,15-05-2026,05:04,41070
19.34095541,60546,103.86399999999998,2.372e-05,0.02266691,2.75212994,84000,5.77e-06,-0.99682205,0.4927225,0.10200000000000001,51.0,4696.21933281,15-05-2026,05:04,54031
14.2217028,50835,83.49699999999999,1.763e-05,0.01670839,2.1240031,84500,6.58e-06,-0.99574946,0.63972533,0.001,0.0,5194.90000041,15-05-2026,05:04,70118
11.06404521,89631,131.418,1.359e-05,0.0129639,1.70754487,85000,0.0,-1.0,0.0,0.076,666.0,5694.9,15-05-2026,05:04,88726
7.15895251,100538,117.88499999999999,8.28e-06,0.00803683,1.12530511,86000,0.0,-1.0,0.0,0.179,8.0,6694.9,15-05-2026,05:04,134546
4.04738985,48970,53.52500000000001,4.78e-06,0.00459405,0.68557293,87000,0.0,-1.0,0.0,0.494,104.0,7694.9,15-05-2026,05:04,190768
1.73982118,116356,99.19699999999992,2.27e-06,0.00205201,0.33181384,88000,,,,,,,15-05-2026,05:04,251770
10279.09849049,0,,1.34e-06,0.99844519,0.25676581,69000,1.35e-06,-0.001559,0.25739647,113.73899999999992,184265.0,1.6911015,15-05-2026,05:21,554971
9291.94120456,29,0.068,6.17e-06,0.99010114,1.34530387,70000,3.27e-06,-0.00419747,0.62990834,139.87199999999999,221784.0,4.99038865,15-05-2026,05:21,437076
8292.96466203,100,0.015,7.63e-06,0.98874315,1.50477198,71000,1.87e-06,-0.00176107,0.28761759,162.16999999999996,136144.0,1.54490045,15-05-2026,05:21,341310
7295.13688391,10,,1.019e-05,0.98595907,1.82198902,72000,3.64e-06,-0.00344566,0.52777037,120.30700000000002,78638.0,3.01564716,15-05-2026,05:21,259314
6300.38094542,2,0.002,1.467e-05,0.9807847,2.3834091,73000,8.37e-06,-0.00849997,1.17735142,221.68899999999996,155386.0,7.87745706,15-05-2026,05:21,185105
5309.84169084,6,0.054000000000000006,2.252e-05,0.97147707,3.32287677,74000,1.671e-05,-0.0177508,2.22779481,239.4910000000001,149127.0,17.28911541,15-05-2026,05:21,126329
4814.06815974,0,0.002,2.759e-05,0.96618633,3.82523515,74500,2.183e-05,-0.02289855,2.76472568,66.02500000000003,42453.0,21.7765694,15-05-2026,05:21,104204
4320.38346734,100,0.251,3.439e-05,0.95913272,4.46565014,75000,2.879e-05,-0.02986635,3.45240217,166.76099999999997,78211.0,27.68366818,15-05-2026,05:21,84364
3833.38426504,264,0.345,4.496e-05,0.94632915,5.55658773,75500,4.026e-05,-0.0431325,4.66500796,51.07400000000001,20799.0,40.31894274,15-05-2026,05:21,68358
3353.4925257,889,0.016,5.953e-05,0.92727784,7.04097839,76000,5.59e-05,-0.06262111,6.2726695,57.007999999999996,35309.0,60.60660257,15-05-2026,05:21,53596
2879.75042868,661,,7.807e-05,0.90265349,8.76336735,76500,7.564e-05,-0.08790211,8.12607254,56.93299999999998,39717.0,86.45670717,15-05-2026,05:21,40711
2416.65942226,125,0.796,0.00010203,0.86869822,10.84784155,77000,0.00010102,-0.12276517,10.35204765,92.71999999999998,42892.0,123.23523271,15-05-2026,05:21,29608
1975.49441984,407,2.721,0.00013171,0.81957174,13.38331428,77500,0.00013237,-0.17321572,13.04255061,68.76599999999999,22050.0,182.00992113,15-05-2026,05:21,20310
1568.07876746,1883,3.342999999999998,0.00016389,0.75119401,16.14242748,78000,0.00016623,-0.24335568,15.95164664,87.18000000000002,42379.0,274.42806295,15-05-2026,05:21,12312
1417.78741427,6,0.10600000000000001,0.00017589,0.71814067,17.19816976,78200,0.00017892,-0.27706983,17.05574781,1.08,814.0,323.9386796,15-05-2026,05:21,9259
1274.10073627,201,0.651,0.00018712,0.68282573,18.14406392,78400,0.00019086,-0.31315547,18.04540603,1.028,420.0,380.15097741,15-05-2026,05:21,7065
1204.32564011,3986,5.114,0.00019245,0.66442943,18.56586639,78500,0.00019615,-0.33216991,18.49152579,25.789,15784.0,410.64916137,15-05-2026,05:21,5996
1135.93105547,344,0.7090000000000001,0.00019729,0.6453316,18.95359345,78600,0.00020133,-0.35159842,18.8944526,1.123,526.0,442.45432749,15-05-2026,05:21,4947
1004.91240209,479,6.1579999999999995,0.00020633,0.60593444,19.59624977,78800,0.00021077,-0.39188389,19.56615153,15.611999999999997,5561.0,511.57046084,15-05-2026,05:21,3219
883.40445881,8975,20.513999999999996,0.0002131,0.56445542,20.05113183,79000,0.00021769,-0.43433544,20.04104464,42.75500000000002,16192.0,589.69288601,15-05-2026,05:21,1360
772.73819034,3147,7.626999999999997,0.00021657,0.52149981,20.28752823,79200,0.00022146,-0.47822125,20.28667936,28.552,4246.0,678.84207596,15-05-2026,05:21,78
672.43379323,11846,23.943999999999996,0.00021697,0.47809713,20.28617726,79400,0.00022217,-0.52264944,20.2841311,13.02199999999999,3721.0,778.57834019,15-05-2026,05:21,-939
626.44921271,5597,7.412999999999997,0.00021635,0.4564042,20.19537472,79500,0.00022121,-0.5447923,20.18876586,15.382999999999996,8666.0,832.40811281,15-05-2026,05:21,-762
582.45841816,1569,27.833999999999993,0.00021485,0.43488228,20.04586107,79600,0.00021963,-0.56680755,20.03156633,27.783999999999992,3756.0,888.54921334,15-05-2026,05:21,-1320
501.57143791,10640,48.732000000000006,0.00020984,0.39259024,19.57598974,79800,0.00021451,-0.61016827,19.53741866,17.016999999999996,9270.0,1007.30937961,15-05-2026,05:21,-1831
427.70736997,8438,31.716,0.00020288,0.35134099,18.8895256,80000,0.00020732,-0.65256341,18.81243562,26.736999999999988,8633.0,1133.53573878,15-05-2026,05:21,-2102
360.30992171,9326,19.733999999999995,0.00019428,0.31112985,17.99511018,80200,0.00019788,-0.69343006,17.87927306,15.458000000000013,7684.0,1266.16784474,15-05-2026,05:21,-2249
300.84262844,8475,20.835,0.00018338,0.27329569,16.94089376,80400,0.00018669,-0.73290023,16.74741226,6.387999999999998,173.0,1406.49513055,15-05-2026,05:21,-2075
274.39085683,6238,23.182,0.00017743,0.25503474,16.35428714,80500,0.00018009,-0.75103959,16.14775966,9.658999999999997,2064.0,1480.44467964,15-05-2026,05:21,-1352
250.75501175,6179,18.686000000000003,0.0001708,0.23826529,15.76934012,80600,0.00017322,-0.76870868,15.51241864,4.657,539.0,1556.59901076,15-05-2026,05:21,-911
209.64241695,2966,18.839,0.000157,0.2069737,14.55215163,80800,0.00015856,-0.80123398,14.20450465,9.915,507.0,1715.36191193,15-05-2026,05:21,444
175.64718016,19883,72.04600000000002,0.00014283,0.1792112,13.3263818,81000,0.00014336,-0.82967973,12.90292738,23.680000000000007,10953.0,1881.54018886,15-05-2026,05:21,1773
146.55751168,4195,54.669999999999995,0.00012882,0.15436817,12.10267765,81200,0.00012829,-0.85543126,11.58421253,8.594999999999994,338.0,2052.44085771,15-05-2026,05:21,2033
122.0703955,10175,24.410000000000004,0.00011523,0.13208622,10.89252147,81400,0.00011362,-0.87829043,10.28932063,1.166,212.0,2227.59087518,15-05-2026,05:21,4086
111.22180814,17714,35.73600000000001,0.0001087,0.12226512,10.32221843,81500,0.00010646,-0.88886075,9.64708223,2.335,1581.0,2317.05233463,15-05-2026,05:21,5297
101.48841831,2229,11.830999999999996,0.00010236,0.11285166,9.75312645,81600,9.938e-05,-0.89902238,9.00116333,1.28,792.0,2406.91495029,15-05-2026,05:21,6456
84.16832467,4355,16.753,9.038e-05,0.09622416,8.68915737,81800,8.613e-05,-0.91656912,7.81469706,1.1300000000000001,251.0,2589.75617297,15-05-2026,05:21,9003
70.61916638,31889,74.10399999999989,7.944e-05,0.08199094,7.71292076,82000,7.425e-05,-0.93077994,6.77908255,4.545999999999987,8533.0,2776.11818181,15-05-2026,05:21,11782
60.50651945,11633,21.967999999999996,7.005e-05,0.07104569,6.91628002,82200,6.338e-05,-0.94316948,5.81342334,0.451,2.0,2965.85996923,15-05-2026,05:21,13254
48.24232265,22880,52.232,5.798e-05,0.05757134,5.87296209,82500,4.958e-05,-0.95767036,4.59464209,1.554,670.0,3253.69859242,15-05-2026,05:21,19097
34.07883512,25802,52.69700000000003,4.227e-05,0.04086308,4.46525565,83000,3.126e-05,-0.97552832,2.92359757,2.4750000000000005,906.0,3739.47995575,15-05-2026,05:21,29789
26.23486281,19335,59.620000000000005,3.215e-05,0.03131595,3.59060285,83500,1.882e-05,-0.98636158,1.77687082,0.113,124.0,4231.58398536,15-05-2026,05:21,41672
19.02213214,62426,107.06499999999998,2.362e-05,0.02261852,2.73619507,84000,6.2e-06,-0.99650494,0.5345624,0.10200000000000001,51.0,4724.26683445,15-05-2026,05:21,54778
13.01461064,48335,85.99699999999999,1.691e-05,0.01575572,2.01179209,84500,0.0,-1.0,0.0,0.001,0.0,5222.6,15-05-2026,05:21,71104
10.51141265,88631,132.858,1.32e-05,0.01247853,1.64547817,85000,0.0,-1.0,0.0,0.076,666.0,5722.4,15-05-2026,05:21,89815
7.00302549,100538,117.88499999999999,8.26e-06,0.00802559,1.11943041,86000,0.0,-1.0,0.0,0.179,8.0,6722.6,15-05-2026,05:21,135753
3.87355029,48970,53.52500000000001,4.77e-06,0.00458836,0.68208877,87000,0.0,-1.0,0.0,0.494,104.0,7722.4,15-05-2026,05:21,192098
1.70116077,116356,99.19699999999992,2.26e-06,0.00204971,0.33015165,88000,,,,,,,15-05-2026,05:21,253225
10277.04904277,0,,1.53e-06,0.99816934,0.29776166,69000,1.53e-06,-0.00183037,0.29772333,113.73899999999992,184265.0,2.03879926,15-05-2026,05:23,555212
9286.85577449,29,0.068,6.25e-06,0.98993176,1.36460395,70000,3.28e-06,-0.00420198,0.63015692,139.87199999999999,221784.0,4.92267743,15-05-2026,05:23,437285
