call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.39856606,34273,389.64,0.00028229,0.0113532,0.04129172,2400,0.0,-1.0,0.0,6.059999999999999,5.0,257.12,21-03-2026,04:47,1619
0.20515077,30909,1755.7800000000002,0.00015505,0.00599957,0.0235839,2440,,,,,,,21-03-2026,04:47,2261
140.12934909,0,0.16,0.00153705,0.90776385,0.22750878,2000,0.00151022,-0.08557753,0.21508408,643.8899999999999,38991.0,4.12159822,21-03-2026,05:08,555
121.86682449,0,,0.00195019,0.88053383,0.27423536,2020,0.00192391,-0.1157993,0.26835397,57.83,3376.0,5.87848185,21-03-2026,05:08,411
104.36736149,128,5.339999999999999,0.00241465,0.83989481,0.33487965,2040,0.0024172,-0.15699824,0.33059721,228.22,6451.0,8.33259973,21-03-2026,05:08,288
87.70443278,90,1.76,0.00292506,0.78856859,0.39807574,2060,0.00294191,-0.20808407,0.39435854,115.79000000000002,6929.0,11.68319474,21-03-2026,05:08,177
72.25166581,183,15.499999999999998,0.00342082,0.7262149,0.45803796,2080,0.00348328,-0.27412271,0.45810555,198.01000000000002,3101.0,16.1839192,21-03-2026,05:08,76
58.21449794,1778,81.38000000000001,0.00386644,0.65522086,0.506758,2100,0.00389333,-0.34339426,0.50601574,581.39,10317.0,22.14045795,21-03-2026,05:08,-15
45.79573315,3422,205.27999999999997,0.00416342,0.57487733,0.5391494,2120,0.00420897,-0.42574636,0.53924573,302.79999999999995,8764.0,29.73457894,21-03-2026,05:08,-90
35.14416077,8424,195.51,0.00427466,0.48552141,0.5482194,2140,0.00432452,-0.51485053,0.54820059,478.4,15776.0,39.07199333,21-03-2026,05:08,-139
26.32367871,6725,225.41999999999996,0.00418379,0.40659646,0.53381396,2160,0.00423435,-0.59480776,0.53335388,229.63000000000002,5731.0,50.19840187,21-03-2026,05:08,-161
19.23547427,12738,357.84999999999997,0.00390189,0.32500362,0.49517653,2180,0.0039311,-0.67848309,0.49289579,157.64999999999998,1278.0,63.11687971,21-03-2026,05:08,-138
13.78907046,9235,472.7900000000001,0.00345421,0.25372499,0.44059904,2200,0.00348226,-0.75128509,0.43593456,209.06,767.0,77.65595893,21-03-2026,05:08,-58
9.67728749,5119,153.10000000000002,0.00293711,0.19141079,0.37498476,2220,0.00292626,-0.81576362,0.36610871,26.67,187.0,93.5458127,21-03-2026,05:08,31
6.7253171,5629,265.01000000000005,0.00240576,0.14253863,0.30992592,2240,0.00238146,-0.86307769,0.30148931,21.25,500.0,110.61642626,21-03-2026,05:08,128
4.65547846,11698,312.75,0.00191738,0.10470988,0.24965945,2260,0.00188095,-0.90192005,0.23804192,13.45,129.0,128.53774024,21-03-2026,05:08,232
3.17017703,11484,347.26,0.00147741,0.07485151,0.19442805,2280,0.00146896,-0.92660396,0.19156412,4.3,0.0,147.03931939,21-03-2026,05:08,365
2.12537672,6011,537.4200000000001,0.00112558,0.05351741,0.14979027,2300,0.00101641,-0.95592645,0.12823582,5.209999999999999,1.0,165.938461,21-03-2026,05:08,521
1.42116107,19603,261.90000000000003,0.00083616,0.03760386,0.11275003,2320,0.00075062,-0.96880494,0.0967033,1.0,100.0,185.27146842,21-03-2026,05:08,687
0.9226984,7626,159.1,0.00060557,0.02573419,0.08239344,2340,0.0002042,-0.99457905,0.02137605,2.25,125.0,204.7255149,21-03-2026,05:08,891
0.61424084,16398,196.08999999999997,0.00042365,0.01700464,0.05801497,2360,0.00045726,-0.98088462,0.06409329,1.68,250.0,224.40453147,21-03-2026,05:08,1109
0.3633674,34273,389.64,0.00025193,0.01002872,0.0367588,2400,0.00019101,-0.99315432,0.02629111,6.059999999999999,5.0,264.36,21-03-2026,05:08,1609
0.21319053,30909,1755.7800000000002,0.00014969,0.00589494,0.02302807,2440,,,,,,,21-03-2026,05:08,2253
139.28561952,0,0.16,0.00153356,0.91019585,0.22277847,2000,0.00150951,-0.08555657,0.21486719,643.8899999999999,41991.0,4.14977568,21-03-2026,05:12,557
121.12326535,0,,0.00195378,0.87892066,0.27661165,2020,0.00194365,-0.11744057,0.27071659,57.83,3376.0,5.9341414,21-03-2026,05:12,412
103.61853474,128,5.339999999999999,0.00243595,0.83760977,0.33757477,2040,0.00243704,-0.15865978,0.3324961,228.22,6451.0,8.42184884,21-03-2026,05:12,289
87.00672838,90,1.76,0.00294963,0.78659572,0.39975034,2060,0.00296539,-0.20991913,0.39592753,115.79000000000002,6929.0,11.78585317,21-03-2026,05:12,177
71.53873808,183,15.499999999999998,0.00345557,0.72494668,0.45853951,2080,0.00348376,-0.27279412,0.45667034,198.41000000000003,3101.0,16.36089055,21-03-2026,05:12,76
57.60611605,1778,81.48000000000002,0.003882,0.65203277,0.50787378,2100,0.00392,-0.3464686,0.50707302,581.39,10317.0,22.37837784,21-03-2026,05:12,-15
45.25794915,3422,205.27999999999997,0.00417556,0.57155336,0.53934296,2120,0.00421797,-0.42797549,0.53922903,302.79999999999995,8764.0,30.0328764,21-03-2026,05:12,-90
34.6938846,8424,195.51,0.00427703,0.48657222,0.54787098,2140,0.00433283,-0.5138297,0.54785211,480.4,15776.0,39.42033121,21-03-2026,05:12,-140
25.95524932,6725,225.41999999999996,0.00417292,0.40189581,0.53152555,2160,0.00422648,-0.59966681,0.53098776,229.63000000000002,5731.0,50.64804558,21-03-2026,05:12,-163
18.97015773,12738,357.84999999999997,0.00387391,0.32229149,0.49285646,2180,0.00392279,-0.68069855,0.49094401,157.64999999999998,1278.0,63.65787223,21-03-2026,05:12,-140
13.54828824,9235,472.7900000000001,0.0034367,0.25102851,0.43760507,2200,0.00346621,-0.75271782,0.43411792,209.06,767.0,78.25593147,21-03-2026,05:12,-61
9.5216105,5119,153.10000000000002,0.00292286,0.18985776,0.37271195,2220,0.00293307,-0.81499148,0.36679495,26.67,187.0,94.19179035,21-03-2026,05:12,29
6.62742249,5629,265.01000000000005,0.00239261,0.14157509,0.30817646,2240,0.0023781,-0.86491051,0.29847532,21.25,500.0,111.31656275,21-03-2026,05:12,125
4.56134634,11698,312.75,0.00189537,0.10291777,0.24624872,2260,0.00185537,-0.90419477,0.23369218,13.45,129.0,129.26377938,21-03-2026,05:12,229
3.12415288,11484,347.26,0.00147095,0.07468481,0.19388474,2280,0.00138714,-0.93488744,0.17446208,4.3,0.0,147.82124002,21-03-2026,05:12,362
2.09034225,6011,537.4200000000001,0.00110695,0.05242749,0.14716687,2300,0.00099812,-0.9570229,0.12550386,5.209999999999999,1.0,166.78563736,21-03-2026,05:12,518
1.396416,19603,261.90000000000003,0.00081798,0.03652551,0.10995434,2320,0.00066099,-0.97443992,0.08181408,1.0,100.0,186.06181527,21-03-2026,05:12,684
0.90997631,7626,162.6,0.00058595,0.02462096,0.07928715,2340,0.00036735,-0.98779646,0.04354858,2.25,125.0,205.59387394,21-03-2026,05:12,888
0.605492,16398,196.08999999999997,0.0004215,0.01696131,0.05781882,2360,0.00011889,-0.99697784,0.01265518,1.68,250.0,225.23222979,21-03-2026,05:12,1106
0.35831773,34273,389.64,0.0002508,0.01000607,0.03664166,2400,0.0,-1.0,0.0,6.059999999999999,5.0,265.18,21-03-2026,05:12,1606
0.21032668,30909,1755.7800000000002,0.00014909,0.00588325,0.02295966,2440,,,,,,,21-03-2026,05:12,2250
140.1449483,0,0.16,0.00151492,0.91168418,0.21985419,2000,0.00147838,-0.08305891,0.21003288,673.8899999999999,41991.0,4.03676717,21-03-2026,05:17,560
121.86570551,0,,0.00192128,0.88236543,0.27087958,2020,0.00191206,-0.11440588,0.26557397,57.83,3376.0,5.77317865,21-03-2026,05:17,415
104.31315776,3,5.339999999999999,0.0024126,0.84092874,0.33280491,2040,0.00241447,-0.15543255,0.3277779,228.12,6451.0,8.20054542,21-03-2026,05:17,292
87.64975319,90,1.76,0.00292971,0.79023712,0.39544777,2060,0.00293471,-0.20592746,0.3912316,115.79000000000002,6929.0,11.54198852,21-03-2026,05:17,178
72.18507044,30,15.499999999999998,0.00343831,0.72828407,0.45542302,2080,0.00345835,-0.26808691,0.45244776,198.46000000000004,3201.0,16.04208543,21-03-2026,05:17,77
58.1288243,1778,81.48000000000002,0.00386684,0.65725575,0.50472459,2100,0.0039216,-0.3426448,0.50455907,581.39,10317.0,21.97836031,21-03-2026,05:17,-16
45.74437106,3422,205.27999999999997,0.00416967,0.57682185,0.53767058,2120,0.00420495,-0.42214261,0.53741921,302.79999999999995,8768.0,29.57804724,21-03-2026,05:17,-92
35.06904878,8424,195.51,0.00428613,0.49164398,0.5477268,2140,0.00433976,-0.50850374,0.54773066,480.4,15923.0,38.89871321,21-03-2026,05:17,-142
26.25087665,6725,225.41999999999996,0.00418369,0.40522611,0.53221078,2160,0.00424135,-0.59599187,0.53183152,229.63000000000002,5731.0,50.08297331,21-03-2026,05:17,-165
19.23071693,12738,357.84999999999997,0.00389715,0.32621715,0.49497389,2180,0.00395094,-0.67565191,0.49387332,157.64999999999998,1278.0,63.03340307,21-03-2026,05:17,-142
13.78072382,9230,473.01000000000005,0.00345886,0.25390778,0.439902,2200,0.00349626,-0.74808504,0.43816892,209.06,767.0,77.58410319,21-03-2026,05:17,-63
9.69015589,5119,153.10000000000002,0.00294889,0.19394059,0.37733774,2220,0.00296692,-0.81124871,0.37114823,26.67,187.0,93.48085536,21-03-2026,05:17,26
6.74057035,5629,265.01000000000005,0.00242653,0.14429707,0.31198806,2240,0.00241912,-0.86034869,0.30516143,21.25,500.0,110.53192516,21-03-2026,05:17,122
4.65206127,11698,312.75,0.0019191,0.10475792,0.24924976,2260,0.00188783,-0.90173686,0.23793624,13.45,129.0,128.43395835,21-03-2026,05:17,226
3.15731145,11484,345.97,0.00149344,0.07588036,0.19613848,2280,0.00140951,-0.93382813,0.17655904,4.3,0.0,146.94379169,21-03-2026,05:17,358
2.15241743,6011,537.4200000000001,0.00112281,0.05345079,0.14931854,2300,0.00104067,-0.95414796,0.13214749,5.209999999999999,1.0,165.92314476,21-03-2026,05:17,514
1.45165812,19603,261.90000000000003,0.00083466,0.03756987,0.11242611,2320,0.00070583,-0.97175558,0.08885552,1.0,100.0,185.21284904,21-03-2026,05:17,679
0.95074491,7626,162.6,0.00060525,0.02572711,0.08220505,2340,0.00040188,-0.98619165,0.04842075,2.25,125.0,204.69734887,21-03-2026,05:17,883
0.6010486,16398,196.08999999999997,0.00042476,0.01702706,0.05797555,2360,9.613e-05,-0.99770779,0.00985305,1.68,250.0,224.36998898,21-03-2026,05:17,1100
0.35548213,34273,389.64,0.00025248,0.0100396,0.03672688,2400,0.0,-1.0,0.0,6.059999999999999,5.0,264.28,21-03-2026,05:17,1599
0.2087216,30909,1755.7800000000002,0.00014975,0.00589625,0.02298717,2440,,,,,,,21-03-2026,05:17,2241
141.83935095,0,0.16,0.00146117,0.91692018,0.20969845,2000,0.00143229,-0.07905734,0.20202026,673.9399999999998,41991.0,3.78031829,21-03-2026,05:28,539
123.54782441,0,,0.00187626,0.88601504,0.26446753,2020,0.00186793,-0.10994516,0.25768463,57.83,3376.0,5.46444012,21-03-2026,05:28,401
105.90783781,3,6.609999999999999,0.00236551,0.84575996,0.325591,2040,0.00236129,-0.14967146,0.31917469,228.12,6451.0,7.79320215,21-03-2026,05:28,284
89.11097277,90,1.76,0.00288542,0.79734943,0.38683726,2060,0.00288762,-0.19846053,0.38209196,115.79000000000002,6929.0,10.99126025,21-03-2026,05:28,176
73.44583026,30,17.029999999999998,0.00340067,0.73555433,0.44853445,2080,0.00342061,-0.26011176,0.44485093,199.46000000000004,3201.0,15.31488454,21-03-2026,05:28,81
59.19481639,1778,81.48000000000002,0.00385669,0.66631634,0.49876422,2100,0.00389449,-0.33431256,0.49901625,611.39,7305.0,21.07460054,21-03-2026,05:28,-6
46.59987844,3422,207.27999999999997,0.0041775,0.58572552,0.53433292,2120,0.00424994,-0.41505945,0.53445035,302.84,8778.0,28.42999058,21-03-2026,05:28,-74
35.79474014,5424,225.51,0.00431508,0.50038719,0.54701071,2140,0.00436545,-0.4999392,0.54700118,481.87,15923.0,37.63118757,21-03-2026,05:28,-123
26.81317775,6725,225.41999999999996,0.00423016,0.41284693,0.53378645,2160,0.00428936,-0.58872074,0.53330635,229.63000000000002,5731.0,48.63895036,21-03-2026,05:28,-160
19.61917514,12738,357.84999999999997,0.00395663,0.33134871,0.49726058,2180,0.00401006,-0.66948144,0.49686473,157.64999999999998,1278.0,61.41984171,21-03-2026,05:28,-141
14.05510481,9230,473.06000000000006,0.00352236,0.25841484,0.44325031,2200,0.00356512,-0.7436938,0.44146338,209.41000000000003,767.0,75.84723934,21-03-2026,05:28,-68
9.86976741,5119,153.10000000000002,0.00300233,0.1963098,0.37949744,2220,0.00302763,-0.80737098,0.37522887,26.67,187.0,91.64473722,21-03-2026,05:28,15
6.86341491,5629,265.01000000000005,0.00247451,0.14689341,0.31525035,2240,0.00246358,-0.85937647,0.30610653,21.25,500.0,108.65233059,21-03-2026,05:28,106
4.72251461,11698,312.8,0.00195715,0.10640964,0.25169113,2260,0.00193007,-0.89975365,0.24106969,13.5,134.0,126.500917,21-03-2026,05:28,203
3.21758859,11484,346.41,0.00152356,0.07727421,0.19855453,2280,0.0014534,-0.93107155,0.18192606,4.3,0.0,144.98617281,21-03-2026,05:28,330
2.1468838,6011,537.4200000000001,0.0011405,0.05387528,0.15002485,2300,0.00104137,-0.95510195,0.1297313,5.209999999999999,1.0,163.92602584,21-03-2026,05:28,479
1.43569291,19603,261.90000000000003,0.0008467,0.03784206,0.11291421,2320,0.00066408,-0.97484083,0.08054683,1.0,100.0,183.22257708,21-03-2026,05:28,638
0.93894789,7626,162.6,0.00061424,0.02591867,0.08259567,2340,0.00042277,-0.98532935,0.05093447,2.25,125.0,202.7290534,21-03-2026,05:28,837
0.60060274,16398,196.08999999999997,0.00043022,0.01713642,0.05820358,2360,0.00016232,-0.99556008,0.01783255,1.68,250.0,222.38212381,21-03-2026,05:28,1047
0.35006555,34273,389.64,0.00025537,0.01009689,0.03685338,2400,0.0,-1.0,0.0,6.059999999999999,5.0,262.28,21-03-2026,05:28,1535
0.20614043,30909,1755.7800000000002,0.00015119,0.00592457,0.02304885,2440,,,,,,,21-03-2026,05:28,2165
142.51712111,0,0.16,0.00145038,0.91723975,0.20902763,2000,0.001422,-0.07822472,0.20030701,675.9399999999998,41991.0,3.69090786,21-03-2026,05:31,508
124.17727961,0,,0.00186326,0.88774062,0.2614744,2020,0.00184865,-0.10831474,0.25485392,57.83,3376.0,5.34798788,21-03-2026,05:31,375
106.51479301,3,6.609999999999999,0.00234182,0.84891425,0.32108169,2040,0.00234039,-0.14747595,0.31594036,228.07,6451.0,7.68168258,21-03-2026,05:31,263
89.71447315,90,1.76,0.00286253,0.79906031,0.3847592,2060,0.00287831,-0.19715802,0.38037678,115.79000000000002,6929.0,10.80985691,21-03-2026,05:31,161
73.98183005,30,17.029999999999998,0.00338414,0.73923623,0.44521904,2080,0.00341976,-0.25823802,0.44295259,199.46000000000004,3251.0,15.08037718,21-03-2026,05:31,71
59.68089603,1778,81.48000000000002,0.00385005,0.66786097,0.49759274,2100,0.00388983,-0.33056407,0.49663623,611.51,4839.0,20.75690266,21-03-2026,05:31,-10
46.95999572,3422,209.27999999999997,0.00418772,0.58765237,0.53348143,2120,0.00422695,-0.41158192,0.53325088,302.93999999999994,8778.0,28.08892522,21-03-2026,05:31,-73
36.11417513,5424,225.51,0.0043209,0.50170146,0.54670342,2140,0.00436814,-0.49803119,0.5467273,481.87,15923.0,37.16312746,21-03-2026,05:31,-121
27.05241417,6725,225.41999999999996,0.00424891,0.41619301,0.53461863,2160,0.00429543,-0.58495587,0.53428309,229.63000000000002,5731.0,48.1151489,21-03-2026,05:31,-157
19.78903966,12738,357.84999999999997,0.00397785,0.3342462,0.4988226,2180,0.00401832,-0.66774592,0.4976573,157.64999999999998,1278.0,60.81828305,21-03-2026,05:31,-138
14.1803944,9230,475.19000000000005,0.00353895,0.26108579,0.44545353,2200,0.00357444,-0.74210212,0.44266477,209.41000000000003,767.0,75.3247917,21-03-2026,05:31,-64
9.94147602,6179,153.10000000000002,0.00302592,0.19872029,0.38219662,2220,0.00303902,-0.80710133,0.37534724,26.67,187.0,90.95327838,21-03-2026,05:31,20
6.91211051,5629,267.01000000000005,0.00248582,0.14780288,0.31639973,2240,0.00247614,-0.85807726,0.30786775,21.25,500.0,107.95279713,21-03-2026,05:31,114
4.74974812,11698,312.8,0.00197557,0.10751424,0.25350062,2260,0.00194137,-0.89883858,0.24254861,13.5,134.0,125.81657547,21-03-2026,05:31,214
3.24314643,11484,346.41,0.0015292,0.07741973,0.19874136,2280,0.00146168,-0.93061064,0.18277095,4.3,0.0,144.35161144,21-03-2026,05:31,343
2.17066022,6011,537.4200000000001,0.00114826,0.05406071,0.15038967,2300,0.00105639,-0.95407619,0.13204226,5.209999999999999,1.0,163.17681368,21-03-2026,05:31,495
1.44956467,19603,261.90000000000003,0.00085205,0.03796262,0.11317467,2320,0.00070015,-0.97276511,0.08603672,1.0,100.0,182.45969715,21-03-2026,05:31,656
0.94768621,7626,162.6,0.00061603,0.0259566,0.08265567,2340,0.00039386,-0.98683668,0.04637451,2.25,0.0,202.06323604,21-03-2026,05:31,857
0.61199996,16398,196.08999999999997,0.00043115,0.01715494,0.05822593,2360,0.00015332,-0.99588843,0.0166405,1.68,250.0,221.70218703,21-03-2026,05:31,1072
0.35369124,34273,389.64,0.00025593,0.01010805,0.03687006,2400,0.0,-1.0,0.0,6.059999999999999,5.0,261.51,21-03-2026,05:31,1564
0.20733785,30909,1755.7800000000002,0.00015177,0.00593585,0.02308073,2440,,,,,,,21-03-2026,05:31,2198
141.47567261,0,0.16,0.0014596,0.91675774,0.20982187,2000,0.00143015,-0.07899579,0.20171685,675.9399999999998,41991.0,3.77683086,21-03-2026,05:32,511
123.15203061,0,,0.00187904,0.88542379,0.26517536,2020,0.0018668,-0.1099104,0.25737902,57.83,3376.0,5.47185295,21-03-2026,05:32,378
105.54839395,3,6.609999999999999,0.002358,0.84699205,0.32359088,2040,0.00235526,-0.14897136,0.31789718,228.07,6451.0,7.82399487,21-03-2026,05:32,266
88.76032577,90,1.76,0.00287699,0.79719906,0.3866613,2060,0.00291076,-0.20027437,0.38366218,115.79000000000002,6929.0,11.01590107,21-03-2026,05:32,163
73.04027196,30,17.029999999999998,0.00340512,0.73762282,0.4463597,2080,0.00342147,-0.25922975,0.44366052,199.46000000000004,3251.0,15.34744705,21-03-2026,05:32,73
58.85481246,1778,81.48000000000002,0.00385343,0.6637875,0.49961765,2100,0.00389838,-0.33185979,0.497186,611.51,4839.0,21.0915944,21-03-2026,05:32,-8
46.29951717,3422,209.27999999999997,0.00419193,0.58259426,0.53451408,2120,0.00423056,-0.41307302,0.5334597,302.93999999999994,8778.0,28.52381376,21-03-2026,05:32,-72
35.49164618,5424,225.51,0.00430727,0.49715029,0.54625211,2140,0.00437352,-0.49927209,0.54650105,481.87,15923.0,37.72810637,21-03-2026,05:32,-120
26.55374403,6725,225.41999999999996,0.00424503,0.41460111,0.53390289,2160,0.00429489,-0.58665261,0.53352965,229.63000000000002,5731.0,48.74566905,21-03-2026,05:32,-157
19.36389038,12738,357.84999999999997,0.00397037,0.33294187,0.49782824,2180,0.00402602,-0.67051175,0.49574634,157.64999999999998,1278.0,61.57988855,21-03-2026,05:32,-139
13.85994494,9235,475.19000000000005,0.00353114,0.25926503,0.44362812,2200,0.00356639,-0.74415965,0.44059888,209.41000000000003,767.0,76.05852873,21-03-2026,05:32,-65
9.70727926,6179,153.10000000000002,0.00301895,0.19687898,0.37987922,2220,0.00302986,-0.80631496,0.3761347,26.67,187.0,91.90739879,21-03-2026,05:32,18
6.73911953,5629,267.01000000000005,0.00247558,0.14636321,0.31418752,2240,0.00245696,-0.86190836,0.30204045,21.25,500.0,108.9204552,21-03-2026,05:32,112
4.61109195,11698,312.8,0.00196249,0.10655818,0.25173031,2260,0.00190374,-0.90292558,0.23516952,13.5,134.0,126.81332087,21-03-2026,05:32,212
3.13538289,11484,346.41,0.00152561,0.07732701,0.19847628,2280,0.00145362,-0.93119688,0.18150348,4.3,0.0,145.33120441,21-03-2026,05:32,340
2.11584075,6011,537.4200000000001,0.00114397,0.05395813,0.15008656,2300,0.00100026,-0.9581098,0.12251524,5.209999999999999,1.0,164.28337565,21-03-2026,05:32,492
1.41360267,19603,261.90000000000003,0.00084897,0.03789318,0.11294661,2320,0.00068381,-0.97369208,0.08354266,1.0,100.0,183.60094326,21-03-2026,05:32,654
0.92411541,7626,162.6,0.00061457,0.02592562,0.0825354,2340,0.00038654,-0.98713124,0.04544776,2.25,0.0,203.12604467,21-03-2026,05:32,854
0.59879767,16398,196.08999999999997,0.0004306,0.01714409,0.05817192,2360,0.00018008,-0.99491018,0.02012274,1.68,250.0,222.73283546,21-03-2026,05:32,1070
0.33635121,34273,389.64,0.00025466,0.01008304,0.03676345,2400,0.0,-1.0,0.0,6.059999999999999,5.0,262.67,21-03-2026,05:32,1561
0.19704763,30909,1755.7800000000002,0.00015134,0.0059275,0.02303837,2440,,,,,,,21-03-2026,05:32,2196
147.61739665,0,0.16,0.00133874,0.92566196,0.19071591,2000,0.00129776,-0.06873301,0.1795796,720.2599999999998,43380.0,3.18738891,21-03-2026,06:26,537
129.01572503,0,,0.00173616,0.89875853,0.2401856,2020,0.00171318,-0.09687041,0.23256911,64.83,3076.0,4.65106531,21-03-2026,06:26,400
111.1545424,3,5.34,0.00220285,0.86268155,0.297955,2040,0.00219908,-0.13272512,0.29106464,225.20000000000002,6463.0,6.68480055,21-03-2026,06:26,281
93.95180933,70,1.96,0.00272704,0.81682129,0.35984061,2060,0.00273598,-0.1793895,0.35516287,116.87000000000002,6909.0,9.52377056,21-03-2026,06:26,173
77.8869828,30,17.229999999999997,0.00326763,0.75888742,0.42272407,2080,0.00328953,-0.2385257,0.42024543,201.16000000000003,3151.0,13.50038975,21-03-2026,06:26,77
63.21951185,1771,82.10000000000001,0.00375537,0.68987742,0.47862183,2100,0.00379722,-0.30837587,0.47742126,656.02,6869.0,18.77644946,21-03-2026,06:26,-11
50.07040669,3748,214.51999999999998,0.00413603,0.61093445,0.52007399,2120,0.00417947,-0.38826047,0.51974892,305.96999999999997,8681.0,25.62980274,21-03-2026,06:26,-79
38.6569362,5471,228.57,0.00433485,0.52604873,0.53998048,2140,0.00438683,-0.47353458,0.53997157,489.16999999999996,16469.0,34.18577516,21-03-2026,06:26,-125
29.05429123,6750,226.07,0.00432766,0.43860122,0.53469434,2160,0.00438106,-0.56135513,0.53476296,240.16000000000003,6736.0,44.57050451,21-03-2026,06:26,-158
21.29645653,12188,358.21,0.00410271,0.35448458,0.50470722,2180,0.0041568,-0.64793334,0.50347447,152.55999999999995,1278.0,56.84300377,21-03-2026,06:26,-139
