call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
296.85234186,20665,75.48700000000002,0.0003033,0.35856137,15.08197034,64400,0.00031077,-0.64556661,15.02046946,48.725,4483.0,743.83637879,18-07-2026,06:34,-1818
227.13338101,9805,30.971999999999987,0.00028508,0.29791412,13.99167189,64600,0.00029135,-0.70811211,13.86038371,26.54399999999999,7230.0,873.88512956,18-07-2026,06:34,-745
169.74187955,5520,22.447,0.00025966,0.24140253,12.58945484,64800,0.00026407,-0.76661112,12.35824021,20.089999999999996,6613.0,1017.01696796,18-07-2026,06:34,-21
126.10284285,11689,81.73000000000002,0.00022854,0.19238344,11.03894295,65000,0.00023036,-0.81759056,10.68141727,14.272999999999996,1804.0,1173.13366031,18-07-2026,06:34,776
94.58977414,5477,16.64799999999999,0.0001956,0.15226334,9.50677046,65200,0.00019433,-0.8599631,8.9868073,4.766999999999998,1339.0,1341.51016399,18-07-2026,06:34,2358
71.77306097,5420,24.04399999999999,0.00016419,0.12013095,8.08164158,65400,0.00015948,-0.89387743,7.39720889,2.705,300.0,1517.74695142,18-07-2026,06:34,4012
54.64293591,6926,17.689,0.00013602,0.0946663,6.80540768,65600,0.00012829,-0.92001702,6.00057204,5.037,71.0,1701.30226277,18-07-2026,06:34,5902
41.51525441,54981,83.33300000000001,0.00011145,0.0742385,5.6701132,65800,9.946e-05,-0.94269003,4.63877666,1.749,118.0,1888.33133362,18-07-2026,06:34,7965
30.40221532,53322,139.9600000000001,8.901e-05,0.05600969,4.5557398,66000,7.185e-05,-0.9627853,3.28008485,1.7470000000000003,154.0,2077.43311974,18-07-2026,06:34,11309
21.35734477,3768,15.152999999999995,6.932e-05,0.04108344,3.55506944,66200,4.421e-05,-0.98051018,1.91218256,0.05299999999999999,9.0,2268.13577262,18-07-2026,06:34,15647
15.49961744,47204,73.934,5.373e-05,0.03040336,2.77738298,66400,1.63e-05,-0.99464402,0.62056327,0.43600000000000005,5.0,2461.30084352,18-07-2026,06:34,19937
11.49136844,40724,69.78299999999999,3.764e-05,0.0216842,2.09309569,66800,0.0,-1.0,0.0,0.10900000000000001,4.0,2859.9,18-07-2026,06:34,30464
9.11639208,35738,112.88300000000002,2.818e-05,0.01691945,1.69507585,67200,0.0,-1.0,0.0,1.0619999999999998,203.0,3259.9,18-07-2026,06:34,42595
5.89156875,233510,369.01099999999974,1.913e-05,0.01133181,1.19970264,67600,,,,,,,18-07-2026,06:34,56083
2086.65004702,39,0.5660000000000001,0.0001078,0.90355857,6.9018342,62000,,,,,,,18-07-2026,06:38,12739
1717.04826119,235,0.37400000000000005,0.00014511,0.8651384,8.76209824,62400,0.00014381,-0.12593587,8.35676479,81.52799999999993,46089.0,90.19392299,18-07-2026,06:38,7718
1365.05650794,650,0.8340000000000001,0.00019188,0.80841367,11.01508086,62800,0.00019301,-0.18381211,10.73703187,38.123,12923.0,138.70374596,18-07-2026,06:38,4166
1200.52573818,709,1.5480000000000005,0.0002173,0.77259343,12.18528937,63000,0.00022052,-0.22190657,12.01665783,22.283999999999995,6342.0,172.97262699,18-07-2026,06:38,2759
1043.69345309,1226,2.8469999999999995,0.00024231,0.72826182,13.39592223,63200,0.00024669,-0.26618564,13.25779975,11.506999999999994,3634.0,216.85009894,18-07-2026,06:38,1559
896.7263811,323,1.8699999999999999,0.00026518,0.6791389,14.45798831,63400,0.00027087,-0.31576028,14.36110775,5.633999999999999,1735.0,269.63127599,18-07-2026,06:38,530
757.64458096,3969,6.815999999999999,0.00028691,0.62701707,15.28755085,63600,0.00029289,-0.37051705,15.25500401,22.708999999999985,2518.0,330.71251173,18-07-2026,06:38,-525
628.84596133,11427,26.873000000000005,0.00030486,0.57021522,15.86147287,63800,0.00031212,-0.42840218,15.85139656,36.528000000000006,4520.0,401.22161103,18-07-2026,06:38,-1215
511.06374768,5783,51.41799999999999,0.00031608,0.50778913,16.10812251,64000,0.00032442,-0.49165864,16.10797107,169.36400000000006,18700.0,483.58373947,18-07-2026,06:38,-1267
410.1464095,12513,49.33900000000003,0.00031758,0.44381542,15.95120445,64200,0.00032521,-0.55754502,15.94330538,71.26400000000002,6973.0,583.56393415,18-07-2026,06:38,-1974
323.17288681,13665,84.11900000000003,0.00030977,0.38012094,15.37826613,64400,0.00031741,-0.62354679,15.33197609,48.818,4483.0,696.01498383,18-07-2026,06:38,-1577
249.50576885,9805,30.971999999999987,0.0002936,0.31841111,14.41187325,64600,0.00030014,-0.68647365,14.31740019,26.54399999999999,7230.0,822.02553,18-07-2026,06:38,-794
188.24973954,5620,22.439,0.00027,0.26003752,13.10011483,64800,0.00027517,-0.74731146,12.90583842,20.633999999999997,6613.0,960.85638016,18-07-2026,06:38,-149
140.96220149,11198,81.73500000000001,0.00024044,0.20945055,11.62124631,65000,0.0002428,-0.8004459,11.29079139,14.072999999999993,1804.0,1113.45688642,18-07-2026,06:38,560
105.87751625,5477,16.74799999999999,0.00020767,0.1664977,10.0837576,65200,0.00020736,-0.84469166,9.63581368,4.766999999999998,1339.0,1278.95811874,18-07-2026,06:38,2017
79.99580882,5770,24.39399999999999,0.00017512,0.13128722,8.60140012,65400,0.00017238,-0.88054144,8.05289018,2.705,300.0,1452.86630251,18-07-2026,06:38,3539
60.53047464,6926,17.989000000000004,0.00014583,0.10313847,7.24881977,65600,0.00013897,-0.91144939,6.47935971,5.037,71.0,1632.98508242,18-07-2026,06:38,5298
45.26000433,54981,83.33300000000001,0.00011906,0.07960835,5.98160422,65800,0.00010992,-0.93449478,5.15140464,1.749,118.0,1817.78984067,18-07-2026,06:38,7225
32.86033136,53322,139.9600000000001,9.571e-05,0.06055897,4.84589083,66000,7.995e-05,-0.95758386,3.64960033,1.7470000000000003,154.0,2005.35714287,18-07-2026,06:38,10452
23.06374831,3768,15.152999999999995,7.432e-05,0.04408989,3.76545133,66200,5.139e-05,-0.97656945,2.23524541,0.05299999999999999,9.0,2194.26852184,18-07-2026,06:38,14664
16.70316318,47204,73.924,5.756e-05,0.03253653,2.93865761,66400,1.773e-05,-0.9942381,0.66243916,0.43600000000000005,5.0,2389.05405033,18-07-2026,06:38,18815
12.74671094,40724,69.833,4.152e-05,0.0243191,2.30629532,66800,0.0,-1.0,0.0,0.10900000000000001,4.0,2785.50000029,18-07-2026,06:38,29069
10.49283696,33738,114.88500000000002,3.149e-05,0.01935336,1.90160851,67200,0.0,-1.0,0.0,1.0619999999999998,203.0,3185.5,18-07-2026,06:38,40925
7.05417026,233510,369.7109999999997,2.143e-05,0.01297245,1.34939253,67600,,,,,,,18-07-2026,06:38,54058
1726.05587302,1180,1.733,0.00014553,0.86439599,8.41067392,62000,0.00014462,-0.12737532,8.05465575,21.919999999999995,15835.0,90.30781996,18-07-2026,09:12,12495
1371.34590992,385,1.415,0.00019116,0.81027035,10.47248413,62400,0.00019442,-0.18382153,10.26737137,110.37800000000006,49836.0,135.53502674,18-07-2026,09:12,7153
1202.75825252,0,,0.00021713,0.77686444,11.53054346,62600,0.00021984,-0.21880111,11.40111255,2.691,1791.0,167.12822702,18-07-2026,09:12,4834
1041.77098662,550,1.1500000000000001,0.00024425,0.73342738,12.68953907,62800,0.00025082,-0.2632253,12.60587435,44.637,17142.0,205.53995154,18-07-2026,09:12,3143
889.32957246,1897,4.420999999999999,0.00027276,0.68302065,13.75516652,63000,0.00027812,-0.31185335,13.65996362,47.839000000000006,13199.0,253.18718846,18-07-2026,09:12,1541
747.06375152,2159,6.532999999999999,0.00029693,0.62925135,14.59050688,63200,0.0003027,-0.36748966,14.54886524,11.553999999999998,4462.0,310.96266913,18-07-2026,09:12,370
615.79554813,1640,21.633,0.00031931,0.57497401,15.13668629,63400,0.00032349,-0.42887843,15.16089827,15.124999999999996,5675.0,380.01145319,18-07-2026,09:12,-480
498.8720883,10107,23.890000000000004,0.00032787,0.51188212,15.40387621,63600,0.00033536,-0.49358682,15.40489931,30.146999999999984,5438.0,462.90559154,18-07-2026,09:12,-1322
395.28937108,8338,37.99000000000002,0.00033012,0.43928584,15.22771007,63800,0.00033816,-0.56240498,15.21759399,41.991000000000014,3660.0,558.98716223,18-07-2026,09:12,-1485
306.53092383,22514,71.422,0.00032246,0.3730349,14.6197841,64000,0.00033001,-0.63131527,14.56396791,181.42400000000006,12017.0,669.98561886,18-07-2026,09:12,-1535
232.24682976,12713,69.88800000000003,0.00030425,0.30839083,13.59359758,64200,0.0003115,-0.69081653,13.61218745,75.88700000000003,3893.0,796.1084397,18-07-2026,09:12,-1136
172.44428992,13876,78.341,0.00027626,0.24837522,12.22939975,64400,0.00028192,-0.75060681,12.25940208,51.66000000000001,1594.0,936.55856455,18-07-2026,09:12,-303
125.85666346,13223,44.813,0.00024262,0.19517666,10.65319016,64600,0.00024768,-0.80712302,10.57941166,27.72199999999999,6073.0,1089.72611161,18-07-2026,09:12,943
90.9422466,19394,48.86299999999999,0.00020942,0.15513676,9.21005878,64800,0.00020758,-0.85685962,8.72735866,25.791999999999998,7202.0,1254.02135606,18-07-2026,09:12,1990
64.97979207,28982,99.84600000000006,0.00016979,0.11395861,7.44743838,65000,0.00016741,-0.89626711,6.96196182,13.037999999999997,2044.0,1428.46629952,18-07-2026,09:12,3338
46.03519545,5150,19.370999999999988,0.00013675,0.08547015,6.03419263,65200,0.00013682,-0.9163114,5.94074475,3.0709999999999993,1344.0,1609.64590058,18-07-2026,09:12,5929
32.77713554,23202,43.03099999999999,0.00011142,0.06698233,5.01284146,65400,9.181e-05,-0.95449466,3.69351918,2.371,300.0,1795.73117097,18-07-2026,09:12,8561
23.99085909,15736,38.522000000000006,8.904e-05,0.05153725,4.08125608,65600,6.22e-05,-0.97243481,2.44907824,5.048,60.0,1986.75299541,18-07-2026,09:12,11878
18.71740808,13756,151.48099999999997,7e-05,0.03922905,3.27629962,65800,3.919e-05,-0.98443619,1.50956752,1.7590000000000001,128.0,2181.09738458,18-07-2026,09:12,15514
14.9949042,64969,187.20400000000012,5.414e-05,0.02946795,2.58891272,66000,2.064e-05,-0.99291634,0.76050425,1.7420000000000002,154.0,2377.76425238,18-07-2026,09:12,19400
12.44613668,3496,20.314999999999994,4.51e-05,0.02483468,2.24451189,66200,0.0,-1.0,0.0,0.05399999999999999,10.0,2575.40006524,18-07-2026,09:12,24652
10.53494831,79446,112.219,3.811e-05,0.02131142,1.97322371,66400,0.0,-1.0,0.0,0.467,31.0,2775.4,18-07-2026,09:12,29915
8.28233,30723,116.951,2.733e-05,0.01569281,1.5203024,66800,0.0,-1.0,0.0,0.009000000000000001,4.0,3175.4,18-07-2026,09:12,43691
5.17444129,46211,152.54300000000003,1.776e-05,0.00995206,1.02494549,67200,0.0,-1.0,0.0,1.08,187.0,3575.4,18-07-2026,09:12,58645
3.10085719,178474,422.88599999999974,1.127e-05,0.00611393,0.66778501,67600,,,,,,,18-07-2026,09:12,75388
1479.17907673,1090,1.84,0.00017473,0.83294664,9.52820248,62000,0.00017543,-0.16215343,9.34552397,34.2230000000001,23577.0,122.61987917,18-07-2026,09:51,13999
1140.64749436,290,1.536,0.00022688,0.76269927,11.76435249,62400,0.00023043,-0.23342062,11.65650546,113.32500000000007,58673.0,184.10728775,18-07-2026,09:51,7879
983.89048022,0,,0.00025363,0.71790224,12.86376644,62600,0.00025747,-0.27653437,12.74060821,5.196,2340.0,227.20689312,18-07-2026,09:51,5016
837.24098336,595,1.1950000000000003,0.00027837,0.668935,13.80804556,62800,0.00028414,-0.32862779,13.76612897,44.108999999999995,17270.0,280.13822742,18-07-2026,09:51,3193
701.1560644,5050,7.754,0.00029964,0.6118934,14.58881033,63000,0.00030624,-0.38602493,14.5660258,51.566,14165.0,344.44559088,18-07-2026,09:51,1346
576.65928743,2162,6.553999999999999,0.00031662,0.55080817,15.06619749,63200,0.00032283,-0.4478487,15.0602671,11.093999999999998,9130.0,419.43903298,18-07-2026,09:51,184
463.56247579,4821,25.998999999999995,0.00032514,0.48802827,15.18398408,63400,0.00033356,-0.51324769,15.18176369,15.655999999999999,5696.0,506.25182179,18-07-2026,09:51,-876
363.56530455,13040,27.570000000000014,0.00032666,0.42153039,14.89583463,63600,0.00033394,-0.5813146,14.87360223,32.20199999999999,5793.0,606.81252208,18-07-2026,09:51,-1533
277.33421484,8489,38.53000000000003,0.00031769,0.35410862,14.16276433,63800,0.00032474,-0.64970991,14.107603,42.403999999999996,3390.0,720.47445428,18-07-2026,09:51,-1626
207.87579665,22264,72.64000000000001,0.00029711,0.28998813,13.03342094,64000,0.0003036,-0.71532246,12.92024118,181.59300000000007,11516.0,850.62591199,18-07-2026,09:51,-1612
153.50116886,12767,70.58700000000002,0.00026707,0.23270149,11.63733894,64200,0.00027158,-0.77558629,11.40275344,76.10000000000001,3894.0,995.5381602,18-07-2026,09:51,-1431
112.05413729,13567,81.482,0.00023178,0.18119762,10.03222334,64400,0.00023429,-0.82684748,9.74969213,51.78300000000001,1534.0,1154.46835434,18-07-2026,09:51,-592
80.51873828,15278,49.07600000000001,0.00019581,0.14005141,8.47699418,64600,0.00019296,-0.87393793,7.88463323,27.62599999999999,6063.0,1323.16853506,18-07-2026,09:51,716
57.30046282,21041,54.75100000000008,0.00016052,0.10600393,6.97151131,64800,0.00015441,-0.90765904,6.30246268,25.769999999999996,7152.0,1499.71931592,18-07-2026,09:51,1797
40.7043887,31064,106.84500000000006,0.0001288,0.07945223,5.63144258,65000,0.00011654,-0.93763251,4.67529766,13.021999999999997,2030.0,1683.32887093,18-07-2026,09:51,3169
29.5177743,7285,25.628999999999987,0.00010179,0.05946031,4.5038684,65200,8.57e-05,-0.9578302,3.42503796,3.0859999999999994,1359.0,1872.14995968,18-07-2026,09:51,5939
22.06026741,26455,48.35799999999999,8.059e-05,0.04542112,3.6364901,65400,5.772e-05,-0.97448743,2.26353269,2.3810000000000002,300.0,2064.54176983,18-07-2026,09:51,8865
16.84947495,18193,43.666000000000004,6.417e-05,0.0354613,2.97401273,65600,3.743e-05,-0.98493376,1.44747436,5.167,60.0,2258.96439605,18-07-2026,09:51,12555
13.16854883,15661,153.02099999999996,5.082e-05,0.02748133,2.40875833,65800,8.76e-06,-0.9976098,0.28372072,1.7560000000000002,128.0,2454.37153749,18-07-2026,09:51,16631
10.28234777,64969,190.5770000000001,4.107e-05,0.02213342,2.00867516,66000,0.0,-1.0,0.0,1.7420000000000002,154.0,2654.3000293,18-07-2026,09:51,20994
9.12974879,6425,23.354999999999993,3.428e-05,0.01868004,1.73966148,66200,0.0,-1.0,0.0,0.045,10.0,2854.3,18-07-2026,09:51,26697
8.1272393,97836,133.596,2.927e-05,0.01624676,1.54429111,66400,0.0,-1.0,0.0,0.267,31.0,3054.3,18-07-2026,09:51,32506
7.07826543,27957,139.681,2.269e-05,0.01335316,1.30440151,66800,0.0,-1.0,0.0,0.008,5.0,3454.3,18-07-2026,09:51,48102
5.06708841,52421,166.197,1.601e-05,0.0094465,0.96556859,67200,0.0,-1.0,0.0,1.08,187.0,3854.3,18-07-2026,09:51,64764
2.95091451,178478,421.7699999999997,1.02e-05,0.00581445,0.62964344,67600,,,,,,,18-07-2026,09:51,83468
1479.16702729,1090,1.847,0.00017526,0.82969757,9.64134481,62000,0.00017573,-0.16300008,9.3723448,34.44300000000009,23590.0,121.80466325,18-07-2026,09:53,13918
1140.68661355,290,1.536,0.00022711,0.76071844,11.81134672,62400,0.00023027,-0.23333563,11.64892601,119.70400000000006,58673.0,182.96328887,18-07-2026,09:53,7809
983.18614624,0,,0.00025389,0.71702234,12.87613417,62600,0.00025837,-0.27807804,12.76786079,5.26,2340.0,225.79734666,18-07-2026,09:53,4957
835.38725603,595,1.1950000000000003,0.00027923,0.66713545,13.82957045,62800,0.00028495,-0.32915312,13.76768594,44.108999999999995,17270.0,277.65677305,18-07-2026,09:53,3138
698.80422049,4800,8.093,0.00030103,0.61135403,14.58678531,63000,0.00030777,-0.38616927,14.56009998,52.101,14165.0,341.22570739,18-07-2026,09:53,1301
574.61330408,2162,6.688999999999999,0.00031707,0.55067587,15.05975251,63200,0.00032419,-0.4483516,15.05499291,16.051999999999996,9130.0,417.03241817,18-07-2026,09:53,124
462.60361604,4831,26.112999999999992,0.00032523,0.48646065,15.17359452,63400,0.00033305,-0.51404916,15.17279023,16.304,5696.0,504.77874419,18-07-2026,09:53,-935
363.35308985,13040,28.337000000000018,0.00032581,0.42020038,14.87745382,63600,0.00033363,-0.58196209,14.86084924,33.013999999999996,5793.0,605.64938791,18-07-2026,09:53,-1592
277.97766429,8871,39.22600000000003,0.00031612,0.35384861,14.15154846,63800,0.00032343,-0.65013537,14.09388743,42.42399999999999,3390.0,720.2763395,18-07-2026,09:53,-1685
208.02438866,23764,74.34500000000001,0.00029599,0.29016184,13.03035247,64000,0.00030196,-0.71568409,12.90526745,182.1980000000001,11296.0,850.26178027,18-07-2026,09:53,-1653
153.62578228,12767,72.14400000000003,0.00026655,0.23246041,11.62463326,64200,0.00027048,-0.7753083,11.40464721,76.10400000000001,3894.0,995.7820045,18-07-2026,09:53,-1388
112.01627372,13567,81.52499999999999,0.00023176,0.18248431,10.07216222,64400,0.00023298,-0.82762733,9.71601939,51.83100000000001,1534.0,1154.51282981,18-07-2026,09:53,-516
80.75837807,15278,50.372,0.00019537,0.14033948,8.48430661,64600,0.00019315,-0.87123739,7.99744414,27.61199999999999,6063.0,1322.85340376,18-07-2026,09:53,825
57.56159804,21041,62.22400000000009,0.0001601,0.10586274,6.96107364,64800,0.00015376,-0.90765207,6.29914475,25.769999999999996,7152.0,1499.59818625,18-07-2026,09:53,1939
41.24177439,31839,107.87200000000004,0.00012876,0.07993891,5.65439345,65000,0.00011801,-0.93532055,4.80682856,13.035999999999998,2030.0,1683.02716855,18-07-2026,09:53,3344
30.00327245,7321,25.911999999999985,0.00010201,0.06004333,4.5359239,65200,8.634e-05,-0.9569503,3.48063075,3.0859999999999994,1359.0,1872.26136383,18-07-2026,09:53,6168
22.3631407,26645,48.56799999999999,8.093e-05,0.04604344,3.67434325,65400,6.017e-05,-0.97263588,2.39874741,2.3810000000000002,300.0,2064.24804479,18-07-2026,09:53,9143
16.9212194,18194,43.667,6.399e-05,0.03541082,2.96889074,65600,3.584e-05,-0.98582414,1.37279819,5.2860000000000005,60.0,2258.50029363,18-07-2026,09:53,12887
13.34941135,15661,153.02099999999996,5.15e-05,0.02820201,2.45982905,65800,1.874e-05,-0.99356864,0.68810653,1.7560000000000002,128.0,2455.28036777,18-07-2026,09:53,17016
10.95795253,64969,190.74900000000014,4.192e-05,0.02289929,2.06602626,66000,0.0,-1.0,0.0,1.7420000000000002,154.0,2653.6,18-07-2026,09:53,21433
9.44898518,6425,23.404999999999994,3.606e-05,0.02021761,1.85959085,66200,0.0,-1.0,0.0,0.045,10.0,2853.6,18-07-2026,09:53,27193
8.20705974,97776,133.656,3.102e-05,0.01775889,1.66542721,66400,0.0,-1.0,0.0,0.267,31.0,3053.6,18-07-2026,09:53,33055
7.01607512,27957,139.681,2.27e-05,0.01335547,1.30400553,66800,0.0,-1.0,0.0,0.009000000000000001,5.0,3453.6,18-07-2026,09:53,48755
4.97958192,52421,166.197,1.599e-05,0.00944075,0.96454072,67200,0.0,-1.0,0.0,1.0779999999999998,187.0,3853.6,18-07-2026,09:53,65521
2.98599786,178478,421.7749999999997,1.018e-05,0.00580886,0.6287494,67600,,,,,,,18-07-2026,09:53,84327
1783.15307349,0,,0.00014255,0.85586021,8.33693221,61200,,,,,,,18-07-2026,11:35,44852
1429.78498707,0,,0.00018303,0.80636395,10.08483397,61600,0.00018551,-0.18827925,9.91135197,9.700999999999999,10372.0,151.36696831,18-07-2026,11:35,32997
1099.98288944,1851,4.773,0.00023074,0.73429764,12.04860855,62000,0.0002362,-0.26533971,12.03681289,83.4260000000001,41272.0,221.06435864,18-07-2026,11:35,21399
945.81506753,0,,0.00025652,0.68527318,13.04122228,62200,0.00026082,-0.31132127,12.98025438,0.052000000000000005,50.0,268.0775666,18-07-2026,11:35,15833
802.72397404,707,1.666,0.00027728,0.63996288,13.74366604,62400,0.00028148,-0.35963747,13.73738662,175.5030000000001,71463.0,324.83602741,18-07-2026,11:35,10974
670.81268575,635,0.897,0.00029564,0.57888449,14.36379534,62600,0.00030103,-0.41394376,14.31292247,37.303,27787.0,392.84167947,18-07-2026,11:35,5296
551.9677737,1896,3.973,0.00030734,0.52489164,14.62668661,62800,0.00031377,-0.4748201,14.62597512,71.88900000000001,38968.0,473.47290113,18-07-2026,11:35,1402
445.14598898,5228,30.284000000000006,0.00031174,0.45733343,14.56761402,63000,0.00031726,-0.54357241,14.56401129,110.79599999999999,43538.0,567.4477681,18-07-2026,11:35,-2366
352.29986075,15303,24.028,0.0003092,0.39862033,14.17916438,63200,0.00031621,-0.60398957,14.15420826,31.794999999999995,4403.0,674.04335832,18-07-2026,11:35,-5656
273.72177464,34294,69.90299999999999,0.00029406,0.33250796,13.34041252,63400,0.00029926,-0.67176309,13.2712108,26.394,9931.0,795.59918411,18-07-2026,11:35,-6072
210.41917344,26041,47.83900000000002,0.00027171,0.27475829,12.24879491,63600,0.00028008,-0.72782903,12.19470543,43.92700000000002,4379.0,931.67925481,18-07-2026,11:35,-5697
159.68433644,11788,53.620000000000026,0.00024423,0.22341652,10.97040286,63800,0.00024675,-0.78273664,10.79620968,45.468,2496.0,1082.19010521,18-07-2026,11:35,-4722
119.89913997,38802,112.02799999999999,0.00021659,0.18143187,9.68779794,64000,0.0002138,-0.83059338,9.27253199,191.83800000000014,8704.0,1241.61514969,18-07-2026,11:35,-3684
