call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4585.78618539,47,0.132,4.356e-05,0.92442909,6.76191346,67600,4.21e-05,-0.06928786,6.32691667,23.740999999999993,8737,98.70595118,17-03-2026,03:27,14274
4210.11882883,7,0.011,5.121e-05,0.90929623,7.75723803,68000,5.003e-05,-0.08452257,7.3593116,6.267999999999999,1746,122.46191054,17-03-2026,03:27,11478
3838.79642791,2,0.004,5.993e-05,0.89132671,8.85292557,68400,5.913e-05,-0.10284981,8.5074879,9.243,3876,151.63111134,17-03-2026,03:27,8799
3471.43760484,62,0.066,6.973e-05,0.87107397,9.98954767,68800,6.93e-05,-0.12337865,9.68778253,3.3919999999999995,1010,183.81189973,17-03-2026,03:27,6235
3114.21421309,42,0.004,8.084e-05,0.84553979,11.2912041,69200,8.083e-05,-0.14941862,11.04500111,10.247,15451,226.90211042,17-03-2026,03:27,3775
2775.87826606,234,0.32800000000000007,9.277e-05,0.81273544,12.77333442,69600,9.319e-05,-0.18285032,12.585526,1.428,114,288.25883391,17-03-2026,03:27,1594
2613.41046026,48,1.8959999999999995,9.879e-05,0.79420736,13.52503722,69800,9.942e-05,-0.20170648,13.36429077,0.9120000000000001,273,325.75671353,17-03-2026,03:27,741
2452.72417063,433,1.5330000000000004,0.00010483,0.77490355,14.24753731,70000,0.00010567,-0.2214768,14.11661387,23.717,2504,364.97648941,17-03-2026,03:27,-164
2292.73621381,2,0.003,0.00011101,0.75469054,14.94048257,70200,0.00011204,-0.24180816,14.82498144,2.5219999999999994,189,404.73816344,17-03-2026,03:27,-999
2132.5727676,7,0.49600000000000005,0.00011741,0.7339683,15.5870011,70400,0.00011862,-0.26271199,15.48776353,5.478999999999999,437,444.8110726,17-03-2026,03:27,-1852
1974.58640729,1256,1.4080000000000004,0.00012413,0.71256278,16.18946884,70600,0.00012558,-0.28447431,16.10998731,4.723,934,486.30555847,17-03-2026,03:27,-2707
1821.34653628,235,0.843,0.00013086,0.68961164,16.76441473,70800,0.00013245,-0.30783786,16.70410803,5.739999999999998,1629,533.44760306,17-03-2026,03:27,-3297
1675.28471327,1066,16.186999999999998,0.00013714,0.66461312,17.31023486,71000,0.00013897,-0.33311442,17.26402025,18.742000000000004,4782,587.56382831,17-03-2026,03:27,-4097
1540.21193906,276,7.556999999999998,0.00014222,0.63728545,17.81410087,71200,0.00014425,-0.36076741,17.78132573,13.227999999999998,2835,652.05290897,17-03-2026,03:27,-4838
1414.12677032,2947,11.421999999999993,0.00014626,0.60861655,18.24065376,71400,0.00014841,-0.38998078,18.22215516,17.796999999999993,8010,726.12892218,17-03-2026,03:27,-5557
1293.53636619,24486,37.15500000000006,0.00014958,0.57907445,18.57361059,71600,0.0001517,-0.41984198,18.56363858,41.98500000000003,19532,805.6348118,17-03-2026,03:27,-6080
1177.38069756,4321,9.345999999999993,0.00015249,0.54908888,18.80376528,71800,0.00015475,-0.45043925,18.80097769,6.092999999999998,1473,889.29660086,17-03-2026,03:27,-3963
1064.66300429,3493,27.899000000000004,0.00015461,0.51838509,18.92704452,72000,0.000157,-0.48150238,18.92694526,78.038,2806,976.46648642,17-03-2026,03:27,-2947
957.06001434,154,3.7359999999999993,0.00015618,0.48719407,18.937613,72200,0.00015869,-0.51319046,18.93695841,0.061,55,1068.6377174,17-03-2026,03:27,-2084
856.42500811,636,7.285999999999998,0.00015652,0.45581481,18.83107297,72400,0.00015883,-0.54519849,18.82536651,0.402,76,1168.46499506,17-03-2026,03:27,-1306
767.76733629,473,1.78,0.00015512,0.42450701,18.60705191,72600,0.0001575,-0.57695986,18.59344523,0.308,300,1279.63046975,17-03-2026,03:27,-478
689.03529058,2400,11.692000000000014,0.00015231,0.39399485,18.27415194,72800,0.00015455,-0.60772895,18.25231334,0.044000000000000004,13,1401.04932994,17-03-2026,03:27,319
542.82761317,1887,13.648,0.00014517,0.33407233,17.28384449,73200,0.0001471,-0.6687456,17.22601447,0.40800000000000003,20,1654.37453644,17-03-2026,03:27,2176
415.20696895,2554,5.619999999999999,0.00013522,0.27628512,15.88350068,73600,0.00013685,-0.72780439,15.76718873,0.8260000000000001,40,1926.72839377,17-03-2026,03:27,4045
315.25303967,2754,28.74799999999999,0.00012189,0.22462035,14.23021555,74000,0.00012289,-0.78040417,14.04768938,0.036,18,2226.68148219,17-03-2026,03:27,6017
228.93089231,14373,31.416999999999998,0.00010698,0.17682926,12.32354031,74400,0.00010722,-0.83000906,12.01807764,0.4740000000000001,206,2540.29673489,17-03-2026,03:27,8085
4583.08919016,47,0.132,4.362e-05,0.92427525,6.77045022,67600,4.213e-05,-0.06931444,6.32694942,23.740999999999993,8737,98.32514036,17-03-2026,03:29,14285
4207.32695517,7,0.011,5.123e-05,0.90930928,7.75419477,68000,5.005e-05,-0.08453215,7.35798424,6.267999999999999,1746,122.37409766,17-03-2026,03:29,11490
3837.36158588,2,0.004,6.042e-05,0.88759525,9.06717892,68400,5.919e-05,-0.10290438,8.50822601,9.243,3876,151.37514344,17-03-2026,03:29,8810
3468.72454418,62,0.066,6.974e-05,0.8711662,9.98190487,68800,6.893e-05,-0.12320751,9.67805224,3.3919999999999995,1010,184.08261548,17-03-2026,03:29,6246
3111.8458852,42,0.004,8.091e-05,0.84529992,11.29950872,69200,8.085e-05,-0.14961237,11.0516246,10.247,15451,227.2549996,17-03-2026,03:29,3786
2774.75420361,234,0.32800000000000007,9.269e-05,0.81110839,12.8380296,69600,9.322e-05,-0.18271312,12.57634493,1.428,114,288.85503375,17-03-2026,03:29,1605
2611.85688393,48,1.8959999999999995,9.863e-05,0.79254771,13.58562203,69800,9.963e-05,-0.20095725,13.33067783,0.9120000000000001,273,325.74045474,17-03-2026,03:29,751
2450.62635379,433,1.5330000000000004,0.00010491,0.77465713,14.25223094,70000,0.00010572,-0.22136661,14.10886056,24.064,2504,365.71105998,17-03-2026,03:29,-153
2291.4775056,2,0.003,0.00011106,0.7544096,14.94539655,70200,0.00011205,-0.24213831,14.83176064,2.5219999999999994,189,406.55636843,17-03-2026,03:29,-988
2133.28155703,7,0.49600000000000005,0.00011741,0.73347306,15.59712978,70400,0.00011866,-0.26308291,15.49444082,5.478999999999999,437,448.14395436,17-03-2026,03:29,-1841
1975.80107011,1256,1.4080000000000004,0.00012407,0.71236385,16.19053573,70600,0.00012547,-0.28497175,16.1189701,4.723,934,490.62038672,17-03-2026,03:29,-2696
1821.29889035,235,0.746,0.00013082,0.68901377,16.77373501,70800,0.00013239,-0.30822584,16.70870457,5.739999999999998,1629,535.40681959,17-03-2026,03:29,-3287
1673.8834446,1066,16.186999999999998,0.00013711,0.66412718,17.31527014,71000,0.00013884,-0.33373034,17.27186489,18.742000000000004,4782,587.71696468,17-03-2026,03:29,-4087
1537.22342665,276,7.556999999999998,0.00014245,0.63709747,17.81199709,71200,0.00014439,-0.36097697,17.77980607,13.227999999999998,2835,651.4508738,17-03-2026,03:29,-4829
1410.76493909,2947,11.421999999999993,0.00014652,0.60844587,18.23760046,71400,0.0001486,-0.39027145,18.22069047,17.796999999999993,8010,725.46803559,17-03-2026,03:29,-5548
1291.03137629,24486,37.15500000000006,0.00014983,0.57879702,18.57118142,71600,0.00015204,-0.42008923,18.56062083,41.98500000000003,19532,805.39305199,17-03-2026,03:29,-6071
1174.12365595,4321,9.645999999999994,0.00015273,0.54886493,18.79979802,71800,0.00015494,-0.4507873,18.797571,6.092999999999998,1473,888.57551392,17-03-2026,03:29,-3960
1062.2709113,3493,27.969000000000005,0.00015487,0.51814403,18.92231054,72000,0.00015729,-0.48176173,18.92215895,78.088,2806,976.69958036,17-03-2026,03:29,-2944
955.60753284,154,3.7359999999999993,0.00015637,0.48676918,18.93138801,72200,0.00015875,-0.5133113,18.93174335,0.061,55,1069.9939134,17-03-2026,03:29,-2083
856.34404719,636,7.285999999999998,0.00015664,0.45537349,18.82326921,72400,0.00015908,-0.54579222,18.81645436,0.402,76,1170.48489062,17-03-2026,03:29,-1305
768.7545148,473,1.78,0.00015511,0.42417153,18.59864641,72600,0.00015616,-0.57355796,18.62350619,0.308,300,1283.17434072,17-03-2026,03:29,-476
689.80762774,2400,11.692000000000014,0.0001523,0.39348901,18.26255394,72800,0.00015476,-0.60837354,18.23854554,0.044000000000000004,13,1404.02321476,17-03-2026,03:29,320
542.22061457,1887,13.648,0.00014509,0.33380479,17.27340959,73200,0.00014722,-0.66944811,17.20632803,0.40800000000000003,20,1656.04839533,17-03-2026,03:29,2178
413.86694867,2554,5.619999999999999,0.00013509,0.27595662,15.86977641,73600,0.00013676,-0.72813176,15.75315969,0.8260000000000001,40,1926.88177752,17-03-2026,03:29,4047
314.60105674,2754,28.74799999999999,0.00012174,0.2244716,14.2208477,74000,0.00012279,-0.78046421,14.04147172,0.036,18,2228.16700302,17-03-2026,03:29,6018
228.22008307,14373,31.416999999999998,0.0001069,0.17696819,12.32618807,74400,0.00010715,-0.8296458,12.03120138,0.4740000000000001,206,2541.59524576,17-03-2026,03:29,8086
4576.34556531,47,0.132,4.35e-05,0.92489769,6.72401895,67600,4.164e-05,-0.06818124,6.24518384,23.740999999999993,8737,98.88199488,17-03-2026,03:31,14318
4202.10964773,7,0.011,5.099e-05,0.91082268,7.65317161,68000,5.004e-05,-0.08453078,7.3537109,6.267999999999999,1749,122.52902899,17-03-2026,03:31,11522
3830.21228127,2,0.004,5.992e-05,0.89190996,8.81096623,68400,5.857e-05,-0.10128744,8.40847106,9.243,3876,151.54992064,17-03-2026,03:31,8842
3463.1709887,62,0.066,6.992e-05,0.87079623,9.99501046,68800,6.941e-05,-0.12365832,9.69460956,3.3919999999999995,1010,184.30496798,17-03-2026,03:31,6278
3107.6657183,42,0.004,8.108e-05,0.84482674,11.31494302,69200,8.104e-05,-0.14963028,11.04499344,10.247,15451,228.14565189,17-03-2026,03:31,3818
2767.10492711,234,0.32800000000000007,9.3e-05,0.81353098,12.72853826,69600,9.323e-05,-0.18255694,12.56248313,1.428,114,288.37028809,17-03-2026,03:31,1635
2603.22119541,48,1.8959999999999995,9.912e-05,0.79518815,13.47486494,69800,9.975e-05,-0.20075432,13.31465292,0.9120000000000001,273,322.76764642,17-03-2026,03:31,782
2439.24246882,433,1.5330000000000004,0.00010538,0.7753991,14.21634221,70000,0.0001062,-0.22061467,14.07195448,24.064,2504,360.35609846,17-03-2026,03:31,-123
2278.97525966,2,0.003,0.00011182,0.75581186,14.88976233,70200,0.00011275,-0.24007505,14.75420655,2.5219999999999994,189,398.28897186,17-03-2026,03:31,-957
2118.84221771,7,0.49600000000000005,0.00011821,0.73444622,15.55786966,70400,0.00011956,-0.26161796,15.44040203,5.478999999999999,437,440.71014517,17-03-2026,03:31,-1810
1964.95607674,1256,1.4080000000000004,0.00012477,0.71270967,16.17046115,70600,0.00012673,-0.28303864,16.056308,4.723,934,485.36924847,17-03-2026,03:31,-2665
1817.91284619,235,0.746,0.00013061,0.68870173,16.77118431,70800,0.00013236,-0.30929857,16.72329134,5.739999999999998,1629,537.26723308,17-03-2026,03:31,-3257
1674.27913882,1066,16.186999999999998,0.00013626,0.66660107,17.26001569,71000,0.00013726,-0.33187379,17.2290778,18.742000000000004,4782,595.62255821,17-03-2026,03:31,-4057
1539.67726606,276,7.556999999999998,0.00014117,0.63928411,17.77006683,71200,0.00014356,-0.36196325,17.7859429,13.227999999999998,2835,661.22709552,17-03-2026,03:31,-4802
1412.95298967,2947,11.421999999999993,0.00014643,0.60749835,18.23810857,71400,0.00014888,-0.39100431,18.21818581,17.796999999999993,8010,731.81558443,17-03-2026,03:31,-5524
1287.36691225,24486,37.15500000000006,0.00015056,0.5824138,18.53073794,71600,0.00015322,-0.4205062,18.55250131,41.98500000000003,19532,807.21463166,17-03-2026,03:31,-6051
1165.21149449,4221,9.645999999999994,0.0001524,0.54823371,18.7914534,71800,0.00015638,-0.44687075,18.76849174,6.092999999999998,1473,884.35938114,17-03-2026,03:31,-3953
1048.05694904,3493,27.969000000000005,0.00015674,0.51795701,18.91153211,72000,0.00015955,-0.48241826,18.91159077,78.088,2806,968.10382393,17-03-2026,03:31,-2954
942.05382738,154,3.7359999999999993,0.00015851,0.4897245,18.92996602,72200,0.00016112,-0.51365318,18.92050816,0.061,55,1061.12427506,17-03-2026,03:31,-2097
844.78364819,636,7.285999999999998,0.0001586,0.45368345,18.80183898,72400,0.00016105,-0.54663745,18.80091485,0.402,76,1163.55108969,17-03-2026,03:31,-1322
755.86070104,473,1.78,0.00015707,0.42279276,18.57515032,72600,0.00015963,-0.5788859,18.55909845,0.308,300,1275.95181595,17-03-2026,03:31,-496
677.74433097,2400,11.692000000000014,0.00015435,0.39178391,18.2297909,72800,0.00015702,-0.61095741,18.1929978,0.044000000000000004,13,1396.4388242,17-03-2026,03:31,298
605.03362798,0,,0.00015016,0.3620412,17.78724909,73000,0.00015248,-0.64147671,17.72593281,,0,1524.3262875,17-03-2026,03:31,1304
536.71570594,1887,13.648,0.00014605,0.33274342,17.24235482,73200,0.00014796,-0.67134681,17.15542419,0.40800000000000003,20,1656.24822903,17-03-2026,03:31,2149
413.41601789,2554,5.619999999999999,0.00013515,0.27583588,15.85705275,73600,0.00013854,-0.73329283,15.59274189,0.8260000000000001,40,1931.43878287,17-03-2026,03:31,4013
309.75845967,2834,28.74799999999999,0.00012197,0.2231436,14.16454142,74000,0.00012282,-0.78150504,13.99463973,0.036,18,2228.14371363,17-03-2026,03:31,5981
225.61808773,14673,31.416999999999998,0.00010684,0.17526582,12.24350267,74400,0.00010708,-0.84046113,11.52346404,0.4740000000000001,206,2541.39925691,17-03-2026,03:31,8048
4436.81183023,47,0.132,4.604e-05,0.92059134,6.95852984,67600,4.493e-05,-0.07439865,6.62214078,23.740999999999993,8737,104.93583071,17-03-2026,03:58,13875
4061.54734515,7,0.011,5.419e-05,0.90439861,7.99262668,68000,5.323e-05,-0.09016787,7.6542119,6.270999999999999,1749,129.26229792,17-03-2026,03:58,11191
3689.49281384,2,0.004,6.333e-05,0.88618927,9.06900387,68400,6.268e-05,-0.10852333,8.76522107,9.093,3876,157.64965824,17-03-2026,03:58,8628
3324.30466959,62,0.066,7.383e-05,0.86365001,10.28952523,68800,7.356e-05,-0.13085296,10.00219004,3.492,1110,192.68129065,17-03-2026,03:58,6180
2973.95750883,42,0.004,8.545e-05,0.82964299,11.92634298,69200,8.563e-05,-0.15911232,11.41090449,11.561999999999998,15436,240.24625015,17-03-2026,03:58,3837
2636.88000439,234,0.32800000000000007,9.786e-05,0.80146708,13.11947027,69600,9.845e-05,-0.19404972,12.93891094,1.434,108,304.68637039,17-03-2026,03:58,1757
2475.68385586,48,1.8959999999999995,0.0001041,0.78217701,13.85749012,69800,0.00010497,-0.21368839,13.70427681,0.9120000000000001,273,342.61388518,17-03-2026,03:58,961
2314.65553053,433,1.033,0.00011056,0.76261393,14.54515775,70000,0.00011152,-0.23378778,14.42313494,24.064,2504,381.80967959,17-03-2026,03:58,116
2153.46665536,2,0.003,0.00011675,0.74418579,15.14340349,70200,0.00011907,-0.25374952,15.07459745,2.5219999999999994,189,420.85019721,17-03-2026,03:58,-669
1994.92336717,7,0.49600000000000005,0.00012404,0.72055681,15.8293556,70400,0.0001262,-0.27575917,15.72605773,5.478999999999999,437,462.63774396,17-03-2026,03:58,-1461
1844.56754021,1256,1.3080000000000003,0.00013042,0.69670947,16.44614926,70600,0.00013202,-0.30057821,16.38000836,4.64,934,511.9789928,17-03-2026,03:58,-2257
1702.49780565,235,0.745,0.00013627,0.67104326,17.02461471,70800,0.00013818,-0.32744204,16.99165074,5.534999999999998,1629,570.22810383,17-03-2026,03:58,-2805
1567.69200337,1076,15.196999999999996,0.00014121,0.64357164,17.54848457,71000,0.00014328,-0.35435956,17.51231237,22.549,975,634.446506,17-03-2026,03:58,-3553
1437.67034929,276,7.556999999999998,0.00014562,0.61522641,17.98924786,71200,0.00014781,-0.38316183,17.96675378,13.227999999999998,2835,705.25402287,17-03-2026,03:58,-4101
1312.65296545,2947,11.424999999999994,0.00014953,0.58867081,18.31675062,71400,0.00015198,-0.41290157,18.32861413,17.796999999999993,8010,780.31945501,17-03-2026,03:58,-4853
1193.2659906,24476,37.165000000000056,0.00015286,0.55607577,18.59222494,71600,0.00015535,-0.44321815,18.58739643,42.21000000000003,19532,860.09605546,17-03-2026,03:58,-5464
1077.09634324,4225,9.771999999999993,0.00015577,0.52539588,18.73997419,71800,0.00015811,-0.47440197,18.73948715,6.873999999999999,2254,944.69517667,17-03-2026,03:58,-3716
966.8211587,2446,31.089000000000013,0.00015769,0.49401313,18.77604162,72000,0.00016032,-0.50635184,18.77551525,82.103,2806,1033.95794336,17-03-2026,03:58,-2837
862.46817063,172,3.783999999999999,0.00015889,0.46195373,18.69250726,72200,0.00016148,-0.53886468,18.68877099,0.061,55,1129.6854357,17-03-2026,03:58,-2149
766.89735981,636,7.285999999999998,0.00015894,0.42910442,18.4801819,72400,0.000161,-0.57154084,18.47540756,0.432,76,1234.39976236,17-03-2026,03:58,-1394
682.28823694,838,2.237,0.00015683,0.39778337,18.15812752,72600,0.00015912,-0.60424832,18.13294713,0.308,300,1349.73667039,17-03-2026,03:58,-594
607.7942533,2400,11.542000000000016,0.00015298,0.36725217,17.72872648,72800,0.00015527,-0.63224655,17.74093817,0.044000000000000004,13,1475.25722567,17-03-2026,03:58,206
541.29160147,0,,0.00014827,0.33766985,17.20107843,73000,0.00015045,-0.66536951,17.14060423,,0,1608.34482298,17-03-2026,03:58,1181
480.18633876,1827,13.707999999999998,0.00014291,0.30905308,16.58357297,73200,0.00014476,-0.69426639,16.5050643,0.40800000000000003,20,1746.98832367,17-03-2026,03:58,2013
369.16376552,2554,5.67,0.00013054,0.25490992,15.11180159,73600,0.00013198,-0.74976212,14.96509584,0.8260000000000001,40,2036.1749092,17-03-2026,03:58,3835
274.9445267,2834,30.554999999999993,0.00011627,0.20477581,13.3645908,74000,0.0001171,-0.80153451,13.11632596,0.036,18,2342.67688036,17-03-2026,03:58,5762
197.22060159,16207,33.551,0.00010075,0.15881457,11.39684382,74400,0.00010064,-0.84780456,11.08131228,0.4740000000000001,206,2664.55964417,17-03-2026,03:58,7790
4620.94582617,47,0.132,4.235e-05,0.92805487,6.45750902,67600,4.073e-05,-0.06542464,6.00124809,23.740999999999993,8737,91.61451935,17-03-2026,04:08,13349
4240.65974804,7,0.011,4.951e-05,0.91541428,7.30146389,68000,4.855e-05,-0.07983717,6.99028064,6.270999999999999,1749,113.37528392,17-03-2026,04:08,10670
3868.93661004,2,0.004,5.853e-05,0.89686404,8.45256837,68400,5.762e-05,-0.09724984,8.09753587,9.093,3876,139.69584545,17-03-2026,04:08,8102
3499.65227937,62,0.066,6.847e-05,0.87615415,9.63147592,68800,6.795e-05,-0.11809854,9.31462303,3.492,1110,171.73199097,17-03-2026,04:08,5653
3142.17025637,42,0.004,7.971e-05,0.85130369,10.9159905,69200,7.956e-05,-0.14352506,10.65971984,11.561999999999998,15436,213.67172066,17-03-2026,04:08,3307
2797.80507257,234,0.32800000000000007,9.199e-05,0.820769,12.32377769,69600,9.234e-05,-0.17472132,12.12669352,1.434,108,267.05272986,17-03-2026,04:08,1261
2629.86973575,48,1.8959999999999995,9.839e-05,0.80338275,13.04897156,69800,9.882e-05,-0.19209336,12.86574752,0.9120000000000001,273,299.157603,17-03-2026,04:08,466
2461.48821616,433,1.033,0.00010502,0.78504435,13.75796207,70000,0.00010579,-0.21075462,13.6004525,24.064,2504,332.49818698,17-03-2026,04:08,-381
2299.01579067,2,0.003,0.00011174,0.76559695,14.45094096,70200,0.00011271,-0.23068803,14.32314412,2.5219999999999994,189,369.72709341,17-03-2026,04:08,-1151
2139.61892045,7,0.49600000000000005,0.00011853,0.74466549,15.13208652,70400,0.00011969,-0.25217908,15.03336602,5.478999999999999,437,410.12661612,17-03-2026,04:08,-1946
1987.0212906,1256,1.2080000000000002,0.00012497,0.72131665,15.81576259,70600,0.0001263,-0.27555146,15.72889305,4.54,934,457.71875272,17-03-2026,04:08,-2743
1841.73730861,235,0.745,0.0001311,0.69679449,16.45211696,70800,0.00013266,-0.30059431,16.38801461,5.534999999999998,1629,511.36142611,17-03-2026,04:08,-3272
1700.47313581,1076,15.236999999999995,0.0001366,0.67045535,17.0449114,71000,0.0001383,-0.32730295,16.99797175,22.549,975,570.71670984,17-03-2026,04:08,-4012
1563.59631862,276,7.556999999999998,0.00014186,0.64304132,17.5656732,71200,0.00014386,-0.35488191,17.52962908,13.341999999999999,2721,634.4657179,17-03-2026,04:08,-4542
1433.56784802,2947,11.424999999999994,0.00014651,0.61501587,18.00070721,71400,0.00014869,-0.38356619,17.98087499,17.796999999999993,8010,703.17730453,17-03-2026,04:08,-5270
1306.15348765,24476,37.165000000000056,0.00015071,0.58574258,18.35152196,71600,0.00015292,-0.41335571,18.3418587,42.21000000000003,19632,777.09323057,17-03-2026,04:08,-5789
1184.23493285,4225,9.771999999999993,0.00015445,0.55540907,18.60517009,71800,0.00015666,-0.44380133,18.60039972,6.873999999999999,2254,855.40692161,17-03-2026,04:08,-3615
