call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16346.68480732,0,,2.9e-07,0.99954833,0.07930156,57000,2.9e-07,-0.00046313,0.08115884,128.94099999999997,77318,0.69106734,06-03-2026,02:22,307293
15358.64498088,212,0.15,2.23e-06,0.99466155,0.75145123,58000,3.5e-07,-0.00052372,0.09095131,64.876,46269,0.73976007,06-03-2026,02:22,249068
14358.4770185,71,,2.68e-06,0.99382725,0.85496182,59000,3.6e-07,-0.00049494,0.08631643,100.989,71375,0.64019277,06-03-2026,02:22,195819
13358.92046048,24,0.31200000000000006,3.06e-06,0.99339979,0.90715163,60000,4.6e-07,-0.00060124,0.10333605,266.91300000000007,150129,0.7391246,06-03-2026,02:22,149490
12357.7173696,5,,4.38e-06,0.99040352,1.26037556,61000,8.7e-07,-0.00117277,0.19106618,54.94,17989,1.47812709,06-03-2026,02:22,118099
11847.55605014,0,0.067,9.6e-07,0.99875026,0.20251238,61500,9.8e-07,-0.00128929,0.20834057,33.97,8515,1.57347569,06-03-2026,02:22,103297
11361.22880777,322,3.45,4.08e-06,0.99235288,1.03298694,62000,1.07e-06,-0.00134445,0.21643488,114.29300000000006,65029,1.80712966,06-03-2026,02:22,88915
10848.05899835,0,,1.38e-06,0.9982554,0.27457055,62500,1.35e-06,-0.00169153,0.26691083,47.853,29605,2.11599684,06-03-2026,02:22,78156
10363.5918305,435,0.34700000000000003,5.52e-06,0.98987778,1.32056769,63000,2.31e-06,-0.00314697,0.46827967,48.406000000000006,12432,3.62214682,06-03-2026,02:22,68518
9865.95219719,433,1.6179999999999999,6.04e-06,0.98934724,1.3809619,63500,2.92e-06,-0.00395522,0.57493583,33.124,18513,5.34585073,06-03-2026,02:22,59975
9367.30729682,266,1.3730000000000002,7.55e-06,0.98644118,1.70222158,64000,4.26e-06,-0.00606485,0.84149383,55.60100000000003,11746,8.32804352,06-03-2026,02:22,52350
8872.54631811,366,0.14100000000000001,9.04e-06,0.98378737,1.98487037,64500,6.19e-06,-0.00935348,1.23254865,21.151000000000003,3251,12.61269188,06-03-2026,02:22,45148
8379.36649072,766,1.6239999999999997,1.134e-05,0.97916111,2.45798293,65000,8.26e-06,-0.01292419,1.63316465,86.89299999999999,23720,18.74599109,06-03-2026,02:22,38209
7883.51153855,142,1.261,1.332e-05,0.97585083,2.78288851,65500,1.117e-05,-0.01840302,2.21201761,11.961999999999998,2781,27.62421017,06-03-2026,02:22,32770
7580.4595684,0,0.042,1.325e-05,0.97755723,2.61677138,65800,1.325e-05,-0.02250388,2.62319739,8.321,2668,34.4270663,06-03-2026,02:22,29340
7397.95603667,996,2.698,1.7e-05,0.96770386,3.54542517,66000,1.47e-05,-0.02540395,2.90452744,22.855999999999987,3363,39.61837906,06-03-2026,02:22,27028
7207.08742921,10,0.01,1.822e-05,0.96520553,3.77062396,66200,1.635e-05,-0.02880521,3.22529316,1.114,344,45.76070294,06-03-2026,02:22,25536
7012.72703497,15,0.005,2.004e-05,0.96087097,4.15042497,66400,1.796e-05,-0.03216953,3.5348227,1.4810000000000003,117,52.58174503,06-03-2026,02:22,23334
6915.37764293,405,1.7920000000000003,2.064e-05,0.96010186,4.21543179,66500,1.892e-05,-0.03431413,3.72783729,9.456999999999997,4881,56.33584434,06-03-2026,02:22,22241
6818.88690138,100,1.12,2.275e-05,0.95335448,4.78243873,66600,1.988e-05,-0.03645865,3.91782507,1.3960000000000004,599,60.58952734,06-03-2026,02:22,21443
6630.86373501,0,0.156,2.401e-05,0.95116161,4.96230276,66800,2.202e-05,-0.04125748,4.33191501,10.513,3155,69.11638402,06-03-2026,02:22,19422
6433.57705536,701,5.502999999999995,2.532e-05,0.94905185,5.13281639,67000,2.373e-05,-0.04473082,4.62461958,95.09,16925,75.05923361,06-03-2026,02:22,17377
6238.74365169,0,1.3639999999999999,2.767e-05,0.94309791,5.60128734,67200,2.513e-05,-0.04700256,4.81326568,3.117,1230,78.69505174,06-03-2026,02:22,16031
6043.089923,0,0.139,2.819e-05,0.94462238,5.48427699,67400,2.687e-05,-0.04991308,5.04932738,0.6120000000000001,15,82.27379529,06-03-2026,02:22,14375
5944.41369467,920,13.582999999999998,2.98e-05,0.94031395,5.81571229,67500,2.767e-05,-0.05129587,5.16135535,11.760999999999996,811,84.71640303,06-03-2026,02:22,13552
5848.11814622,48,1.1750000000000003,3.018e-05,0.9406499,5.79138532,67600,2.868e-05,-0.05319806,5.31272636,2.8600000000000008,821,87.62825918,06-03-2026,02:22,13287
5655.07769432,0,2.463,3.226e-05,0.9367958,6.08267626,67800,3.101e-05,-0.05777006,5.66923701,6.1469999999999985,576,94.30678564,06-03-2026,02:22,11714
5461.74130514,2778,16.326999999999984,3.468e-05,0.93188955,6.44473006,68000,3.325e-05,-0.06196113,5.98910341,41.44400000000001,12311,101.41100326,06-03-2026,02:22,10127
5269.01406885,50,2.5889999999999995,3.68e-05,0.92850638,6.69005512,68200,3.584e-05,-0.06681516,6.34952349,9.544000000000002,2160,108.69848173,06-03-2026,02:22,10239
5074.79537758,2,1.526,3.924e-05,0.92413831,7.00057577,68400,3.821e-05,-0.07131185,6.67836724,4.108,283,116.16290287,06-03-2026,02:22,9006
4982.20831619,810,9.543999999999997,4.06e-05,0.92096205,7.22329988,68500,3.979e-05,-0.07441707,6.89884486,9.385999999999997,1703,120.65111096,06-03-2026,02:22,8389
4885.31403268,100,4.5009999999999994,4.206e-05,0.91792787,7.43178385,68600,4.109e-05,-0.07694445,7.07768676,1.2300000000000002,286,124.61615831,06-03-2026,02:22,8182
4693.50066472,20,1.5490000000000004,4.499e-05,0.91288109,7.77108068,68800,4.438e-05,-0.08332682,7.51561251,5.343,327,134.25180476,06-03-2026,02:22,7054
4505.88645842,2064,18.30299999999999,4.876e-05,0.90266031,8.4364273,69000,4.766e-05,-0.08987222,7.95313065,37.98400000000001,10034,145.06640947,06-03-2026,02:22,5894
4315.27588163,60,2.360999999999999,5.186e-05,0.89920129,8.65341905,69200,5.099e-05,-0.09634085,8.37362862,8.092999999999998,373,156.63123003,06-03-2026,02:22,5755
4130.50060881,1,1.9950000000000003,5.573e-05,0.88940025,9.25507915,69400,5.519e-05,-0.10529099,8.93221643,1.854,250,170.0396248,06-03-2026,02:22,4860
4039.48495686,1266,5.485999999999999,5.74e-05,0.88670904,9.41680144,69500,5.727e-05,-0.10959956,9.19379025,9.052,2262,177.44545518,06-03-2026,02:22,4402
3944.39875965,100,1.2040000000000002,5.963e-05,0.88154109,9.71879625,69600,5.93e-05,-0.11418768,9.46817201,2.591,959,184.717141,06-03-2026,02:22,4453
3762.47058224,0,0.81,6.407e-05,0.87131949,10.29815967,69800,6.34e-05,-0.12281471,9.97014019,3.1959999999999993,1021,200.47027597,06-03-2026,02:22,3657
3579.53944292,4783,24.221000000000004,6.832e-05,0.86221961,10.79575916,70000,6.81e-05,-0.13320983,10.54907606,73.09300000000002,11624,218.83968597,06-03-2026,02:22,2839
3399.82484295,0,0.046,7.369e-05,0.84758111,11.55170068,70200,7.338e-05,-0.1457016,11.21047125,1.4140000000000001,356,239.51442499,06-03-2026,02:22,3827
3224.37094201,60,0.144,7.862e-05,0.83372731,12.22960113,70400,7.833e-05,-0.15759572,11.8128136,2.3739999999999997,526,261.81457282,06-03-2026,02:22,3356
3136.13730694,372,8.319999999999995,8.116e-05,0.82931955,12.43791101,70500,8.161e-05,-0.16570462,12.20195513,7.429999999999999,1913,274.27527522,06-03-2026,02:22,3137
3047.65209856,120,1.6880000000000002,8.357e-05,0.82439921,12.66731909,70600,8.422e-05,-0.17248655,12.52150794,6.421999999999999,2121,286.44914855,06-03-2026,02:22,2999
2872.79962793,117,0.7630000000000001,8.96e-05,0.80721026,13.42165534,70800,9.004e-05,-0.18740125,13.19043663,2.354,1024,313.63522626,06-03-2026,02:22,2614
2705.02929062,4997,31.58099999999999,9.47e-05,0.79006886,14.12694386,71000,9.581e-05,-0.20315109,13.85456306,26.962999999999994,8558,344.87401215,06-03-2026,02:22,2278
2543.66006667,76,6.013999999999998,0.00010092,0.77410607,14.73605265,71200,0.00010168,-0.22240388,14.60627653,3.525,431,383.10351086,06-03-2026,02:22,3269
2386.77922027,1381,6.662999999999997,0.0001063,0.75488542,15.41664325,71400,0.00010747,-0.24228189,15.31891311,8.840999999999994,1863,425.47939426,06-03-2026,02:22,3216
2310.0507478,1285,31.276999999999997,0.00010875,0.74533099,15.73473533,71500,0.00010999,-0.2508901,15.61135308,5.9929999999999986,1887,446.84500415,06-03-2026,02:22,3470
2230.53605892,66,6.971999999999996,0.00011192,0.73571133,16.03867403,71600,0.00011304,-0.26095653,15.93517294,11.193999999999999,308,468.43928828,06-03-2026,02:22,3719
2073.46627455,352,5.627999999999997,0.00011828,0.71301401,16.69803872,71800,0.00011988,-0.28432915,16.62334462,2.622,1594,512.27600608,06-03-2026,02:22,3799
1923.33471405,2868,121.91199999999999,0.00012375,0.692858,17.2289741,72000,0.00012558,-0.30644645,17.20821881,11.073999999999998,5095,560.30847406,06-03-2026,02:22,3909
1779.11790181,1061,3.7179999999999986,0.00012843,0.66553362,17.84908783,72200,0.00013127,-0.33179622,17.79076855,3.042,795,616.79767365,06-03-2026,02:22,4453
1644.16484761,246,2.806999999999999,0.00013374,0.64303926,18.29059659,72400,0.00013494,-0.35560702,18.26616159,3.3749999999999982,204,681.35722797,06-03-2026,02:22,4908
1510.63250606,560,1.51,0.00013825,0.61442669,18.74775195,72600,0.00014008,-0.38302108,18.71281171,3.1089999999999978,1739,749.24696059,06-03-2026,02:22,5259
1387.45697017,156,1.012,0.00014057,0.58566123,19.10452786,72800,0.000144,-0.41249212,19.08458253,4.977999999999997,629,824.19250131,06-03-2026,02:22,5583
1267.50442959,5412,79.58699999999996,0.00014475,0.55795032,19.35028116,73000,0.0001468,-0.43990313,19.33748134,13.187000000000001,5548,905.55503903,06-03-2026,02:22,5939
1158.4715683,1474,5.321999999999997,0.00014653,0.52875727,19.50628841,73200,0.0001485,-0.46841254,19.50048995,6.426999999999996,3471,995.88379476,06-03-2026,02:22,6727
1054.39544386,1572,5.509999999999997,0.00014714,0.49876937,19.55575247,73400,0.00014922,-0.49814666,19.56183156,6.242999999999995,664,1092.88734485,06-03-2026,02:22,7256
957.03861924,1157,5.594999999999997,0.00014733,0.47029239,19.50362671,73600,0.00015022,-0.52938909,19.50688511,0.9410000000000002,441,1195.31841814,06-03-2026,02:22,8098
863.20837257,306,2.026,0.00014711,0.44274538,19.36001003,73800,0.00014922,-0.55830461,19.35259571,25.157,137,1301.19489558,06-03-2026,02:22,8936
775.80625643,9391,83.28900000000006,0.00014531,0.41030874,19.0595111,74000,0.0001477,-0.58992257,19.0595351,7.829999999999998,1356,1415.69306729,06-03-2026,02:22,9734
698.06096978,15,0.231,0.00014309,0.38331027,18.71666818,74200,0.00014533,-0.61756299,18.70618653,0.22900000000000004,131,1534.85087221,06-03-2026,02:22,11275
628.84148849,26,0.027000000000000003,0.00013861,0.35515232,18.25342885,74400,0.00014132,-0.64787099,18.19849391,0.008,0,1665.55420318,06-03-2026,02:22,12264
562.78810836,100,0.11,0.00013518,0.32770522,17.70425022,74600,0.00013734,-0.67333331,17.68510168,,0,1798.81593737,06-03-2026,02:22,13273
447.3754386,10722,157.38800000000003,0.00012535,0.27624221,16.39428689,75000,0.00012691,-0.72845621,16.25521014,2.998,720,2085.0348646,06-03-2026,02:22,15298
242.51916671,15879,69.79499999999996,9.494e-05,0.17256927,12.5279052,76000,9.446e-05,-0.83719223,12.06379301,1.141,106,2879.36122746,06-03-2026,02:22,21821
136.59286225,20424,89.17799999999998,6.503e-05,0.10472558,8.89845293,77000,6.205e-05,-0.9089695,8.0279376,0.036,0,3774.36932913,06-03-2026,02:22,29967
81.08362517,94482,575.6679999999996,4.299e-05,0.06442082,6.17314632,78000,3.988e-05,-0.94503881,5.45051314,0.8720000000000001,136,4719.28951945,06-03-2026,02:22,40080
17028.71538254,10,0.674,1.81e-06,0.99526567,0.66859252,56000,6.8e-07,-0.00136393,0.217153,189.71800000000007,260580,2.53692268,06-03-2026,02:46,368808
16016.90389128,0,,3e-07,0.999528,0.08177979,57000,3.1e-07,-0.00047282,0.08191014,128.94099999999997,77318,0.69649063,06-03-2026,02:46,303289
15023.86143822,212,0.15,3.24e-06,0.99140425,1.1333759,58000,3.6e-07,-0.00053548,0.09191286,65.076,46269,0.7463107,06-03-2026,02:46,245546
14029.72778866,71,,2.7e-06,0.99399173,0.82633117,59000,3.8e-07,-0.00050698,0.08736922,100.989,71375,0.64543206,06-03-2026,02:46,192772
13028.29586307,24,0.31200000000000006,3.3e-06,0.99295748,0.95097554,60000,4.8e-07,-0.00061687,0.10474892,266.91300000000007,150129,0.7451471,06-03-2026,02:46,146922
12030.02073188,5,,4.14e-06,0.99149926,1.12224839,61000,9.1e-07,-0.00120459,0.19384958,54.94,17989,1.49375352,06-03-2026,02:46,116013
11517.8159903,0,0.067,1.04e-06,0.99867458,0.21156206,61500,1.03e-06,-0.0013248,0.21147102,33.94500000000001,8515,1.59360833,06-03-2026,02:46,101451
11030.02979066,322,3.45,4.78e-06,0.99090385,1.19088082,62000,1.35e-06,-0.00173493,0.27051083,114.29300000000006,65029,2.09316076,06-03-2026,02:46,87310
10519.21361441,0,,1.86e-06,0.99756049,0.36848201,62500,1.86e-06,-0.00244047,0.36868931,47.853,29605,2.99120665,06-03-2026,02:46,76780
10034.89541809,435,0.34700000000000003,6.06e-06,0.98902315,1.40331355,63000,2.45e-06,-0.00323751,0.47576585,48.406000000000006,12432,4.46549662,06-03-2026,02:46,67380
9536.12172531,433,1.6179999999999999,7.1e-06,0.98728237,1.59445687,63500,3.81e-06,-0.00535862,0.74656444,33.274,18513,6.97713037,06-03-2026,02:46,59063
9040.44990856,266,1.3730000000000002,8.44e-06,0.98495114,1.84338735,64000,5.31e-06,-0.00777517,1.03771957,54.60100000000003,11746,10.46316079,06-03-2026,02:46,51662
8544.38621933,366,0.14100000000000001,9.96e-06,0.98239727,2.1084303,64500,7.41e-06,-0.01137101,1.44698028,21.151000000000003,3251,15.80111614,06-03-2026,02:46,44690
8053.54490607,766,1.4460000000000002,1.247e-05,0.97734242,2.61250233,65000,9.92e-06,-0.01582903,1.92512248,88.39299999999999,23220,23.22466082,06-03-2026,02:46,37978
7564.43010268,142,1.251,1.54e-05,0.97142549,3.17282115,65500,1.321e-05,-0.02213782,2.56109902,11.960999999999999,2781,33.53971967,06-03-2026,02:46,32721
7258.15218293,0,0.042,1.546e-05,0.97326259,3.00186828,65800,1.56e-05,-0.0270035,3.02596507,8.321,2668,41.94259092,06-03-2026,02:46,29415
7078.9052027,996,2.698,2.017e-05,0.95976537,4.20326021,66000,1.732e-05,-0.03064068,3.36117285,23.171999999999986,3363,48.32931925,06-03-2026,02:46,27187
6886.88082453,10,0.01,2.09e-05,0.9594634,4.22874434,66200,1.912e-05,-0.03449642,3.7066281,1.114,344,55.60027999,06-03-2026,02:46,25747
6695.12828408,15,0.005,2.281e-05,0.9550043,4.60061504,66400,2.107e-05,-0.03880841,4.08156928,1.4820000000000002,117,63.73373056,06-03-2026,02:46,23630
6599.25844111,405,1.7920000000000003,2.364e-05,0.95299368,4.76610491,66500,2.217e-05,-0.04139451,4.30121395,9.456999999999997,4881,68.26119188,06-03-2026,02:46,22580
6502.56400153,100,1.12,2.48e-05,0.94993256,5.01272312,66600,2.296e-05,-0.04292452,4.42950216,1.366,599,70.93768542,06-03-2026,02:46,21807
6304.8214267,0,0.156,2.586e-05,0.94927611,5.06431489,66800,2.448e-05,-0.04545001,4.63833278,10.513,3155,74.53746634,06-03-2026,02:46,19868
6110.40234172,701,5.152999999999995,2.734e-05,0.94681415,5.25958567,67000,2.605e-05,-0.04819252,4.86238247,95.132,16975,78.91214443,06-03-2026,02:46,17908
5914.94679071,0,1.3639999999999999,2.986e-05,0.94075266,5.72586406,67200,2.813e-05,-0.05204042,5.16824741,3.117,1230,84.13004683,06-03-2026,02:46,16619
5722.5551466,0,0.139,3.157e-05,0.93823664,5.91513991,67400,2.99e-05,-0.05513943,5.41206913,0.6120000000000001,15,89.87424616,06-03-2026,02:46,15051
5622.95776106,920,13.582999999999998,3.262e-05,0.93628306,6.06044329,67500,3.114e-05,-0.0574238,5.58687508,11.760999999999996,811,92.72551072,06-03-2026,02:46,14271
5526.05729217,48,1.1750000000000003,3.375e-05,0.93417565,6.21508228,67600,3.235e-05,-0.05967771,5.75786069,2.8600000000000008,821,95.86384107,06-03-2026,02:46,14019
5333.0539021,0,2.463,3.615e-05,0.9291925,6.57558329,67800,3.465e-05,-0.06393438,6.07652615,6.1469999999999985,576,102.35932102,06-03-2026,02:46,12532
5141.94063486,2778,16.326999999999984,3.85e-05,0.92518986,6.85842261,68000,3.696e-05,-0.06804344,6.37837044,41.554000000000016,12411,109.73168178,06-03-2026,02:46,11031
4951.37736585,50,2.5889999999999995,4.15e-05,0.91862646,7.30965138,68200,3.978e-05,-0.07345265,6.76450277,11.344000000000001,443,118.66820447,06-03-2026,02:46,11133
4759.1500695,2,1.526,4.392e-05,0.91460702,7.58157065,68400,4.319e-05,-0.08056752,7.25553523,4.108,283,128.69918998,06-03-2026,02:46,9971
4664.28916458,810,9.528999999999996,4.572e-05,0.91118592,7.8052008,68500,4.472e-05,-0.08333338,7.44236239,9.375999999999998,1703,133.68937936,06-03-2026,02:46,9381
4570.91962664,100,4.5009999999999994,4.734e-05,0.90767288,8.03375443,68600,4.643e-05,-0.08690726,7.68042186,1.2300000000000002,286,139.21116192,06-03-2026,02:46,9174
4381.50762203,20,1.5490000000000004,5.091e-05,0.89998354,8.51979579,68800,5.01e-05,-0.09433348,8.1616363,5.343,327,149.93662993,06-03-2026,02:46,8098
4193.51224038,2064,16.08299999999999,5.442e-05,0.89320215,8.93600093,69000,5.381e-05,-0.10151349,8.61246462,37.96400000000001,10034,161.92724239,06-03-2026,02:46,6992
4006.24073994,60,2.360999999999999,5.835e-05,0.88467495,9.44156868,69200,5.774e-05,-0.10958121,9.10307332,8.092999999999998,373,175.61389402,06-03-2026,02:46,6826
3821.73778718,1,1.9950000000000003,6.246e-05,0.8772757,9.86525304,69400,6.221e-05,-0.11920091,9.6645003,1.854,250,190.60790952,06-03-2026,02:46,5984
3730.25554034,1266,5.485999999999999,6.477e-05,0.87092286,10.218733,69500,6.441e-05,-0.12398475,9.93616895,9.052,2262,198.99276614,06-03-2026,02:46,5552
3638.53636894,100,1.2040000000000002,6.703e-05,0.86562367,10.50659823,69600,6.677e-05,-0.12943282,10.23834038,2.591,959,208.20462954,06-03-2026,02:46,5588
3459.58799855,0,0.81,7.187e-05,0.85455568,11.08707091,69800,7.171e-05,-0.14076558,10.84489044,3.1959999999999993,1021,228.30725236,06-03-2026,02:46,4841
3281.08125601,4783,24.221000000000004,7.689e-05,0.84186461,11.72100978,70000,7.708e-05,-0.15371701,11.50313137,76.99900000000002,7802,250.08462903,06-03-2026,02:46,4075
3105.90298345,0,0.046,8.188e-05,0.82854973,12.35293955,70200,8.237e-05,-0.16651854,12.12198073,1.4140000000000001,356,273.61678584,06-03-2026,02:46,4959
2931.73483428,60,0.144,8.787e-05,0.81373849,13.01142712,70400,8.808e-05,-0.18127787,12.79463074,2.3739999999999997,526,300.28643453,06-03-2026,02:46,4465
2848.16369388,372,8.318999999999996,9.02e-05,0.80766421,13.27457317,70500,9.119e-05,-0.18961851,13.15574999,7.429999999999999,1913,316.13177638,06-03-2026,02:46,4231
2765.78242862,120,1.6880000000000002,9.347e-05,0.79739278,13.69537209,70600,9.382e-05,-0.19806431,13.5111877,6.421999999999999,2121,332.83925916,06-03-2026,02:46,4063
2602.98698585,117,0.7630000000000001,9.852e-05,0.78067297,14.35080416,70800,9.961e-05,-0.21640929,14.23811533,2.354,1024,371.12985718,06-03-2026,02:46,3645
2443.04090553,4997,31.45599999999999,0.00010458,0.7595935,15.1036168,71000,0.00010545,-0.23582884,14.94670426,27.961999999999993,9557,410.65115055,06-03-2026,02:46,3278
2281.89543018,76,6.013999999999998,0.00011045,0.74130687,15.7051041,71200,0.00011174,-0.2559626,15.61728964,3.525,431,450.57326041,06-03-2026,02:46,4039
2123.19866057,1381,6.662999999999997,0.00011681,0.72168729,16.29316185,71400,0.00011765,-0.27625362,16.23397232,8.840999999999994,1863,492.10354262,06-03-2026,02:46,3980
2046.73406787,1285,31.276999999999997,0.00011955,0.71063615,16.59984306,71500,0.00012076,-0.28699059,16.53538862,5.9929999999999986,1887,514.59223585,06-03-2026,02:46,4185
1971.67023527,66,6.971999999999996,0.00012234,0.69816374,16.92367813,71600,0.00012378,-0.29840888,16.83763803,11.193999999999999,308,540.08569942,06-03-2026,02:46,4386
1828.31771446,352,5.627999999999997,0.00012753,0.67513597,17.46916296,71800,0.00012895,-0.3214542,17.39524274,2.622,1594,596.09965292,06-03-2026,02:46,4461
1691.17270542,2843,122.07199999999999,0.00013238,0.64964852,17.98723692,72000,0.00013426,-0.34923753,17.96475567,11.427,4742,658.91686899,06-03-2026,02:46,4548
1558.37008165,1061,3.7179999999999986,0.00013688,0.6227632,18.44077694,72200,0.00013907,-0.37447908,18.40006975,3.042,795,726.50752106,06-03-2026,02:46,4985
1430.71890621,226,2.860999999999999,0.00014069,0.59514738,18.81114584,72400,0.00014234,-0.40294554,18.79015489,3.675999999999998,204,798.62275352,06-03-2026,02:46,5399
1308.4402144,560,1.51,0.00014369,0.56690854,19.09154947,72600,0.00014545,-0.43133442,19.07885253,3.1089999999999978,1739,876.39376704,06-03-2026,02:46,5729
1192.39877885,156,1.012,0.00014648,0.53839865,19.27527072,72800,0.00014867,-0.45910152,19.26717132,5.013999999999998,665,960.0799627,06-03-2026,02:46,6011
1084.78490197,5239,79.81199999999995,0.00014785,0.50958712,19.36072858,73000,0.00015011,-0.49141979,19.36005865,13.527999999999999,5779,1052.74027669,06-03-2026,02:46,6343
