call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1582.25017051,395,0.5190000000000001,8.694e-05,0.96554152,2.72945477,62400,,,,,,,26-07-2026,14:05,47062
1191.34633683,5,0.23900000000000002,0.00015897,0.93759883,4.39478302,62800,0.00012737,-0.04006292,3.08721857,262.2969999999999,38295.0,10.95793425,26-07-2026,14:05,29967
1001.09107606,884,2.34,0.00022125,0.91040387,5.79086971,63000,0.00020262,-0.07069092,4.84043981,226.152,121068.0,20.96762758,26-07-2026,14:05,22113
808.65059423,406,1.7069999999999999,0.00030097,0.88145746,7.09582281,63200,0.00028913,-0.10026789,6.29148474,135.18400000000008,19583.0,28.73701924,26-07-2026,14:05,16574
623.40844031,1400,2.473,0.0004194,0.83336004,8.9385415,63400,0.00041959,-0.15028658,8.35289613,39.754000000000026,21001.0,43.1775556,26-07-2026,14:05,11576
450.62000036,3823,18.484999999999996,0.0005772,0.75340819,11.28701999,63600,0.00059517,-0.23360168,10.95873601,89.84000000000003,21545.0,70.22454109,26-07-2026,14:05,7047
299.51527506,10336,49.906000000000006,0.00073866,0.63310674,13.47192806,63800,0.00077521,-0.36039512,13.39051661,125.54600000000002,21695.0,119.03482885,26-07-2026,14:05,3050
180.93892307,115055,203.66700000000014,0.00081258,0.47802567,14.25241467,64000,0.00085605,-0.5233986,14.24927625,307.67399999999986,139586.0,200.57955025,26-07-2026,14:05,-277
101.03598994,167905,255.90800000000013,0.00073731,0.32008688,12.79655061,64200,0.00077161,-0.69015004,12.62021732,92.56900000000002,21463.0,319.54115275,26-07-2026,14:05,720
53.05101387,50952,184.75799999999998,0.00055674,0.19532953,9.87483921,64400,0.00056548,-0.8245903,9.23668109,32.02499999999999,2227.0,472.3854201,26-07-2026,14:05,7233
28.8823832,35239,127.09600000000003,0.0003735,0.11493148,6.94192929,64600,0.00034463,-0.91289037,5.67053924,26.836,3001.0,648.58391041,26-07-2026,14:05,13963
17.75792566,17407,63.144000000000034,0.00024437,0.07218586,4.91883357,64800,0.00017792,-0.96214556,2.94782994,7.934999999999997,1331.0,837.08141814,26-07-2026,14:05,21201
12.46634844,120309,236.48999999999995,0.00016482,0.04895645,3.62846034,65000,7.176e-05,-0.98734874,1.16989076,27.57799999999999,2553.0,1031.86780571,26-07-2026,14:05,28826
10.12433117,74852,179.44299999999998,0.00011908,0.03702181,2.89480332,65200,0.0,-1.0,2e-08,11.124999999999996,4942.0,1229.63077311,26-07-2026,14:05,38875
5.80578442,54427,309.9939999999999,7.686e-05,0.02286205,1.93978566,65400,0.0,-1.0,0.0,3.376999999999999,1578.0,1429.60319057,26-07-2026,14:05,50102
2.89492803,17280,84.66300000000001,4.443e-05,0.01219523,1.13328536,65600,0.0,-1.0,0.0,3.557,501.0,1629.60025333,26-07-2026,14:05,62786
1.00661117,12383,55.95500000000001,2.009e-05,0.00481075,0.49986183,65800,0.0,-1.0,0.0,2.5220000000000002,771.0,1829.60001538,26-07-2026,14:05,75944
1.01168193,54633,120.50900000000006,1.704e-05,0.00442816,0.46423913,66000,0.0,-1.0,0.0,28.624000000000002,2235.0,2029.60000071,26-07-2026,14:05,89301
16.24600737,125897,172.31500000000005,6.423e-05,0.03499424,2.76432363,66200,0.0,-1.0,0.0,0.5690000000000001,10.0,2229.60000003,26-07-2026,14:05,103488
0.53080759,24783,52.297,8.4e-06,0.00223966,0.25136677,66400,0.0,-1.0,0.0,,0.0,2429.6,26-07-2026,14:05,120843
0.53422011,7184,32.343,7.38e-06,0.002099,0.23700442,66600,0.0,-1.0,0.0,0.005,5.0,2629.6,26-07-2026,14:05,138493
0.53180381,36018,57.75200000000002,6.55e-06,0.00197681,0.22444777,66800,0.0,-1.0,0.0,0.5810000000000001,470.0,2829.6,26-07-2026,14:05,156284
0.53574928,7707,106.38600000000002,5.28e-06,0.00177454,0.20347489,67200,0.0,-1.0,0.0,1.121,501.0,3229.6,26-07-2026,14:05,193197
1.51855837,131304,319.5620000000005,8.65e-06,0.00383339,0.40802229,67600,0.0,-1.0,0.0,4.874,4973.0,3629.6,26-07-2026,14:05,230408
1490.87017102,395,0.5190000000000001,0.00010117,0.95959015,3.07799511,62400,,,,,,,26-07-2026,14:33,47214
1105.90020727,255,0.489,0.00019345,0.91782799,5.37388964,62800,0.00017489,-0.06392124,4.43349883,267.77499999999986,40249.0,19.72054042,26-07-2026,14:33,30059
912.62314554,1047,2.78,0.00025803,0.8935565,6.50516477,63000,0.00024455,-0.08861918,5.68673328,233.56199999999993,122963.0,26.65938025,26-07-2026,14:33,22211
724.53643876,427,2.012,0.00035299,0.85518467,8.06700582,63200,0.00034815,-0.12789265,7.40935263,136.0410000000001,19583.0,38.18359141,26-07-2026,14:33,16662
545.89446811,1400,2.473,0.0004848,0.79201024,10.15157144,63400,0.00049421,-0.19320574,9.71192267,43.19200000000002,23721.0,59.31615515,26-07-2026,14:33,11702
383.65069129,4609,20.648999999999997,0.0006384,0.69455998,12.41598166,63600,0.00066293,-0.29622818,12.2458295,111.39800000000002,21526.0,97.45411282,26-07-2026,14:33,7224
248.79094467,25454,66.02200000000002,0.00075421,0.55979647,13.97298713,63800,0.00079197,-0.43740675,13.95778007,141.33300000000003,26460.0,162.00017203,26-07-2026,14:33,3299
147.68303541,129570,226.4040000000001,0.00075964,0.40598936,13.73778971,64000,0.00079617,-0.59897744,13.69492938,325.69899999999984,130626.0,261.21898012,26-07-2026,14:33,651
82.50823264,169383,262.75200000000007,0.00063994,0.26564329,11.61725422,64200,0.00066243,-0.74675452,11.33374053,97.24600000000004,18074.0,395.73823696,26-07-2026,14:33,1503
44.88485105,45149,203.87899999999996,0.00046577,0.16225129,8.69806158,64400,0.00046306,-0.85866133,7.93564525,33.014999999999986,2032.0,558.31382578,26-07-2026,14:33,8286
25.82444583,41252,134.69000000000005,0.00031276,0.09907869,6.17497205,64600,0.00028091,-0.9270252,4.91065847,27.521,3000.0,739.78459675,26-07-2026,14:33,15418
16.81402462,21307,68.12300000000005,0.00020976,0.06482249,4.48196628,64800,0.00015325,-0.9649113,2.7428907,7.922999999999995,1312.0,930.09585577,26-07-2026,14:33,23232
12.01925349,133330,254.5129999999998,0.00014441,0.0448229,3.34707587,65000,5.92e-05,-0.98911491,1.01656447,27.551999999999992,2551.0,1125.90455274,26-07-2026,14:33,31526
9.50843533,76434,180.897,0.00010519,0.03386442,2.66402357,65200,0.0,-1.0,1e-08,11.109999999999996,4942.0,1323.60932459,26-07-2026,14:33,42498
5.67675846,53425,310.6919999999999,7.002e-05,0.02180852,1.84554075,65400,0.0,-1.0,0.0,3.1969999999999987,1578.0,1523.60081645,26-07-2026,14:33,54643
2.85904172,17280,85.08500000000001,4.078e-05,0.0116794,1.08072264,65600,0.0,-1.0,0.0,3.5170000000000003,501.0,1723.60005438,26-07-2026,14:33,68259
0.98890481,12383,56.390000000000015,1.856e-05,0.00462187,0.47753535,65800,0.0,-1.0,0.0,2.1500000000000004,791.0,1923.60000275,26-07-2026,14:33,82359
4.66603539,93089,164.92900000000014,3.686e-05,0.01356797,1.23044596,66000,0.0,-1.0,0.0,29.624000000000002,4735.0,2123.60000011,26-07-2026,14:33,96654
16.13515631,125897,173.67300000000006,6.065e-05,0.03399179,2.67223888,66200,0.0,-1.0,0.0,0.5690000000000001,10.0,2323.6,26-07-2026,14:33,112094
0.51781993,24783,52.184,7.89e-06,0.00217078,0.24192217,66400,0.0,-1.0,0.0,,0.0,2523.6,26-07-2026,14:33,131214
0.52260792,7184,31.743000000000006,6.97e-06,0.00203958,0.22861839,66600,0.0,-1.0,0.0,0.005,5.0,2723.6,26-07-2026,14:33,150631
0.52429666,36018,56.246000000000016,6.21e-06,0.00192482,0.21690604,66800,0.0,-1.0,0.0,0.5700000000000001,470.0,2923.6,26-07-2026,14:33,170190
0.52455994,7707,106.38600000000002,5.04e-06,0.00173318,0.19717811,67200,0.0,-1.0,0.0,1.23,610.0,3323.6,26-07-2026,14:33,210632
1.49671054,131304,319.0090000000005,8.3e-06,0.00375598,0.39665054,67600,0.0,-1.0,0.0,4.603999999999999,5003.0,3723.6,26-07-2026,14:33,251341
1453.36762093,395,0.5190000000000001,0.00010871,0.95601073,3.29146879,62400,,,,,,,26-07-2026,14:37,47662
1069.85651051,259,0.489,0.00020499,0.91257173,5.62046866,62800,0.00018829,-0.06971369,4.73353029,268.5759999999999,40834.0,22.07064025,26-07-2026,14:37,30485
877.8831492,1253,4.029999999999999,0.00027501,0.88478264,6.87379952,63000,0.00026414,-0.09820147,6.12472254,236.14699999999993,123606.0,30.24657968,26-07-2026,14:37,22627
691.36515162,427,2.1239999999999997,0.0003754,0.84141864,8.55473047,63200,0.00037385,-0.14230493,7.95919321,136.4840000000001,19583.0,43.64759769,26-07-2026,14:37,17065
515.55742625,1400,2.505,0.00051035,0.77313477,10.65615027,63400,0.00052275,-0.21371326,10.29740894,44.41200000000003,23721.0,67.74673468,26-07-2026,14:37,12111
357.87610683,4609,21.148999999999997,0.00066004,0.66970119,12.81226039,63600,0.00068698,-0.32208655,12.68168857,111.40500000000003,21483.0,109.9951188,26-07-2026,14:37,7627
227.57412391,25838,66.51600000000002,0.00076122,0.53069984,14.06709917,63800,0.00079807,-0.46756177,14.06248455,149.87400000000002,26633.0,179.81876468,26-07-2026,14:37,3682
132.71911615,128810,228.07900000000012,0.00074561,0.37747352,13.43830941,64000,0.00077984,-0.62902447,13.36461821,327.4379999999998,129777.0,285.05920196,26-07-2026,14:37,967
72.31165645,175152,268.5150000000001,0.00061002,0.24134178,11.02756668,64200,0.00062892,-0.7733255,10.6512046,98.22100000000003,18074.0,424.39612145,26-07-2026,14:37,1325
38.85564539,43149,206.649,0.00043273,0.14481778,8.05379032,64400,0.00042338,-0.87712908,7.19308039,33.02399999999999,2032.0,590.88455533,26-07-2026,14:37,8037
22.43017984,41242,135.84600000000006,0.00028602,0.08780297,5.63832993,64600,0.00024276,-0.94133068,4.13949421,27.531000000000006,3000.0,774.3815161,26-07-2026,14:37,15200
14.28504882,21307,68.14300000000004,0.00018957,0.05673052,4.03149497,64800,0.00012045,-0.97492094,2.07243723,7.9329999999999945,1312.0,966.36761308,26-07-2026,14:37,23061
10.25740962,133330,254.5129999999998,0.00013124,0.03987906,3.04016769,65000,2.933e-05,-0.99561214,0.45513174,27.531999999999993,2551.0,1162.32953383,26-07-2026,14:37,31417
7.97839612,75934,177.92399999999998,9.393e-05,0.02929418,2.35931978,65200,0.0,-1.0,0.0,11.047999999999998,4942.0,1361.90580718,26-07-2026,14:37,42428
4.98415127,53425,310.6919999999999,6.177e-05,0.01865923,1.61428997,65400,0.0,-1.0,0.0,3.1389999999999985,1578.0,1561.900479,26-07-2026,14:37,54603
2.99018109,17280,85.08400000000002,3.944e-05,0.01148361,1.06323564,65600,0.0,-1.0,0.0,3.5170000000000003,501.0,1761.90003002,26-07-2026,14:37,68272
1.04590672,12383,55.83600000000001,1.799e-05,0.00455021,0.47015374,65800,0.0,-1.0,0.0,2.1500000000000004,791.0,1961.90000143,26-07-2026,14:37,82432
1.54405166,93089,165.49500000000012,1.96e-05,0.00578324,0.58201902,66000,0.0,-1.0,0.0,29.624000000000002,4735.0,2161.90000005,26-07-2026,14:37,96786
16.51306954,125897,173.67300000000006,5.929e-05,0.0336039,2.64280529,66200,0.0,-1.0,0.0,0.5690000000000001,10.0,2361.9,26-07-2026,14:37,112240
0.54763741,24783,52.128,7.7e-06,0.00214429,0.23884811,66400,0.0,-1.0,0.0,,0.0,2561.9,26-07-2026,14:37,131427
0.54805561,7184,31.743000000000006,6.81e-06,0.00201667,0.22591924,66600,0.0,-1.0,0.0,0.005,5.0,2761.9,26-07-2026,14:37,150906
0.548052,36018,56.246000000000016,6.08e-06,0.00190468,0.21449315,66800,0.0,-1.0,0.0,0.5700000000000001,470.0,2961.9,26-07-2026,14:37,170526
0.54802252,7707,106.36500000000001,4.94e-06,0.00171709,0.19518657,67200,0.0,-1.0,0.0,1.23,610.0,3361.9,26-07-2026,14:37,211091
1.54566844,131304,319.0070000000006,8.17e-06,0.00372576,0.39313545,67600,0.0,-1.0,0.0,4.603999999999999,5003.0,3761.9,26-07-2026,14:37,251921
1461.55780253,395,0.5190000000000001,0.00010528,0.95816926,3.15996149,62400,,,,,,,26-07-2026,14:37,47409
1077.2453924,259,0.489,0.0002024,0.91414467,5.54400971,62800,0.00018441,-0.06734775,4.60851925,268.5759999999999,40834.0,21.49833243,26-07-2026,14:37,30260
885.75153675,1253,4.029999999999999,0.00027079,0.88765007,6.75074119,63000,0.00026063,-0.09586132,6.01649088,236.14699999999993,123556.0,29.51446142,26-07-2026,14:37,22419
698.26625677,427,2.1239999999999997,0.00037144,0.84633265,8.37824917,63200,0.0003682,-0.13864366,7.81877032,136.4840000000001,19583.0,42.43998123,26-07-2026,14:37,16880
522.32528893,1400,2.505,0.00050572,0.77455285,10.61712884,63400,0.00051732,-0.20832718,10.14343218,44.41200000000003,23721.0,66.09405458,26-07-2026,14:37,11942
363.26859921,4609,21.148999999999997,0.00065681,0.67539244,12.72095452,63600,0.00068197,-0.31669957,12.59088974,111.40500000000003,21513.0,107.47104449,26-07-2026,14:37,7476
232.15088415,25838,66.51600000000002,0.00075842,0.53556212,14.05096529,63800,0.00079918,-0.46156015,14.04196678,149.87400000000002,26511.0,176.01043518,26-07-2026,14:37,3552
136.08807431,128810,228.07900000000012,0.00074836,0.38316656,13.49809379,64000,0.00078386,-0.62276465,13.43424356,327.4379999999998,130217.0,280.02123071,26-07-2026,14:37,872
74.50324464,175157,268.5150000000001,0.0006169,0.24640043,11.150565,64200,0.00063405,-0.76557538,10.85214545,98.22100000000003,17075.0,418.2495658,26-07-2026,14:37,1347
40.09029896,43149,206.649,0.00043966,0.14797639,8.17044419,64400,0.00042802,-0.87598987,7.23882662,33.02399999999999,2032.0,583.57558999,26-07-2026,14:37,8150
23.1815603,41242,135.84600000000006,0.00029111,0.08961473,5.72415403,64600,0.00024986,-0.93871655,4.28271044,27.531000000000006,3000.0,766.48832275,26-07-2026,14:37,15320
14.9852138,21307,68.14300000000004,0.00019386,0.05838847,4.12347031,64800,0.00012899,-0.97236508,2.24733821,7.9329999999999945,1312.0,956.95858436,26-07-2026,14:37,23186
10.8572407,133330,254.5129999999998,0.00013479,0.041396,3.13331451,65000,3.528e-05,-0.99443271,0.56259881,27.531999999999993,2551.0,1154.04690247,26-07-2026,14:37,31545
8.20009896,75934,177.92399999999998,9.458e-05,0.02939663,2.3658645,65200,0.0,-1.0,0.0,11.047999999999998,4942.0,1353.60639201,26-07-2026,14:37,42566
5.25732648,53425,310.6919999999999,6.805e-05,0.02149654,1.82004595,65400,0.0,-1.0,0.0,3.1389999999999985,1578.0,1553.60053302,26-07-2026,14:37,54748
3.077153,17280,85.08400000000002,3.973e-05,0.01152629,1.06656093,65600,0.0,-1.0,0.0,3.5170000000000003,501.0,1753.60003377,26-07-2026,14:37,68419
1.08095159,12383,55.83600000000001,1.809e-05,0.00456271,0.4712472,65800,0.0,-1.0,0.0,2.1500000000000004,791.0,1953.60000162,26-07-2026,14:37,82580
1.86941808,93089,165.49500000000012,2.645e-05,0.00864919,0.83008945,66000,0.0,-1.0,0.0,29.624000000000002,4735.0,2153.60000006,26-07-2026,14:37,96934
16.79262863,125897,173.67300000000006,5.958e-05,0.03368685,2.64790162,66200,0.0,-1.0,0.0,0.5690000000000001,10.0,2353.6,26-07-2026,14:37,112396
0.56487679,24783,52.128,7.74e-06,0.00214992,0.23939177,66400,0.0,-1.0,0.0,,0.0,2553.6,26-07-2026,14:37,131587
0.56334116,7184,31.743000000000006,6.84e-06,0.0020214,0.22637499,66600,0.0,-1.0,0.0,0.005,5.0,2753.6,26-07-2026,14:37,151066
0.56246228,36018,56.246000000000016,6.11e-06,0.00190882,0.21489407,66800,0.0,-1.0,0.0,0.5700000000000001,470.0,2953.6,26-07-2026,14:37,170686
0.5626765,7707,106.36500000000001,4.96e-06,0.00172056,0.19552552,67200,0.0,-1.0,0.0,1.23,610.0,3353.6,26-07-2026,14:37,211252
1.57670495,131304,319.0070000000006,8.19e-06,0.00372983,0.39347171,67600,0.0,-1.0,0.0,4.603999999999999,5003.0,3753.6,26-07-2026,14:37,252082
1645.49030431,545,0.669,7.915e-05,0.96857003,2.45640403,62400,,,,,,,26-07-2026,15:43,55071
1253.98601959,605,0.9470000000000001,0.00014483,0.94272204,3.98973395,62800,0.00011825,-0.03857221,2.9060641,273.72299999999996,45485.0,10.99123522,26-07-2026,15:43,35102
1062.98053244,1059,5.134999999999999,0.00020169,0.91751336,5.28477474,63000,0.00018151,-0.06346608,4.32332172,244.5039999999999,128975.0,18.98644372,26-07-2026,15:43,26021
869.97993509,368,2.122,0.00027207,0.89214759,6.4396784,63200,0.00025857,-0.09033617,5.65650617,133.5130000000001,19812.0,26.48260283,26-07-2026,15:43,19382
682.976821,1452,2.592,0.00037725,0.84955643,8.11496116,63400,0.00037356,-0.13358061,7.4873235,55.67400000000002,14478.0,38.97957066,26-07-2026,15:43,13258
505.9716112,4373,24.174999999999997,0.00052203,0.78064726,10.2678386,63600,0.00053308,-0.20648125,9.9116512,113.47000000000006,33269.0,62.47573644,26-07-2026,15:43,7516
349.17887207,16014,83.11200000000001,0.00067876,0.67205043,12.54800223,63800,0.00070681,-0.31973313,12.41757415,215.7210000000001,81904.0,105.47225306,26-07-2026,15:43,2498
221.26160826,65161,249.47900000000016,0.00077879,0.52851158,13.82211209,64000,0.00081678,-0.47024531,13.81910494,342.66699999999986,133907.0,177.46923211,26-07-2026,15:43,-880
148.38189436,178422,279.47400000000005,0.00068913,0.38446452,13.27246707,64200,0.00078909,-0.63420699,13.06579289,100.96700000000004,16442.0,284.46862002,26-07-2026,15:43,-907
70.14091195,46703,225.973,0.00060915,0.23754346,10.73794958,64400,0.00062683,-0.77685237,10.36896298,33.050999999999995,1930.0,426.18572179,26-07-2026,15:43,6078
38.89617476,40898,141.46600000000007,0.00042987,0.14431637,7.8920448,64600,0.00042102,-0.87661161,7.08587414,27.494000000000014,3000.0,594.94305449,26-07-2026,15:43,12102
23.48442581,26238,74.07800000000003,0.00028702,0.08995804,5.63890714,64800,0.00025198,-0.9355549,4.37514109,9.649999999999997,2297.0,779.48932237,26-07-2026,15:43,18738
14.98920035,139914,256.43399999999974,0.00019067,0.05789524,4.02351273,65000,0.00013489,-0.96959593,2.38988024,27.20899999999999,1564.0,971.49423693,26-07-2026,15:43,25847
10.99104143,75936,170.949,0.00013297,0.0411105,3.06060474,65200,3.987e-05,-0.99337305,0.64492673,9.558999999999997,5123.0,1166.49864911,26-07-2026,15:43,35961
7.99195787,59295,315.721,9.353e-05,0.02923132,2.31316517,65400,0.0,-1.0,0.0,2.691999999999999,1578.0,1365.50405573,26-07-2026,15:43,47125
3.9958177,13964,83.637,5.495e-05,0.01570662,1.36849651,65600,0.0,-1.0,0.0,3.4290000000000003,577.0,1565.50030602,26-07-2026,15:43,59851
1.99747402,36658,78.39200000000001,3.127e-05,0.00832201,0.7882584,65800,0.0,-1.0,0.0,1.7860000000000003,791.0,1765.50001736,26-07-2026,15:43,72952
17.03632753,93029,165.0410000000001,7.724e-05,0.03901733,2.93335129,66000,0.0,-1.0,0.0,32.32200000000001,4735.0,1965.50000074,26-07-2026,15:43,86755
16.53583213,117323,207.96700000000004,6.683e-05,0.03570631,2.72838529,66200,0.0,-1.0,0.0,0.515,30.0,2165.50000002,26-07-2026,15:43,101872
0.54903912,24803,50.819,8.77e-06,0.00228866,0.24886878,66400,0.0,-1.0,0.0,,0.0,2365.5,26-07-2026,15:43,120297
0.54902698,7185,27.93700000000001,7.68e-06,0.00214169,0.23434004,66600,0.0,-1.0,0.0,0.005,5.0,2565.5,26-07-2026,15:43,139031
0.54908065,35984,52.461000000000006,6.8e-06,0.00201415,0.22163957,66800,0.0,-1.0,0.0,0.5700000000000001,470.0,2765.5,26-07-2026,15:43,157907
0.54899771,8657,94.905,5.45e-06,0.00180355,0.20047788,67200,0.0,-1.0,0.0,1.319,631.0,3165.5,26-07-2026,15:43,196991
1.54753819,131303,286.91200000000015,8.89e-06,0.00388739,0.40112502,67600,0.0,-1.0,0.0,4.383999999999999,5003.0,3565.5,26-07-2026,15:43,236375
1632.88538226,545,0.669,8.146e-05,0.96752303,2.50068993,62400,,,,,,,26-07-2026,16:10,57386
1242.30523557,601,1.7530000000000001,0.00015045,0.93948591,4.12743598,62800,0.00012403,-0.04131111,3.04469416,277.81299999999993,46620.0,11.69752841,26-07-2026,16:10,36485
1050.24165517,815,5.411999999999998,0.00020495,0.91667952,5.27626632,63000,0.00018784,-0.06631174,4.43213712,249.72299999999993,137209.0,19.45984438,26-07-2026,16:10,26954
857.71358875,389,2.263,0.00027843,0.89020921,6.46298978,63200,0.00026431,-0.09225285,5.69276513,132.06200000000007,19856.0,26.80628972,26-07-2026,16:10,19982
669.97519949,1461,2.606,0.00038693,0.84688312,8.13535482,63400,0.00038388,-0.13639926,7.52581565,57.294000000000025,13960.0,39.11255589,26-07-2026,16:10,13577
494.57128635,5085,25.177999999999997,0.00053277,0.7757634,10.30283827,63600,0.00054735,-0.21295719,10.0008471,125.40200000000004,35067.0,63.55398074,26-07-2026,16:10,7543
340.68633413,15296,86.24400000000001,0.00068812,0.6617077,12.58670043,63800,0.00071683,-0.33068874,12.47481017,226.45900000000012,89894.0,109.65191594,26-07-2026,16:10,2298
215.90620933,73810,326.42800000000017,0.00077632,0.51643769,13.71903056,64000,0.00081363,-0.48292182,13.71817956,349.5909999999998,138076.0,184.66757431,26-07-2026,16:10,-1337
156.59216158,178688,282.78499999999997,0.000648,0.3811095,13.11656528,64200,0.00077979,-0.64349502,12.8331294,101.30500000000004,16988.0,292.51949507,26-07-2026,16:10,-1225
65.46312869,50289,232.57,0.00060006,0.22462696,10.31277237,64400,0.00061464,-0.78986725,9.92302773,33.047999999999995,2786.0,434.20400881,26-07-2026,16:10,6057
35.42995689,45671,143.1860000000001,0.00041805,0.13540484,7.48836099,64600,0.00040161,-0.88815539,6.54934938,27.186000000000014,2999.0,603.74770689,26-07-2026,16:10,12308
21.06399654,27692,76.02800000000003,0.00027458,0.08297058,5.25959568,64800,0.00023606,-0.94216402,3.98362289,9.890999999999996,1336.0,789.29330266,26-07-2026,16:10,19305
13.64835699,142573,255.4729999999998,0.00018045,0.05333143,3.73649491,65000,0.0001164,-0.97562586,1.96928366,25.71999999999999,1564.0,981.86666091,26-07-2026,16:10,26854
9.27177712,75885,171.44799999999998,0.00012059,0.03531072,2.67883411,65200,0.0,-1.0,1e-08,9.253999999999998,5144.0,1178.03108232,26-07-2026,16:10,37374
6.16270817,58438,317.513,8.101e-05,0.0234785,1.90828702,65400,0.0,-1.0,0.0,2.6769999999999987,1578.0,1378.00294321,26-07-2026,16:10,48939
4.10944047,15350,89.19400000000002,5.431e-05,0.01561344,1.34912269,65600,0.0,-1.0,0.0,3.154000000000001,577.0,1578.00020871,26-07-2026,16:10,62057
2.06061519,36658,78.38700000000001,3.086e-05,0.00826576,0.77640561,65800,0.0,-1.0,0.0,1.7870000000000004,792.0,1778.00001106,26-07-2026,16:10,75591
17.33017918,93029,165.21100000000013,7.642e-05,0.03880704,2.89374054,66000,0.0,-1.0,0.0,32.325,4745.0,1978.00000044,26-07-2026,16:10,89826
16.80630063,104656,214.971,6.618e-05,0.03553021,2.69246622,66200,0.0,-1.0,0.0,0.515,30.0,2178.00000001,26-07-2026,16:10,105372
0.56769431,24825,50.815000000000005,8.69e-06,0.00227883,0.24563576,66400,0.0,-1.0,0.0,,0.0,2378.0,26-07-2026,16:10,123958
0.56647082,7185,27.597000000000005,7.6e-06,0.00213123,0.23116628,66600,0.0,-1.0,0.0,0.005,5.0,2578.0,26-07-2026,16:10,142873
0.56438473,35984,52.32900000000001,6.73e-06,0.00200505,0.2187092,66800,0.0,-1.0,0.0,0.5700000000000001,470.0,2778.0,26-07-2026,16:10,161929
0.56365542,8657,84.15600000000002,5.41e-06,0.00179641,0.19792771,67200,0.0,-1.0,0.0,1.319,631.0,3178.0,26-07-2026,16:10,201373
1.57912988,128182,290.22900000000016,8.83e-06,0.00387414,0.39623726,67600,0.0,-1.0,0.0,4.358999999999999,4978.0,3578.0,26-07-2026,16:10,241118
1640.85778137,545,0.669,7.947e-05,0.96850598,2.43696513,62400,,,,,,,26-07-2026,16:12,57539
1250.08404468,601,1.7530000000000001,0.0001467,0.94159493,4.01248417,62800,0.00011887,-0.03867374,2.88445337,277.81299999999993,46620.0,11.34756098,26-07-2026,16:12,36546
1057.99702829,815,5.411999999999998,0.00020197,0.91820115,5.20122924,63000,0.00018392,-0.06475366,4.34927993,249.72299999999993,137210.0,19.28733107,26-07-2026,16:12,26971
864.89525438,389,2.263,0.00027321,0.89270256,6.35430978,63200,0.00026027,-0.0906432,5.61643904,132.06200000000007,20856.0,26.26793239,26-07-2026,16:12,19957
677.03815929,1461,2.606,0.00037985,0.85064705,7.99830241,63400,0.0003761,-0.13315747,7.39941573,57.294000000000025,13960.0,38.44141774,26-07-2026,16:12,13524
501.21680883,5085,25.177999999999997,0.00052657,0.77962659,10.1965335,63600,0.00053792,-0.20747958,9.84468588,125.40200000000004,35067.0,62.47534289,26-07-2026,16:12,7466
346.61308143,15296,86.24400000000001,0.00067986,0.66857442,12.48048083,63800,0.00070807,-0.32341375,12.35725776,226.45900000000012,89894.0,107.40973635,26-07-2026,16:12,2202
220.21701255,73810,326.42800000000017,0.0007741,0.5248601,13.69807995,64000,0.00080956,-0.47414248,13.69597253,349.5909999999998,139379.0,181.27611928,26-07-2026,16:12,-1430
159.57229568,179308,282.78499999999997,0.00065193,0.3880954,13.18140034,64200,0.00078411,-0.63727213,12.90428092,101.30500000000004,16988.0,287.6562079,26-07-2026,16:12,-1263
67.21104295,50289,232.57,0.00060887,0.23198513,10.4967585,64400,0.00062498,-0.78214519,10.12930884,33.047999999999995,2786.0,427.95739325,26-07-2026,16:12,6103
36.4071847,45671,143.1860000000001,0.00042486,0.13854734,7.60323557,64600,0.00041313,-0.88331992,6.74683501,27.186000000000014,2999.0,597.014325,26-07-2026,16:12,12377
21.9381327,27692,76.02800000000003,0.00028101,0.08600451,5.40080512,64800,0.00024167,-0.94048101,4.07237984,9.890999999999996,1336.0,782.16888273,26-07-2026,16:12,19392
14.07887269,142573,255.4729999999998,0.00018534,0.05508106,3.83148637,65000,0.00011779,-0.9754785,1.97838022,25.71999999999999,1564.0,975.0313716,26-07-2026,16:12,26958
9.35790381,75885,171.44799999999998,0.00012215,0.03554279,2.69209507,65200,0.0,-1.0,2e-08,9.253999999999998,5144.0,1170.0337272,26-07-2026,16:12,37498
6.2598151,58438,317.513,8.169e-05,0.02357892,1.91428623,65400,0.0,-1.0,0.0,2.6769999999999987,1578.0,1370.00322411,26-07-2026,16:12,49079
4.18058389,15350,89.19400000000002,5.472e-05,0.01567264,1.35286043,65600,0.0,-1.0,0.0,3.154000000000001,577.0,1570.00023077,26-07-2026,16:12,62212
2.08292436,36658,78.38700000000001,3.115e-05,0.00830546,0.77933789,65800,0.0,-1.0,0.0,1.7870000000000004,792.0,1770.00001234,26-07-2026,16:12,75759
17.42826413,93029,165.21100000000013,7.7e-05,0.03895561,2.90150146,66000,0.0,-1.0,0.0,32.325,4745.0,1970.00000049,26-07-2026,16:12,90006
16.89971264,104656,214.971,6.664e-05,0.03565464,2.69902247,66200,0.0,-1.0,0.0,0.515,30.0,2170.00000001,26-07-2026,16:12,105569
0.57300143,24825,50.815000000000005,8.74e-06,0.0022851,0.24613647,66400,0.0,-1.0,0.0,,0.0,2370.0,26-07-2026,16:12,124169
