call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3252.04525997,109,1.237,5.641e-05,0.93872485,4.33165846,60000,5.332e-05,-0.05425023,3.93615269,79.71600000000001,27247,47.99760611,10-06-2026,13:26,25730
2870.55247422,0,0.004,7.228e-05,0.91981857,5.32684107,60400,7.002e-05,-0.07372075,4.99727367,31.398999999999997,18957,66.38832656,10-06-2026,13:26,15774
2682.24152024,161,0.205,8.174e-05,0.90807584,5.9004774,60600,7.987e-05,-0.08562907,5.59695422,33.67699999999999,28239,78.09680631,10-06-2026,13:26,11098
2496.27455444,102,0.3630000000000001,9.234e-05,0.8943468,6.53343181,60800,9.094e-05,-0.0997005,6.26383242,52.455999999999975,44698,92.23371572,10-06-2026,13:26,6937
2313.08413219,668,1.461,0.00010411,0.87820094,7.23076929,61000,0.00010318,-0.11593105,6.98275472,74.375,56044,108.66642487,10-06-2026,13:26,3464
2132.44067341,276,0.945,0.00011697,0.85997798,7.96237909,61200,0.00011655,-0.13488396,7.76168277,77.30700000000002,19499,128.35365528,10-06-2026,13:26,1057
1955.69980397,700,0.739,0.00013088,0.83907484,8.73600591,61400,0.00013096,-0.15571028,8.5492072,28.235999999999994,7896,151.01866122,10-06-2026,13:26,-692
1782.38850441,41,0.118,0.00014574,0.81508579,9.54514337,61600,0.0001464,-0.18009048,9.38874961,15.253,8297,177.90271455,10-06-2026,13:26,-2059
1614.30328883,1305,1.6550000000000002,0.00016135,0.78814854,10.36215401,61800,0.00016247,-0.20780117,10.2451331,12.759999999999998,10384,209.84344107,10-06-2026,13:26,-3418
1451.95249475,474,8.520999999999994,0.0001772,0.75723036,11.18928315,62000,0.00017888,-0.23893661,11.09300281,46.44100000000002,10483,247.43260876,10-06-2026,13:26,-4410
1296.36373798,446,3.016999999999999,0.00019285,0.72277942,11.98244288,62200,0.00019506,-0.27389695,11.91179225,22.675,1375,291.89923328,10-06-2026,13:26,-5366
1148.86863705,445,5.9209999999999985,0.00020773,0.68489019,12.7087319,62400,0.00021027,-0.31262458,12.66552149,36.585000000000015,5496,344.51440586,10-06-2026,13:26,-6077
1010.24362971,1994,17.112999999999992,0.00022052,0.6430743,13.34196648,62600,0.00022379,-0.35469187,13.31262281,48.819000000000024,5307,405.60699674,10-06-2026,13:26,-6826
881.47929562,6042,28.904000000000007,0.0002311,0.59875478,13.8304549,62800,0.00023449,-0.39990006,13.81840463,35.66600000000002,3947,477.00524872,10-06-2026,13:26,-7304
763.50840788,10000,53.29800000000002,0.00023822,0.55204051,14.14841559,63000,0.00024181,-0.44732543,14.14550046,50.932000000000045,5791,559.05179905,10-06-2026,13:26,-7224
656.45423515,11330,36.89000000000001,0.00024152,0.50403,14.26927087,63200,0.00024524,-0.4961164,14.26934827,32.0349999999999,8826,652.03238291,10-06-2026,13:26,-6733
559.37691338,8065,52.52300000000006,0.00024118,0.4556364,14.18160554,63400,0.00024488,-0.54526124,14.17808674,46.87700000000007,4118,754.86798702,10-06-2026,13:26,-6110
470.15334748,9720,60.50000000000003,0.00023801,0.40723159,13.88254274,63600,0.00024157,-0.59435622,13.86898273,44.58500000000001,1310,865.38945984,10-06-2026,13:26,-5272
389.49899772,6326,32.95099999999999,0.00023166,0.359353,13.37387028,63800,0.00023483,-0.64302135,13.34287994,28.924000000000007,2191,984.82874471,10-06-2026,13:26,-4009
318.98200722,14998,73.03700000000003,0.00022123,0.31315149,12.67446458,64000,0.0002244,-0.69027754,12.61437319,19.744999999999987,1014,1114.01961141,10-06-2026,13:26,-2890
259.50760153,7096,24.918999999999983,0.00020765,0.26961138,11.81852693,64200,0.00021005,-0.73449203,11.72741698,4.546999999999999,749,1254.76873614,10-06-2026,13:26,-1115
209.94310076,3789,16.587999999999987,0.00019113,0.23009555,10.86383822,64400,0.00019283,-0.77481865,10.73257568,2.184,340,1405.28091174,10-06-2026,13:26,541
169.172419,12998,46.616000000000035,0.00017315,0.19434338,9.84179479,64600,0.00017405,-0.81129803,9.66575217,0.648,319,1564.26428831,10-06-2026,13:26,2222
135.75086997,30853,63.842999999999996,0.00015459,0.16285182,8.80396366,64800,0.00015451,-0.84391127,8.56285704,0.9869999999999999,710,1730.80845461,10-06-2026,13:26,4307
108.84761909,73292,164.61399999999998,0.00013621,0.13563851,7.7914852,65000,0.00013502,-0.87198908,7.48646391,1.9420000000000002,360,1903.91266826,10-06-2026,13:26,7150
88.0761015,53160,104.68300000000002,0.00011889,0.11331002,6.87003418,65200,0.00011668,-0.89482185,6.51224442,0.4060000000000001,300,2083.11717025,10-06-2026,13:26,11898
58.36718679,46422,164.06599999999995,8.869e-05,0.0785124,5.24265948,65600,8.422e-05,-0.93087524,4.75645518,0.274,30,2453.27891352,10-06-2026,13:26,22481
38.71758967,39625,128.36600000000004,6.485e-05,0.05418749,3.93252427,66000,5.828e-05,-0.95601245,3.3288712,9.564999999999998,225,2833.5869714,10-06-2026,13:26,34780
24.95514921,53035,107.03800000000012,4.628e-05,0.03659456,2.86666654,66400,3.588e-05,-0.97606682,2.01542313,0.015,6,3219.61930093,10-06-2026,13:26,48499
15.96900453,65541,205.08900000000023,3.233e-05,0.02430606,2.04174853,66800,1.789e-05,-0.98991111,0.96072973,0.24600000000000002,125,3610.3822458,10-06-2026,13:26,64381
5674.11435582,87,0.123,1.173e-05,0.98810776,1.07176253,57200,5.48e-06,-0.00421163,0.42911155,376.4249999999997,108261,2.77192086,10-06-2026,14:58,99312
5275.85026374,0,,1.615e-05,0.9829432,1.46241727,57600,8.48e-06,-0.00679227,0.65623675,145.802,38888,4.59062736,10-06-2026,14:58,82802
4878.84455992,100,3.1099999999999994,1.719e-05,0.98351436,1.42026332,58000,1.261e-05,-0.0105173,0.96330143,142.64500000000004,72043,8.18232227,10-06-2026,14:58,67811
4485.66119794,120,0.10800000000000001,2.435e-05,0.97526161,2.00388824,58400,1.947e-05,-0.01737863,1.48585458,93.42500000000003,41054,13.31965493,10-06-2026,14:58,55713
4090.25759851,80,0.08,3.081e-05,0.96912729,2.40971488,58800,2.615e-05,-0.02356104,1.9230884,105.70299999999997,36825,18.8691955,10-06-2026,14:58,45271
3697.08265318,106,0.737,3.933e-05,0.96076021,2.93406122,59200,3.512e-05,-0.03208992,2.48796967,106.86799999999997,22471,25.32655776,10-06-2026,14:58,36269
3304.95583005,1,0.059000000000000004,4.983e-05,0.95104517,3.50716704,59600,4.551e-05,-0.04134607,3.06173569,88.26799999999997,28583,32.98440339,10-06-2026,14:58,28190
2918.53314298,145,1.2730000000000001,6.49e-05,0.93512659,4.37894503,60000,6.133e-05,-0.0573676,3.97795393,92.303,26740,46.8857019,10-06-2026,14:58,21178
2538.39954552,0,0.076,8.375e-05,0.91600754,5.33465503,60400,8.339e-05,-0.08162187,5.21992121,39.763999999999996,14493,67.01789262,10-06-2026,14:58,15252
2352.24561261,161,0.205,9.786e-05,0.89717361,6.19380013,60600,9.52e-05,-0.09533214,5.86150625,58.08,7367,80.54211114,10-06-2026,14:58,12523
2168.21040952,102,0.3560000000000001,0.00011141,0.88047883,6.89864637,60800,0.0001098,-0.11272869,6.61853424,88.73099999999998,14924,96.35985996,10-06-2026,14:58,10020
1987.16328975,668,1.4720000000000002,0.00012598,0.86154753,7.64010533,61000,0.00012592,-0.13350198,7.45135524,171.56399999999996,21709,115.27688633,10-06-2026,14:58,7718
1810.06372636,276,0.945,0.00014235,0.83869053,8.46012384,61200,0.00014202,-0.15533417,8.25378792,139.17200000000003,13144,138.03136323,10-06-2026,14:58,5868
1637.46670114,600,0.839,0.00016033,0.81147992,9.33971104,61400,0.00016024,-0.18213046,9.14306647,36.34599999999999,4769,165.37219173,10-06-2026,14:58,4272
1470.434109,41,0.118,0.00017858,0.78114819,10.20921554,61600,0.00017943,-0.21385029,10.07430218,19.441,5687,198.81187436,10-06-2026,14:58,2934
1310.08099497,1304,1.7060000000000002,0.00019657,0.74773099,11.04338473,61800,0.00019834,-0.24773772,10.93823083,19.556000000000004,6139,237.93719733,10-06-2026,14:58,1584
1157.18725899,1064,9.457999999999991,0.00021501,0.70801987,11.87581524,62000,0.00021722,-0.28763873,11.79357256,57.63000000000003,5772,285.00264109,10-06-2026,14:58,515
1010.34505156,446,3.1389999999999993,0.00023184,0.66554901,12.59114259,62200,0.00023338,-0.32933286,12.51679665,25.218999999999998,1179,338.80601248,10-06-2026,14:58,-483
872.84733592,1451,7.727999999999999,0.00024677,0.62090203,13.1593749,62400,0.00025067,-0.37594607,13.12625522,41.46100000000001,5336,400.65381638,10-06-2026,14:58,-1403
745.36493775,3633,24.142999999999994,0.00025895,0.57250426,13.57017346,62600,0.00026262,-0.42533573,13.55723512,53.76600000000005,6341,472.73603005,10-06-2026,14:58,-2279
629.66428015,8276,40.682000000000016,0.00026645,0.5176555,13.78333657,62800,0.00026983,-0.47845553,13.77950648,52.59700000000001,12545,557.50304797,10-06-2026,14:58,-2897
522.9709276,11278,71.25000000000001,0.00026978,0.46370476,13.73971141,63000,0.0002743,-0.53551692,13.7431459,64.14100000000005,6835,650.74147719,10-06-2026,14:58,-3248
425.01187176,12649,41.05800000000001,0.00027134,0.4115885,13.45940834,63200,0.00027329,-0.58913803,13.45376906,39.92599999999992,8643,753.19382943,10-06-2026,14:58,-2914
338.94958017,11730,66.26900000000008,0.00026278,0.3530564,12.85003427,63400,0.00026725,-0.64823291,12.83411133,47.36300000000007,3706,867.7420351,10-06-2026,14:58,-2412
266.90564349,6361,70.60600000000005,0.00025071,0.30318838,12.08425419,63600,0.00025399,-0.70178011,11.99357383,47.46600000000001,850,994.30415792,10-06-2026,14:58,-1412
208.64042797,3750,42.48000000000002,0.00023117,0.25146185,11.02471876,63800,0.00023519,-0.75430616,10.88981539,29.713000000000008,2438,1135.98306601,10-06-2026,14:58,-259
161.50376253,19576,87.922,0.0002081,0.20765526,9.90207196,64000,0.00021078,-0.79935113,9.70238296,22.142999999999983,1695,1289.62313428,10-06-2026,14:58,734
124.44054056,6179,27.378999999999976,0.00018402,0.16986796,8.74843384,64200,0.00018285,-0.8393708,8.43614326,4.866999999999999,469,1452.07099219,10-06-2026,14:58,2449
95.48020971,5351,21.282999999999983,0.00015775,0.13463632,7.49485966,64400,0.00015664,-0.87221993,7.22922623,2.197,350,1622.58081271,10-06-2026,14:58,4208
73.31039022,8112,74.57300000000004,0.00013533,0.10951328,6.48323231,64600,0.00013094,-0.90082355,6.03278917,0.648,319,1798.79985543,10-06-2026,14:58,6067
57.45300708,14712,113.89599999999997,0.00011285,0.08682675,5.46783493,64800,0.00010794,-0.92297963,4.99558528,0.9869999999999999,710,1984.78389239,10-06-2026,14:58,8102
45.06958008,29598,309.43500000000006,9.49e-05,0.07047594,4.66809897,65000,9.462e-05,-0.93062451,4.6124857,2.2680000000000002,550,2173.60724581,10-06-2026,14:58,10387
35.56618585,19003,146.65699999999998,7.856e-05,0.05647003,3.92804699,65200,7.004e-05,-0.95521613,3.26564866,0.4060000000000001,300,2362.8154021,10-06-2026,14:58,13345
23.00221247,30535,185.63699999999994,5.408e-05,0.03709662,2.80266999,65600,5.323e-05,-0.96424077,2.72028378,0.274,30,2751.27676969,10-06-2026,14:58,20002
17.0330253,40813,150.69400000000005,4.034e-05,0.02803374,2.22452196,66000,1.455e-05,-0.99366069,0.61742834,9.518999999999998,281,3143.64283507,10-06-2026,14:58,27948
15.19796764,55072,113.14900000000014,3.205e-05,0.02341532,1.91307695,66400,1.73e-05,-0.99058327,0.87464711,0.015,6,3542.24026564,10-06-2026,14:58,37456
13.94678053,87612,228.9120000000002,2.663e-05,0.02059071,1.71631176,66800,1.3e-05,-0.99269494,0.69991197,0.318,125,3941.02730088,10-06-2026,14:58,49268
