call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
57.51722892,35361,574.42,0.00383386,0.64505852,0.49789145,2020,0.00387152,-0.35358771,0.49721273,171.83000000000004,5335,23.5636606,04-03-2026,04:20,-368
45.15586193,9869,424.26000000000005,0.00412796,0.56576884,0.52629369,2040,0.00416391,-0.43389915,0.52621091,269.6100000000001,7717,31.18134124,04-03-2026,04:20,-104
34.69625343,5851,554.63,0.00420397,0.48177775,0.53298657,2060,0.00424747,-0.51826186,0.53300292,181.47,1966,40.7285456,04-03-2026,04:20,25
26.15117648,13026,256.02000000000004,0.00408887,0.39881249,0.51628642,2080,0.00413489,-0.60252331,0.5158264,127.33000000000001,1657,52.18262858,04-03-2026,04:20,162
19.39096601,21387,991.95,0.00378508,0.32212786,0.47960454,2100,0.00382114,-0.68034311,0.47805962,49.519999999999996,426,65.34917147,04-03-2026,04:20,341
14.12193603,4795,133.48999999999998,0.00335951,0.25256882,0.42727639,2120,0.00339361,-0.75094206,0.42414774,10.0,0,80.04320634,04-03-2026,04:20,577
10.19937028,8391,121.78999999999999,0.00287001,0.1949167,0.36862154,2140,0.00288032,-0.80971706,0.36323952,,0,96.16602586,04-03-2026,04:20,791
7.32747073,61893,1699.3700000000006,0.00237716,0.1488191,0.31017113,2160,0.00237505,-0.85503529,0.30478432,2.12,91,113.32368504,04-03-2026,04:20,1023
3.7308287,39124,704.5800000000002,0.0015229,0.08324682,0.20487013,2200,0.00146545,-0.92481914,0.1896708,0.01,1,149.66143704,04-03-2026,04:20,1763
292.30972529,0,2.2,0.00013428,0.99398366,0.02274496,1760,0.00013417,-0.00601051,0.02272597,1068.1399999999999,43802,0.24902763,04-03-2026,04:26,2141
252.96814481,1300,28.62,0.00037489,0.97907705,0.06713209,1800,0.00028215,-0.01360226,0.04645693,973.8699999999998,61975,0.60283017,04-03-2026,04:26,1380
232.95962356,0,,0.00039679,0.98012328,0.06427604,1820,0.00039614,-0.01982643,0.06413799,128.15,12056,0.8990683,04-03-2026,04:26,1156
213.6244603,1,6.75,0.00063303,0.96318605,0.10747843,1840,0.00055786,-0.0295036,0.08955413,57.35,2356,1.4063127,04-03-2026,04:26,926
194.34773456,2000,62.8,0.00077221,0.95620234,0.12377502,1860,0.00073962,-0.04030532,0.11571443,66.19,1822,1.9516273,04-03-2026,04:26,701
175.10667485,30,27.17,0.00099989,0.94164508,0.15554749,1880,0.00097033,-0.05465537,0.14771955,101.39,3587,2.68432022,04-03-2026,04:26,523
156.11462606,2006,127.41,0.00127777,0.92304301,0.19266668,1900,0.00126046,-0.07394483,0.18687172,657.9499999999998,17012,3.71415532,04-03-2026,04:26,313
137.50244442,560,137.91000000000003,0.00161871,0.89910441,0.23574722,1920,0.00160789,-0.09820366,0.23112504,290.84000000000003,5963,5.07423272,04-03-2026,04:26,166
119.21285547,2450,317.88,0.00203248,0.86495854,0.28981451,1940,0.00202442,-0.12992289,0.28219687,535.52,10231,6.95877973,04-03-2026,04:26,13
102.00357573,1232,283.8899999999998,0.00249228,0.82405649,0.34517896,1960,0.00249494,-0.17161772,0.33978866,421.35999999999984,9512,9.60054705,04-03-2026,04:26,-98
85.40558332,27,291.49,0.00298817,0.77428695,0.40097854,1980,0.00299851,-0.22353577,0.39879283,277.86,9693,13.1293166,04-03-2026,04:26,-207
70.33654098,3659,512.8299999999998,0.00345885,0.71090794,0.45614382,2000,0.00349262,-0.28676631,0.45441031,630.86,38496,17.87698159,04-03-2026,04:26,-311
56.51855018,35361,575.77,0.00385292,0.63822975,0.50010314,2020,0.00390289,-0.3598728,0.49921131,171.83000000000004,5335,24.03962535,04-03-2026,04:26,-362
44.28676839,9869,425.61,0.00413929,0.55933602,0.52652624,2040,0.00417656,-0.44046272,0.52647187,269.6100000000001,7717,31.82240768,04-03-2026,04:26,-102
33.95529556,5851,554.63,0.00421687,0.47567252,0.53145212,2060,0.00425702,-0.52520431,0.53134895,182.97,1966,41.44889319,04-03-2026,04:26,26
25.55863505,13025,256.02000000000004,0.00407236,0.39250323,0.51295805,2080,0.00412195,-0.60841863,0.51265709,127.33000000000001,1657,53.05858224,04-03-2026,04:26,162
18.92371406,21387,991.95,0.00375674,0.31613172,0.47481032,2100,0.00379287,-0.68647415,0.47312235,49.519999999999996,426,66.3883698,04-03-2026,04:26,341
13.75638046,4795,133.48999999999998,0.00332329,0.24817146,0.42243299,2120,0.00335076,-0.75531942,0.41924362,10.0,0,81.21249732,04-03-2026,04:26,576
9.91139342,8391,121.78999999999999,0.00283098,0.19147312,0.36386107,2140,0.00284534,-0.81547,0.35566554,,0,97.36454555,04-03-2026,04:26,789
7.13248151,61893,1699.3700000000006,0.00234465,0.14562482,0.30507469,2160,0.00233782,-0.85839689,0.29936238,2.12,91,114.57746625,04-03-2026,04:26,1021
3.63605229,39144,704.7800000000002,0.00149517,0.08132155,0.20086939,2200,0.00142674,-0.92765841,0.18376576,0.01,1,151.08162316,04-03-2026,04:26,1760
293.64079894,0,2.2,0.00013014,0.99418758,0.02207287,1760,0.00013294,-0.00598225,0.0226442,1068.1399999999999,43802,0.241705,04-03-2026,04:27,2132
254.30152667,1300,28.62,0.00032969,0.98267022,0.05722686,1800,0.00027184,-0.01300269,0.04470724,973.8699999999998,61975,0.57879296,04-03-2026,04:27,1371
234.27093281,0,,0.00038505,0.98081378,0.06241087,1820,0.00038125,-0.01889199,0.06159543,128.15,12056,0.86634242,04-03-2026,04:27,1147
215.1605785,1,6.75,0.00060073,0.96600652,0.10073386,1840,0.00054307,-0.02857207,0.08725024,57.35,2356,1.37431127,04-03-2026,04:27,917
195.66951734,2000,62.8,0.00077057,0.95575076,0.12486179,1860,0.00072391,-0.03934363,0.11353041,66.19,1822,1.88590876,04-03-2026,04:27,692
176.3707691,30,27.17,0.00098684,0.94213868,0.15459745,1880,0.00094642,-0.05293451,0.14410869,101.39,3587,2.62251742,04-03-2026,04:27,514
157.38383756,2006,127.41,0.00126221,0.92362863,0.19164529,1900,0.00123084,-0.07153711,0.18230312,657.9499999999998,17012,3.6195593,04-03-2026,04:27,304
138.72344854,560,137.91000000000003,0.001596,0.9000389,0.23427489,1920,0.00157709,-0.09574355,0.22698798,290.84000000000003,5963,4.95592761,04-03-2026,04:27,158
120.5608483,2450,317.88,0.00199729,0.86890688,0.28411379,1940,0.00198892,-0.1267949,0.27762122,535.52,10231,6.78411776,04-03-2026,04:27,5
103.10806935,1232,283.8899999999998,0.00245756,0.82901983,0.33914766,1960,0.00246227,-0.16808798,0.33544731,421.35999999999984,9512,9.3395403,04-03-2026,04:27,-106
86.60394567,27,291.49,0.00295012,0.7779818,0.39743757,1980,0.00296713,-0.21911141,0.39445608,277.86,9693,12.80191854,04-03-2026,04:27,-214
71.28314667,3659,512.8299999999998,0.00342924,0.71639618,0.45227133,2000,0.0034596,-0.28134564,0.45053429,630.86,38496,17.49195194,04-03-2026,04:27,-318
57.38158546,35361,575.77,0.00383752,0.64461387,0.49731316,2020,0.00388237,-0.35373605,0.49649179,171.83000000000004,5335,23.54671316,04-03-2026,04:27,-367
45.04167174,9869,425.61,0.00412227,0.56523782,0.52556154,2040,0.00417019,-0.43429686,0.5254599,269.6100000000001,7717,31.23005533,04-03-2026,04:27,-103
34.58565431,5851,554.63,0.00421133,0.48141864,0.5321149,2060,0.00426197,-0.51902608,0.53209288,182.97,1966,40.74644299,04-03-2026,04:27,26
26.09545099,13025,256.02000000000004,0.00408938,0.3988406,0.51549321,2080,0.00413869,-0.60295131,0.51485537,127.33000000000001,1657,52.21355302,04-03-2026,04:27,162
19.34018808,21387,991.95,0.00378699,0.3212817,0.47830913,2100,0.00382531,-0.68110073,0.47682262,49.519999999999996,426,65.48221615,04-03-2026,04:27,341
14.08519444,4795,133.48999999999998,0.00336207,0.25267152,0.42671581,2120,0.00338944,-0.75090477,0.42351128,10.0,0,80.20433286,04-03-2026,04:27,577
10.18763479,8391,121.78999999999999,0.00287175,0.19497849,0.36813375,2140,0.00288188,-0.80955819,0.3628681,,0,96.25618625,04-03-2026,04:27,791
7.32561389,61893,1699.3700000000006,0.00237783,0.1488406,0.30972751,2160,0.00236963,-0.85663226,0.30203001,2.12,91,113.45902193,04-03-2026,04:27,1023
3.74877006,39144,704.7800000000002,0.00152375,0.08327051,0.2046013,2200,0.00147227,-0.92379105,0.19133598,0.01,1,149.80631223,04-03-2026,04:27,1763
292.0467928,0,2.2,0.00013573,0.99388779,0.02305748,1760,0.00013401,-0.00600659,0.02270366,1068.1399999999999,43802,0.25721462,04-03-2026,04:28,2143
252.70780201,1300,28.62,0.00035564,0.98072326,0.06259448,1800,0.00028627,-0.01390763,0.04733433,975.0799999999998,61975,0.60184858,04-03-2026,04:28,1382
232.68123425,0,,0.00039229,0.98043771,0.06338719,1820,0.00039547,-0.01980908,0.06406573,133.77,12056,0.89088249,04-03-2026,04:28,1158
213.56611831,1,6.75,0.00062054,0.9644369,0.10443294,1840,0.00055822,-0.02951344,0.08952934,57.35,2356,1.40602545,04-03-2026,04:28,928
194.09876096,2000,62.8,0.00079138,0.95414276,0.12836552,1860,0.00074064,-0.04033396,0.115712,66.19,1822,1.95189329,04-03-2026,04:28,703
174.81864235,30,27.17,0.00100434,0.94091699,0.15700381,1880,0.00096295,-0.05392739,0.14610109,100.39,3587,2.68529223,04-03-2026,04:28,525
155.89456846,2006,127.41,0.00129034,0.92118721,0.19606804,1900,0.00126101,-0.07396158,0.18680422,657.9499999999998,17012,3.71977116,04-03-2026,04:28,315
137.26368057,560,137.91000000000003,0.00162289,0.89771626,0.23799728,1920,0.00160318,-0.09756029,0.22991267,289.3,5963,5.10345376,04-03-2026,04:28,169
119.09847551,2450,317.88,0.00202474,0.86729659,0.28624112,1940,0.00202016,-0.12977896,0.28186652,535.52,10231,6.96384841,04-03-2026,04:28,15
101.74469411,1232,283.8899999999998,0.0024971,0.82433155,0.34463602,1960,0.00249458,-0.17113748,0.33901423,421.35999999999984,9512,9.5817713,04-03-2026,04:28,-96
85.30835264,27,291.49,0.00298035,0.77389725,0.40118867,1980,0.00300859,-0.22394321,0.39894597,276.86,9693,13.1461594,04-03-2026,04:28,-205
70.11426538,3659,512.8299999999998,0.00346554,0.71068275,0.45604704,2000,0.0034903,-0.28622517,0.45380274,630.86,38496,17.93844564,04-03-2026,04:28,-309
56.32479939,35361,575.77,0.00385365,0.6378596,0.50000061,2020,0.00391215,-0.3603653,0.49914826,171.83000000000004,5335,24.09998426,04-03-2026,04:28,-360
44.11632632,9869,425.61,0.00413108,0.55946505,0.52624488,2040,0.00418574,-0.44105468,0.52628007,269.6100000000001,7717,31.9159806,04-03-2026,04:28,-101
33.82392449,5851,554.63,0.00420789,0.47593246,0.53121255,2060,0.00426194,-0.52602341,0.53096125,182.97,1966,41.56847595,04-03-2026,04:28,27
25.43542975,13025,256.03000000000003,0.00407674,0.39319441,0.51299661,2080,0.00413002,-0.6093533,0.51201363,127.33000000000001,1657,53.19066974,04-03-2026,04:28,163
18.79662218,21387,991.95,0.00375811,0.31525555,0.47397055,2100,0.00379731,-0.68732262,0.47230632,49.519999999999996,426,66.54094435,04-03-2026,04:28,341
13.65494952,4795,133.48999999999998,0.00333013,0.24844356,0.42250504,2120,0.00334935,-0.75657971,0.41781951,10.0,0,81.38502817,04-03-2026,04:28,576
9.8513969,8397,121.85,0.00282854,0.19035494,0.36234432,2140,0.00284774,-0.81305349,0.35840333,,0,97.56920593,04-03-2026,04:28,789
7.06984154,61893,1699.3700000000006,0.00233678,0.14429463,0.30299993,2160,0.00232467,-0.86145872,0.29474978,2.12,91,114.81011711,04-03-2026,04:28,1021
3.60602169,39144,704.7800000000002,0.00149766,0.08139039,0.20091648,2200,0.00143367,-0.9268663,0.18521459,0.01,1,151.31304414,04-03-2026,04:28,1759
288.27637632,0,2.2,0.00013525,0.99405308,0.02236132,1760,0.00013764,-0.00608888,0.02283372,1083.48,44936,0.24140166,04-03-2026,04:47,2208
248.9172642,1300,28.62,0.00035165,0.98155603,0.0599175,1800,0.00030162,-0.01461066,0.04907768,988.8299999999997,66237,0.61730908,04-03-2026,04:47,1426
228.95925692,0,,0.00041035,0.97964464,0.06515463,1820,0.00040772,-0.02012051,0.06451036,133.77,12056,0.91194805,04-03-2026,04:47,1199
209.86022177,1,6.75,0.00064174,0.9637174,0.10549199,1840,0.00058272,-0.03070861,0.09196636,57.35,2356,1.47459789,04-03-2026,04:47,967
190.47495336,2000,62.8,0.0008208,0.95287141,0.13041132,1860,0.00077869,-0.0424456,0.11985823,66.14,1822,2.03043249,04-03-2026,04:47,740
171.16072882,30,27.17,0.00105053,0.93862541,0.16072589,1880,0.00101596,-0.05700914,0.15169127,100.39,3587,2.80904848,04-03-2026,04:47,559
152.30546725,2006,127.41,0.00133558,0.91986076,0.19734528,1900,0.00132027,-0.07727402,0.19195533,662.8299999999999,17579,3.88524821,04-03-2026,04:47,347
133.73935006,560,137.91000000000003,0.00170284,0.89258321,0.24502692,1920,0.00168539,-0.10314669,0.23794612,289.3,5963,5.33415735,04-03-2026,04:47,198
115.70719834,2450,317.61,0.0021263,0.85885488,0.29666083,1940,0.00211916,-0.13699573,0.29071408,535.52,10231,7.3258693,04-03-2026,04:47,43
98.45610891,1232,283.8999999999998,0.00260314,0.81713314,0.35128486,1960,0.00261064,-0.1810142,0.34903568,421.21999999999986,9517,10.06316385,04-03-2026,04:47,-70
82.17981135,27,291.49,0.003102,0.76246007,0.40975986,1980,0.00311569,-0.234165,0.40658868,276.86,9693,13.79073627,04-03-2026,04:47,-180
67.1981978,3659,512.7799999999999,0.00357374,0.69745878,0.46263756,2000,0.00360813,-0.30079267,0.46141569,630.0600000000001,38584,18.79100871,04-03-2026,04:47,-287
53.67278317,35361,575.77,0.00395774,0.62410706,0.50308046,2020,0.00399816,-0.37594526,0.50304368,172.83000000000004,5635,25.24028644,04-03-2026,04:47,-343
41.76413256,9908,426.00000000000006,0.00420261,0.54159253,0.52595214,2040,0.00424837,-0.45836714,0.52593968,270.5600000000001,7812,33.33070899,04-03-2026,04:47,-94
31.79099685,5851,554.63,0.00423048,0.45630767,0.52561812,2060,0.00428986,-0.54418116,0.52557369,182.97,1966,43.30520738,04-03-2026,04:47,30
23.76171687,13025,256.03000000000003,0.00405428,0.37427079,0.50234061,2080,0.00410835,-0.62672668,0.50197005,127.33000000000001,1657,55.26128744,04-03-2026,04:47,164
17.46458111,21587,993.95,0.00369672,0.29873627,0.46000417,2100,0.00373499,-0.70424027,0.45790381,49.519999999999996,426,68.9775701,04-03-2026,04:47,340
12.6317521,4795,133.48999999999998,0.00323617,0.23283496,0.40526568,2120,0.00326538,-0.76951236,0.40304999,10.0,0,84.17606994,04-03-2026,04:47,572
9.05385608,9194,129.82,0.00273563,0.17878886,0.34639413,2140,0.00273233,-0.82838583,0.3374567,,0,100.53311053,04-03-2026,04:47,786
6.46899223,61893,1699.3700000000006,0.00224307,0.13480549,0.2875683,2160,0.00222872,-0.87054354,0.27965112,2.12,91,117.94551983,04-03-2026,04:47,1020
3.26846468,39144,704.7800000000002,0.00140342,0.07414004,0.18599427,2200,0.00134493,-0.93321045,0.17167072,0.01,1,154.71115796,04-03-2026,04:47,1758
278.99895871,0,2.2,0.00015564,0.99313232,0.02522179,1760,0.00016175,-0.00724042,0.02642695,1083.48,44936,0.28341949,04-03-2026,04:58,2289
239.7995539,1300,28.62,0.00039333,0.97938486,0.06539224,1800,0.0003454,-0.01686711,0.05512281,1059.9199999999996,70359,0.76105144,04-03-2026,04:58,1486
219.80735722,0,,0.00048113,0.97554958,0.07550953,1820,0.00047718,-0.02412022,0.07465145,133.77,12056,1.11967525,04-03-2026,04:58,1254
200.80211627,1,6.75,0.00072563,0.95827453,0.11738314,1840,0.00066531,-0.03561372,0.10317591,57.35,2356,1.73082507,04-03-2026,04:58,1019
181.45259108,2000,62.8,0.00092664,0.94584079,0.14465254,1860,0.00087635,-0.04833283,0.13213412,66.14,1822,2.37508137,04-03-2026,04:58,790
162.36956495,30,27.17,0.00118108,0.92929706,0.17810327,1880,0.00114356,-0.06536703,0.16763301,115.39,5087,3.29528519,04-03-2026,04:58,605
143.61895454,2006,127.41,0.00150125,0.90689129,0.21919908,1900,0.00147827,-0.08865572,0.21137844,662.8599999999999,17579,4.54704712,04-03-2026,04:58,393
125.30978091,560,137.91000000000003,0.00188563,0.87776613,0.26674775,1920,0.00187472,-0.11812574,0.2603988,289.3,5963,6.25171175,04-03-2026,04:58,242
107.67470779,2450,317.59999999999997,0.00233119,0.84061141,0.31946656,1940,0.00233049,-0.15580335,0.3147417,535.51,10231,8.53112268,04-03-2026,04:58,87
90.7873874,1232,277.8499999999998,0.00282226,0.79354669,0.37557212,1960,0.00283689,-0.2034688,0.37232552,421.21999999999986,9517,11.67587014,04-03-2026,04:58,-29
75.03079298,27,291.49,0.00332031,0.73503558,0.43112179,1980,0.00334841,-0.26230599,0.42891706,276.86,9693,15.90822407,04-03-2026,04:58,-140
60.59934593,3659,512.7799999999999,0.00376836,0.66579047,0.47910616,2000,0.00381021,-0.33254928,0.47815574,630.0600000000001,38584,21.497439,04-03-2026,04:58,-248
47.7956482,35361,575.77,0.00410415,0.58757837,0.51243092,2020,0.00415052,-0.41144592,0.51215316,180.83000000000004,5235,28.6478388,04-03-2026,04:58,-316
36.74537261,9868,426.45000000000005,0.00426077,0.5034957,0.52510009,2040,0.00431322,-0.49647016,0.52511857,271.0500000000001,7762,37.60362437,04-03-2026,04:58,-89
27.61591848,5851,554.63,0.0042027,0.41884883,0.51423334,2060,0.00425611,-0.58254979,0.51385179,183.26999999999998,1996,48.45967703,04-03-2026,04:58,27
20.38153701,13025,256.03000000000003,0.00393677,0.33823179,0.4813447,2080,0.00397926,-0.66413554,0.4800259,127.33000000000001,1657,61.22252705,04-03-2026,04:58,158
14.7876185,21351,993.7500000000001,0.00351842,0.26640403,0.43231426,2100,0.00354619,-0.73666492,0.42976863,49.519999999999996,426,75.647999,04-03-2026,04:58,328
10.62353262,7357,159.10999999999999,0.0030209,0.20444544,0.37339589,2120,0.0030345,-0.7996001,0.36896459,10.0,0,91.46069991,04-03-2026,04:58,553
7.55738572,9194,129.82,0.00250327,0.15505778,0.31374024,2140,0.00249632,-0.85101411,0.30551726,,0,108.37200196,04-03-2026,04:58,773
5.38588351,61893,1699.3700000000006,0.00201944,0.1157707,0.2567167,2160,0.00199192,-0.8905619,0.24660818,2.12,91,126.23885685,04-03-2026,04:58,1010
2.6851314,43090,745.6800000000002,0.00123539,0.06252438,0.16193903,2200,0.00116523,-0.94473412,0.14699311,0.01,1,163.44626497,04-03-2026,04:58,1751
270.14163293,0,2.2,0.00017178,0.99249924,0.02710637,1760,0.00017077,-0.00744291,0.02692293,1083.48,44936,0.30161171,04-03-2026,05:05,2418
231.08463595,1300,28.62,0.00046859,0.97441748,0.07798012,1800,0.00040068,-0.01994014,0.06320934,1067.5899999999997,71176,0.89578148,04-03-2026,05:05,1568
211.25037467,0,,0.00056957,0.96986002,0.08940123,1820,0.00057315,-0.03044568,0.09014928,133.77,22056,1.44198443,04-03-2026,05:05,1312
192.25983313,1,6.75,0.00080943,0.95301694,0.12842743,1840,0.00076369,-0.0420182,0.11737847,57.35,2356,2.06039299,04-03-2026,05:05,1073
172.99250019,2000,62.8,0.00103753,0.9382411,0.15946663,1860,0.00100194,-0.05710497,0.14996376,66.14,1822,2.81969873,04-03-2026,05:05,842
154.07668505,30,27.17,0.00131896,0.91922275,0.1959963,1880,0.00129262,-0.07642063,0.18793047,115.39,5087,3.8750662,04-03-2026,05:05,653
135.5372938,2006,127.41,0.00166463,0.89376957,0.24000145,1900,0.00164955,-0.1019823,0.23299206,667.1199999999999,18005,5.31881944,04-03-2026,05:05,439
117.47310986,580,138.11,0.00207157,0.86201328,0.28845322,1920,0.0020665,-0.13421975,0.28303973,289.3,5963,7.28012333,04-03-2026,05:05,284
100.08412113,2450,319.09999999999997,0.0025387,0.82041058,0.34293214,1940,0.00254723,-0.17678076,0.33952972,534.51,10231,9.91645447,04-03-2026,05:05,127
83.69940989,1232,277.87999999999977,0.00303466,0.76822293,0.39911841,1960,0.00304746,-0.22909488,0.39655262,422.21999999999986,9617,13.5209271,04-03-2026,05:05,7
68.53038554,27,291.49,0.00351141,0.70498169,0.4515835,1980,0.00354389,-0.29342645,0.45042664,276.86,9693,18.33786498,04-03-2026,05:05,-108
54.86782604,3659,512.7799999999999,0.00390499,0.63163717,0.49343494,2000,0.00394406,-0.36706562,0.49286611,630.8700000000001,38590,24.69635258,04-03-2026,05:05,-219
42.94651056,35361,575.77,0.00414516,0.55033835,0.51792423,2020,0.0042056,-0.44885503,0.51781594,180.83000000000004,5650,32.68177457,04-03-2026,05:05,-303
32.73574148,9828,426.45000000000005,0.00421896,0.4671097,0.52036385,2040,0.00427053,-0.53408053,0.52020558,271.0500000000001,7762,42.48346764,04-03-2026,05:05,-96
24.42005737,5851,554.63,0.00407447,0.38452749,0.50012662,2060,0.00412014,-0.61772317,0.49922431,183.26999999999998,1996,54.04199614,04-03-2026,05:05,12
17.89525425,13025,256.03000000000003,0.00374508,0.30713115,0.45984822,2080,0.00377354,-0.69419191,0.4590004,127.33000000000001,1657,67.64383224,04-03-2026,05:05,140
12.90445437,21451,994.7500000000001,0.00329332,0.23957647,0.40646249,2100,0.00332149,-0.7643106,0.40284136,49.519999999999996,426,82.61450187,04-03-2026,05:05,306
9.21440052,7357,159.10999999999999,0.00278904,0.18379266,0.34792897,2120,0.00279275,-0.82107251,0.34211217,10.0,0,98.94314698,04-03-2026,05:05,527
6.56435778,9194,129.82,0.00228721,0.13839008,0.28899687,2140,0.00227341,-0.8682867,0.2793803,,0,116.2315869,04-03-2026,05:05,746
4.68956247,61893,1699.3700000000006,0.00183425,0.1035549,0.23558555,2160,0.00178762,-0.90499233,0.22121432,2.12,91,134.36308458,04-03-2026,05:05,983
2.40608477,45217,754.8100000000002,0.0011243,0.05693941,0.14962504,2200,0.00098178,-0.95626606,0.12122501,0.01,1,172.00140912,04-03-2026,05:05,1719
