call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
458.2194289,1945,6.890999999999999,0.00023986,0.40278755,19.47974586,77400,0.00024657,-0.5969207,19.48683625,5.290999999999996,778.0,857.57129652,29-04-2026,04:03,-1290
383.68848191,1658,9.447999999999993,0.00023203,0.35862821,18.80791213,77600,0.00023766,-0.64528005,18.73582842,10.902999999999999,436.0,982.7729598,29-04-2026,04:03,-1064
321.00265795,17490,35.815,0.00021932,0.31475805,17.87657068,77800,0.00022442,-0.69078455,17.73972502,22.83399999999999,4200.0,1120.26436802,29-04-2026,04:03,-798
267.3662743,6332,37.42300000000002,0.00020363,0.27119331,16.67816336,78000,0.0002076,-0.73522616,16.47844437,18.9,1229.0,1266.31979302,29-04-2026,04:03,-28
221.0790577,5273,14.704999999999998,0.00018721,0.23392548,15.42724398,78200,0.0001913,-0.7717223,15.22110749,2.409,205.0,1420.41258962,29-04-2026,04:03,816
181.95029165,717,5.824999999999999,0.00017124,0.20223852,14.18750946,78400,0.00017173,-0.80843033,13.72721731,5.8,31.0,1580.96116841,29-04-2026,04:03,1844
148.89158837,2309,8.433,0.00015272,0.16996634,12.73451326,78600,0.00015295,-0.84018958,12.23650442,5.609,2900.0,1747.85630197,29-04-2026,04:03,2807
121.6847232,2771,5.844999999999997,0.00013567,0.14349165,11.39080015,78800,0.00013428,-0.86832217,10.74188233,3.035,258.0,1919.69499926,29-04-2026,04:03,3393
99.36885998,45561,63.328,0.00012049,0.12247641,10.21558562,79000,0.00011637,-0.89202053,9.3386006,14.706999999999997,2587.0,2098.4397045,29-04-2026,04:03,4497
81.50362045,3167,10.575999999999999,0.00010541,0.1031956,9.0391809,79200,9.957e-05,-0.9122785,8.01858658,1.632,0.0,2280.52623866,29-04-2026,04:03,6489
67.8309436,1163,7.534999999999998,9.086e-05,0.08589346,7.89342764,79400,8.468e-05,-0.92846217,6.8715167,0.813,1.0,2466.81841386,29-04-2026,04:03,8661
57.0016497,5098,8.393,8.018e-05,0.07482205,7.11291255,79600,7.123e-05,-0.94223351,5.81966635,8.512,2.0,2655.88826849,29-04-2026,04:03,10838
49.02609526,5749,11.265,6.977e-05,0.06394413,6.30200708,79800,6.083e-05,-0.95188248,5.03503772,1.0590000000000002,50.0,2848.25756794,29-04-2026,04:03,13137
42.7417621,16740,41.643,6.137e-05,0.05604353,5.68355517,80000,4.854e-05,-0.96378783,3.99905739,5.184999999999998,890.0,3041.3981815,29-04-2026,04:03,15539
37.27779552,200,2.6720000000000006,5.335e-05,0.04836179,5.05458624,80200,4.132e-05,-0.96943308,3.47811518,,0.0,3234.89605839,29-04-2026,04:03,18079
32.44139375,6364,13.729,4.721e-05,0.04256771,4.56233496,80400,3.558e-05,-0.97371276,3.06790513,0.038000000000000006,0.0,3431.08119623,29-04-2026,04:03,20824
24.73489689,7403,21.413,3.611e-05,0.03224438,3.63519691,80800,0.0,-1.0,0.0,0.10800000000000001,0.0,3820.64390654,29-04-2026,04:03,26586
18.47470151,4112,6.598000000000001,2.791e-05,0.02460985,2.90353787,81200,4.73e-06,-0.99784891,0.34089356,,0.0,4217.05819073,29-04-2026,04:03,32643
13.99835194,15509,19.312,2.107e-05,0.01827704,2.25727503,81600,0.0,-1.0,0.0,0.507,9.0,4615.6,29-04-2026,04:03,38853
11.61760429,74432,127.25399999999999,1.73e-05,0.01530487,1.93961664,82000,,,,,,,29-04-2026,04:03,45694
2278.19302139,6,0.504,0.0001077,0.87190513,10.53101901,74800,0.0001061,-0.11693396,9.87823702,18.166999999999994,11427.0,109.46141608,29-04-2026,04:04,8887
1917.76198425,125,0.31500000000000006,0.00013259,0.83723092,12.379425,75200,0.000135,-0.15814663,12.1438473,5.329,4746.0,149.5693674,29-04-2026,04:04,5945
1574.8209147,350,1.152,0.00016359,0.7870186,14.62042876,75600,0.00016549,-0.20583699,14.32975758,55.49600000000003,21675.0,206.66902993,29-04-2026,04:04,3276
1412.79345601,16,0.016,0.0001822,0.75129601,15.93791551,75800,0.00018513,-0.24268959,15.72973143,0.7300000000000001,270.0,244.15930026,29-04-2026,04:04,2012
1259.41161387,406,1.2610000000000001,0.00019314,0.70900686,17.2430271,76000,0.00020191,-0.27874342,16.89292401,22.681,6080.0,288.77343231,29-04-2026,04:04,1142
1111.84366253,1508,1.6280000000000001,0.00020775,0.67226919,18.16329401,76200,0.00021568,-0.31241285,17.80990196,0.556,547.0,341.46460754,29-04-2026,04:04,282
972.01950268,245,21.386999999999993,0.00022509,0.64057417,18.81184437,76400,0.00023179,-0.36193107,18.85017563,6.103999999999997,1672.0,403.51531595,29-04-2026,04:04,-263
844.94605689,646,5.6229999999999976,0.00023553,0.59519588,19.49699904,76600,0.00024143,-0.40172397,19.45971114,6.0559999999999965,4396.0,476.49413273,29-04-2026,04:04,-963
728.78369687,12232,22.691000000000003,0.00024241,0.54839153,19.92408568,76800,0.0002492,-0.45815017,19.95328594,34.453,12329.0,560.81110962,29-04-2026,04:04,-1673
624.90001799,4385,12.651,0.00024402,0.49223357,20.06015528,77000,0.00025223,-0.5083341,20.05947862,15.969000000000001,4810.0,655.1686858,29-04-2026,04:04,-1537
528.64543818,1104,3.2349999999999985,0.00024516,0.45030409,19.91599743,77200,0.0002509,-0.55107181,19.90730518,2.274,346.0,760.13763825,29-04-2026,04:04,-1458
443.62226868,1945,6.890999999999999,0.00024064,0.40147939,19.45671679,77400,0.00024545,-0.60847613,19.31772738,5.290999999999996,778.0,875.08648376,29-04-2026,04:04,-1277
371.08901376,1658,9.447999999999993,0.00023012,0.34771655,18.58395557,77600,0.00023702,-0.65808183,18.46736902,10.902999999999999,436.0,1002.12387581,29-04-2026,04:04,-1055
310.12746759,17490,35.815,0.00021654,0.30445428,17.60257989,77800,0.00022132,-0.70112003,17.45695432,22.83399999999999,4200.0,1141.38916058,29-04-2026,04:04,-792
257.64694004,6332,37.42300000000002,0.00020359,0.27005167,16.6373207,78000,0.00020755,-0.73675415,16.42399597,18.9,1229.0,1289.92341906,29-04-2026,04:04,-50
213.10493211,5273,14.704999999999998,0.00018698,0.23320327,15.39558177,78200,0.00018718,-0.78016254,14.88519042,2.409,205.0,1444.61416083,29-04-2026,04:04,785
175.39523848,717,5.824999999999999,0.00016688,0.19747148,13.97276488,78400,0.00017121,-0.80812556,13.73574368,5.8,31.0,1606.72248736,29-04-2026,04:04,1808
142.98370717,2089,8.433,0.00015243,0.16949828,12.70769277,78600,0.00015266,-0.8388915,12.29719012,5.609,2900.0,1773.7060719,29-04-2026,04:04,2770
116.35572492,2771,5.844999999999997,0.00013534,0.1426873,11.3437246,78800,0.00013393,-0.86889607,10.7058168,3.035,258.0,1948.05158621,29-04-2026,04:04,3340
95.13731425,45561,63.328,0.00011668,0.11667158,9.86258688,79000,0.00011667,-0.89017475,9.44985266,14.706999999999997,2587.0,2127.03073255,29-04-2026,04:04,4437
78.1221888,3167,10.575999999999999,0.00010207,0.0989334,8.75757481,79200,9.707e-05,-0.91510953,7.81851508,1.632,0.0,2309.42022114,29-04-2026,04:04,6399
64.8708727,1163,7.534999999999998,9.055e-05,0.08574373,7.88008081,79400,8.442e-05,-0.92871582,6.85044653,0.813,1.0,2496.55711666,29-04-2026,04:04,8565
54.37960138,5098,8.393,7.698e-05,0.07065209,6.80106526,79600,7.076e-05,-0.94272646,5.7783331,8.512,2.0,2685.85129773,29-04-2026,04:04,10737
46.43769117,5749,11.265,6.705e-05,0.06067358,6.0436116,79800,5.672e-05,-0.95657351,4.63227421,1.0590000000000002,50.0,2876.80533299,29-04-2026,04:04,13031
40.21746363,16740,41.643,5.875e-05,0.05283798,5.41984693,80000,4.986e-05,-0.9619527,4.16251259,5.184999999999998,890.0,3071.64441297,29-04-2026,04:04,15426
35.06795984,200,2.6720000000000006,5.276e-05,0.04743013,4.97478188,80200,4.07e-05,-0.97013977,3.41014605,,0.0,3266.29330159,29-04-2026,04:04,17955
31.00143786,6364,13.729,4.524e-05,0.04034861,4.36459039,80400,3.361e-05,-0.97595549,2.84591632,0.038000000000000006,0.0,3462.51835247,29-04-2026,04:04,20695
23.80015093,7403,21.413,3.606e-05,0.0322232,3.63197766,80800,1.883e-05,-0.98802859,1.56760837,0.10800000000000001,0.0,3854.85679034,29-04-2026,04:04,26448
17.71596013,4112,6.598000000000001,2.68e-05,0.02345608,2.78619083,81200,1.246e-05,-0.9923805,1.05656433,,0.0,4248.45782515,29-04-2026,04:04,32495
13.24648882,15509,19.312,2.103e-05,0.0182615,2.25480379,81600,0.0,-1.0,0.0,0.507,9.0,4647.7,29-04-2026,04:04,38696
11.29986813,74432,127.25399999999999,1.635e-05,0.01426345,1.82387886,82000,,,,,,,29-04-2026,04:04,45527
2290.5857852,6,0.504,0.00010678,0.87353152,10.429605,74800,0.00010538,-0.11707645,9.87907143,18.266999999999996,11427.0,108.0402252,29-04-2026,04:09,8874
1930.02258882,125,0.31500000000000006,0.00013351,0.83579162,12.4363051,75200,0.00013388,-0.15608009,12.0298319,5.329,4746.0,147.16148978,29-04-2026,04:09,5934
1586.88295187,350,1.152,0.00016435,0.78518677,14.67726927,75600,0.00016654,-0.20762091,14.38692042,55.49600000000003,21675.0,204.0769623,29-04-2026,04:09,3266
1424.20921454,16,0.016,0.00018096,0.75370293,15.84301187,75800,0.00018393,-0.23996992,15.62159884,0.7300000000000001,270.0,241.02315034,29-04-2026,04:09,2008
1267.77049043,406,1.2610000000000001,0.00019734,0.7190074,16.94558452,76000,0.00020101,-0.27544298,16.78171152,22.781,6080.0,284.6897974,29-04-2026,04:09,1138
1119.29337791,1508,1.6280000000000001,0.00021267,0.68055388,17.95836591,76200,0.0002168,-0.31382953,17.82525932,0.556,547.0,336.37990325,29-04-2026,04:09,281
980.2472242,245,21.386999999999993,0.00022582,0.63956366,18.81043439,76400,0.00023099,-0.35714911,18.75067942,6.103999999999997,1672.0,397.10902945,29-04-2026,04:09,-263
851.66609794,646,5.6229999999999976,0.00023649,0.59413101,19.48948082,76600,0.00024245,-0.40447669,19.47170849,6.0559999999999965,4396.0,468.6882677,29-04-2026,04:09,-961
734.34223066,12232,22.691000000000003,0.00024384,0.54603341,19.91611806,76800,0.00025011,-0.45395226,19.91482931,34.453,12329.0,551.15689267,29-04-2026,04:09,-1667
629.07054558,4385,12.651,0.00024662,0.49652329,20.04846414,77000,0.00025296,-0.50430985,20.04735943,15.969000000000001,4810.0,645.93384549,29-04-2026,04:09,-1512
533.05950031,1104,3.2349999999999985,0.00024585,0.44751439,19.87597598,77200,0.00025248,-0.55396665,19.86627011,2.274,346.0,749.86051885,29-04-2026,04:09,-1427
447.66818383,1945,6.890999999999999,0.00024091,0.39810958,19.39168209,77400,0.00024659,-0.60508224,19.34895061,5.290999999999996,778.0,864.42065016,29-04-2026,04:09,-1246
374.4085841,1658,9.447999999999993,0.00023146,0.35072171,18.62804845,77600,0.00023684,-0.65355115,18.54443625,10.902999999999999,436.0,991.20096201,29-04-2026,04:09,-1022
311.76069287,17490,35.815,0.00021872,0.30614069,17.63196555,77800,0.00022358,-0.69922468,17.49340728,22.83399999999999,4200.0,1128.55768158,29-04-2026,04:09,-758
257.93728178,6332,37.43000000000002,0.00020377,0.26625915,16.50105934,78000,0.00020758,-0.74051433,16.28505639,18.9,1229.0,1274.64178206,29-04-2026,04:09,-8
213.16149543,5273,14.704999999999998,0.00018676,0.22874789,15.21350481,78200,0.00018929,-0.77981577,14.88709831,2.409,205.0,1429.35527978,29-04-2026,04:09,829
175.16027056,717,5.824999999999999,0.00016892,0.19490355,13.85133117,78400,0.00017081,-0.81385911,13.46654573,5.8,31.0,1591.84031394,29-04-2026,04:09,1852
143.35632418,2089,8.421,0.00015115,0.16572334,12.51004104,78600,0.00015161,-0.84482742,11.98459661,5.569,2900.0,1759.89733394,29-04-2026,04:09,2815
116.5907566,2771,5.944999999999998,0.00013412,0.13952198,11.15976654,78800,0.00013239,-0.87273667,10.47553341,3.0250000000000004,258.0,1932.98017875,29-04-2026,04:09,3389
94.92508072,45561,63.328,0.00011755,0.11679465,9.86230483,79000,0.00011432,-0.89637122,9.05192223,14.706999999999997,2587.0,2111.56846953,29-04-2026,04:09,4486
77.92604603,3167,10.575999999999999,0.00010257,0.09852807,8.72439317,79200,9.807e-05,-0.91473232,7.8391072,1.632,0.0,2294.55854526,29-04-2026,04:09,6451
64.78691581,1163,7.534999999999998,8.936e-05,0.08318573,7.69500253,79400,8.242e-05,-0.93184233,6.61044573,0.813,1.0,2481.12980596,29-04-2026,04:09,8617
54.09330967,5098,8.393,7.711e-05,0.07004014,6.7504398,79600,6.928e-05,-0.94491068,5.59793042,8.512,2.0,2670.52846915,29-04-2026,04:09,10789
46.12280508,5749,11.265,6.705e-05,0.06000187,5.98656663,79800,5.773e-05,-0.95556199,4.71546466,1.0590000000000002,50.0,2862.47999285,29-04-2026,04:09,13083
40.0622161,16740,41.643,5.862e-05,0.05210846,5.35620909,80000,4.778e-05,-0.96447198,3.93127684,5.184999999999998,890.0,3055.90777903,29-04-2026,04:09,15478
35.09352558,200,2.6720000000000006,5.146e-05,0.04549704,4.80601756,80200,3.934e-05,-0.97160332,3.2670083,,0.0,3250.97202507,29-04-2026,04:09,18008
30.78280909,6364,13.729,4.522e-05,0.0400043,4.33095336,80400,3.216e-05,-0.97745681,2.69255491,0.038000000000000006,0.0,3446.93325701,29-04-2026,04:09,20748
24.04921663,7403,21.413,3.528e-05,0.03120798,3.53314788,80800,1.738e-05,-0.98939429,1.40996131,0.10800000000000001,0.0,3840.18576715,29-04-2026,04:09,26501
17.91820211,4112,6.598000000000001,2.693e-05,0.02351151,2.78952979,81200,3.57e-06,-0.99847615,0.24878441,,0.0,4233.70168556,29-04-2026,04:09,32548
13.47391426,15509,19.312,2.057e-05,0.01772658,2.19587478,81600,0.0,-1.0,0.0,0.507,9.0,4633.2,29-04-2026,04:09,38749
11.00639626,74432,128.754,1.642e-05,0.01429455,1.82588523,82000,,,,,,,29-04-2026,04:09,45581
2365.64803399,6,0.504,0.00010075,0.88298435,9.82240521,74800,9.879e-05,-0.10709372,9.21945187,19.231999999999992,11952.0,98.1807468,29-04-2026,04:38,8752
2000.19003013,125,0.31500000000000006,0.00012754,0.84743352,11.7845118,75200,0.00012645,-0.14237281,11.2524839,5.459,4826.0,132.54680196,29-04-2026,04:38,5820
1650.16320663,350,1.152,0.00015863,0.80031362,13.97828491,75600,0.00015926,-0.19025546,13.57509596,54.70900000000003,21615.0,182.4634352,29-04-2026,04:38,3162
1481.93268829,0,0.032,0.00017588,0.77217238,15.09470466,75800,0.00017719,-0.21964764,14.78629912,0.798,270.0,214.62458524,29-04-2026,04:38,1956
1321.72564905,406,1.2610000000000001,0.00019199,0.74051353,16.19650117,76000,0.00019632,-0.255475,16.06346811,23.163000000000004,6029.0,253.82004383,29-04-2026,04:38,1085
1170.05328176,1508,1.6280000000000001,0.00020853,0.70317593,17.29505543,76200,0.00021364,-0.29401252,17.21691617,0.558,584.0,301.86040245,29-04-2026,04:38,250
1027.60017794,245,21.386999999999993,0.00022288,0.65807345,18.35112504,76400,0.00022906,-0.33690431,18.24741484,6.152999999999997,1672.0,359.68412461,29-04-2026,04:38,-285
894.46835281,646,5.623999999999997,0.00023636,0.61424596,19.11438281,76600,0.0002423,-0.38296387,19.07328277,6.056999999999997,4396.0,426.52263427,29-04-2026,04:38,-975
770.6010133,12232,22.968,0.00024594,0.5665864,19.65907587,76800,0.00025347,-0.43177738,19.6452371,34.457,12329.0,502.51101808,29-04-2026,04:38,-1660
657.92434366,4398,12.707999999999998,0.00025173,0.51987296,19.91593848,77000,0.00025976,-0.48289848,19.91915702,16.149,4781.0,589.66847024,29-04-2026,04:38,-1400
554.82105417,1887,4.245999999999999,0.0002535,0.46622964,19.86598314,77200,0.00026013,-0.53463547,19.86257877,2.2720000000000002,346.0,686.79304702,29-04-2026,04:38,-1273
463.16255757,1950,7.295999999999999,0.00025074,0.41544561,19.48805578,77400,0.00025713,-0.58686244,19.46328055,5.290999999999996,778.0,795.31904166,29-04-2026,04:38,-1027
385.20120873,1658,9.447999999999993,0.00024276,0.36900732,18.85578765,77600,0.00024886,-0.63481626,18.79096332,10.902999999999999,436.0,917.40160268,29-04-2026,04:38,-779
319.19694881,17549,35.873999999999995,0.00023069,0.32200413,17.92135447,77800,0.00023628,-0.68383625,17.78370493,22.83399999999999,4200.0,1051.15858679,29-04-2026,04:38,-494
262.7270188,6369,37.880000000000024,0.00021441,0.27601082,16.70562014,78000,0.0002186,-0.73051876,16.50836637,18.9,1229.0,1194.65102472,29-04-2026,04:38,320
214.34644212,5273,14.694999999999999,0.00019698,0.23624679,15.40258284,78200,0.00020104,-0.76983333,15.18335261,2.409,205.0,1346.31770643,29-04-2026,04:38,1189
173.71641229,717,5.824999999999999,0.00017945,0.20184633,14.07095303,78400,0.00018011,-0.80916628,13.59837022,5.8,31.0,1505.64158959,29-04-2026,04:38,2232
139.92415237,2089,8.848999999999998,0.0001593,0.16812985,12.55711038,78600,0.00015941,-0.84231499,12.04423346,5.569,2900.0,1671.85831015,29-04-2026,04:38,3213
112.2506476,2773,5.926999999999998,0.00014046,0.14031469,11.14049872,78800,0.00013869,-0.87199589,10.45934834,3.0250000000000004,258.0,1844.17707641,29-04-2026,04:38,3829
90.38252445,45561,63.361,0.00012261,0.11737756,9.84233355,79000,0.00011873,-0.89706528,8.95745177,14.706999999999997,2587.0,2022.36191382,29-04-2026,04:38,4946
72.87658128,3167,10.575999999999999,0.0001069,0.09793012,8.6388919,79200,0.00010043,-0.91745226,7.60761575,1.632,0.0,2204.58618481,29-04-2026,04:38,6931
60.3551163,1163,7.534999999999998,9.162e-05,0.081514,7.53572514,79400,8.405e-05,-0.93405151,6.40822037,0.813,1.0,2392.10698747,29-04-2026,04:38,9113
50.84844391,4974,8.517000000000001,7.994e-05,0.06995448,6.70785416,79600,6.956e-05,-0.94775906,5.33729537,8.512,2.0,2582.31227603,29-04-2026,04:38,11302
44.12491417,5749,11.265,6.959e-05,0.06045456,5.98951711,79800,5.944e-05,-0.95592796,4.65894865,1.0590000000000002,50.0,2775.97553187,29-04-2026,04:38,13609
38.81744599,16740,42.144000000000005,6.114e-05,0.05323295,5.41843761,80000,4.916e-05,-0.96460434,3.89804581,5.184999999999998,890.0,2970.24340346,29-04-2026,04:38,16019
32.97482729,200,2.6720000000000006,5.264e-05,0.04533698,4.76559446,80200,3.88e-05,-0.97337062,3.07933748,,0.0,3164.97698045,29-04-2026,04:38,18570
28.07213457,6364,13.729,4.576e-05,0.03887329,4.208339,80400,3.066e-05,-0.97992698,2.42762684,0.038000000000000006,0.0,3359.49858313,29-04-2026,04:38,21325
21.65038637,7403,21.383,3.501e-05,0.02973874,3.37588376,80800,1.651e-05,-0.99041409,1.28366218,0.10800000000000001,0.0,3753.21074127,29-04-2026,04:38,27107
16.77847384,4012,6.698000000000001,2.708e-05,0.02290161,2.71382075,81200,1.71e-06,-0.9993945,0.10602558,,0.0,4148.21136283,29-04-2026,04:38,33183
13.04240322,15509,19.34,2.071e-05,0.01745041,2.15457126,81600,0.0,-1.0,0.0,0.516,0.0,4548.4,29-04-2026,04:38,39411
10.90278878,74432,128.754,1.688e-05,0.01449511,1.8379395,82000,,,,,,,29-04-2026,04:38,46272
2486.50065729,6,0.504,9.306e-05,0.89503559,9.05250934,74800,9.043e-05,-0.09468758,8.39607672,19.241999999999994,11961.0,83.53328829,29-04-2026,05:02,8254
2118.12754139,50,0.41500000000000004,0.00011792,0.86319014,10.9106487,75200,0.00011693,-0.12770941,10.40503233,5.908999999999999,4476.0,114.5796275,29-04-2026,05:02,5375
1760.88816531,350,1.152,0.00014804,0.82000813,13.0660947,75600,0.00014873,-0.17162336,12.67803756,56.78400000000003,21565.0,158.50391701,29-04-2026,05:02,2735
1590.11120658,0,0.032,0.00016486,0.79376853,14.19873908,75800,0.00016656,-0.19826132,13.86797003,0.798,270.0,186.58373898,29-04-2026,05:02,1593
1423.2018635,406,1.2610000000000001,0.00018231,0.7637829,15.3461794,76000,0.0001851,-0.22991466,15.11737136,23.163000000000004,6029.0,220.66961911,29-04-2026,05:02,732
1266.63798183,1508,1.6280000000000001,0.00019971,0.72889272,16.49860342,76200,0.00020344,-0.26571514,16.33265586,0.5950000000000001,584.0,262.86720431,29-04-2026,05:02,-71
1117.49084877,245,21.386999999999993,0.00021604,0.68957475,17.57827911,76400,0.00022063,-0.30606881,17.46971599,6.153999999999996,1672.0,314.01397131,29-04-2026,05:02,-581
977.4471964,346,5.923999999999998,0.00023069,0.64622381,18.51587554,76600,0.00023609,-0.35015234,18.4472767,6.606999999999997,3846.0,373.67534825,29-04-2026,05:02,-1253
846.79590223,12122,23.200000000000003,0.00024269,0.59996817,19.2386795,76800,0.00024855,-0.39705215,19.20100415,34.46600000000001,12333.0,443.67709336,29-04-2026,05:02,-1926
728.28890378,4425,12.934999999999999,0.00025056,0.5509359,19.70347858,77000,0.00025697,-0.44800946,19.69685913,16.181,4808.0,524.17137501,29-04-2026,05:02,-1521
620.57968754,1887,4.320999999999998,0.00025403,0.50045168,19.86575754,77200,0.00026039,-0.4997898,19.86579172,2.3470000000000004,421.0,617.56557049,29-04-2026,05:02,-1341
524.82104994,1950,7.309999999999999,0.00025305,0.44961127,19.7070231,77400,0.00025956,-0.55196203,19.69704462,5.3109999999999955,758.0,720.62292331,29-04-2026,05:02,-1093
439.04383284,1658,9.447999999999993,0.00024746,0.39982133,19.23614955,77600,0.00025376,-0.60307965,19.1990151,10.932999999999998,406.0,836.49584128,29-04-2026,05:02,-834
365.29571296,17549,35.873999999999995,0.00023816,0.3512042,18.46755605,77800,0.00024391,-0.65307106,18.38491688,22.83399999999999,4200.0,961.21182588,29-04-2026,05:02,-544
301.30813112,6437,37.840000000000025,0.0002248,0.30517849,17.44704807,78000,0.00022979,-0.70058992,17.2982628,19.099999999999998,1229.0,1097.73248085,29-04-2026,05:02,381
246.92362794,5273,14.694999999999999,0.00020888,0.2629315,16.24548825,78200,0.00021278,-0.7440339,16.02168798,2.409,205.0,1243.06455745,29-04-2026,05:02,1280
