call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
435.60624295,1,0.001,0.00021288,0.36532919,19.35210143,79800,0.00021768,-0.63825929,19.28761241,,0.0,1049.67510084,05-05-2026,04:28,6159
370.20970802,10593,46.190000000000005,0.00020306,0.32448649,18.51284969,80000,0.00020708,-0.68012592,18.40284566,1.5420000000000003,497.0,1184.48588698,05-05-2026,04:28,8282
254.94311177,1935,8.406999999999996,0.00017965,0.24716785,16.25694107,80400,0.00018241,-0.75949503,16.01889373,0.066,18.0,1470.1899122,05-05-2026,04:28,13304
178.56183157,13384,37.184999999999974,0.00015009,0.18560384,13.76661288,80800,0.00015081,-0.82341179,13.34363241,1.1340000000000001,928.0,1792.01631199,05-05-2026,04:28,18117
125.4203219,450,2.149,0.00012097,0.13748642,11.3153889,81200,0.0001195,-0.87353509,10.6816869,0.036,0.0,2140.15456544,05-05-2026,04:28,23530
3278.77244168,1413,2.811999999999999,5.699e-05,0.93680825,6.38324846,76000,,,,,,,05-05-2026,04:32,23969
2894.29469111,680,0.8000000000000002,7.238e-05,0.91927367,7.70149488,76400,6.826e-05,-0.06941297,6.86362605,44.17400000000005,21785.0,60.44370933,05-05-2026,04:32,17658
2519.33142282,322,0.87,9.212e-05,0.894011,9.41937907,76800,8.867e-05,-0.09402551,8.63180903,16.481000000000005,5884.0,85.4022632,05-05-2026,04:32,11849
2157.2664273,160,0.8160000000000001,0.00011561,0.86027136,11.4386886,77200,0.00011474,-0.13040385,10.90947171,7.814,5663.0,123.55476285,05-05-2026,04:32,6253
1981.6640844,228,1.139,0.00012913,0.83894595,12.57461558,77400,0.00013009,-0.15402673,12.20925838,3.2,4753.0,147.68928235,05-05-2026,04:32,3520
1809.66550832,212,1.287,0.00014423,0.81337323,13.80875742,77600,0.00014532,-0.17910405,13.45839775,3.021,3792.0,176.66738343,05-05-2026,04:32,898
1645.28781676,251,0.9930000000000001,0.00015901,0.78549221,15.01362058,77800,0.00016068,-0.20817424,14.7523029,2.926,3280.0,211.58171187,05-05-2026,04:32,-1648
1488.77322047,1328,9.732999999999995,0.00017294,0.75271823,16.25509209,78000,0.00017577,-0.24111432,16.03504555,26.04,11148.0,255.10946349,05-05-2026,04:32,-4123
1342.11342797,2826,7.620999999999998,0.00018487,0.72060389,17.30572454,78200,0.00018781,-0.27536365,17.18278215,15.764000000000003,6455.0,308.1289899,05-05-2026,04:32,-6407
1203.3786974,14575,53.65799999999996,0.0001967,0.67789799,18.44960653,78400,0.00019996,-0.31434533,18.26515998,43.18999999999994,21703.0,369.79924331,05-05-2026,04:32,-8238
1070.19148791,59693,75.60500000000016,0.0002068,0.63807277,19.28403522,78600,0.00021116,-0.35876588,19.2260747,74.13500000000012,63032.0,436.28316857,05-05-2026,04:32,-8572
940.91849097,9624,30.79500000000001,0.00021577,0.59942206,19.88867646,78800,0.00022108,-0.40118348,19.89316174,19.004999999999992,10661.0,505.96610386,05-05-2026,04:32,-3765
819.34980322,3741,12.056999999999984,0.00022295,0.5560501,20.32656671,79000,0.00022844,-0.44561431,20.33509866,19.149999999999995,6835.0,585.00086349,05-05-2026,04:32,-1825
709.29569606,3345,8.847,0.00022688,0.50837513,20.52160504,79200,0.00023206,-0.49165673,20.52169061,8.541,4126.0,675.89665949,05-05-2026,04:32,-132
613.88493497,1537,4.949,0.00022612,0.46301082,20.43770886,79400,0.0002317,-0.53523077,20.44941697,2.5309999999999997,5.0,779.21326048,05-05-2026,04:32,1761
529.25365406,6633,10.886999999999997,0.00022191,0.41847421,20.09607703,79600,0.00022635,-0.57777771,20.14096447,0.22300000000000003,189.0,895.26433048,05-05-2026,04:32,3821
454.65088502,1,0.001,0.0002151,0.37540173,19.51681387,79800,0.00021861,-0.62732773,19.47134006,,0.0,1020.42443831,05-05-2026,04:32,6258
388.00727882,10593,46.190000000000005,0.00020235,0.3357053,18.75847796,80000,0.00020971,-0.66991217,18.63510684,1.5420000000000003,497.0,1152.51051274,05-05-2026,04:32,8360
324.93715764,0,,0.00019316,0.29499539,17.75105278,80200,0.00019931,-0.70694183,17.70260857,,0.0,1290.0277697,05-05-2026,04:32,11038
269.56047182,1935,8.406999999999996,0.0001819,0.25589645,16.55063428,80400,0.00018644,-0.74796277,16.42312063,0.066,18.0,1434.52327652,05-05-2026,04:32,13363
189.47297319,13384,37.184999999999974,0.00015353,0.19362019,14.12449044,80800,0.00015457,-0.81562729,13.70474566,1.1340000000000001,928.0,1754.69258801,05-05-2026,04:32,18139
133.11982423,650,2.149,0.00012527,0.14518811,11.73910584,81200,0.00012424,-0.86514753,11.16451147,0.036,0.0,2098.41921814,05-05-2026,04:32,23529
3169.18301456,1413,2.811999999999999,6.089e-05,0.93302855,6.653466,76000,,,,,,,05-05-2026,04:41,24919
2786.41309519,680,0.8000000000000002,7.684e-05,0.91535597,7.95351112,76400,7.298e-05,-0.07364856,7.15793382,43.21400000000005,22085.0,63.43332128,05-05-2026,04:41,18589
2413.14467318,322,0.87,9.809e-05,0.88812695,9.75858445,76800,9.593e-05,-0.10148937,9.09565768,16.23100000000001,5884.0,90.56820105,05-05-2026,04:41,12771
2053.72901229,160,0.8160000000000001,0.00012428,0.85011352,11.94847447,77200,0.00012339,-0.14001543,11.41364994,7.814,5663.0,131.08863003,05-05-2026,04:41,7177
1880.54721948,228,1.139,0.00013869,0.82700553,13.12012779,77400,0.00013895,-0.16420567,12.68799478,3.2,4753.0,157.04969596,05-05-2026,04:41,4443
1711.41135041,212,1.287,0.00015327,0.80045167,14.33516435,77600,0.00015475,-0.19173169,13.991611,3.021,3792.0,189.01056929,05-05-2026,04:41,1818
1550.1496538,251,0.9930000000000001,0.00016843,0.77070095,15.54265262,77800,0.00017064,-0.22323448,15.30886685,2.926,3480.0,227.73301553,05-05-2026,04:41,-731
1397.26854203,1328,9.732999999999995,0.00018244,0.73575368,16.77000089,78000,0.00018576,-0.25827219,16.5740573,26.04,11148.0,274.33086215,05-05-2026,04:41,-3209
1250.99601083,2826,7.620999999999998,0.00019581,0.69873678,17.86120649,78200,0.00019964,-0.29732363,17.75437473,15.764000000000003,6455.0,328.47836034,05-05-2026,04:41,-5519
1113.07488482,14500,53.66299999999996,0.00020685,0.6585841,18.81688182,78400,0.00021143,-0.33846405,18.75390755,43.18999999999994,21628.0,391.28976108,05-05-2026,04:41,-7381
984.08512721,59343,75.62500000000017,0.00021619,0.61667255,19.57410087,78600,0.0002211,-0.38072885,19.5341077,73.73500000000011,62782.0,461.56005794,05-05-2026,04:41,-7894
863.43861982,9624,30.79500000000001,0.00022247,0.57177743,20.12258943,78800,0.00022875,-0.425698,20.09936765,19.00699999999999,10661.0,539.74895898,05-05-2026,04:41,-3790
751.58981108,3741,12.043999999999986,0.00022734,0.52689838,20.40799375,79000,0.00023289,-0.47190819,20.40436772,18.761999999999993,6835.0,628.71470065,05-05-2026,04:41,-1967
652.30598488,3345,8.847,0.00022794,0.48204569,20.43438191,79200,0.00023364,-0.51859914,20.43296964,8.541,4045.0,729.13081379,05-05-2026,04:41,-337
562.05877003,1537,4.949,0.00022538,0.43694376,20.19925997,79400,0.00023119,-0.56494352,20.18359259,2.5309999999999997,5.0,839.07765936,05-05-2026,04:41,1513
481.79731091,6633,10.886999999999997,0.00021975,0.39251926,19.70827373,79600,0.00022477,-0.61047421,19.6657112,0.22300000000000003,189.0,958.89393551,05-05-2026,04:41,3557
407.96875025,1,0.001,0.00021205,0.34952182,18.98224787,79800,0.00021679,-0.65451307,18.90113537,,0.0,1084.88773602,05-05-2026,04:41,5952
342.2641914,10593,46.190000000000005,0.00020208,0.30797255,18.03728307,80000,0.00020626,-0.69720959,17.90192774,1.5420000000000003,499.0,1218.95019254,05-05-2026,04:41,8046
284.8866728,0,,0.00018988,0.26872919,16.9134149,80200,0.00019296,-0.73808658,16.69365066,,0.0,1362.90929437,05-05-2026,04:41,10664
235.9110844,1935,7.606999999999998,0.00017596,0.23254694,15.66514953,80400,0.00017874,-0.77562006,15.35356485,0.066,18.0,1512.61764839,05-05-2026,04:41,12979
163.75180949,13384,37.184999999999974,0.00014529,0.17305541,13.1235207,80800,0.0001456,-0.83620309,12.66762233,1.1340000000000001,928.0,1840.89847034,05-05-2026,04:41,17732
114.97028575,650,2.249,0.0001156,0.12681328,10.66103982,81200,0.00011385,-0.88374771,10.02920647,0.036,0.0,2191.75866209,05-05-2026,04:41,23063
2712.32994558,1413,2.811999999999999,7.957e-05,0.91286524,8.04619725,76000,,,,,,,05-05-2026,05:00,27529
2340.61146151,680,0.8000000000000002,0.00010173,0.88443834,9.88642147,76400,9.957e-05,-0.10523648,9.24461087,42.53400000000004,23145.0,93.88897202,05-05-2026,05:00,21143
1985.16834977,322,0.87,0.00012864,0.84447478,12.12200491,76800,0.00012895,-0.14781422,11.71808218,16.131000000000007,5984.0,138.2306381,05-05-2026,05:00,15268
1647.39189225,160,0.8160000000000001,0.00015868,0.79255562,14.52309071,77200,0.00016015,-0.20120995,14.26162086,7.924,5773.0,200.90912662,05-05-2026,05:00,9686
1488.41746189,228,1.139,0.0001737,0.75964041,15.79125205,77400,0.000176,-0.23330068,15.53539874,3.2,4753.0,241.3462918,05-05-2026,05:00,6933
1338.12095033,212,1.287,0.00018738,0.72475062,16.94385608,77600,0.00019069,-0.26990557,16.77989501,3.09,3792.0,290.87064777,05-05-2026,05:00,4288
1198.91866915,251,0.9930000000000001,0.0001998,0.68576555,18.01197981,77800,0.00020347,-0.30987518,17.90387198,7.203,3480.0,350.77745685,05-05-2026,05:00,1723
1064.99267239,1328,8.517999999999997,0.00021005,0.64487718,18.89888141,78000,0.00021409,-0.3521452,18.84214961,26.275,11997.0,418.31268451,05-05-2026,05:00,-778
937.97646994,2826,7.620999999999998,0.00021873,0.60098653,19.59544272,78200,0.00022394,-0.39674947,19.56567623,15.964000000000002,6455.0,491.39535766,05-05-2026,05:00,-3281
820.68688249,14400,53.83799999999996,0.00022486,0.55816986,20.03378214,78400,0.0002305,-0.44203703,20.03358391,43.40999999999995,21543.0,572.9420938,05-05-2026,05:00,-5290
712.82938365,60389,77.33100000000016,0.00022781,0.51275901,20.23888603,78600,0.00023343,-0.48704926,20.23875237,76.7600000000001,60825.0,665.91014832,05-05-2026,05:00,-6581
616.85169935,9494,31.93500000000001,0.0002272,0.4671732,20.1805761,78800,0.00023264,-0.53387546,20.17622341,19.00699999999999,10701.0,769.67692754,05-05-2026,05:00,-5140
530.18432221,3731,12.823999999999984,0.00022362,0.42226654,19.86362333,79000,0.00022883,-0.57971856,19.84378556,18.942,6833.0,882.54478933,05-05-2026,05:00,-3788
451.11299195,3345,9.957,0.0002177,0.3780002,19.29488033,79200,0.00022251,-0.62512345,19.24496147,9.027,3745.0,1004.04146411,05-05-2026,05:00,-2392
379.69237453,1481,5.103,0.00020927,0.33544232,18.50138366,79400,0.0002135,-0.66862115,18.41254148,2.5309999999999997,5.0,1133.07703365,05-05-2026,05:00,-673
318.91918837,6683,10.965999999999998,0.00019803,0.29500285,17.51313214,79600,0.00020204,-0.71148695,17.33206806,0.22300000000000003,189.0,1271.98951149,05-05-2026,05:00,1355
266.35106353,1,0.113,0.00018495,0.25768182,16.3878552,79800,0.00018808,-0.74887257,16.16813134,,0.0,1419.26188519,05-05-2026,05:00,3655
221.53288096,10243,46.168000000000006,0.00017063,0.22288123,15.14117763,80000,0.00017283,-0.78471617,14.84221526,1.5670000000000002,476.0,1574.11846579,05-05-2026,05:00,5765
182.62993558,8,,0.00015531,0.19149601,13.83987744,80200,0.0001562,-0.81807072,13.40696216,,0.0,1736.01095802,05-05-2026,05:00,8242
150.22982822,2409,8.032,0.00014002,0.1635475,12.52729156,80400,0.0001402,-0.84573126,12.05723021,0.066,18.0,1903.31278276,05-05-2026,05:00,10567
103.7884104,13484,37.63599999999998,0.00011114,0.11956304,10.12753535,80800,0.00010864,-0.89163929,9.44185566,1.1340000000000001,928.0,2257.08492368,05-05-2026,05:00,15347
71.36832174,650,2.494,8.543e-05,0.08573321,7.94864538,81200,8.03e-05,-0.92747227,7.00325243,0.036,0.0,2624.0590225,05-05-2026,05:00,20601
2634.58072807,1424,2.8229999999999986,8.355e-05,0.90888894,8.25614582,76000,,,,,,,05-05-2026,05:27,26219
2266.36003788,680,0.8000000000000002,0.00010709,0.87791189,10.20116127,76400,0.00010538,-0.11252853,9.62871818,43.65400000000004,22495.0,99.52814698,05-05-2026,05:27,20170
1914.05434425,322,0.87,0.00013504,0.83493707,12.50914576,76800,0.00013521,-0.15663189,12.0881647,16.132000000000005,5984.0,146.72865442,05-05-2026,05:27,14603
1581.79540727,160,0.8860000000000001,0.00016514,0.77893943,14.95845499,77200,0.00016715,-0.21447931,14.69991196,7.924,5773.0,214.857376,05-05-2026,05:27,9331
1426.48686425,228,1.139,0.00017982,0.74558208,16.15826927,77400,0.00018273,-0.24856484,15.96081631,3.24,4761.0,259.20668365,05-05-2026,05:27,6729
1279.88895172,212,1.287,0.00019307,0.70844192,17.28864789,77600,0.00019675,-0.28675382,17.15417535,3.1959999999999997,3829.0,312.63316971,05-05-2026,05:27,4234
1142.73031097,261,1.193,0.00020427,0.66882951,18.27133673,77800,0.0002085,-0.32737825,18.18681135,7.44,3717.0,375.38298129,05-05-2026,05:27,1818
1014.02624051,1318,8.527999999999997,0.00021358,0.62684127,19.07450566,78000,0.00021847,-0.37079782,19.03534289,34.607,4697.0,446.74906847,05-05-2026,05:27,-536
892.25826809,2826,7.720999999999998,0.00022097,0.5829749,19.66240397,78200,0.000226,-0.41522308,19.64324873,17.802000000000003,4582.0,524.75316217,05-05-2026,05:27,-2735
778.87984283,14388,53.906999999999954,0.00022599,0.53833235,20.00598803,78400,0.00023142,-0.46086146,20.00198582,43.46399999999994,21459.0,611.28314425,05-05-2026,05:27,-4699
675.7383052,62409,79.42500000000014,0.00022743,0.49299379,20.09573846,78600,0.00023271,-0.5073739,20.09548203,77.34200000000011,60770.0,708.37635874,05-05-2026,05:27,-6148
582.95281608,9585,32.35400000000001,0.00022576,0.44771374,19.92594209,78800,0.00023127,-0.55339768,19.91878118,21.62299999999999,12075.0,814.74138426,05-05-2026,05:27,-5031
499.04361513,3731,12.874999999999984,0.00022085,0.40320931,19.50434977,79000,0.00022585,-0.59936809,19.47209826,16.77899999999999,6833.0,931.74253875,05-05-2026,05:27,-3817
424.48644296,3609,10.318,0.00021353,0.36042879,18.85613481,79200,0.0002183,-0.64380962,18.77846128,9.215,3562.0,1056.72602557,05-05-2026,05:27,-2418
357.91129522,1481,5.105999999999999,0.00020395,0.31835612,17.97769674,79400,0.00020791,-0.68622844,17.86705346,2.5309999999999997,5.0,1189.82966488,05-05-2026,05:27,-648
298.84764802,5687,12.001999999999995,0.00019232,0.27943454,16.94277782,79600,0.00019561,-0.72599525,16.78076914,0.22300000000000003,189.0,1330.92287521,05-05-2026,05:27,1427
247.71161738,1,0.113,0.00017891,0.24215559,15.73828086,79800,0.00018157,-0.76483029,15.48811475,,0.0,1479.80986435,05-05-2026,05:27,3712
204.41916569,10259,45.84000000000001,0.00016422,0.20870462,14.4669552,80000,0.00016592,-0.79935286,14.13197384,1.615,428.0,1636.53538241,05-05-2026,05:27,5853
168.61807227,108,0.10800000000000001,0.00014897,0.17876253,13.16254826,80200,0.00014952,-0.8303194,12.73352069,,0.0,1800.57934283,05-05-2026,05:27,8347
139.31295441,2413,8.815,0.00013368,0.15281573,11.89275396,80400,0.00013303,-0.85731149,11.35903951,0.066,17.0,1971.36624142,05-05-2026,05:27,10705
95.70723155,13484,37.63099999999998,0.00010511,0.11083809,9.52501776,80800,0.0001019,-0.90109932,8.7705396,1.205,857.0,2327.37697901,05-05-2026,05:27,15545
65.79757764,650,2.494,8.078e-05,0.07993122,7.48496824,81200,7.463e-05,-0.93410524,6.45601903,0.036,0.0,2697.80231125,05-05-2026,05:27,20858
2635.51359267,1424,2.8229999999999986,8.331e-05,0.90941825,8.21954545,76000,,,,,,,05-05-2026,05:28,26218
2267.11509064,680,0.8000000000000002,0.00010689,0.87813944,10.18664788,76400,0.00010507,-0.11177312,9.58133514,43.65400000000004,22495.0,99.27340586,05-05-2026,05:28,20169
1914.39847768,322,0.87,0.00013481,0.83545818,12.48213449,76800,0.00013489,-0.15588298,12.04904676,16.132000000000005,5984.0,146.45922797,05-05-2026,05:28,14602
1582.86408951,160,0.8860000000000001,0.00016496,0.77947707,14.93584055,77200,0.00016699,-0.21384213,14.67267098,7.924,5773.0,214.4715542,05-05-2026,05:28,9331
1427.10356354,228,1.139,0.00017964,0.74611697,16.13853025,77400,0.00018248,-0.2481188,15.94361061,3.24,4761.0,258.98980148,05-05-2026,05:28,6729
1280.67082607,212,1.287,0.00019302,0.70916663,17.26654578,77600,0.0001967,-0.28596281,17.12970986,3.1959999999999997,3829.0,312.4189521,05-05-2026,05:28,4234
1143.71090814,261,1.193,0.00020431,0.66949762,18.25472479,77800,0.0002086,-0.32697858,18.17562162,7.44,3717.0,375.34782807,05-05-2026,05:28,1818
1014.34052242,1318,8.527999999999997,0.00021363,0.62743994,19.06266152,78000,0.00021829,-0.37014733,19.02232594,34.607,4697.0,446.54346267,05-05-2026,05:28,-536
892.73935103,2826,7.720999999999998,0.00022116,0.5840332,19.64951002,78200,0.00022614,-0.41422442,19.630762,17.802000000000003,4582.0,524.32112467,05-05-2026,05:28,-2735
778.6367885,14388,53.906999999999954,0.00022616,0.5390617,20.00012353,78400,0.00023141,-0.45992863,19.99563302,43.46399999999994,21459.0,610.14764191,05-05-2026,05:28,-4698
675.81107693,62409,79.42500000000014,0.00022771,0.49361132,20.09387862,78600,0.00023306,-0.50672226,20.09362807,77.34200000000011,60770.0,707.3329009,05-05-2026,05:28,-6146
583.02842771,9585,32.35400000000001,0.00022603,0.44826164,19.92716337,78800,0.0002314,-0.55315069,19.91806468,21.62299999999999,12075.0,814.43256209,05-05-2026,05:28,-5021
499.80315613,3731,12.874999999999984,0.00022114,0.40374822,19.50869612,79000,0.00022613,-0.59873786,19.47785457,16.77899999999999,6833.0,931.43117098,05-05-2026,05:28,-3807
424.61420447,3609,10.318,0.0002137,0.36059145,18.85680518,79200,0.00021844,-0.64313386,18.78882578,9.215,3562.0,1056.02093944,05-05-2026,05:28,-2408
358.09438823,1481,5.105999999999999,0.00020409,0.31896919,17.99007875,79400,0.0002083,-0.68580151,17.87544814,2.5309999999999997,5.0,1189.39439711,05-05-2026,05:28,-637
299.12390326,5687,12.001999999999995,0.00019247,0.27954903,16.9441211,79600,0.00019604,-0.72598545,16.77931442,0.22300000000000003,189.0,1330.15785781,05-05-2026,05:28,1438
247.62489457,1,0.113,0.00017915,0.24259099,15.75175992,79800,0.00018184,-0.76442736,15.50093877,,0.0,1478.47270142,05-05-2026,05:28,3723
204.53157973,10259,45.84000000000001,0.00016446,0.20914377,14.48316214,80000,0.00016622,-0.79921871,14.13598715,1.615,428.0,1635.71235555,05-05-2026,05:28,5864
168.66641624,108,0.10800000000000001,0.00014929,0.17924307,13.18369352,80200,0.00014985,-0.82953625,12.77003446,,0.0,1799.57750382,05-05-2026,05:28,8358
139.34124079,2413,8.815,0.00013398,0.15328459,11.915928,80400,0.00013324,-0.85725604,11.36064775,0.066,17.0,1970.50926244,05-05-2026,05:28,10716
95.68405536,13484,37.63099999999998,0.00010518,0.11057373,9.50758045,80800,0.00010203,-0.90110032,8.76941245,1.205,857.0,2326.67958767,05-05-2026,05:28,15556
65.97156179,650,2.494,8.089e-05,0.0799873,7.48821456,81200,7.491e-05,-0.93370321,6.48575225,0.036,0.0,2696.80507819,05-05-2026,05:28,20869
2569.66424082,1424,2.8229999999999986,8.835e-05,0.90023899,8.80494153,76000,,,,,,,05-05-2026,05:34,26602
2201.31049083,680,0.8000000000000002,0.00011132,0.87154589,10.54518289,76400,0.00010978,-0.11846816,9.96410231,45.009000000000036,23599.0,107.17048532,05-05-2026,05:34,20505
1852.6613447,322,0.869,0.00013974,0.8268426,12.86979351,76800,0.00013974,-0.16414173,12.4361149,16.032000000000007,5984.0,157.96590394,05-05-2026,05:34,14910
1525.13449115,160,0.8860000000000001,0.00017039,0.76714089,15.36630904,77200,0.00017271,-0.22625315,15.12069213,7.9270000000000005,5773.0,230.53991221,05-05-2026,05:34,9636
1372.65900465,228,1.139,0.00018389,0.7311842,16.58107987,77400,0.00018756,-0.26013732,16.30803959,3.31,4761.0,277.13806362,05-05-2026,05:34,7026
1228.73276796,212,1.287,0.00019744,0.6964908,17.56771293,77600,0.00020139,-0.29875121,17.44330163,3.1959999999999997,3829.0,333.31067897,05-05-2026,05:34,4524
1094.47998914,261,1.203,0.00020787,0.65671701,18.48572486,77800,0.00021268,-0.34078292,18.43327039,7.541,3616.0,399.57698487,05-05-2026,05:34,2102
968.42450566,1318,8.333999999999996,0.00021671,0.61418761,19.22651364,78000,0.00022165,-0.38431608,19.2033346,34.607,4697.0,473.51332339,05-05-2026,05:34,-257
848.71456473,2826,7.720999999999998,0.00022327,0.57042909,19.74069604,78200,0.00022856,-0.42801226,19.7267113,17.837000000000003,4582.0,554.48033287,05-05-2026,05:34,-2475
739.62066829,14388,53.906999999999954,0.00022676,0.5239732,20.01611401,78400,0.00023219,-0.47419552,20.01212868,43.47599999999994,21471.0,644.4435818,05-05-2026,05:34,-4463
