call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
288.95632137,91,22.07,0.00011238,0.99533802,0.01176621,1800,3.036e-05,-0.00089669,0.00263832,1547.59,163381,0.0249703,15-02-2026,02:26,40606
268.84997227,0,,4.798e-05,0.99857214,0.00404048,1820,4.803e-05,-0.00142963,0.00404503,155.49,26516,0.03988096,15-02-2026,02:26,35768
248.95486871,39,20.0,0.00015087,0.99443737,0.01376995,1840,6.851e-05,-0.00200591,0.00550615,78.45,80937,0.05490713,15-02-2026,02:26,30982
228.82499817,0,,3.252e-05,0.99928059,0.00215408,1860,3.251e-05,-0.0007191,0.00215312,705.4,38076,0.01497293,15-02-2026,02:26,26358
208.96442429,0,0.6000000000000001,0.00018398,0.99435514,0.01395054,1880,4.706e-05,-0.00100067,0.002918,306.86,29222,0.01997628,15-02-2026,02:26,21809
188.96647719,99,5.029999999999999,0.00020153,0.99447076,0.01369671,1900,0.00011185,-0.00257024,0.00689228,3392.1400000000003,299624,0.05493547,15-02-2026,02:26,17319
168.97178287,0,7.68,0.000233,0.99426601,0.01414663,1920,0.00019855,-0.00463583,0.01170765,4860.530000000001,205644,0.09991241,15-02-2026,02:26,13429
148.96649953,662,37.44,0.00028798,0.9936165,0.01555809,1940,0.00023571,-0.00488428,0.01226571,3693.210000000002,255102,0.09317229,15-02-2026,02:26,9948
128.93222178,566,76.44999999999999,0.00042746,0.99107716,0.02089429,1960,0.00034496,-0.00664832,0.01612679,4333.809999999999,239323,0.11763685,15-02-2026,02:26,6988
108.94918173,1101,80.81,0.00059779,0.9888145,0.02545076,1980,0.00035031,-0.00536958,0.01334493,3805.5500000000006,269391,0.07553981,15-02-2026,02:26,4504
89.03336628,1912,254.43999999999994,0.00093197,0.98423692,0.03422981,2000,0.00100642,-0.01769864,0.03779543,5295.539999999999,297796,0.27990969,15-02-2026,02:26,2567
69.18991087,2860,262.4400000000001,0.00162843,0.97503869,0.0505569,2020,0.00210776,-0.03876356,0.07275724,4823.839999999999,197343,0.62447664,15-02-2026,02:26,1229
49.87181824,3087,1409.010000000002,0.0039814,0.9303703,0.11582187,2040,0.00421859,-0.08053397,0.1294126,5898.760000000002,204718,1.37875379,15-02-2026,02:26,289
32.09427086,40827,3990.2499999999955,0.00817076,0.81577845,0.23060545,2060,0.00821441,-0.18026888,0.22748989,7436.720000000008,147304,3.15080511,15-02-2026,02:26,-255
17.73758556,87070,6925.5000000000255,0.01170698,0.60964144,0.33242472,2080,0.01201678,-0.38747117,0.33171906,6489.58000000001,98736,8.73393497,15-02-2026,02:26,-326
8.18421886,207084,10533.850000000053,0.01157736,0.36904432,0.32676197,2100,0.01173319,-0.63310444,0.32612674,2601.8899999999976,22606,19.1916274,15-02-2026,02:26,-41
3.3517586,197704,5755.340000000006,0.00781238,0.18276774,0.22945869,2120,0.00785446,-0.82895949,0.22003542,644.8199999999999,1514,34.16276482,15-02-2026,02:26,761
2.29299058,204767,6652.9900000000125,0.00463487,0.11404515,0.16712627,2140,0.00369053,-0.93959412,0.10372388,376.67,2384,52.03872199,15-02-2026,02:26,1896
0.83293127,302345,11299.730000000018,0.00239911,0.04838536,0.08702329,2160,0.0010199,-0.98783021,0.02738402,216.51,2356,71.31646198,15-02-2026,02:26,3419
0.3723322,315210,5189.900000000012,0.00121303,0.02266344,0.04661396,2180,0.0,-1.0,0.0,39.470000000000006,1242,91.21,15-02-2026,02:26,5526
291.1731083,91,22.07,0.00011117,0.99536364,0.01169089,1800,2.557e-05,-0.0007355,0.00219549,1547.59,163381,0.02290373,15-02-2026,02:30,40527
271.07795096,0,,4.638e-05,0.99861849,0.00391465,1820,4.73e-05,-0.00141854,0.00401108,155.49,26516,0.03841205,15-02-2026,02:30,35691
251.21129375,39,20.0,9.993e-05,0.99672573,0.0085609,1840,6.738e-05,-0.00198921,0.00545746,78.45,80937,0.05278898,15-02-2026,02:30,30905
231.05401499,0,,3.114e-05,0.99931028,0.00206882,1860,3.205e-05,-0.00071404,0.00213592,704.3199999999999,38076,0.014149,15-02-2026,02:30,26282
211.12853861,0,0.6000000000000001,0.00014374,0.99587123,0.01054148,1880,4.632e-05,-0.00099273,0.00289243,306.86,29222,0.01883068,15-02-2026,02:30,21735
191.19042516,99,5.029999999999999,0.00019832,0.99451567,0.01357737,1900,0.00010998,-0.00254855,0.0068295,3384.83,299624,0.05199375,15-02-2026,02:30,17246
171.19237919,0,7.68,0.00021696,0.99468704,0.01320247,1920,0.00019489,-0.00459233,0.01159243,4860.530000000001,205644,0.09464836,15-02-2026,02:30,13357
151.20277446,662,37.44,0.00032858,0.99219126,0.01856175,1940,0.00022987,-0.00482274,0.01211157,3694.750000000002,255102,0.08768979,15-02-2026,02:30,9878
131.19817764,566,76.44999999999999,0.00037359,0.99244066,0.01803491,1960,0.00034529,-0.00679227,0.0164109,4333.809999999999,239323,0.11454475,15-02-2026,02:30,6919
111.12960365,1101,80.81,0.00058229,0.98896245,0.02511969,1980,0.00030108,-0.00452368,0.0114398,3805.5500000000006,269391,0.06300441,15-02-2026,02:30,4437
91.23216634,1912,254.43999999999994,0.0008558,0.98555265,0.03171809,2000,0.00088969,-0.01530165,0.03332459,5295.539999999999,297796,0.23846166,15-02-2026,02:30,2502
71.3993878,2860,262.4400000000001,0.00168937,0.97203893,0.05551171,2020,0.00201296,-0.03786253,0.07128046,4833.839999999999,197343,0.58570071,15-02-2026,02:30,1166
52.02065069,3087,1409.240000000002,0.00383219,0.93039505,0.11561938,2040,0.00420959,-0.08889883,0.13915777,5919.140000000001,203932,1.48225522,15-02-2026,02:30,229
34.00185881,40827,3990.2399999999957,0.00773969,0.82767607,0.22076371,2060,0.00764891,-0.16469695,0.21447478,7432.720000000008,147304,2.84004957,15-02-2026,02:30,-317
19.16233845,86777,6932.330000000025,0.01169216,0.63315001,0.32562781,2080,0.01164335,-0.36531665,0.32519884,6518.820000000011,98830,7.99640537,15-02-2026,02:30,-376
9.11049623,207084,10533.850000000053,0.0117546,0.39663509,0.33344979,2100,0.01185462,-0.61191293,0.33134553,2612.1399999999976,22704,17.87032711,15-02-2026,02:30,-73
4.10589405,197704,5756.340000000006,0.00810753,0.20263779,0.24402457,2120,0.00824496,-0.81286378,0.2324947,644.8199999999999,1514,32.38564559,15-02-2026,02:30,750
2.54262577,204668,6673.990000000012,0.00492996,0.12422869,0.17729247,2140,0.00416118,-0.92831492,0.11828518,376.67,2384,49.98108453,15-02-2026,02:30,1900
0.93680493,302345,11309.730000000018,0.00256367,0.05248444,0.09270589,2160,0.00101459,-0.98834443,0.02633768,216.51,2356,69.0585583,15-02-2026,02:30,3428
0.42023156,315210,5189.900000000012,0.00133543,0.02537112,0.05118488,2180,0.0,-1.0,0.0,39.470000000000006,1242,88.96000011,15-02-2026,02:30,5537
291.93292397,91,22.07,0.0,1.0,0.0,1800,2.553e-05,-0.00073497,0.00219302,1547.59,163381,0.01961183,15-02-2026,02:31,40493
271.8981585,0,,4.609e-05,0.9986193,0.00391288,1820,4.725e-05,-0.00141784,0.00400735,155.49,26516,0.03928368,15-02-2026,02:31,35658
251.9305926,39,20.0,0.0,1.0,0.0,1840,6.731e-05,-0.00198812,0.00545211,78.45,80937,0.05396709,15-02-2026,02:31,30874
231.87421687,0,,3.1e-05,0.99930854,0.0020738,1860,3.183e-05,-0.00071146,0.00212842,704.3199999999999,38076,0.01468723,15-02-2026,02:31,26252
211.96592473,0,0.6000000000000001,0.00017253,0.99470994,0.01314887,1880,4.604e-05,-0.00098966,0.00288349,306.86,29222,0.01955253,15-02-2026,02:31,21705
191.97802646,99,5.029999999999999,7.274e-05,0.99847306,0.00428832,1900,0.00010907,-0.00253772,0.00680211,3384.83,299624,0.05403031,15-02-2026,02:31,17218
172.00270503,0,7.68,0.00025751,0.99330562,0.01619684,1920,0.0001936,-0.00457703,0.01155468,4860.530000000001,205644,0.09758426,15-02-2026,02:31,13330
152.09097169,662,37.44,0.00037032,0.99077394,0.02147665,1940,0.00022935,-0.00481715,0.01209336,3694.750000000002,255102,0.09101042,15-02-2026,02:31,9851
132.0006604,566,76.44999999999999,0.00026406,0.99521176,0.01203013,1960,0.00034032,-0.00676555,0.01635533,4333.809999999999,239323,0.11968472,15-02-2026,02:31,6893
112.07193589,1101,80.81,0.00054069,0.98994834,0.02314881,1980,0.00029814,-0.00447176,0.01131678,3805.5500000000006,269391,0.05887241,15-02-2026,02:31,4412
92.10262667,1912,254.43999999999994,0.00064107,0.99042651,0.02218326,2000,0.00088298,-0.01515841,0.0330398,5295.539999999999,297796,0.22460783,15-02-2026,02:31,2478
72.15988344,2860,262.4400000000001,0.00158723,0.97463888,0.05114175,2020,0.00200611,-0.03779676,0.0711456,4833.839999999999,197343,0.59696391,15-02-2026,02:31,1143
52.81357885,3087,1409.240000000002,0.0036984,0.93395984,0.11098735,2040,0.0041271,-0.08799268,0.13807048,5919.140000000001,203932,1.54408561,15-02-2026,02:31,207
34.76441787,40327,3990.2399999999957,0.00742994,0.83960657,0.21078006,2060,0.00761024,-0.16273986,0.21271584,7432.720000000008,147304,2.7243137,15-02-2026,02:31,-339
19.76430373,86627,6932.330000000025,0.01149697,0.64904975,0.32067618,2080,0.01157559,-0.3525723,0.32117938,6518.820000000011,98825,7.81590848,15-02-2026,02:31,-394
9.49134928,207145,10533.850000000053,0.01171582,0.39839764,0.33367778,2100,0.01188075,-0.60141713,0.33373203,2612.1399999999976,22234,17.4510696,15-02-2026,02:31,-85
4.11842679,197704,5756.340000000006,0.00828622,0.20777067,0.24762895,2120,0.00849058,-0.80186589,0.24074053,644.8199999999999,1514,31.75557684,15-02-2026,02:31,747
2.64239382,204668,6673.990000000012,0.00495592,0.12508335,0.17806209,2140,0.00421753,-0.92675449,0.12019908,376.67,2384,49.23532275,15-02-2026,02:31,1896
0.98094558,302345,11309.730000000018,0.00270483,0.05616941,0.09782727,2160,0.00113164,-0.98668426,0.02955522,216.51,2356,68.28024414,15-02-2026,02:31,3425
0.44083908,315210,5189.900000000012,0.0013444,0.02556055,0.05148079,2180,0.0,-1.0,0.0,39.470000000000006,1242,88.1,15-02-2026,02:31,5534
284.73550486,91,22.07,8.464e-05,0.99684333,0.00811685,1800,2.664e-05,-0.00075086,0.00219221,1833.58,163381,0.01986052,15-02-2026,03:01,40615
264.63999136,0,,6.468e-05,0.99797142,0.00544254,1820,6.495e-05,-0.00203934,0.00546871,155.49,26516,0.05962871,15-02-2026,03:01,35788
244.73476729,39,20.0,0.00011082,0.99638098,0.00917793,1840,7.064e-05,-0.00203723,0.00546328,78.45,80937,0.05465306,15-02-2026,03:01,31012
224.5950502,0,,3.354e-05,0.99927088,0.00213375,1860,3.363e-05,-0.00073152,0.00214014,704.3199999999999,38076,0.01489724,15-02-2026,03:01,26398
204.71937468,0,0.6000000000000001,0.0001598,0.99544959,0.01126588,1880,4.881e-05,-0.00101933,0.00290382,306.86,29222,0.01982233,15-02-2026,03:01,21860
184.73627605,99,5.029999999999999,0.00019068,0.99502339,0.0122024,1900,0.00011633,-0.00262185,0.00686562,3360.83,299624,0.05471676,15-02-2026,03:01,17380
164.74714565,0,7.68,0.00023172,0.99450711,0.01332284,1920,0.00015808,-0.00332857,0.00851362,4862.330000000001,205644,0.06450343,15-02-2026,03:01,13500
144.72934443,662,37.44,0.00037655,0.99115183,0.020294,1940,0.00024734,-0.00500474,0.01226422,3694.750000000002,255102,0.09254653,15-02-2026,03:01,10030
124.75277235,566,76.57999999999998,0.00048004,0.98999232,0.02260139,1960,0.00035974,-0.00671819,0.01592527,4338.869999999999,239323,0.11423086,15-02-2026,03:01,7079
104.7466954,1101,80.80000000000001,0.00065415,0.98798536,0.02649659,1980,0.00040346,-0.00614272,0.01471179,3845.540000000001,269391,0.08572825,15-02-2026,03:01,4606
84.80550502,1907,255.55999999999995,0.00096147,0.9846733,0.0326914,2000,0.00116156,-0.02041606,0.04175261,5312.09,297796,0.32055129,15-02-2026,03:01,2679
65.04838611,2760,262.9100000000001,0.00207474,0.9663684,0.06337153,2020,0.00227018,-0.03943665,0.07218707,4845.769999999999,199500,0.56083218,15-02-2026,03:01,1348
45.92790108,2935,1424.720000000002,0.00470266,0.91526543,0.13156214,2040,0.00478313,-0.08915295,0.13665331,6077.230000000002,206523,1.38169181,15-02-2026,03:01,422
28.65272384,31173,4072.259999999995,0.00917209,0.78129449,0.2500686,2060,0.00921847,-0.21611212,0.24834866,7850.14000000001,134291,3.92705707,15-02-2026,03:01,-107
15.12380086,79376,7175.120000000026,0.01235688,0.56038656,0.33419612,2080,0.01251278,-0.43917472,0.33413301,6817.810000000011,100206,10.36741385,15-02-2026,03:01,-253
6.63455248,205854,10535.01000000005,0.01107748,0.31978954,0.30296175,2100,0.01123236,-0.68291599,0.30188956,2757.149999999998,25641,21.87623079,15-02-2026,03:01,-61
2.40933987,190469,6399.640000000006,0.00691897,0.14384479,0.19211334,2120,0.00687647,-0.8626825,0.1861437,653.38,1514,37.63427738,15-02-2026,03:01,659
2.42646429,204668,6698.80000000001,0.00424015,0.10852993,0.15781597,2140,0.0028957,-0.95663015,0.07797396,384.17,1834,55.9785582,15-02-2026,03:01,1722
0.58287101,302146,11320.520000000019,0.0019321,0.03604508,0.06707869,2160,0.00059976,-0.99370038,0.01504461,235.20999999999998,2356,75.4238377,15-02-2026,03:01,3198
0.25018678,315210,5303.690000000013,0.00093279,0.01621539,0.03431069,2180,0.0,-1.0,0.0,39.67000000000001,1242,95.42,15-02-2026,03:01,5243
284.85905323,91,22.07,9.406e-05,0.99637991,0.00917504,1800,2.662e-05,-0.0007507,0.00219056,1833.58,163381,0.01955843,15-02-2026,03:02,40632
264.758695,0,,6.403e-05,0.99799587,0.00537953,1820,6.491e-05,-0.00203868,0.00546369,155.49,26516,0.05884896,15-02-2026,03:02,35804
244.86288308,39,20.0,0.00015519,0.99435704,0.01363762,1840,7.057e-05,-0.00203636,0.00545809,78.45,80937,0.05388304,15-02-2026,03:02,31027
224.71455327,0,,3.29e-05,0.99928703,0.00208885,1860,3.359e-05,-0.00073107,0.00213772,704.3199999999999,38076,0.01459211,15-02-2026,03:02,26412
204.79313129,0,0.6000000000000001,0.000183,0.99454951,0.01322328,1880,4.878e-05,-0.00101901,0.00290128,306.86,29222,0.01939293,15-02-2026,03:02,21873
184.79696631,99,5.029999999999999,0.00020916,0.99436577,0.01361888,1900,0.00011831,-0.0026813,0.00700214,3360.83,299624,0.05406351,15-02-2026,03:02,17392
164.86045813,0,7.68,0.00024283,0.99414472,0.01409186,1920,0.00015796,-0.00332741,0.00850593,4862.330000000001,205644,0.06313976,15-02-2026,03:02,13511
144.79067037,662,37.44,0.00037613,0.99115684,0.0202711,1940,0.00024703,-0.00500152,0.0122495,3694.750000000002,255102,0.09062386,15-02-2026,03:02,10040
124.8765152,566,76.57999999999998,0.00040303,0.99214471,0.01826909,1960,0.00035922,-0.00671321,0.01590576,4338.869999999999,239323,0.11118896,15-02-2026,03:02,7088
104.80126891,1101,80.80000000000001,0.00053596,0.99092439,0.02073773,1980,0.00039909,-0.00606378,0.01453598,3845.540000000001,269391,0.08439671,15-02-2026,03:02,4614
84.95184753,1907,255.55999999999995,0.00098116,0.9841638,0.03360311,2000,0.00115248,-0.0202142,0.04137857,5312.09,297796,0.31637574,15-02-2026,03:02,2686
65.16729857,2760,262.9100000000001,0.00199666,0.96844357,0.0600908,2020,0.00239902,-0.04387141,0.07865175,4845.769999999999,199500,0.64066392,15-02-2026,03:02,1354
46.07273705,2935,1424.720000000002,0.00473685,0.91293737,0.13417238,2040,0.00477395,-0.08906436,0.13647164,6077.230000000002,206523,1.36233479,15-02-2026,03:02,425
28.7595978,31173,4072.259999999995,0.00912303,0.78106587,0.25007488,2060,0.00919671,-0.21437903,0.24705205,7850.14000000001,134291,3.88470851,15-02-2026,03:02,-104
15.17861989,79376,7175.120000000026,0.01236094,0.5617969,0.33382164,2080,0.01250211,-0.4376854,0.33374835,6817.810000000011,100729,10.33401323,15-02-2026,03:02,-251
6.65328549,205854,10535.01000000005,0.01112879,0.32060938,0.303116,2100,0.01124904,-0.68238133,0.30192507,2757.149999999998,25641,21.75859348,15-02-2026,03:02,-58
2.43482988,191341,6399.640000000006,0.00694757,0.1457228,0.19367889,2120,0.00690498,-0.86173556,0.1869109,653.38,1514,37.52479819,15-02-2026,03:02,662
2.2028388,204668,6698.80000000001,0.0041694,0.1012753,0.15001969,2140,0.00290276,-0.95657663,0.07800219,384.17,1834,55.8332666,15-02-2026,03:02,1728
0.58511606,302146,11320.520000000019,0.00193945,0.03618746,0.06725748,2160,0.00060099,-0.99369413,0.015049,235.20999999999998,2356,75.28271787,15-02-2026,03:02,3201
0.25132986,315214,5303.690000000013,0.00093661,0.01628225,0.03441251,2180,0.0,-1.0,0.0,39.67000000000001,1242,95.28,15-02-2026,03:02,5248
285.07068377,91,22.07,7.423e-05,0.99732804,0.00697524,1800,2.659e-05,-0.0007501,0.00218744,1833.58,163381,0.01941365,15-02-2026,03:03,40647
265.01903146,0,,6.409e-05,0.99799357,0.0053812,1820,6.506e-05,-0.00204111,0.00546477,155.49,26516,0.05828132,15-02-2026,03:03,35818
245.0742987,39,20.0,0.00016006,0.99411881,0.01413642,1840,7.044e-05,-0.00203435,0.00544967,78.45,80937,0.05328177,15-02-2026,03:03,31039
224.97468239,0,,3.33e-05,0.99927746,0.00211289,1860,3.354e-05,-0.00073045,0.00213458,704.3199999999999,38076,0.01444943,15-02-2026,03:03,26423
205.10458183,0,0.6000000000000001,0.0001827,0.99455402,0.01320467,1880,4.879e-05,-0.00101917,0.00289942,306.86,29222,0.01919298,15-02-2026,03:03,21882
185.11270848,99,5.029999999999999,0.00020897,0.9943684,0.01360328,1900,0.00011813,-0.00267917,0.00699224,3360.83,299624,0.0544895,15-02-2026,03:03,17400
165.09108258,0,7.68,0.00013374,0.99731793,0.00699772,1920,0.00015785,-0.00332617,0.00849674,4862.330000000001,205644,0.06244803,15-02-2026,03:03,13518
145.10658933,662,37.44,0.00016725,0.99699732,0.00774822,1940,0.00024726,-0.00500387,0.01224532,3694.750000000002,255102,0.08935096,15-02-2026,03:03,10046
125.11015169,566,76.57999999999998,0.00054538,0.98799128,0.02644916,1960,0.00035873,-0.00670857,0.01588442,4338.869999999999,239323,0.10951766,15-02-2026,03:03,7093
105.14256379,1101,80.80000000000001,0.00053513,0.99093147,0.02070843,1980,0.00039329,-0.00595984,0.01430513,3845.540000000001,269391,0.08241008,15-02-2026,03:03,4618
85.11096252,1907,255.55999999999995,0.00062692,0.9917051,0.01914754,2000,0.00113737,-0.01988648,0.04078176,5312.09,297796,0.31003917,15-02-2026,03:03,2688
65.42691059,2760,262.9100000000001,0.00202747,0.96783179,0.06099927,2020,0.00238612,-0.04375042,0.0784258,4845.769999999999,199500,0.66569688,15-02-2026,03:03,1356
46.2646227,2935,1424.720000000002,0.00474548,0.91352101,0.13339196,2040,0.00469621,-0.08501109,0.13170472,6077.230000000002,206523,1.35376324,15-02-2026,03:03,425
28.86502048,31573,4072.259999999995,0.00913083,0.78383576,0.24806493,2060,0.00916834,-0.21255951,0.24565648,7850.14000000001,134291,3.8194463,15-02-2026,03:03,-105
15.30798133,79491,7175.120000000026,0.01230833,0.56143038,0.33360829,2080,0.01250571,-0.43523114,0.3331867,6817.810000000011,101329,10.20632314,15-02-2026,03:03,-250
6.72760778,205904,10535.01000000005,0.01111315,0.32304465,0.30385822,2100,0.01126937,-0.6820638,0.30182465,2757.149999999998,25641,21.57998374,15-02-2026,03:03,-54
2.44502178,190365,6399.640000000006,0.00692502,0.14391036,0.19190766,2120,0.00695405,-0.86057439,0.18785374,653.38,1514,37.33849357,15-02-2026,03:03,669
2.09804632,204668,6698.80000000001,0.00416421,0.10121025,0.14982988,2140,0.00279879,-0.95895882,0.0744553,384.17,1834,55.65460361,15-02-2026,03:03,1734
0.58993587,302146,11320.520000000019,0.00195206,0.03644461,0.06760193,2160,0.00018819,-0.99857393,0.00394325,235.20999999999998,2356,75.04068053,15-02-2026,03:03,3204
0.25294597,315214,5303.690000000013,0.00094547,0.01644984,0.03469305,2180,0.0,-1.0,0.0,39.67000000000001,1242,95.04,15-02-2026,03:03,5251
282.82114902,91,22.07,0.00010371,0.99591399,0.01020617,1800,2.684e-05,-0.00075357,0.00219387,1833.58,163381,0.02033879,15-02-2026,03:05,40679
262.75122666,0,,6.631e-05,0.99792557,0.00553776,1820,6.622e-05,-0.00205931,0.0054984,155.49,26516,0.06062412,15-02-2026,03:05,35851
242.84155672,39,20.0,0.00014183,0.99505339,0.01210068,1840,7.156e-05,-0.00205062,0.00548009,78.45,80937,0.05624464,15-02-2026,03:05,31072
222.70555495,0,,3.502e-05,0.9992403,0.00220941,1860,3.394e-05,-0.00073501,0.00214404,704.3199999999999,38076,0.01548136,15-02-2026,03:05,26457
203.0198155,0,0.6000000000000001,0.00016959,0.99511852,0.01196297,1880,4.966e-05,-0.00102815,0.00291801,306.86,29222,0.02062287,15-02-2026,03:05,21917
182.84370827,99,5.029999999999999,0.00031049,0.99042894,0.02168008,1900,0.00011972,-0.00269752,0.00702632,3365.9000000000005,299624,0.05783604,15-02-2026,03:05,17436
162.83348777,0,7.68,0.00023875,0.99442339,0.01345633,1920,0.00016095,-0.00335896,0.00855859,4862.330000000001,205644,0.06712534,15-02-2026,03:05,13554
142.87807097,662,37.44,0.00037697,0.99138426,0.01975803,1940,0.0002541,-0.00507343,0.01237459,3689.9600000000014,255102,0.09534218,15-02-2026,03:05,10082
122.87005816,566,76.57999999999998,0.00076938,0.98036703,0.0402769,1960,0.00036902,-0.00680527,0.01605938,4338.869999999999,239323,0.11935428,15-02-2026,03:05,7129
