call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.90820695,7330,277.15,0.00196989,0.10957233,0.29268382,2540,0.00192795,-0.89869569,0.27653675,75.18,600,126.17246246,24-08-2026,05:00,807
3.5194078,10208,230.32,0.0015479,0.08146404,0.23525161,2560,0.00147322,-0.92795468,0.21425958,104.0,500,144.76823995,24-08-2026,05:00,1159
2.57728217,7919,224.08999999999997,0.00119804,0.0602562,0.18653468,2580,0.00114498,-0.94542907,0.17256759,0.04,0,163.79034732,24-08-2026,05:00,1533
1.87008573,22384,922.81,0.00092626,0.0448329,0.14750911,2600,0.00084251,-0.96228893,0.12820718,8.52,0,183.07837975,24-08-2026,05:00,1928
1.31402032,2127,70.94,0.00069917,0.03245373,0.11333841,2620,0.00052969,-0.97928642,0.07785477,,0,202.5246676,24-08-2026,05:00,2370
0.98028606,9900,185.24,0.00054673,0.02506841,0.09143551,2640,0.00034359,-0.98755976,0.0502994,,0,222.19714551,24-08-2026,05:00,2812
0.47518563,9373,210.85999999999999,0.00030489,0.01312476,0.05268487,2680,0.0,-1.0,0.0,,0,261.81,24-08-2026,05:00,3737
0.20219922,215131,3130.63,0.00014563,0.0056891,0.02531585,2720,0.0,-1.0,0.0,0.16,0,301.81,24-08-2026,05:00,4699
181.64947855,500,11.07,0.00065214,0.97165319,0.10119298,2240,0.00053023,-0.0203073,0.07646179,672.21,28463,0.71285054,24-08-2026,05:10,1361
142.79943667,3,0.02,0.00123542,0.94283586,0.17877603,2280,0.00115074,-0.04934306,0.15909404,137.57999999999998,7259,1.84137703,24-08-2026,05:10,926
123.88735585,2,10.059999999999999,0.0016753,0.91882699,0.2343233,2300,0.00162561,-0.07477647,0.22017105,497.82000000000005,13182,2.95242821,24-08-2026,05:10,718
105.61239128,101,35.88,0.00224635,0.8822431,0.30771043,2320,0.00223332,-0.11260697,0.29804742,108.58,3851,4.67896833,24-08-2026,05:10,534
88.2238145,106,3.11,0.00289781,0.83374232,0.38887171,2340,0.002914,-0.16241782,0.3829798,172.78000000000003,4901,7.29446249,24-08-2026,05:10,361
72.10788894,1124,15.58,0.00356777,0.76883288,0.47468894,2360,0.00361359,-0.22752087,0.47042633,247.00999999999993,10300,11.11853146,24-08-2026,05:10,196
57.65223057,351,16.88,0.00415232,0.69143445,0.54886465,2380,0.00420342,-0.30575833,0.54666618,109.23999999999998,2795,16.6319548,24-08-2026,05:10,53
45.09964343,4836,252.67000000000004,0.00452078,0.6023261,0.60134604,2400,0.00458428,-0.39613612,0.60072729,710.1199999999998,11689,24.08211879,24-08-2026,05:10,-83
34.37074883,9946,549.3799999999998,0.00466453,0.50979809,0.62173813,2420,0.00473484,-0.49069086,0.62173089,940.4299999999996,14378,33.35293695,24-08-2026,05:10,-189
25.72053306,8898,618.1099999999999,0.00451635,0.41663596,0.60820624,2440,0.00458164,-0.58339014,0.60827074,718.1800000000001,35833,44.70506403,24-08-2026,05:10,-255
19.16243294,73004,840.4200000000001,0.00412928,0.33532799,0.56815241,2460,0.00418525,-0.6672618,0.56642859,375.86000000000007,1646,58.1139335,24-08-2026,05:10,-354
14.00432777,5842,176.72000000000003,0.00363193,0.26182847,0.50746923,2480,0.00366679,-0.74108493,0.50457392,80.64999999999999,2662,72.93778845,24-08-2026,05:10,-36
10.05042465,32643,781.7899999999997,0.00307994,0.20086353,0.43757386,2500,0.00309552,-0.8043608,0.43066798,280.82,1172,88.95163094,24-08-2026,05:10,157
7.22915883,33238,467.80999999999995,0.00252698,0.1522522,0.36709688,2520,0.00251814,-0.85491169,0.35545512,158.88000000000002,302,106.14955858,24-08-2026,05:10,451
5.14081596,7330,277.15,0.00202445,0.11344493,0.29966966,2540,0.00198787,-0.89441134,0.28461893,75.18,600,124.03630019,24-08-2026,05:10,811
3.67399748,10218,224.71999999999997,0.00158952,0.08377309,0.23995075,2560,0.00152765,-0.92444433,0.22191923,104.0,500,142.53714178,24-08-2026,05:10,1162
2.65682256,7919,220.49,0.00123808,0.06249894,0.19171764,2580,0.00113839,-0.9475318,0.16705929,0.04,0,161.56742446,24-08-2026,05:10,1535
1.92785455,22384,922.81,0.00096075,0.04692277,0.15281777,2600,0.00083748,-0.96348117,0.12472236,8.52,0,180.84604404,24-08-2026,05:10,1929
1.35811986,2127,70.94,0.00072238,0.03363692,0.11658863,2620,0.00054955,-0.97844911,0.08040751,,0,200.22908089,24-08-2026,05:10,2370
1.01301879,9900,185.24,0.00055406,0.02523679,0.09182554,2640,0.00038918,-0.98531561,0.05796821,,0,219.9191644,24-08-2026,05:10,2812
0.49736544,9373,210.85999999999999,0.00030882,0.01320915,0.05290994,2680,0.0,-1.0,0.0,,0,259.48,24-08-2026,05:10,3735
0.20492085,215131,3230.06,0.00014717,0.0057193,0.0254006,2720,0.0,-1.0,0.0,0.16,0,299.48,24-08-2026,05:10,4694
182.39530626,500,11.07,0.00063448,0.9726966,0.09803533,2240,0.00052669,-0.02023813,0.07620399,672.21,28463,0.68565759,24-08-2026,05:13,1356
143.49099934,3,0.02,0.00121508,0.94407916,0.1756256,2280,0.00112196,-0.04735086,0.15384794,137.57999999999998,7259,1.77651593,24-08-2026,05:13,921
124.60120547,2,10.059999999999999,0.00165995,0.91933656,0.23310271,2300,0.00160368,-0.07360756,0.21744004,497.82000000000005,13182,2.89877955,24-08-2026,05:13,713
106.33720652,101,35.88,0.00223887,0.88116014,0.30952124,2320,0.00219869,-0.10986071,0.29270288,108.58,3851,4.61236278,24-08-2026,05:13,529
88.84657366,106,3.11,0.0028755,0.83565735,0.385761,2340,0.00287908,-0.15965695,0.37856052,172.78000000000003,4901,7.18803281,24-08-2026,05:13,356
72.72749893,1124,15.58,0.00355353,0.77208195,0.47067844,2360,0.00357851,-0.2241634,0.46629303,247.00999999999993,10300,10.98737962,24-08-2026,05:13,191
58.17804798,351,16.88,0.00412877,0.69489403,0.54589289,2380,0.00417556,-0.30260583,0.54389304,104.23999999999998,2795,16.44671068,24-08-2026,05:13,49
45.58727096,4836,257.6700000000001,0.00451092,0.60638572,0.59940522,2400,0.00456836,-0.39248308,0.59891962,710.1199999999998,11689,23.84146309,24-08-2026,05:13,-87
34.76876796,9946,549.3799999999998,0.00466385,0.51310868,0.62127057,2420,0.00472755,-0.48836851,0.6212624,940.4299999999996,14378,32.99557758,24-08-2026,05:13,-193
26.05731983,8898,616.15,0.00452698,0.42107166,0.60936804,2440,0.00458111,-0.57960298,0.60918063,718.23,35833,44.28903231,24-08-2026,05:13,-257
19.41119428,73004,840.4200000000001,0.00414998,0.33872958,0.57012967,2460,0.00420696,-0.6646959,0.56785206,375.86000000000007,1646,57.59700502,24-08-2026,05:13,-355
14.16662756,5842,169.61,0.00364963,0.26405499,0.50939064,2480,0.00369383,-0.7394331,0.50597255,80.64999999999999,2662,72.35689144,24-08-2026,05:13,-35
10.17271145,32643,781.7899999999997,0.00310396,0.2027595,0.43983444,2500,0.00311624,-0.80345297,0.43163275,280.82,1172,88.32000902,24-08-2026,05:13,158
7.31079153,33238,467.80999999999995,0.00254266,0.15274183,0.36767014,2520,0.00254054,-0.85274632,0.35883556,158.08,302,105.48551782,24-08-2026,05:13,453
5.21798421,7330,277.15,0.00204638,0.11522806,0.30288146,2540,0.00200793,-0.89242074,0.2883188,75.18,600,123.3650013,24-08-2026,05:13,813
3.72279293,10218,219.93999999999997,0.00160323,0.08473742,0.24188488,2560,0.00154532,-0.9233701,0.22421479,104.0,500,141.88477773,24-08-2026,05:13,1164
2.69437398,7919,220.49,0.00125355,0.06350431,0.19402794,2580,0.00115045,-0.94672322,0.16899603,0.04,0,160.85505676,24-08-2026,05:13,1537
1.94340449,22384,922.81,0.00096673,0.04707039,0.15313395,2600,0.00081284,-0.9655382,0.11886814,7.52,0,180.11049048,24-08-2026,05:13,1931
1.3664051,2127,70.94,0.00072657,0.03373512,0.11681586,2620,0.00058085,-0.9766475,0.08600232,,0,199.54497749,24-08-2026,05:13,2373
1.0322543,9900,185.24,0.00056968,0.02623915,0.09482295,2640,0.00037394,-0.98621787,0.05486046,,0,219.19368282,24-08-2026,05:13,2814
0.49184089,9373,210.85999999999999,0.00030988,0.01323184,0.05295843,2680,0.0,-1.0,0.0,,0,258.72,24-08-2026,05:13,3737
0.24089369,215131,3228.71,0.00014779,0.0057312,0.02543542,2720,0.0,-1.0,0.0,0.16,0,298.72,24-08-2026,05:13,4697
186.65386721,500,11.07,0.00059893,0.97413398,0.0937064,2240,0.00048922,-0.01877669,0.07150856,672.21,31460,0.63247804,24-08-2026,05:21,1335
147.58436513,3,0.02,0.00112824,0.9489267,0.16344134,2280,0.00102801,-0.0425701,0.14122353,137.57999999999998,7259,1.57358461,24-08-2026,05:21,899
128.66913947,2,10.059999999999999,0.00156702,0.92413254,0.22249653,2300,0.00149747,-0.06785256,0.20424569,497.82000000000005,13182,2.60225739,24-08-2026,05:21,691
110.17302323,101,35.88,0.00208703,0.89308884,0.28706033,2320,0.00205447,-0.10057273,0.27460996,108.58,3851,4.14003867,24-08-2026,05:21,507
92.51560249,106,3.11,0.00272118,0.84797778,0.36657007,2340,0.00271813,-0.1462561,0.35722284,172.78000000000003,4901,6.49166468,24-08-2026,05:21,334
76.07031017,1124,15.58,0.00339884,0.78805223,0.45152489,2360,0.00342203,-0.20803644,0.44660958,247.00999999999993,10300,10.01929847,24-08-2026,05:21,169
61.17056028,752,16.89,0.00401903,0.7122497,0.53139996,2380,0.00406182,-0.28485359,0.5288579,104.23999999999998,2795,15.11172528,24-08-2026,05:21,27
48.19816262,4836,252.67000000000002,0.00444465,0.62549954,0.59059806,2400,0.00450831,-0.37329731,0.5899664,710.1199999999998,11689,22.10855463,24-08-2026,05:21,-105
37.0148903,9946,549.3799999999998,0.00463957,0.53390372,0.61940497,2420,0.00470561,-0.46581207,0.61936713,940.4299999999996,14378,30.87899486,24-08-2026,05:21,-207
27.84365431,8898,616.15,0.00456985,0.44172525,0.61500224,2440,0.00463401,-0.55926362,0.61477696,718.23,35833,41.71110046,24-08-2026,05:21,-266
20.8198093,73004,840.4200000000001,0.00423447,0.35588579,0.58060171,2460,0.00429009,-0.64595559,0.57956287,379.37000000000006,1822,54.66443988,24-08-2026,05:21,-352
15.20215587,5842,169.61,0.00376813,0.28047104,0.52496812,2480,0.00381569,-0.72379691,0.52105672,80.64999999999999,2662,69.03561142,24-08-2026,05:21,-22
10.98677042,32643,781.7899999999997,0.00321587,0.21570492,0.45612221,2500,0.00324257,-0.78968128,0.44945641,280.82,1172,84.79562064,24-08-2026,05:21,173
7.92239741,33238,468.05999999999995,0.00266291,0.16427502,0.38567818,2520,0.00266607,-0.84208686,0.37589377,156.08,302,101.69981131,24-08-2026,05:21,472
5.64475464,7330,277.15,0.00214809,0.12277089,0.31673688,2540,0.00212028,-0.88429825,0.30374796,75.18,600,119.44158519,24-08-2026,05:21,835
4.04834884,10218,219.93999999999997,0.0017008,0.09153271,0.2562338,2560,0.00164385,-0.91661355,0.23899429,104.0,500,137.84687017,24-08-2026,05:21,1188
2.93043607,7919,220.49,0.00133172,0.06855314,0.20588401,2580,0.0012428,-0.94114452,0.18284019,0.04,0,156.70716437,24-08-2026,05:21,1562
2.12506077,22384,907.7299999999999,0.00103237,0.05116938,0.16368797,2600,0.00091513,-0.95931152,0.13615304,7.52,0,175.86959257,24-08-2026,05:21,1957
1.50892709,2127,70.94,0.00078114,0.03693289,0.12581711,2620,0.00064759,-0.97312179,0.0967627,,0,195.31329548,24-08-2026,05:21,2400
1.12368118,9900,185.24,0.00061127,0.02848199,0.10155042,2640,0.00043178,-0.98344038,0.06423652,,0,214.87976521,24-08-2026,05:21,2842
0.561894,9373,210.85999999999999,0.00033426,0.01442809,0.05706628,2680,0.0,-1.0,0.0,,0,254.37000086,24-08-2026,05:21,3767
0.25607007,213607,3243.95,0.00017306,0.00694615,0.03015907,2720,0.0,-1.0,0.0,0.16,0,294.37,24-08-2026,05:21,4728
185.91917064,500,11.07,0.00062524,0.97251282,0.09840802,2240,0.00049304,-0.01885128,0.07162344,702.1800000000001,31460,0.64658019,24-08-2026,05:27,1338
146.8525167,3,0.02,0.00112908,0.949553,0.16155853,2280,0.00103766,-0.04277475,0.14152264,137.57999999999998,7259,1.55477867,24-08-2026,05:27,902
127.92813415,2,10.059999999999999,0.00156946,0.92493744,0.22033143,2300,0.00151337,-0.06822383,0.20474199,497.82000000000005,13182,2.63598935,24-08-2026,05:27,694
109.48644144,101,35.88,0.00211142,0.89183839,0.28896692,2320,0.00208807,-0.10267502,0.27827136,108.58,3851,4.20742123,24-08-2026,05:27,510
91.86547385,106,3.11,0.00275772,0.84587171,0.36925465,2340,0.00275631,-0.14910801,0.36121541,172.78000000000003,4901,6.57891812,24-08-2026,05:27,337
75.42872701,1124,15.58,0.00343735,0.78460442,0.45495904,2360,0.00346131,-0.2115232,0.45017378,247.00999999999993,10300,10.1342901,24-08-2026,05:27,172
60.54661202,752,16.89,0.00404859,0.70865512,0.53356622,2380,0.00409687,-0.28827098,0.53092213,106.06999999999998,2795,15.2312586,24-08-2026,05:27,30
47.67829588,5336,259.67,0.00446626,0.6211314,0.59167895,2400,0.00451676,-0.37658307,0.59061819,710.1199999999998,11689,22.34953034,24-08-2026,05:27,-102
36.53567187,9946,549.3899999999998,0.00465491,0.52975836,0.61883077,2420,0.00472176,-0.47096273,0.61887437,940.4299999999996,14378,31.17219235,24-08-2026,05:27,-202
27.47099311,9009,617.26,0.00456649,0.43673558,0.61270017,2440,0.00463522,-0.56445545,0.61239999,718.23,35833,42.1090054,24-08-2026,05:27,-260
20.45501778,73004,840.4200000000001,0.00422323,0.35143985,0.57696941,2460,0.0042841,-0.65021406,0.57602552,379.37000000000006,1822,55.06545974,24-08-2026,05:27,-347
14.91579063,6042,171.61,0.00374656,0.27604881,0.51996933,2480,0.00379791,-0.72760904,0.51658333,80.64999999999999,2662,69.52870899,24-08-2026,05:27,-18
10.73653546,32742,781.9299999999997,0.00320136,0.21254464,0.45147211,2500,0.00321781,-0.79302843,0.44444618,280.82,1172,85.34312256,24-08-2026,05:27,179
7.70417239,33238,462.27,0.00263756,0.16016223,0.37869897,2520,0.00263996,-0.84516128,0.37040371,151.58,302,102.31019562,24-08-2026,05:27,479
5.48063698,7330,277.15,0.00211891,0.1196292,0.31046048,2540,0.00209103,-0.88725557,0.29767592,75.18,600,120.07891809,24-08-2026,05:27,843
3.92061726,10218,218.26999999999998,0.00167136,0.08895695,0.25040254,2560,0.00161444,-0.91910899,0.23317537,104.0,500,138.49143334,24-08-2026,05:27,1197
2.81823824,7919,220.49,0.00130893,0.06675346,0.20133856,2580,0.00121649,-0.94307078,0.1778063,0.04,0,157.40940976,24-08-2026,05:27,1573
2.05404328,22384,907.7299999999999,0.0010079,0.04932731,0.15869195,2600,0.00089136,-0.96079001,0.13187932,7.52,0,176.60899319,24-08-2026,05:27,1970
1.45456136,2127,70.94,0.00076637,0.03594807,0.12285793,2620,0.00061111,-0.97530745,0.08996738,,0,196.01635355,24-08-2026,05:27,2414
1.05311011,9900,185.24,0.00058254,0.02653555,0.09555662,2640,0.00039552,-0.98535059,0.05771811,,0,215.64306407,24-08-2026,05:27,2858
0.55187009,9373,210.85999999999999,0.00033257,0.01439128,0.05684165,2680,0.0,-1.0,0.0,,0,255.15,24-08-2026,05:27,3786
0.25075493,213605,3243.95,0.00017211,0.00692723,0.03003183,2720,0.0,-1.0,0.0,0.16,0,295.15,24-08-2026,05:27,4752
185.48185576,500,11.07,0.00062155,0.97285313,0.09735479,2240,0.000495,-0.01888956,0.07171637,702.1800000000001,31460,0.66137159,24-08-2026,05:28,1341
146.38020292,3,0.02,0.00113235,0.94947782,0.16169291,2280,0.00103848,-0.04279198,0.14153079,137.57999999999998,7259,1.57380382,24-08-2026,05:28,905
127.49147807,2,10.059999999999999,0.00157622,0.92489488,0.22033121,2300,0.00151385,-0.06823499,0.20471797,497.82000000000005,13182,2.68857465,24-08-2026,05:28,697
109.06600775,101,35.88,0.00212389,0.89126547,0.28994408,2320,0.00209526,-0.10285926,0.27852987,108.58,3851,4.2513084,24-08-2026,05:28,513
91.4733409,106,3.11,0.00276785,0.8450015,0.37049259,2340,0.00276689,-0.1499977,0.36251664,172.78000000000003,4901,6.64991013,24-08-2026,05:28,340
75.08306933,1124,15.58,0.0034485,0.78401289,0.45551637,2360,0.00347244,-0.21243887,0.4511437,247.00999999999993,10300,10.24507887,24-08-2026,05:28,175
60.22272166,752,16.89,0.00405198,0.70731274,0.5345262,2380,0.00410423,-0.28958463,0.5318704,106.06999999999998,2795,15.39685167,24-08-2026,05:28,33
47.36519581,5336,259.67,0.00447077,0.62109803,0.59155084,2400,0.00453558,-0.37845455,0.5912728,710.1199999999998,11689,22.52017025,24-08-2026,05:28,-100
36.29864495,9946,549.3899999999998,0.00466271,0.52744423,0.6188183,2420,0.00472938,-0.47236248,0.61879515,940.4299999999996,14378,31.40186501,24-08-2026,05:28,-200
27.25963497,9009,617.26,0.00456699,0.4353218,0.61211691,2440,0.00463435,-0.56577249,0.61184017,718.23,35833,42.33315427,24-08-2026,05:28,-259
20.29081677,73004,840.4200000000001,0.00422158,0.35136331,0.57678347,2460,0.00427656,-0.65225567,0.57454697,379.37000000000006,1822,55.3691428,24-08-2026,05:28,-346
14.80538015,6042,171.61,0.00374132,0.27482015,0.51863748,2480,0.00378169,-0.7289658,0.51508196,80.64999999999999,2662,69.87319079,24-08-2026,05:28,-19
10.63463054,32742,781.9299999999997,0.00318874,0.21103877,0.44940488,2500,0.00321606,-0.79341524,0.44383695,280.82,1172,85.69494292,24-08-2026,05:28,178
7.62881007,33238,462.27,0.00263541,0.16009449,0.37849423,2520,0.00262541,-0.84674687,0.36772897,151.58,302,102.68141334,24-08-2026,05:28,477
5.42687397,7330,277.15,0.00211832,0.11961196,0.31035331,2540,0.00208758,-0.88770998,0.29674,75.18,600,120.48395053,24-08-2026,05:28,841
3.86972997,10218,218.26999999999998,0.00166248,0.08812229,0.24855816,2560,0.00160094,-0.92045451,0.23015809,104.0,500,138.91401142,24-08-2026,05:28,1196
2.78115582,7919,220.49,0.00129039,0.06505932,0.19728339,2580,0.0012171,-0.94266621,0.17872418,0.04,0,157.8193511,24-08-2026,05:28,1571
2.02081694,22384,907.7299999999999,0.00100731,0.04931272,0.15861256,2600,0.00088935,-0.96083483,0.13170681,7.52,0,177.04331963,24-08-2026,05:28,1968
1.43849289,2127,70.94,0.00076381,0.03588756,0.12263535,2620,0.00061311,-0.97512181,0.09050085,,0,196.50291146,24-08-2026,05:28,2412
1.05462995,9900,185.24,0.00058147,0.02651092,0.09544717,2640,0.00039961,-0.9851193,0.05848535,,0,216.10775993,24-08-2026,05:28,2857
0.54106186,9373,210.85999999999999,0.0003324,0.01438762,0.05681396,2680,0.0,-1.0,0.0,,0,255.61,24-08-2026,05:28,3785
0.24583641,213605,3243.95,0.00017186,0.00692215,0.03000129,2720,0.0,-1.0,0.0,0.16,0,295.61,24-08-2026,05:28,4750
194.5815888,500,11.07,0.00051775,0.97800816,0.08080396,2240,0.00037849,-0.01369397,0.05392777,702.1800000000001,31460,0.4579123,24-08-2026,06:25,1304
155.257052,3,0.02,0.00101237,0.9539283,0.14875775,2280,0.00084595,-0.0331218,0.11371324,137.57999999999998,6259,1.16204619,24-08-2026,06:25,870
136.03712903,2,10.030000000000001,0.0013121,0.94142285,0.18005405,2300,0.00125529,-0.0530012,0.16636053,497.6000000000001,13382,1.95384634,24-08-2026,06:25,660
117.27579359,101,35.88,0.00181733,0.91353428,0.24273259,2320,0.00177775,-0.0809972,0.23109986,110.08,3851,3.15082984,24-08-2026,06:25,476
99.25716155,106,3.11,0.0024447,0.8721649,0.32201279,2340,0.00242573,-0.12136466,0.31052624,172.28000000000003,4901,5.09733172,24-08-2026,06:25,302
82.24722124,1124,15.58,0.00313831,0.81802191,0.40687383,2360,0.00314989,-0.17753552,0.40060645,246.90999999999997,10300,8.08487703,24-08-2026,06:25,136
66.65359595,752,16.89,0.00381517,0.74745849,0.49198518,2380,0.00383773,-0.24824232,0.48759965,112.66999999999999,3495,12.53779456,24-08-2026,06:25,-4
52.7426787,5336,261.59000000000003,0.00434685,0.66324421,0.56215786,2400,0.00440869,-0.33348471,0.5600564,708.7699999999998,11674,18.61753794,24-08-2026,06:25,-136
40.88651765,9960,549.3599999999998,0.00465035,0.57175409,0.60439524,2420,0.00471323,-0.42710657,0.60409038,943.6299999999997,14378,26.73080721,24-08-2026,06:25,-229
31.03867745,9029,614.22,0.00466652,0.47820794,0.61345789,2440,0.00473863,-0.52234546,0.6134083,703.26,35833,36.85671713,24-08-2026,06:25,-276
23.04400305,72594,845.9,0.00444265,0.38749257,0.58973984,2460,0.00450323,-0.61366821,0.58926472,379.38000000000005,1822,48.82072785,24-08-2026,06:25,-341
16.8673434,6045,168.24,0.00401007,0.30712904,0.5410949,2480,0.00406159,-0.69585298,0.53877846,65.55,2662,62.64796823,24-08-2026,06:25,6
12.12797281,32748,773.2699999999998,0.00347819,0.23833442,0.47699162,2500,0.00349943,-0.76709593,0.47090008,279.82,1172,77.89742038,24-08-2026,06:25,206
8.65490401,33245,461.43999999999994,0.00289405,0.17943093,0.40328713,2520,0.00290312,-0.82621833,0.39522639,112.58,302,94.43428693,24-08-2026,06:25,510
6.11865906,7113,281.17999999999995,0.00233947,0.13413504,0.33287196,2540,0.00231715,-0.87352993,0.31959285,75.18,600,111.90010274,24-08-2026,06:25,877
4.33731416,10218,212.06,0.00185181,0.09922736,0.26874137,2560,0.00181075,-0.90819299,0.25383187,104.0,500,130.08674115,24-08-2026,06:25,1231
3.07517364,7919,220.49,0.00143541,0.07245756,0.21232908,2580,0.00136403,-0.93563917,0.19377749,0.04,0,148.82332931,24-08-2026,06:25,1607
2.19211625,22395,886.38,0.00109714,0.05277115,0.16578684,2600,0.00100454,-0.95554643,0.14454347,7.52,0,167.97972877,24-08-2026,06:25,2003
1.55195541,2127,70.74,0.00083963,0.03895388,0.12989265,2620,0.00068962,-0.97211042,0.09862131,,0,187.29089059,24-08-2026,06:25,2446
1.13803169,10600,192.24,0.00064397,0.0292394,0.10257537,2640,0.0004723,-0.98205661,0.06798926,,0,206.84609514,24-08-2026,06:25,2889
0.55443555,9373,210.85999999999999,0.00035033,0.01477188,0.05755733,2680,0.00014451,-0.99562562,0.01976499,,0,246.30002057,24-08-2026,06:25,3818
