call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.25303161,29047.0,1585.1,0.0104383,0.34944564,0.45764783,1920,0.01071669,-0.65545467,0.45526704,174.55,4085,21.94076912,19-08-2026,04:38,156
3.45182944,19744.0,497.1999999999999,0.00718793,0.17775163,0.32184244,1940,0.0072166,-0.83515566,0.30669179,31.509999999999994,590,37.10999218,19-08-2026,04:38,371
1.50036881,28918.0,459.16999999999996,0.00403721,0.0852973,0.19287806,1960,0.00372413,-0.93059077,0.16491261,0.14,9,55.15206826,19-08-2026,04:38,616
0.65296492,23392.0,369.38,0.00207385,0.03951589,0.10548517,1980,0.00121113,-0.98348417,0.05084875,6.88,64,74.30169864,19-08-2026,04:38,919
0.34230661,159815.0,2532.5399999999954,0.0011305,0.0211989,0.0628839,2000,0.0,-1.0,0.0,10.26,1000,94.09,19-08-2026,04:38,1265
,,,,,,1760,0.0001532,-0.00301201,0.01135445,122.19000000000072,7330,0.05523386,19-08-2026,05:02,1093
137.31035292,1009.0,10.01,0.00056959,0.98516302,0.04639473,1780,0.00019368,-0.0033911,0.01263306,215.94,16640,0.05521414,19-08-2026,05:02,792
117.37098821,500.0,17.19,0.00081841,0.97997634,0.05993667,1800,0.00037649,-0.00656528,0.02277143,289.99,18309,0.10519865,19-08-2026,05:02,541
97.49147686,51.0,51.040000000000006,0.00122324,0.97199073,0.07948548,1820,0.00073489,-0.01274151,0.04068417,212.38,13016,0.20083621,19-08-2026,05:02,319
77.74312922,22.0,24.060000000000002,0.00199004,0.95680998,0.11339683,1840,0.00155839,-0.02812038,0.07974027,294.61,13293,0.43715262,19-08-2026,05:02,117
58.41789127,1035.0,20.919999999999995,0.00356969,0.92090332,0.18227543,1860,0.00334077,-0.06694963,0.16043091,394.21,9553,1.13123134,19-08-2026,05:02,-58
40.24435766,40590.0,518.4600000000002,0.00641703,0.838224,0.30306598,1880,0.00642438,-0.15289994,0.29202656,1030.64,47539,2.92718318,19-08-2026,05:02,-207
24.3844337,29379.0,992.06,0.00982814,0.68429357,0.43972413,1900,0.0100374,-0.3084005,0.43534596,879.4499999999998,26176,7.05341378,19-08-2026,05:02,-35
12.77954379,33365.0,1628.2799999999997,0.01112339,0.46964125,0.49191883,1920,0.01144571,-0.52904013,0.49209986,174.95999999999998,4126,15.40041319,19-08-2026,05:02,152
5.74070571,18880.0,505.83999999999986,0.00913797,0.26699607,0.40664534,1940,0.00928952,-0.74196628,0.39955702,31.509999999999994,590,28.39408816,19-08-2026,05:02,397
2.43946766,28918.0,466.18999999999994,0.00564893,0.13090114,0.26285658,1960,0.00555181,-0.88150177,0.24518955,0.14,9,45.04201274,19-08-2026,05:02,654
1.06030587,23392.0,369.38,0.00304847,0.06146813,0.15014201,1980,0.00259357,-0.95538531,0.11640871,6.88,64,63.67554495,19-08-2026,05:02,966
0.50559368,160541.0,2539.799999999995,0.00159016,0.03020766,0.08462702,2000,0.00061617,-0.99261358,0.02527069,10.26,1000,83.06159941,19-08-2026,05:02,1320
,,,,,,1760,0.00015097,-0.00298976,0.01128223,122.19000000000072,7330,0.05284943,19-08-2026,05:04,1080
138.63165361,1009.0,10.01,0.00057756,0.98463389,0.04782561,1780,0.00019062,-0.00336392,0.01254536,215.94,16640,0.05255282,19-08-2026,05:04,780
118.66618451,500.0,17.19,0.00078687,0.98082816,0.0577793,1800,0.00036983,-0.00650632,0.02259639,289.99,18309,0.09998437,19-08-2026,05:04,528
98.79847228,51.0,51.040000000000006,0.00114365,0.97441524,0.07371236,1820,0.00071929,-0.01260355,0.04031415,212.38,13016,0.19102731,19-08-2026,05:04,306
79.0247926,22.0,24.060000000000002,0.00190615,0.9588113,0.10915821,1840,0.00152109,-0.02777526,0.0789447,294.61,13293,0.42881825,19-08-2026,05:04,105
59.6894066,1035.0,20.919999999999995,0.00343096,0.92439273,0.17618047,1860,0.00320197,-0.06403194,0.15502492,394.21,9553,1.09039926,19-08-2026,05:04,-70
41.43337856,40590.0,518.4600000000002,0.00620091,0.84572779,0.29384598,1880,0.00619571,-0.1473355,0.28497455,1030.64,47539,2.81210816,19-08-2026,05:04,-219
25.39320339,29379.0,992.06,0.00962046,0.69643189,0.43238753,1900,0.00979575,-0.29943323,0.42972674,879.4499999999998,26176,6.76109755,19-08-2026,05:04,-42
13.52390459,33365.0,1628.2799999999997,0.01106972,0.48403806,0.49308296,1920,0.01140245,-0.51643642,0.49307178,174.95999999999998,4126,14.85683652,19-08-2026,05:04,149
6.14313111,18880.0,505.83999999999986,0.00927584,0.27794969,0.41491638,1940,0.00948217,-0.72940608,0.40945053,31.509999999999994,590,27.45577351,19-08-2026,05:04,396
2.61328825,28918.0,466.18999999999994,0.005861,0.13764726,0.27216276,1960,0.00579066,-0.87347605,0.25680186,0.14,9,43.89807185,19-08-2026,05:04,654
1.12788723,23392.0,369.38,0.00320514,0.06608239,0.15886823,1980,0.00290215,-0.94654528,0.13453751,6.88,64,62.41212964,19-08-2026,05:04,967
0.54837315,160541.0,2539.799999999995,0.00169247,0.03273052,0.0904529,2000,0.00067458,-0.99179469,0.02772571,10.26,1000,81.82980195,19-08-2026,05:04,1321
,,,,,,1760,0.00015481,-0.00302817,0.01139723,122.19000000000072,7330,0.06068036,19-08-2026,05:05,1100
136.31624602,1009.0,10.01,0.00058476,0.98474855,0.04745407,1780,0.00019614,-0.00341287,0.01269195,215.94,16640,0.06148205,19-08-2026,05:05,800
116.41402214,500.0,17.19,0.00082989,0.97983383,0.06023058,1800,0.00038179,-0.00661213,0.02289025,289.99,18309,0.11813505,19-08-2026,05:05,548
96.53459967,51.0,51.040000000000006,0.00130028,0.96936029,0.08555578,1820,0.00074742,-0.01285114,0.04094122,212.38,13016,0.22403629,19-08-2026,05:05,326
76.80278154,22.0,24.060000000000002,0.00206021,0.95495978,0.11717287,1840,0.00166345,-0.03066454,0.08559153,294.61,13293,0.51069623,19-08-2026,05:05,125
57.58276662,1035.0,20.919999999999995,0.00373388,0.91496105,0.19228391,1860,0.00349869,-0.07154843,0.16866834,394.21,9553,1.2613339,19-08-2026,05:05,-51
39.49442651,40590.0,518.4600000000002,0.00659029,0.82925636,0.31346033,1880,0.00660818,-0.16193484,0.30292162,1030.64,47539,3.1866338,19-08-2026,05:05,-200
23.79940833,29379.0,992.06,0.00974142,0.67184831,0.44638216,1900,0.01014305,-0.32228547,0.44305604,879.4499999999998,26176,7.50808864,19-08-2026,05:05,-32
12.42603463,33365.0,1628.2799999999997,0.01100995,0.45882277,0.49017692,1920,0.01130262,-0.54259494,0.48998829,174.95999999999998,4126,16.10828517,19-08-2026,05:05,152
5.52948174,18880.0,505.83999999999986,0.00893692,0.25627721,0.39769091,1940,0.00905489,-0.74861242,0.39369814,31.509999999999994,590,29.20427318,19-08-2026,05:05,395
2.31506574,28918.0,466.18999999999994,0.00548783,0.12617279,0.25594584,1960,0.00534608,-0.88858476,0.23440906,0.14,9,45.9726569,19-08-2026,05:05,651
1.00159949,23392.0,369.38,0.00300635,0.0610334,0.14917203,1980,0.0023646,-0.96122112,0.10379503,6.88,64,64.64608463,19-08-2026,05:05,963
0.48364003,162341.0,2539.799999999995,0.00156335,0.02994907,0.08393322,2000,0.00015905,-0.99868899,0.00533139,10.26,1000,84.12321838,19-08-2026,05:05,1317
,,,,,,1760,0.00015535,-0.00303331,0.01141008,122.19000000000072,7330,0.05501349,19-08-2026,05:06,1112
136.02274812,1009.0,10.01,0.00059518,0.98439722,0.04837215,1780,0.00029413,-0.00579407,0.02035465,215.94,16640,0.09495301,19-08-2026,05:06,809
116.04756114,500.0,17.19,0.00082389,0.98013978,0.05943189,1800,0.00038368,-0.00662846,0.02293077,289.99,18309,0.10490869,19-08-2026,05:06,555
96.23088658,51.0,51.040000000000006,0.00123204,0.97239131,0.07841168,1820,0.00075077,-0.01288036,0.04100655,212.38,13016,0.1999633,19-08-2026,05:06,331
76.50798083,22.0,24.060000000000002,0.00208066,0.95446453,0.11816158,1840,0.00167346,-0.03075867,0.0857755,294.61,14393,0.49896182,19-08-2026,05:06,127
57.28767258,1035.0,20.919999999999995,0.00377181,0.913716,0.19431489,1860,0.0035206,-0.07177935,0.16902328,394.21,9553,1.25387625,19-08-2026,05:06,-48
39.23232116,40590.0,518.4600000000002,0.00663124,0.82743294,0.31548019,1880,0.00666001,-0.16393003,0.30522694,1030.64,47539,3.23532969,19-08-2026,05:06,-197
23.60807679,29379.0,992.06,0.00995209,0.67063322,0.44683652,1900,0.01017188,-0.32518425,0.44452732,879.4499999999998,26176,7.57102133,19-08-2026,05:06,-31
12.30572979,33365.0,1628.2799999999997,0.01096998,0.45556198,0.48955256,1920,0.01133222,-0.54582391,0.48936248,174.95999999999998,4126,16.26607562,19-08-2026,05:06,152
5.45410218,18980.0,505.83999999999986,0.00886506,0.25516481,0.39664196,1940,0.00905911,-0.75406808,0.38897202,31.509999999999994,590,29.37626844,19-08-2026,05:06,395
2.2806079,28918.0,466.18999999999994,0.00543707,0.12416398,0.25299715,1960,0.00529149,-0.89070063,0.23112522,0.14,9,46.20261393,19-08-2026,05:06,651
0.95819999,23392.0,369.38,0.00286568,0.05657488,0.14045615,1980,0.00235209,-0.96132548,0.1035298,6.88,64,64.87573835,19-08-2026,05:06,963
0.47008188,162341.0,2539.799999999995,0.00148438,0.02764753,0.07850369,2000,0.0,-1.0,0.0,10.26,1000,84.35597679,19-08-2026,05:06,1318
,,,,,,1760,0.00015819,-0.00306141,0.01144923,122.19000000000072,7330,0.0556555,19-08-2026,05:23,1134
134.37234256,1009.0,10.01,0.00060681,0.98424285,0.04854439,1780,0.00020105,-0.00345559,0.01276688,215.94,16640,0.05568069,19-08-2026,05:23,831
114.41584392,500.0,17.19,0.00080278,0.98134218,0.0560856,1800,0.0003929,-0.00670875,0.02306284,289.99,18309,0.10643883,19-08-2026,05:23,577
94.57696232,51.0,51.040000000000006,0.00126539,0.97201247,0.07891986,1820,0.00077185,-0.01306256,0.04130531,212.38,13016,0.20288903,19-08-2026,05:23,352
74.85706745,22.0,24.060000000000002,0.00212919,0.95446451,0.11758492,1840,0.00172836,-0.03126934,0.08652722,307.11,14543,0.50661295,19-08-2026,05:23,148
55.68017495,1035.0,20.929999999999996,0.00391497,0.91203548,0.1961715,1860,0.00373143,-0.07693853,0.17735475,394.21,9553,1.33780792,19-08-2026,05:23,-27
37.75238261,40590.0,518.4600000000002,0.00693137,0.82026245,0.32213773,1880,0.00697055,-0.17061906,0.31166837,1090.64,47539,3.39702062,19-08-2026,05:23,-176
22.36116084,29219.0,1007.52,0.01024793,0.65535214,0.45255706,1900,0.01049644,-0.34060927,0.45054747,880.4999999999998,26121,7.98688008,19-08-2026,05:23,-17
11.46769112,30799.0,1692.9799999999996,0.0109973,0.43694952,0.484069,1920,0.01132881,-0.56510067,0.4836726,176.95999999999998,4126,17.08240791,19-08-2026,05:23,161
5.00995283,12980.0,566.8399999999999,0.00863058,0.23884772,0.38099352,1940,0.00880225,-0.77033062,0.37281926,31.509999999999994,590,30.58733821,19-08-2026,05:23,392
2.09699552,28918.0,466.18999999999994,0.0051522,0.11372143,0.23661527,1960,0.00500722,-0.89802579,0.21874254,0.14,9,47.65054016,19-08-2026,05:23,627
0.86653086,23392.0,369.38,0.00267066,0.05155203,0.12985367,1980,0.00203053,-0.96871987,0.08655145,6.88,64,66.45267723,19-08-2026,05:23,922
0.41810233,162581.0,2560.1999999999953,0.00136862,0.02498983,0.07179086,2000,0.0,-1.0,0.0,10.26,1000,86.0,19-08-2026,05:23,1258
,,,,,,1760,0.00015825,-0.00306185,0.01144852,122.19000000000072,7330,0.0549709,19-08-2026,05:24,1135
134.34849655,1009.0,10.01,0.0006152,0.98391796,0.04939153,1780,0.00020109,-0.00345594,0.01276576,215.94,16640,0.0549548,19-08-2026,05:24,832
114.36676755,500.0,17.19,0.00081348,0.98097455,0.0570117,1800,0.00039296,-0.00670923,0.0230602,289.99,18309,0.10492512,19-08-2026,05:24,577
94.52710526,51.0,51.040000000000006,0.00125501,0.97238739,0.07802311,1820,0.00077213,-0.01306526,0.0413043,212.38,13016,0.19997449,19-08-2026,05:24,353
74.81534993,22.0,24.060000000000002,0.00211975,0.95484055,0.11678136,1840,0.00172905,-0.03127588,0.08652628,307.11,14543,0.49965279,19-08-2026,05:24,149
55.63018216,1035.0,20.929999999999996,0.00392632,0.91136334,0.19725056,1860,0.00373318,-0.07695723,0.17735155,394.21,9553,1.35039118,19-08-2026,05:24,-26
37.70520569,40590.0,518.4600000000002,0.0069334,0.81947304,0.32295796,1880,0.00697456,-0.17067089,0.31167174,1090.64,47539,3.35779798,19-08-2026,05:24,-176
22.31118945,29219.0,1007.52,0.01027772,0.65571149,0.45229091,1900,0.01050371,-0.34074269,0.45052166,880.4999999999998,26121,7.99921342,19-08-2026,05:24,-16
11.47116228,30804.0,1692.9799999999996,0.01103154,0.43661249,0.48391678,1920,0.01134103,-0.56552991,0.48348525,176.95999999999998,4126,17.10268562,19-08-2026,05:24,162
4.99634856,12980.0,566.8399999999999,0.00862547,0.23877205,0.38085024,1940,0.00876936,-0.76916897,0.3738002,31.509999999999994,590,30.62242969,19-08-2026,05:24,393
2.04848758,28918.0,466.18999999999994,0.00514972,0.1136932,0.23652996,1960,0.0049469,-0.90209717,0.21228736,0.14,9,47.67255562,19-08-2026,05:24,628
0.84958342,23392.0,369.38,0.00267014,0.05154697,0.12981788,1980,0.00200911,-0.96926737,0.08528075,6.88,64,66.46678267,19-08-2026,05:24,922
0.3995721,162581.0,2560.1999999999953,0.00136863,0.02499004,0.07177895,2000,0.0,-1.0,0.0,10.26,1000,86.04000004,19-08-2026,05:24,1259
,,,,,,1760,0.00015941,-0.00307327,0.01147638,122.19000000000072,7330,0.05421451,19-08-2026,05:27,1140
133.71166837,1009.0,10.01,0.00057655,0.98550662,0.04512976,1780,0.00030269,-0.00587875,0.0204951,215.94,16640,0.10348175,19-08-2026,05:27,836
113.75415505,500.0,17.19,0.00086883,0.97912188,0.06163307,1800,0.00039675,-0.00674197,0.02313817,289.99,18309,0.10313547,19-08-2026,05:27,582
93.88056083,51.0,51.040000000000006,0.00129902,0.97111827,0.08092126,1820,0.00078103,-0.01314125,0.04147315,212.38,13016,0.21646045,19-08-2026,05:27,357
74.2053011,22.0,24.060000000000002,0.00215561,0.95417594,0.11805204,1840,0.00182393,-0.03373072,0.09200513,307.11,14543,0.54084811,19-08-2026,05:27,154
55.06047188,1035.0,20.929999999999996,0.00402992,0.90773147,0.20303002,1860,0.00379378,-0.07759969,0.17830878,394.21,9553,1.36411358,19-08-2026,05:27,-22
37.15782096,40590.0,518.4600000000002,0.00704434,0.81667014,0.32579307,1880,0.00709888,-0.17495775,0.31634679,1090.64,47539,3.46171155,19-08-2026,05:27,-171
21.89107327,29219.0,1007.52,0.01035921,0.64859165,0.45529192,1900,0.01062681,-0.3465972,0.45300782,880.4999999999998,26121,8.16516293,19-08-2026,05:27,-14
11.17570059,30804.0,1692.9799999999996,0.0110155,0.42934948,0.48196653,1920,0.01134378,-0.57256519,0.48155062,176.95999999999998,4126,17.42262792,19-08-2026,05:27,162
4.83884445,12980.0,566.8399999999999,0.00852319,0.23338127,0.37574819,1940,0.00866936,-0.7762521,0.36695402,31.509999999999994,590,31.08915586,19-08-2026,05:27,392
1.97737221,28918.0,466.18999999999994,0.00503215,0.10945851,0.22997998,1960,0.00482306,-0.90558148,0.20651402,0.14,9,48.22290818,19-08-2026,05:27,627
0.85043523,23392.0,369.38,0.00263714,0.05122195,0.12904884,1980,0.00208168,-0.96681844,0.09077168,6.88,64,67.07286198,19-08-2026,05:27,921
0.40578019,162581.0,2560.1999999999953,0.00135388,0.0248537,0.07138427,2000,0.0,-1.0,0.0,10.26,1000,86.66,19-08-2026,05:27,1257
,,,,,,1760,0.00016578,-0.00313469,0.0115363,123.19000000000072,7230,0.05280507,19-08-2026,06:13,1231
130.22431819,1001.0,10.09,0.00065787,0.98314059,0.05072764,1780,0.00031615,-0.00600964,0.02063753,215.94,16640,0.10067657,19-08-2026,06:13,919
110.25997265,500.0,16.91,0.0009535,0.97714793,0.06567317,1800,0.00041699,-0.00691382,0.02336293,289.99,18309,0.09997507,19-08-2026,06:13,655
90.41547346,51.0,51.040000000000006,0.00141131,0.9688176,0.08515605,1820,0.00093047,-0.01607265,0.04870337,246.57999999999998,13016,0.23787556,19-08-2026,06:13,422
70.72440017,22.0,24.060000000000002,0.00240258,0.94901051,0.12694931,1840,0.00195366,-0.03493542,0.09351285,308.11,14643,0.53262157,19-08-2026,06:13,209
51.67097417,1035.0,20.929999999999996,0.00436004,0.90416374,0.20618356,1860,0.00426519,-0.08702179,0.19191214,394.33,9541,1.47846477,19-08-2026,06:13,25
34.0447101,40590.0,518.3400000000001,0.00778242,0.79642563,0.3428927,1880,0.00778736,-0.19472144,0.33388096,1126.65,48810,3.85264415,19-08-2026,06:13,-134
19.45318701,32164.0,1024.6299999999999,0.01091878,0.61061294,0.46474593,1900,0.01114809,-0.38636953,0.46371887,915.6599999999999,29066,9.24259151,19-08-2026,06:13,2
9.4153347,22002.0,1784.5999999999995,0.01104394,0.38887493,0.46464841,1920,0.01126842,-0.61862596,0.46190376,179.29000000000002,4219,19.16501596,19-08-2026,06:13,177
3.95553772,14830.0,596.9099999999999,0.00790497,0.19810847,0.33733767,1940,0.00798321,-0.81100196,0.32779107,32.00999999999999,640,33.6519033,19-08-2026,06:13,381
1.61916296,28918.0,908.93,0.00448118,0.09304856,0.20174414,1960,0.0041212,-0.92451528,0.17238081,0.14,9,51.30389653,19-08-2026,06:13,607
0.6811692,23492.0,370.38,0.00221912,0.04089699,0.10632484,1980,0.00173378,-0.97330615,0.0748228,6.88,64,70.3742833,19-08-2026,06:13,891
0.3141416,165301.0,2587.399999999995,0.00111679,0.01947981,0.05738882,2000,0.000353,-0.9960669,0.01414312,10.26,1000,90.14,19-08-2026,06:13,1220
,,,,,,1760,0.00016752,-0.00315111,0.01152922,123.19000000000072,7230,0.05490899,19-08-2026,06:33,1367
129.32694432,1001.0,10.09,0.00067042,0.98275908,0.05144292,1780,0.00021459,-0.00357144,0.01290275,215.94,16640,0.05494846,19-08-2026,06:33,1033
109.34772211,500.0,16.91,0.0008719,0.980291,0.05765183,1800,0.00042319,-0.00696582,0.0233924,289.99,18309,0.10486162,19-08-2026,06:33,747
89.51568048,51.0,51.040000000000006,0.00138331,0.97044243,0.08102725,1820,0.00094532,-0.01620243,0.04877999,246.57999999999998,13016,0.24083438,19-08-2026,06:33,492
69.84902279,22.0,24.060000000000002,0.00239388,0.95021916,0.12390518,1840,0.00199134,-0.03527788,0.09376384,315.92999999999995,15443,0.55755623,19-08-2026,06:33,257
50.78747768,1035.0,20.259999999999998,0.00447324,0.90203689,0.20841963,1860,0.0043212,-0.08761138,0.19189809,404.33,9541,1.49814914,19-08-2026,06:33,52
33.25457817,40596.0,517.0600000000002,0.00789673,0.79173423,0.34576605,1880,0.0079881,-0.2000809,0.33760477,1231.03,58965,3.94753875,19-08-2026,06:33,-126
18.85384761,32064.0,1018.4999999999998,0.01100767,0.60459997,0.46434036,1900,0.01128946,-0.39278689,0.46349395,926.8299999999997,29086,9.53323824,19-08-2026,06:33,2
9.0010377,22002.0,1784.5999999999995,0.01100195,0.37838182,0.45843766,1920,0.01130719,-0.62535225,0.45702357,179.54000000000002,4219,19.64626685,19-08-2026,06:33,173
3.75084854,14843.0,597.0399999999998,0.00778502,0.19377765,0.33112876,1940,0.00786648,-0.81678916,0.31987904,32.50999999999999,640,34.37943832,19-08-2026,06:33,376
1.47445499,29888.0,919.23,0.00432651,0.08838097,0.19315156,1960,0.00396378,-0.9297084,0.16239139,0.14,9,52.13065191,19-08-2026,06:33,601
0.59991642,23492.0,370.19000000000005,0.00212678,0.0384193,0.10053717,1980,0.00125485,-0.98361813,0.04924286,6.88,64,71.24527014,19-08-2026,06:33,887
0.29987556,166459.0,2598.979999999995,0.00109942,0.01932606,0.05669931,2000,0.0,-1.0,0.0,10.26,1000,91.05,19-08-2026,06:33,1217
,,,,,,1760,0.00016869,-0.00316232,0.01153316,123.19000000000072,7230,0.054314,19-08-2026,06:44,1369
128.82044006,1001.0,10.09,0.00064909,0.98369357,0.04890892,1780,0.00021652,-0.00358751,0.01291742,215.94,16640,0.05428911,19-08-2026,06:44,1035
108.87165101,500.0,16.91,0.00091027,0.97910541,0.06040615,1800,0.00042633,-0.00699176,0.02340331,287.74,18309,0.10366906,19-08-2026,06:44,748
89.02716062,51.0,51.040000000000006,0.00138384,0.97070511,0.08020218,1820,0.00085162,-0.01373115,0.04218929,231.57999999999998,13016,0.2011036,19-08-2026,06:44,492
69.36686534,22.0,24.060000000000002,0.00240334,0.95068536,0.12262915,1840,0.00201147,-0.03545958,0.09389513,315.08,15443,0.58434043,19-08-2026,06:44,256
50.29666512,1035.0,10.059999999999999,0.00458207,0.89855937,0.21318175,1860,0.00438291,-0.08825679,0.19240185,404.53,9521,1.52907037,19-08-2026,06:44,51
32.85690923,40596.0,517.0600000000002,0.00801431,0.78853084,0.34788873,1880,0.00808112,-0.2040079,0.34059648,1231.03,58965,4.01824211,19-08-2026,06:44,-129
18.54238772,32064.0,995.0099999999998,0.01112801,0.59974915,0.46454288,1900,0.01137523,-0.39810587,0.46388408,930.4499999999998,29493,9.71555123,19-08-2026,06:44,-4
8.82551476,29098.0,1855.3099999999995,0.01092988,0.37211968,0.45474021,1920,0.01122276,-0.63169842,0.45322193,179.59,4219,19.96429154,19-08-2026,06:44,166
3.68347692,14913.0,623.6599999999999,0.00767901,0.18963333,0.32584308,1940,0.00775271,-0.82109601,0.31424974,32.50999999999999,640,34.81438891,19-08-2026,06:44,388
1.46548036,29888.0,919.23,0.00423508,0.08589737,0.18854494,1960,0.00386041,-0.93202492,0.15779752,0.14,9,52.57214195,19-08-2026,06:44,628
0.60722347,23492.0,369.94000000000005,0.00210699,0.0382377,0.09986802,1980,0.00124192,-0.98370372,0.048884,6.88,64,71.68220363,19-08-2026,06:44,929
0.30318195,166511.0,2599.4999999999955,0.00109041,0.0192462,0.05634041,2000,0.0,-1.0,0.0,10.26,1000,91.53,19-08-2026,06:44,1273
,,,,,,1760,0.00017709,-0.00324083,0.01168304,123.19000000000072,7230,0.05615892,19-08-2026,07:13,1080
124.85849507,1001.0,10.09,0.00065491,0.98430229,0.04690745,1780,0.00034054,-0.00624,0.02097016,215.94,16640,0.07883752,19-08-2026,07:13,816
104.94721815,500.0,16.91,0.00092234,0.97997594,0.05773497,1800,0.0004532,-0.00721151,0.02383418,285.74,18309,0.1072452,19-08-2026,07:13,600
85.1015496,51.0,51.040000000000006,0.00146846,0.97008341,0.08087693,1820,0.00102919,-0.01691725,0.05001194,226.57999999999998,13016,0.22483563,19-08-2026,07:13,414
65.46172585,22.0,9.98,0.0026999,0.94528006,0.13197339,1840,0.00226631,-0.03938971,0.10139033,297.08000000000004,15843,0.61596451,19-08-2026,07:13,249
46.49844948,1035.0,10.559999999999999,0.00512287,0.88929851,0.22501319,1860,0.00497792,-0.09901474,0.20754626,405.59,9555,1.63416413,19-08-2026,07:13,115
29.23452334,5941.0,906.5800000000002,0.00898648,0.76274146,0.3679741,1880,0.00907313,-0.22549971,0.35775682,1597.1299999999999,22465,4.36575593,19-08-2026,07:13,7
15.69036345,32103.0,1019.6999999999999,0.01182385,0.55278603,0.47103703,1900,0.01215422,-0.44604254,0.47084542,939.8499999999999,29956,10.80891791,19-08-2026,07:13,-41
7.07718257,30435.0,1894.5299999999993,0.01066851,0.32244788,0.42732624,1920,0.01099444,-0.68435356,0.42351547,161.57999999999998,4219,22.14770157,19-08-2026,07:13,46
2.78290214,15098.0,610.2599999999999,0.00686899,0.15398391,0.28260788,1940,0.00683696,-0.8588829,0.26656385,35.00999999999999,890,37.87177633,19-08-2026,07:13,196
1.08657191,27888.0,980.8,0.00354622,0.06640392,0.15356133,1960,0.00313193,-0.94901958,0.12477124,0.14,9,56.15617882,19-08-2026,07:13,367
0.43989792,24292.0,381.94000000000005,0.00172453,0.02982816,0.0806645,1980,0.00046531,-0.99548095,0.0157386,6.88,64,75.51012644,19-08-2026,07:13,596
0.22296541,174556.0,2684.9499999999953,0.00083017,0.01365197,0.04160053,2000,0.0,-1.0,0.0,10.26,1000,95.48,19-08-2026,07:13,872
