call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1185.22211468,156,0.708,0.0001702,0.59610972,17.07116794,66800,0.00017276,-0.40258461,17.0568427,3.261,970,656.9683613,09-03-2026,03:56,-726
1058.27290344,1183,3.7049999999999996,0.00017571,0.56225069,17.36939676,67000,0.00017863,-0.43694061,17.36381389,22.091999999999988,4685,730.68445116,09-03-2026,03:56,-1359
940.20036547,2111,4.759999999999998,0.00017984,0.52697755,17.54348851,67200,0.00018288,-0.47278559,17.54290864,13.566999999999997,6574,812.87148993,09-03-2026,03:56,-2046
829.95992248,5543,15.939999999999998,0.00018244,0.4906675,17.57889586,67400,0.00018557,-0.50973266,17.57870829,5.893000000000001,2028,902.21650648,09-03-2026,03:56,-2679
727.3157137,2422,17.936999999999998,0.00018358,0.45358535,17.46470827,67600,0.00018666,-0.54739914,17.45968492,51.055000000000035,1356,999.35187856,09-03-2026,03:56,-2547
633.15072289,2963,38.43999999999998,0.00018281,0.41628877,17.19529492,67800,0.00018593,-0.58541396,17.17932927,17.925999999999995,3975,1105.36460456,09-03-2026,03:56,-2576
549.24957447,3698,43.05900000000003,0.00017983,0.37937075,16.77361473,68000,0.00018294,-0.62313439,16.7395612,72.14000000000004,6994,1220.8706174,09-03-2026,03:56,-2758
476.66390891,2596,35.464,0.00017461,0.34363912,16.21532841,68200,0.00017731,-0.65931668,16.16240794,16.857,1109,1348.96110371,09-03-2026,03:56,-3126
413.81287812,2166,13.119999999999994,0.00016725,0.31019083,15.55403837,68400,0.00016983,-0.6937061,15.46801272,18.419999999999995,130,1485.78311067,09-03-2026,03:56,-2794
358.1286587,4593,10.798999999999998,0.00015893,0.27830648,14.79339936,68600,0.00016098,-0.72593274,14.68223097,2.8419999999999996,175,1630.29281946,09-03-2026,03:56,-2321
307.31472274,2904,4.784,0.00014984,0.24807273,13.94865979,68800,0.00015154,-0.75703362,13.7938996,0.07600000000000001,764,1779.26611965,09-03-2026,03:56,-1686
260.18415399,10988,24.91899999999999,0.00014028,0.21891482,13.0135953,69000,0.00014154,-0.78705811,12.80661514,1.4810000000000003,453,1932.03842226,09-03-2026,03:56,-1161
218.15182642,4537,5.986000000000002,0.00013012,0.19144098,12.01635232,69200,0.00013078,-0.81511091,11.76090968,0.051000000000000004,262,2089.473858,09-03-2026,03:56,-162
181.60858968,4626,13.217000000000002,0.00011951,0.16610087,10.98832045,69400,0.00011952,-0.84114667,10.67382348,0.06600000000000002,500,2253.77376579,09-03-2026,03:56,779
152.38098569,6868,8.831999999999999,0.00010876,0.1440122,9.99971006,69600,0.00010806,-0.86393978,9.62106989,0.068,0,2424.2886672,09-03-2026,03:56,1749
129.18409564,3410,9.846,9.834e-05,0.12541602,9.09430885,69800,9.695e-05,-0.88313404,8.65358077,0.545,516,2601.13721976,09-03-2026,03:56,2991
108.81350979,21026,73.361,8.84e-05,0.10870941,8.21791325,70000,8.616e-05,-0.90084284,7.68763368,2.697,1038,2780.71617998,09-03-2026,03:56,4115
89.75452233,5848,10.633999999999997,7.869e-05,0.09268783,7.31535968,70200,7.554e-05,-0.9175334,6.70444314,,10,2961.4020278,09-03-2026,03:56,5712
73.3771637,1484,4.728,6.928e-05,0.07790967,6.4225625,70400,6.519e-05,-0.93275112,5.73780226,,0,3145.31184954,09-03-2026,03:56,7535
59.77231691,1823,11.876000000000001,6.065e-05,0.06550069,5.62192195,70600,5.545e-05,-0.94592308,4.83791602,0.37,10,3331.61191549,09-03-2026,03:56,9349
49.23714984,5428,16.930999999999997,5.314e-05,0.05570154,4.95242976,70800,4.639e-05,-0.95725729,4.00794379,0.001,1,3520.57165295,09-03-2026,03:56,11197
40.00156448,10161,20.282000000000004,4.589e-05,0.04634242,4.27772078,71000,3.798e-05,-0.96703608,3.24193984,0.927,85,3711.52938038,09-03-2026,03:56,13171
32.23265768,9845,17.141000000000002,3.926e-05,0.03819286,3.65794197,71200,2.964e-05,-0.97615967,2.47532615,0.265,1,3903.83005808,09-03-2026,03:56,15334
26.12737924,5141,8.286,3.364e-05,0.03176257,3.14414345,71400,2.208e-05,-0.98366743,1.79564321,,0,4097.64378524,09-03-2026,03:56,17715
22.85011018,3141,9.067999999999998,2.985e-05,0.0280814,2.83878734,71600,1.678e-05,-0.9882839,1.34836722,0.007,7,4294.09691101,09-03-2026,03:56,20182
19.05741005,11383,67.04500000000002,2.412e-05,0.02287514,2.39071577,72000,9.08e-06,-0.99433476,0.71220813,0.21500000000000002,103,4689.63071457,09-03-2026,03:56,25218
14.06474077,3091,8.812,1.845e-05,0.01710933,1.8684637,72400,0.0,-1.0,0.0,0.11900000000000001,102,5086.7,09-03-2026,03:56,30683
11.05131878,7422,9.455,1.457e-05,0.01343804,1.5183311,72800,0.0,-1.0,0.0,,0,5486.6,09-03-2026,03:56,36255
10.04386399,98017,172.21700000000004,1.248e-05,0.01184407,1.36114416,73200,0.0,-1.0,0.0,0.269,110,5886.7,09-03-2026,03:56,42179
2662.4576158,0,,9.505e-05,0.83460724,10.92943252,64800,9.6e-05,-0.16168322,10.76625,0.8820000000000001,850,221.20777055,09-03-2026,04:03,9014
2320.49724535,421,1.1520000000000004,0.00011141,0.79684091,12.41978497,65200,0.00011214,-0.19881122,12.25951948,47.326000000000036,12791,279.67083739,09-03-2026,04:03,6552
1994.52399157,20,0.036000000000000004,0.00012675,0.75408848,13.84631779,65600,0.00012821,-0.23963679,13.65553847,3.5540000000000003,1574,352.98718815,09-03-2026,04:03,4377
1684.84353281,850,3.4789999999999996,0.00014431,0.70354872,15.19770683,66000,0.00014534,-0.29011588,15.05142835,61.289,12595,443.85732135,09-03-2026,04:03,2475
1538.38160078,27,0.027,0.00015042,0.67734098,15.77529863,66200,0.0001543,-0.32180599,15.75300253,0.125,65,496.22819258,09-03-2026,04:03,1402
1396.23349156,2,0.014,0.00015942,0.64583745,16.34763061,66400,0.00016174,-0.35118355,16.29936397,13.685999999999995,2087,554.93602717,09-03-2026,04:03,748
1261.1190135,137,0.137,0.00016603,0.61428918,16.80791537,66600,0.00016854,-0.38409109,16.78717219,0.061,7,619.68620885,09-03-2026,04:03,20
1132.06039733,156,0.708,0.00017154,0.58472214,17.14080532,66800,0.00017544,-0.41342802,17.12346536,3.261,970,690.38170121,09-03-2026,04:03,-574
1010.76739867,1083,3.7049999999999996,0.00017671,0.54702224,17.41066398,67000,0.00017935,-0.44975731,17.39728734,22.091999999999988,4685,769.62633967,09-03-2026,04:03,-1211
896.71029777,2111,4.759999999999998,0.00017991,0.51138188,17.52522242,67200,0.00018284,-0.48860873,17.5253278,13.566999999999997,6573,855.586302,09-03-2026,04:03,-1934
790.05277782,5543,15.939999999999998,0.00018179,0.47500835,17.49797149,67400,0.00018493,-0.5228309,17.50781885,5.893000000000001,2036,948.70747069,09-03-2026,04:03,-2606
689.93234096,2422,17.936999999999998,0.00018168,0.43919776,17.32987107,67600,0.00018593,-0.55978078,17.34051107,51.055000000000035,1356,1048.32037934,09-03-2026,04:03,-2508
596.34103987,2963,38.43999999999998,0.0001813,0.40061893,16.98573165,67800,0.00018485,-0.60175307,16.95909301,17.925999999999995,3975,1154.9827711,09-03-2026,04:03,-2554
514.70563764,3698,43.05900000000003,0.00017783,0.36375314,16.49971015,68000,0.00018115,-0.63456761,16.53115886,72.14000000000004,6994,1273.45770569,09-03-2026,04:03,-2770
445.70739518,2596,35.464,0.00017207,0.331635,15.9506411,68200,0.00017459,-0.67484082,15.82049293,16.857,1109,1404.21739205,09-03-2026,04:03,-3189
385.96570147,2166,13.119999999999994,0.00016464,0.29916015,15.26523573,68400,0.0001677,-0.70599866,15.14407382,18.419999999999995,130,1544.38782234,09-03-2026,04:03,-2873
333.06797724,4593,10.798999999999998,0.00015608,0.26767479,14.47224881,68600,0.00015723,-0.7401424,14.2509077,2.8419999999999996,175,1691.39933707,09-03-2026,04:03,-2409
285.14578257,2904,4.784,0.00014687,0.23884839,13.63114533,68800,0.00014865,-0.76739007,13.43347353,0.07600000000000001,764,1843.54144246,09-03-2026,04:03,-1789
241.24485705,10988,24.91899999999999,0.00013591,0.20714127,12.56376044,69000,0.00013878,-0.79958331,12.3234878,1.4810000000000003,453,1999.12031462,09-03-2026,04:03,-1277
203.04961926,4537,5.986000000000002,0.00012544,0.18221506,11.62052267,69200,0.00012714,-0.82162701,11.47011691,0.051000000000000004,262,2161.74428803,09-03-2026,04:03,-304
169.45482124,4626,13.217000000000002,0.00011569,0.15898086,10.65075444,69400,0.0001146,-0.85064066,10.21743237,0.06600000000000002,500,2328.42379027,09-03-2026,04:03,626
142.03956085,6868,8.831999999999999,0.00010534,0.13817742,9.6978842,69600,0.00010438,-0.87039763,9.28010077,0.068,0,2500.51821431,09-03-2026,04:03,1585
119.07837694,3410,9.846,9.479e-05,0.11951999,8.76847803,69800,9.219e-05,-0.89122092,8.1976303,0.545,516,2677.19702572,09-03-2026,04:03,2818
99.1675674,21026,73.361,8.41e-05,0.10130923,7.78626093,70000,8.175e-05,-0.90937014,7.17579268,2.697,1038,2857.41785191,09-03-2026,04:03,3933
81.28064792,5848,10.633999999999997,7.532e-05,0.08690803,6.95535832,70200,7.164e-05,-0.92388837,6.2930287,,10,3039.84503792,09-03-2026,04:03,5499
66.40581347,1484,4.728,6.629e-05,0.07343299,6.1233976,70400,6.076e-05,-0.93901591,5.30223073,,0,3224.92942651,09-03-2026,04:03,7315
54.31999568,1823,11.876000000000001,5.716e-05,0.06074488,5.28590225,70600,5.1e-05,-0.95186254,4.39715386,0.37,10,3412.88234005,09-03-2026,04:03,9126
44.48958898,5428,16.930999999999997,4.967e-05,0.05095762,4.6016005,70800,4.268e-05,-0.96164923,3.65950261,0.001,1,3602.96669959,09-03-2026,04:03,10971
36.07165589,10161,20.282000000000004,4.302e-05,0.04279054,3.9998831,71000,3.444e-05,-0.97097355,2.90947869,0.927,85,3794.72707066,09-03-2026,04:03,12941
29.26642893,9845,17.141000000000002,3.738e-05,0.03604207,3.47950893,71200,2.55e-05,-0.98068434,2.06662923,0.265,1,3987.55029115,09-03-2026,04:03,15097
24.10236638,5141,8.286,3.186e-05,0.02997518,2.98822078,71400,2.131e-05,-0.98403069,1.75623175,,0,4182.5573014,09-03-2026,04:03,17474
21.10236883,3141,9.067999999999998,2.863e-05,0.02688256,2.73019029,71600,1.488e-05,-0.9898496,1.18665799,0.007,7,4379.61992331,09-03-2026,04:03,19937
17.96736678,11383,67.04500000000002,2.309e-05,0.02195688,2.30277541,72000,7.62e-06,-0.99542165,0.58759177,0.21500000000000002,103,4776.11891769,09-03-2026,04:03,24969
12.37556574,3091,8.812,1.741e-05,0.01600097,1.75961231,72400,0.0,-1.0,0.0,0.11900000000000001,102,5173.2,09-03-2026,04:03,30428
9.51675636,7422,9.455,1.358e-05,0.01235758,1.40835579,72800,0.0,-1.0,0.0,,0,5573.2,09-03-2026,04:03,35994
8.5922975,98017,172.21700000000004,1.152e-05,0.010786,1.25116247,73200,0.0,-1.0,0.0,0.269,110,5973.2,09-03-2026,04:03,41913
2700.78364169,0,,9.396e-05,0.83951077,10.70196259,64800,9.402e-05,-0.15514234,10.46640651,0.8820000000000001,850,208.85777402,09-03-2026,04:12,8697
2357.54023691,421,1.1520000000000004,0.00010969,0.80397816,12.14108752,65200,0.00011032,-0.19144975,11.9676395,47.326000000000036,12791,265.67478242,09-03-2026,04:12,6249
2030.91917743,20,0.036000000000000004,0.00012613,0.76091925,13.6177357,65600,0.00012738,-0.2351047,13.49283268,3.5540000000000003,1574,338.2371378,09-03-2026,04:12,4108
1718.60790479,850,3.4389999999999996,0.00014269,0.7111848,14.99712269,66000,0.00014445,-0.28568985,14.92015427,61.289,12595,426.27671956,09-03-2026,04:12,2221
1568.95421295,27,0.027,0.00015099,0.68401916,15.61457945,66200,0.00015294,-0.31337399,15.55917605,0.125,65,477.58842019,09-03-2026,04:12,1181
1426.4122194,2,0.014,0.00015854,0.65452333,16.18154173,66400,0.00016082,-0.34324722,16.14237424,13.685999999999995,2087,534.07773729,09-03-2026,04:12,534
1292.04554437,137,0.137,0.00016503,0.6229964,16.67336875,66600,0.0001675,-0.37526365,16.64901164,0.061,7,599.89836513,09-03-2026,04:12,-183
1166.31637278,156,0.708,0.0001702,0.58977683,17.06692613,66800,0.00017277,-0.40897853,17.054514,3.261,970,674.03853713,09-03-2026,04:12,-769
1045.09035372,1083,3.8049999999999997,0.00017455,0.55570467,17.34122458,67000,0.00017741,-0.44359541,17.33695789,22.091999999999988,4677,753.32079277,09-03-2026,04:12,-1397
927.64993608,2266,4.764999999999998,0.00017874,0.52065737,17.4890236,67200,0.0001816,-0.47922181,17.48842238,13.567999999999994,6573,834.8298867,09-03-2026,04:12,-2102
814.70027361,5543,15.939999999999998,0.00018191,0.48436609,17.49893993,67400,0.00018492,-0.51612514,17.49792506,5.901,1998,922.39969239,09-03-2026,04:12,-2729
711.66407397,2422,17.936999999999998,0.00018313,0.44720812,17.3586267,67600,0.0001861,-0.55383061,17.35263153,51.055000000000035,1356,1019.63076222,09-03-2026,04:12,-2600
621.00768081,2963,38.43999999999998,0.00018175,0.41021143,17.06678347,67800,0.00018481,-0.59158457,17.04870498,17.925999999999995,3975,1128.60530342,09-03-2026,04:12,-2628
540.47576423,3698,43.05900000000003,0.00017807,0.37387057,16.62967954,68000,0.0001809,-0.62852765,16.59542581,72.01300000000005,6994,1247.98172311,09-03-2026,04:12,-2816
470.41366492,2676,35.464,0.00017228,0.33903462,16.06667688,68200,0.00017496,-0.66408154,16.00927704,16.857,1109,1377.81455035,09-03-2026,04:12,-3199
408.07570629,2166,13.119999999999994,0.00016502,0.30583098,15.39462913,68400,0.00016733,-0.69779654,15.31300545,18.419999999999995,130,1514.75774779,09-03-2026,04:12,-2860
352.3631444,4593,10.798999999999998,0.00015688,0.27401849,14.62128578,68600,0.00015892,-0.73044992,14.5021934,2.8419999999999996,175,1659.56444465,09-03-2026,04:12,-2380
301.3601113,2854,4.784,0.00014788,0.24392504,13.76704835,68800,0.0001495,-0.76122006,13.60843479,0.07600000000000001,764,1808.64175635,09-03-2026,04:12,-1740
256.35841128,10988,25.12799999999999,0.00013826,0.21543908,12.84133407,69000,0.00013935,-0.79015069,12.64587074,1.4810000000000003,154,1964.01218205,09-03-2026,04:12,-1212
217.50468828,4537,5.986000000000002,0.00012803,0.18958554,11.89606157,69200,0.00012863,-0.81690506,11.64210639,0.051000000000000004,262,2124.43619201,09-03-2026,04:12,-158
183.51217497,4626,13.217000000000002,0.00011761,0.16591782,10.93582803,69400,0.0001176,-0.84148364,10.61570185,0.06600000000000002,500,2290.57851618,09-03-2026,04:12,783
154.48608932,6868,8.831999999999999,0.00010718,0.14415683,9.96589547,69600,0.00010653,-0.86355322,9.60076732,0.068,0,2461.42299816,09-03-2026,04:12,1754
129.51412624,3345,9.746000000000002,9.693e-05,0.12473337,9.0228077,69800,9.548e-05,-0.8840521,8.57036632,0.545,516,2636.17713053,09-03-2026,04:12,2999
108.08032597,21026,73.361,8.702e-05,0.1073135,8.10865719,70000,8.48e-05,-0.90191801,7.59542503,2.697,1038,2814.85664556,09-03-2026,04:12,4121
89.16707335,5848,10.633999999999997,7.741e-05,0.09138388,7.20965627,70200,7.434e-05,-0.91848908,6.61883656,,10,2996.15085694,09-03-2026,04:12,5713
73.06315348,1484,4.728,6.834e-05,0.07737015,6.36273755,70400,6.425e-05,-0.93330698,5.6778248,,0,3180.15679119,09-03-2026,04:12,7536
59.87765646,1823,11.876000000000001,6e-05,0.06542688,5.59423408,70600,5.479e-05,-0.94613017,4.80367706,0.37,10,3366.88953076,09-03-2026,04:12,9351
48.86480493,5428,16.930999999999997,5.211e-05,0.05457764,4.85348733,70800,4.589e-05,-0.95736507,3.98356025,0.001,1,3555.85835582,09-03-2026,04:12,11199
39.95494632,10161,20.272000000000002,4.532e-05,0.04605129,4.23877849,71000,3.756e-05,-0.9671546,3.21922396,0.927,85,3746.94362218,09-03-2026,04:12,13174
32.74966284,9845,17.141000000000002,3.928e-05,0.03880616,3.69065688,71200,3.007e-05,-0.97526732,2.54254631,0.265,1,3938.87351586,09-03-2026,04:12,15336
27.33647326,5141,8.286,3.406e-05,0.03289145,3.22290844,71400,2.302e-05,-0.98239115,1.90714487,,0,4133.9831222,09-03-2026,04:12,17719
23.95198438,3141,9.067999999999998,3.008e-05,0.02881124,2.88822474,71600,1.824e-05,-0.98664469,1.50408587,0.007,7,4330.62647124,09-03-2026,04:12,20186
19.98550192,11505,67.04500000000002,2.445e-05,0.02364637,2.44841166,72000,1.13e-05,-0.99231898,0.92836309,0.21500000000000002,103,4726.46779168,09-03-2026,04:12,25224
15.98023849,3255,8.812,1.955e-05,0.01885349,2.02143658,72400,3.22e-06,-0.99832852,0.23640687,0.11900000000000001,102,5121.82052835,09-03-2026,04:12,30695
10.98425284,7422,9.455,1.444e-05,0.01337591,1.5061026,72800,0.0,-1.0,0.0,,0,5521.8,09-03-2026,04:12,36280
8.98713847,98017,172.21700000000004,1.167e-05,0.01085493,1.25666021,73200,0.0,-1.0,0.0,0.269,110,5921.8,09-03-2026,04:12,42216
2720.07787678,0,,9.308e-05,0.8416174,10.61151468,64800,9.315e-05,-0.15302725,10.37350371,0.8820000000000001,850,204.92033834,09-03-2026,04:13,8643
2375.71582792,421,1.1520000000000004,0.00010877,0.80625891,12.05704613,65200,0.00010938,-0.18905996,11.87767718,47.326000000000036,12791,260.81449931,09-03-2026,04:13,6196
2047.49986199,20,0.036000000000000004,0.00012526,0.7639208,13.52580988,65600,0.00012643,-0.23211346,13.39957512,3.5540000000000003,1574,332.22917316,09-03-2026,04:13,4061
1734.84119821,850,3.4389999999999996,0.00014201,0.71458641,14.91569447,66000,0.00014372,-0.28215477,14.83381884,61.289,12595,419.43845073,09-03-2026,04:13,2176
1583.98192928,27,0.027,0.00015025,0.68747906,15.54346585,66200,0.00015231,-0.3097537,15.4836384,0.125,65,468.82358839,09-03-2026,04:13,1145
1440.19666392,2,0.014,0.00015802,0.65828521,16.11780642,66400,0.00016019,-0.33942826,16.07638859,13.685999999999995,2087,524.94181955,09-03-2026,04:13,499
1305.36191107,137,0.137,0.0001645,0.62678366,16.62297911,66600,0.000167,-0.37141186,16.5971861,0.061,7,590.62074603,09-03-2026,04:13,-217
1180.2527063,156,0.708,0.00016972,0.59378502,17.0288843,66800,0.00017237,-0.40488377,17.0149658,3.261,970,664.45674924,09-03-2026,04:13,-802
1059.67307964,1083,3.8049999999999997,0.00017415,0.55958514,17.31938714,67000,0.00017684,-0.43956518,17.31367644,22.091999999999988,4677,743.96469431,09-03-2026,04:13,-1429
940.52317799,2266,4.764999999999998,0.00017834,0.52469817,17.48151112,67200,0.00018128,-0.47514774,17.48110392,13.567999999999994,6573,825.06023845,09-03-2026,04:13,-2128
826.22114683,5543,15.939999999999998,0.00018194,0.48852792,17.50784482,67400,0.00018493,-0.51181721,17.50735007,5.901,1998,910.41113236,09-03-2026,04:13,-2746
721.80664344,2422,17.936999999999998,0.00018338,0.4513834,17.38492153,67600,0.00018662,-0.54954509,17.37993185,51.055000000000035,1356,1005.95614691,09-03-2026,04:13,-2608
629.37994569,2963,38.43999999999998,0.00018227,0.41420154,17.10847251,67800,0.00018534,-0.58748476,17.09231588,17.925999999999995,3975,1113.68473916,09-03-2026,04:13,-2632
548.63558916,3698,43.05900000000003,0.00017864,0.37793728,16.68870789,68000,0.00018146,-0.62428996,16.65799463,72.01300000000005,6994,1232.84540945,09-03-2026,04:13,-2812
477.27473049,2676,35.464,0.00017316,0.34285255,16.13793049,68200,0.00017581,-0.66026498,16.08205521,16.857,1109,1361.16537729,09-03-2026,04:13,-3181
414.53496041,2166,13.119999999999994,0.00016598,0.30951905,15.47844984,68400,0.00016839,-0.69419471,15.39649719,18.419999999999995,130,1498.94907744,09-03-2026,04:13,-2838
357.61574759,4593,10.798999999999998,0.00015791,0.27755246,14.71598415,68600,0.00015994,-0.726666,14.60564032,2.8419999999999996,175,1641.76277045,09-03-2026,04:13,-2356
306.269734,2854,4.784,0.00014894,0.24727502,13.87034578,68800,0.00015061,-0.75765468,13.72089018,0.07600000000000001,764,1790.55370328,09-03-2026,04:13,-1713
260.83762568,10988,25.12799999999999,0.00013936,0.21860738,12.95229233,69000,0.00014054,-0.78696826,12.75977776,1.4810000000000003,154,1945.98708725,09-03-2026,04:13,-1183
221.2038788,4537,5.986000000000002,0.00012924,0.19238547,12.00542003,69200,0.0001299,-0.81389378,11.76268826,0.051000000000000004,262,2105.07878188,09-03-2026,04:13,-124
186.94493056,4626,13.217000000000002,0.00011883,0.16848605,11.04641901,69400,0.00011887,-0.8386575,10.7407648,0.06600000000000002,500,2270.83366731,09-03-2026,04:13,820
157.35527936,6868,8.831999999999999,0.00010841,0.14648996,10.07578546,69600,0.00010777,-0.86119509,9.71514731,0.068,0,2441.58565788,09-03-2026,04:13,1793
132.09580638,3345,9.746000000000002,9.812e-05,0.12704283,9.1404543,69800,9.68e-05,-0.88142468,8.7088195,0.545,516,2615.89779343,09-03-2026,04:13,3040
110.0431662,21026,73.361,8.808e-05,0.10902649,8.20297186,70000,8.603e-05,-0.89993319,7.70877761,2.697,1038,2793.69273339,09-03-2026,04:13,4164
90.83941204,5848,10.633999999999997,7.848e-05,0.09309701,7.31058137,70200,7.548e-05,-0.91682665,6.7212861,,10,2974.67794549,09-03-2026,04:13,5763
74.66744359,1484,4.728,6.944e-05,0.07910087,6.47145923,70400,6.541e-05,-0.93163181,5.78870777,,0,3158.51456513,09-03-2026,04:13,7587
60.97403588,1823,11.876000000000001,6.081e-05,0.06643939,5.662069,70600,5.568e-05,-0.94507061,4.87898659,0.37,10,3344.53157913,09-03-2026,04:13,9401
