call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.46749801,51599,3494.789999999995,0.00635387,0.42582214,0.35850169,2140,0.0063773,-0.57285296,0.35876839,556.9599999999998,10886,30.59849677,10-02-2026,01:19,-16
12.2975152,32143,2528.659999999997,0.00569008,0.30850436,0.32201036,2160,0.00574341,-0.69380255,0.32094971,230.6,5058,43.2707834,10-02-2026,01:19,326
7.38558885,45629,1518.5099999999995,0.00463426,0.20939763,0.26320129,2180,0.00462018,-0.79001254,0.2636244,86.26,1280,58.4362642,10-02-2026,01:19,692
4.29731483,230093,8227.830000000009,0.00340951,0.1327188,0.19626235,2200,0.00339551,-0.87094863,0.19250326,612.1099999999998,1376,75.204597,10-02-2026,01:19,1161
2.36180325,45978,1869.4499999999987,0.00234851,0.08057629,0.13672155,2220,0.00227085,-0.92574933,0.1284792,14.689999999999998,382,93.32732402,10-02-2026,01:19,2155
1.27371207,149758,2224.149999999996,0.00149684,0.04582151,0.08796378,2240,0.00141816,-0.95856977,0.08109494,2.35,105,112.26335204,10-02-2026,01:19,3160
0.74606505,395719,9918.720000000112,0.00080014,0.02572247,0.05474501,2280,0.00023863,-0.99541536,0.01224174,19.75,260,151.30146144,10-02-2026,01:19,5774
296.00798016,51,18.89999999999999,0.00010468,0.99562897,0.01175876,1840,0.00011164,-0.00478061,0.01274288,11412.350000000077,618338,0.18114089,10-02-2026,01:21,0
256.08509864,1186,15.989999999999991,0.00013968,0.99479274,0.01374773,1880,0.00007999,-0.00253368,0.00720519,7300.930000000003,385754,0.07014547,10-02-2026,01:21,0
216.25759047,400,99.29000000000002,0.00015295,0.99536687,0.01239214,1920,0.00012606,-0.00359053,0.00986238,3342.999999999999,106961,0.12186938,10-02-2026,01:21,0
196.27626631,2,22.16999999999999,0.00013467,0.99659357,0.00940412,1940,0.00020637,-0.00598421,0.01555406,2490.979999999999,122970,0.14781988,10-02-2026,01:21,0
176.09264848,413,59.720000000000006,0.00034216,0.98975811,0.02495063,1960,0.00025997,-0.00703674,0.01795456,1710.5000000000002,76087,0.16098645,10-02-2026,01:21,0
156.4251755,4,94.91000000000001,0.00021335,0.99543934,0.01221704,1980,0.00037074,-0.00966407,0.02372617,1665.6799999999998,54113,0.24236312,10-02-2026,01:21,0
136.68142709,2486,741.4499999999994,0.00075194,0.97775206,0.04859286,2000,0.00082612,-0.02589353,0.05520083,7891.639999999994,329839,0.68188331,10-02-2026,01:21,0
117.07957668,2243,1514.579999999999,0.00122786,0.96193396,0.07588374,2020,0.00123244,-0.03832391,0.07630270,2800.2599999999984,61276,0.99061655,10-02-2026,01:21,0
98.04455633,4566,2279.959999999996,0.00197668,0.93325410,0.11865317,2040,0.00196529,-0.06584376,0.11740932,3811.4199999999973,66386,1.78651093,10-02-2026,01:21,0
79.70950011,10091,3161.809999999994,0.00294295,0.88864194,0.17399672,2060,0.00293346,-0.10920067,0.17156827,2991.3699999999963,69934,3.44144991,10-02-2026,01:21,0
62.4259783,15057,2248.489999999997,0.00415761,0.81680973,0.24331122,2080,0.00416284,-0.17863855,0.23952436,2275.5399999999972,39726,6.18282875,10-02-2026,01:21,0
46.93737291,28619,5258.190000000003,0.00540114,0.71908209,0.30908747,2100,0.00537701,-0.27340161,0.30515276,2368.6399999999967,23575,10.62462591,10-02-2026,01:21,0
33.49994791,29049,3246.609999999996,0.00623258,0.60317836,0.35346422,2120,0.00623720,-0.39218851,0.35243365,1280.4399999999996,27550,17.36906017,10-02-2026,01:21,0
22.7534615,50796,3494.789999999995,0.00644702,0.47959583,0.36539685,2140,0.00653649,-0.51993105,0.36544275,556.9599999999998,10986,26.55291298,10-02-2026,01:21,0
14.56070698,32141,2528.659999999997,0.00604584,0.35061445,0.33984709,2160,0.00608853,-0.65066938,0.33939341,230.6,5058,38.35696736,10-02-2026,01:21,0
8.91138595,45629,1518.5099999999995,0.00503265,0.24213336,0.28639465,2180,0.00505135,-0.76177867,0.28383547,86.26,1280,52.63776597,10-02-2026,01:21,0
5.32712154,220093,8227.830000000009,0.00383803,0.15811516,0.22133521,2200,0.00389704,-0.84259473,0.22078172,612.1099999999998,1376,69.17875324,10-02-2026,01:21,0
2.96649593,45978,1869.4499999999987,0.00273490,0.09824400,0.15886020,2220,0.00274325,-0.90284395,0.15760708,14.689999999999998,382,86.5960808,10-02-2026,01:21,0
1.62222621,149758,2224.149999999996,0.00182488,0.05874639,0.10746459,2240,0.00173819,-0.94688789,0.09924766,2.35,105,105.30696366,10-02-2026,01:21,0
0.95818039,395724,9918.720000000112,0.00098475,0.03314241,0.06776901,2280,0.00039356,-0.99162929,0.02091898,19.75,260,143.96613052,10-02-2026,01:21,0
294.80572753,51,18.89999999999999,0.00010062,0.99584351,0.01123756,1840,0.00011237,-0.00479627,0.01276807,11412.350000000077,618338,0.19063336,10-02-2026,01:21,16585
254.72561849,1186,15.989999999999991,7.749e-05,0.99759125,0.00687373,1880,8.044e-05,-0.002541,0.00721815,7300.930000000003,385754,0.07556761,10-02-2026,01:21,11040
214.81416158,400,99.29000000000002,0.00023343,0.99187441,0.02036254,1920,0.00012756,-0.003612,0.00990379,3342.999999999999,106961,0.10579486,10-02-2026,01:21,7081
194.79444597,2,22.16999999999999,0.00020631,0.9940167,0.01554494,1940,0.00020857,-0.00601652,0.01561209,2490.979999999999,122970,0.16020881,10-02-2026,01:21,5309
174.88462536,413,59.720000000000006,0.00029001,0.99184947,0.02042186,1960,0.00026391,-0.00709055,0.01805376,1710.5000000000002,76087,0.17484725,10-02-2026,01:21,3775
155.01698992,4,94.91000000000001,0.00051459,0.98473317,0.03522097,1980,0.00037382,-0.00970468,0.02379422,1665.6799999999998,54113,0.24325848,10-02-2026,01:21,2401
135.09715002,2486,741.4499999999994,0.00064704,0.98263637,0.03932887,2000,0.00081159,-0.02500854,0.0535814,7891.639999999994,329639,0.72225028,10-02-2026,01:21,1128
115.98006219,2243,1514.579999999999,0.00123112,0.96151258,0.07654535,2020,0.00117908,-0.03561368,0.07184084,2800.2599999999984,61278,0.97998105,10-02-2026,01:21,530
96.61454326,4566,2279.959999999996,0.00191263,0.93755667,0.11263469,2040,0.00193759,-0.06448069,0.11549017,3811.4199999999973,66386,1.89715707,10-02-2026,01:21,70
78.34511758,9891,3161.809999999994,0.00301508,0.88348164,0.17953634,2060,0.00302479,-0.11428134,0.17703216,2991.3699999999963,69934,3.5988438,10-02-2026,01:21,-237
61.1010644,15057,2248.489999999997,0.0042028,0.81321676,0.24606865,2080,0.00424696,-0.18512717,0.24466604,2275.5399999999972,40026,6.4390805,10-02-2026,01:21,-363
45.62111213,28619,5258.190000000003,0.00539737,0.72238498,0.30723255,2100,0.00543041,-0.2777095,0.30725196,2368.6399999999967,23575,11.05941377,10-02-2026,01:21,-365
32.58616338,27047,3246.609999999996,0.00622664,0.60482478,0.35293905,2120,0.0062889,-0.40126996,0.35420265,1280.4399999999996,27550,17.75786621,10-02-2026,01:21,-225
21.9323222,51556,3494.789999999995,0.00650499,0.47624374,0.3649892,2140,0.00653374,-0.5255507,0.36484165,556.9599999999998,10647,27.14403846,10-02-2026,01:21,-41
13.92787962,32135,2528.659999999997,0.0061346,0.34924431,0.33923081,2160,0.00604435,-0.65816597,0.33630946,230.6,5158,39.18438787,10-02-2026,01:21,313
8.51261809,45629,1518.5099999999995,0.00505574,0.24272679,0.28667527,2180,0.00505274,-0.75750093,0.2865229,86.26,1280,53.86785431,10-02-2026,01:21,681
5.03653355,220101,8227.830000000009,0.00385975,0.1577659,0.22094883,2200,0.0038523,-0.83692392,0.22576834,612.1099999999998,1618,70.29687379,10-02-2026,01:21,1151
2.79191271,46028,1869.4499999999987,0.00266005,0.09421883,0.15388219,2220,0.00272227,-0.9012886,0.15930237,14.689999999999998,382,88.07200388,10-02-2026,01:21,2132
1.51769506,149758,2224.149999999996,0.00177561,0.05699542,0.10481966,2240,0.00190236,-0.93461951,0.11672765,2.35,105,106.95178262,10-02-2026,01:21,3115
0.90899048,395724,9918.720000000112,0.00095493,0.03189074,0.06558467,2280,0.00062445,-0.98362079,0.03741405,19.75,260,145.51550752,10-02-2026,01:21,5685
294.73406633,51,18.89999999999999,9.725e-05,0.99604462,0.01073878,1840,0.00011265,-0.00480249,0.01277312,11412.140000000078,618338,0.18817442,10-02-2026,01:23,16554
254.79384151,1186,15.989999999999991,0.00014077,0.99477206,0.01377512,1880,8.094e-05,-0.00254898,0.00723157,7301.430000000003,385754,0.07403617,10-02-2026,01:23,11016
214.62521224,400,99.29000000000002,0.00022374,0.99236032,0.0192724,1920,0.00012754,-0.00361167,0.009898,3375.759999999999,106961,0.10029489,10-02-2026,01:23,7064
194.60322192,2,23.01999999999999,0.00025102,0.9922464,0.0195249,1940,0.00020813,-0.00601003,0.01559079,2490.979999999999,122970,0.15776941,10-02-2026,01:23,5296
174.71617723,413,59.720000000000006,0.00036452,0.98886863,0.0267909,1960,0.00026353,-0.00708541,0.01803415,1710.5000000000002,76087,0.17170779,10-02-2026,01:23,3765
154.90214677,4,94.91000000000001,0.00047359,0.98648443,0.03169752,1980,0.00037683,-0.00974444,0.02385752,1665.6799999999998,54113,0.23271189,10-02-2026,01:23,2394
135.14698263,2486,741.7499999999994,0.00077008,0.9772883,0.04936368,2000,0.00081268,-0.02477357,0.05310603,7945.099999999995,329660,0.66285777,10-02-2026,01:23,1125
115.75817437,2243,1514.579999999999,0.00127575,0.95969516,0.07938925,2020,0.00119649,-0.0358817,0.072207,2808.7899999999986,61278,0.95543049,10-02-2026,01:23,533
96.56293063,4566,2281.7199999999966,0.00204339,0.92861406,0.12480814,2040,0.0019643,-0.06493745,0.11601175,3847.379999999998,63795,1.88264858,10-02-2026,01:23,77
78.26943455,9891,3167.439999999994,0.00303879,0.88348764,0.17938141,2060,0.00302574,-0.11347832,0.17604311,3000.7899999999963,70521,3.56410109,10-02-2026,01:23,-231
61.1515657,15057,2248.489999999997,0.00425901,0.81353724,0.24560079,2080,0.00426592,-0.18480941,0.24424096,2277.499999999997,40027,6.41606712,10-02-2026,01:23,-358
45.66537605,28619,5258.250000000004,0.00542071,0.71644578,0.3101075,2100,0.00548967,-0.28078645,0.30863515,2338.9699999999966,23575,10.95127748,10-02-2026,01:23,-361
32.4714822,27048,3286.609999999996,0.00629125,0.599032,0.35396011,2120,0.0063227,-0.40058064,0.35386626,1291.3999999999996,27450,17.7086967,10-02-2026,01:23,-220
21.84197972,51856,3517.5099999999948,0.00650381,0.47017902,0.36425292,2140,0.00654133,-0.53045458,0.36421137,571.1799999999997,10947,27.11621318,10-02-2026,01:23,-37
13.92524547,32135,2530.8699999999967,0.00602382,0.34429567,0.33708593,2160,0.00605624,-0.65637101,0.33684573,233.86,5158,39.20750872,10-02-2026,01:23,317
8.49077883,45629,1518.2799999999995,0.00500723,0.23695675,0.282655,2180,0.00503126,-0.76457592,0.28165955,88.14,1280,53.72784899,10-02-2026,01:23,686
4.99613471,221476,8381.940000000008,0.00380734,0.15501745,0.21820341,2200,0.00379997,-0.84960653,0.21385545,614.5299999999999,1618,70.19406809,10-02-2026,01:23,1156
2.78239655,46028,1869.9699999999987,0.00266727,0.09434999,0.15397501,2220,0.00262177,-0.91043947,0.14814628,14.689999999999998,382,88.00935878,10-02-2026,01:23,2140
1.50774038,149974,2260.4499999999957,0.00175304,0.0556788,0.102844,2240,0.0016614,-0.95006066,0.09434061,2.35,105,106.71281814,10-02-2026,01:23,3127
0.90333486,395749,9965.990000000113,0.0009425,0.0313589,0.06462817,2280,0.00044067,-0.99007869,0.02423514,19.0,260,145.67195295,10-02-2026,01:23,5704
291.95599779,51,18.89999999999999,0.00009448,0.99623420,0.01025324,1840,0.00011468,-0.00484612,0.01284401,11412.140000000078,618338,0.19308439,10-02-2026,01:25,0
252.03166084,1186,15.989999999999991,0.00015748,0.99402207,0.01547879,1880,0.00008246,-0.00257308,0.00727607,7301.430000000003,385754,0.07635327,10-02-2026,01:25,0
211.89394912,400,99.29000000000002,0.00021733,0.99279348,0.01826211,1920,0.00016608,-0.00501325,0.01323801,3375.759999999999,106961,0.12733058,10-02-2026,01:25,0
191.97618754,2,23.01999999999999,0.00024944,0.99244947,0.01903111,1940,0.00021302,-0.00608109,0.01571679,2490.979999999999,122970,0.16311294,10-02-2026,01:25,0
172.17690066,413,59.720000000000006,0.00049476,0.98297282,0.03856267,1960,0.00027083,-0.00718429,0.01821128,1710.5000000000002,76087,0.17976348,10-02-2026,01:25,0
152.21374617,4,94.91000000000001,0.00049494,0.98598071,0.03263401,1980,0.00043163,-0.01152460,0.02754768,1665.6799999999998,54113,0.27274617,10-02-2026,01:25,0
132.48263264,2486,741.7499999999994,0.00065156,0.98299782,0.03851595,2000,0.00090433,-0.02849419,0.05954580,7945.099999999995,330384,0.74191752,10-02-2026,01:25,0
113.0594237,2243,1514.579999999999,0.00132330,0.95856193,0.08101359,2020,0.00128260,-0.03911524,0.07730527,2808.7899999999986,64112,1.10560581,10-02-2026,01:25,0
94.06002773,4566,2281.7199999999966,0.00213851,0.92587597,0.12814098,2040,0.00209874,-0.07080783,0.12372853,3847.379999999998,63935,2.06588195,10-02-2026,01:25,0
75.80006579,9891,3167.439999999994,0.00319643,0.87547125,0.18753308,2060,0.00319150,-0.12167888,0.18450381,3000.7899999999963,70521,3.84503014,10-02-2026,01:25,0
58.9041405,15057,2248.489999999997,0.00442408,0.80275021,0.25359840,2080,0.00444802,-0.19662026,0.25308518,2277.499999999997,40027,6.88077913,10-02-2026,01:25,0
43.70802419,29617,5258.250000000004,0.00559278,0.70300850,0.31613341,2100,0.00562700,-0.29591989,0.31560543,2338.9699999999966,23575,11.68480445,10-02-2026,01:25,0
30.81287743,27189,3286.609999999996,0.00639025,0.58432693,0.35628258,2120,0.00641384,-0.41841256,0.35672534,1291.3999999999996,27450,18.79372655,10-02-2026,01:25,0
20.56059687,53294,3517.5099999999948,0.00648691,0.45202590,0.36174660,2140,0.00653701,-0.54764302,0.36180329,571.1799999999997,10947,28.52256619,10-02-2026,01:25,0
12.94448969,31749,2530.8699999999967,0.00592250,0.32836481,0.33013704,2160,0.00598243,-0.67383277,0.32923881,233.86,5158,40.89375773,10-02-2026,01:25,0
7.83654645,45629,1518.2799999999995,0.00487700,0.22454004,0.27366845,2180,0.00488898,-0.77983732,0.27056997,88.14,1280,55.66227837,10-02-2026,01:25,0
4.56094016,221482,8381.940000000008,0.00363972,0.14409029,0.20730031,2200,0.00362456,-0.85974996,0.20354065,614.5299999999999,1618,72.44366078,10-02-2026,01:25,0
2.52667405,46028,1869.9699999999987,0.00252658,0.08823960,0.14615741,2220,0.00246618,-0.91757018,0.13888696,14.689999999999998,382,90.44169519,10-02-2026,01:25,0
1.35891261,150010,2260.4499999999957,0.00163421,0.05089574,0.09554059,2240,0.00153882,-0.95473791,0.08698064,2.35,105,109.29004864,10-02-2026,01:25,0
0.81676064,395749,9965.990000000113,0.00087986,0.02878034,0.06004716,2280,0.00034841,-0.99264139,0.01860062,19.0,260,148.20324085,10-02-2026,01:25,0
290.52255716,51,18.89999999999999,0.00008704,0.99665534,0.00918727,1840,0.00011756,-0.00496539,0.01308730,11412.140000000078,618338,0.19555189,10-02-2026,01:29,0
250.45472695,1186,15.989999999999991,0.00010081,0.99671064,0.00905134,1880,0.00008335,-0.00258716,0.00729157,7301.430000000003,385754,0.07512361,10-02-2026,01:29,0
210.504181,400,99.29000000000002,0.00020795,0.99328184,0.01711743,1920,0.00016899,-0.00505758,0.01330116,3375.759999999999,106961,0.12414487,10-02-2026,01:29,0
190.46770268,2,23.01999999999999,0.00011782,0.99724350,0.00771822,1940,0.00021764,-0.00614770,0.01581812,2490.979999999999,122970,0.16173781,10-02-2026,01:29,0
170.62991547,413,59.720000000000006,0.00031547,0.99129283,0.02149984,1960,0.00027606,-0.00725414,0.01831221,1710.5000000000002,76087,0.18432835,10-02-2026,01:29,0
150.57239641,4,94.91000000000001,0.00000000,1.00000000,0.00000000,1980,0.00044111,-0.01165244,0.02772869,1665.6799999999998,54521,0.26893082,10-02-2026,01:29,0
131.11293943,2486,741.7499999999994,0.00089313,0.97258322,0.05750840,2000,0.00091209,-0.02839194,0.05920676,7967.139999999996,330384,0.74255769,10-02-2026,01:29,0
111.67828224,2243,1514.579999999999,0.00142143,0.95477497,0.08664939,2020,0.00135261,-0.04115392,0.08029252,2838.1899999999987,64124,1.08688612,10-02-2026,01:29,0
92.64749583,4566,2281.7199999999966,0.00219879,0.92358931,0.13078440,2040,0.00219715,-0.07428993,0.12796097,3850.3099999999977,64088,2.11396129,10-02-2026,01:29,0
74.46974465,9891,3166.6399999999944,0.00327135,0.87346469,0.18911468,2060,0.00330908,-0.12729819,0.18984838,3000.7899999999963,70521,3.96253538,10-02-2026,01:29,0
57.61613333,15057,2248.4999999999973,0.00452578,0.79778023,0.25670999,2080,0.00458396,-0.20360902,0.25767926,2277.5199999999973,40027,7.08965508,10-02-2026,01:29,0
42.51165373,29608,5267.680000000004,0.00575251,0.69218741,0.32025914,2100,0.00572472,-0.30296237,0.31811241,2346.4699999999966,23575,12.05159751,10-02-2026,01:29,0
29.84244932,27144,3289.859999999996,0.00644894,0.56682147,0.35812460,2120,0.00646766,-0.43095153,0.35782661,1295.3299999999997,27142,19.23485541,10-02-2026,01:29,0
19.74685576,52647,3542.329999999995,0.00651055,0.44286695,0.35966202,2140,0.00655743,-0.55796940,0.35954330,573.2899999999998,11146,29.20651923,10-02-2026,01:29,0
12.3653595,31195,2543.4799999999964,0.00582451,0.31393153,0.32296926,2160,0.00589890,-0.68839917,0.32194876,238.36,5158,41.77114591,10-02-2026,01:29,0
7.42237166,45629,1518.2799999999995,0.00472259,0.21071560,0.26292596,2180,0.00476269,-0.79215351,0.26084450,88.14,1280,56.77490141,10-02-2026,01:29,0
4.28827155,221896,8383.890000000009,0.00352027,0.13578482,0.19851896,2200,0.00350821,-0.86736304,0.19534194,614.5299999999999,1618,73.64295196,10-02-2026,01:29,0
2.34683376,46131,1870.0699999999986,0.00238124,0.08023049,0.13565343,2220,0.00236759,-0.92205264,0.13274982,14.719999999999997,379,91.64570201,10-02-2026,01:29,0
1.26979342,153027,2267.8599999999956,0.00153298,0.04647844,0.08858532,2240,0.00144402,-0.95860267,0.08069671,2.35,105,110.65169151,10-02-2026,01:29,0
0.76568563,395751,9967.990000000113,0.00084293,0.02724477,0.05720759,2280,0.00058024,-0.98464323,0.03519371,19.0,260,149.73228203,10-02-2026,01:29,0
288.2967671,51,18.89999999999999,0.00009650,0.99619361,0.01029209,1840,0.00011679,-0.00489033,0.01287593,11412.140000000078,618334,0.19023492,10-02-2026,01:33,0
248.37286954,1186,15.989999999999991,0.00015146,0.99442540,0.01446665,1880,0.00008805,-0.00274721,0.00767515,7301.430000000003,385754,0.08013448,10-02-2026,01:33,0
208.44632406,400,99.29000000000002,0.00031694,0.98807119,0.02821785,1920,0.00017021,-0.00507604,0.01331096,3375.759999999999,106961,0.13981279,10-02-2026,01:33,0
188.48821574,2,23.01999999999999,0.00031471,0.98983855,0.02454802,1940,0.00021870,-0.00616277,0.01581544,2490.979999999999,122970,0.15967169,10-02-2026,01:33,0
168.40249445,413,59.720000000000006,0.00027410,0.99287638,0.01797499,1960,0.00027887,-0.00729152,0.01834803,1710.5000000000002,76087,0.18227154,10-02-2026,01:33,0
148.68205774,4,94.91000000000001,0.00057401,0.98308583,0.03812369,1980,0.00040716,-0.01024485,0.02472100,1665.6799999999998,54521,0.2465755,10-02-2026,01:33,0
128.95390465,2486,741.7499999999994,0.00087924,0.97392314,0.05498868,2000,0.00096395,-0.03039785,0.06247468,7967.139999999996,332775,0.85869302,10-02-2026,01:33,0
109.49478913,2074,1514.579999999999,0.00146670,0.95240328,0.09006782,2020,0.00136094,-0.04128360,0.08031144,2838.1899999999987,64179,1.13528466,10-02-2026,01:33,0
90.61402415,4315,2281.7199999999966,0.00227479,0.92101670,0.13371565,2040,0.00224154,-0.07594955,0.12979680,3850.3099999999977,64088,2.21626837,10-02-2026,01:33,0
72.51585613,9891,3166.6399999999944,0.00338945,0.86622742,0.19594976,2060,0.00336754,-0.12929104,0.19141305,3000.7899999999963,70521,4.15599027,10-02-2026,01:33,0
55.76329748,15057,2248.4999999999973,0.00464369,0.78897464,0.26248783,2080,0.00464807,-0.20814960,0.26040677,2277.5199999999973,39937,7.40789327,10-02-2026,01:33,0
40.90713417,26240,5267.680000000004,0.00579471,0.68539928,0.32244597,2100,0.00583448,-0.31317984,0.32182031,2346.4699999999966,23575,12.54491605,10-02-2026,01:33,0
28.47610096,27200,3289.859999999996,0.00650742,0.56419041,0.35769069,2120,0.00654084,-0.43519861,0.35760586,1295.3299999999997,27367,20.05097828,10-02-2026,01:33,0
