call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2329.77586456,0,0.398,0.00011149,0.78922389,14.993293,75400,0.00011223,-0.20505915,14.75258274,4.652,2048.0,295.41104021,25-08-2026,02:06,9642
2174.95726585,0,0.825,0.00011854,0.76610621,15.9107257,75600,0.00011979,-0.22929867,15.73582398,4.269,1568.0,340.67738277,25-08-2026,02:06,6586
2026.0019944,6,1.01,0.00012516,0.74108881,16.801592,75800,0.00012673,-0.25467507,16.65800274,1.978,902.0,391.58371291,25-08-2026,02:06,3569
1882.1436479,1213,3.4219999999999997,0.0001314,0.71521763,17.61738699,76000,0.00013321,-0.28127355,17.51290788,39.438,5083.0,447.75954174,25-08-2026,02:06,588
1742.61582468,1082,4.305999999999999,0.00013725,0.68819371,18.36016568,76200,0.00013921,-0.30869803,18.28035115,4.656000000000001,1222.0,507.91113919,25-08-2026,02:06,-2231
1609.7401673,7992,13.909999999999998,0.00014201,0.66042575,19.0125809,76400,0.00014416,-0.33697292,18.95629861,22.10799999999998,9390.0,575.30758332,25-08-2026,02:06,-4879
1487.12687268,794,4.235999999999999,0.00014575,0.63012421,19.59786424,76600,0.0001481,-0.36786505,19.56302566,5.323999999999997,872.0,652.5544689,25-08-2026,02:06,-6559
1374.9164111,1731,4.451999999999998,0.00014803,0.59957734,20.0610245,76800,0.00015043,-0.39886917,20.04060439,3.2909999999999977,128.0,740.23543547,25-08-2026,02:06,-8891
1268.75143457,6454,11.869999999999994,0.00014922,0.56914131,20.39770505,77000,0.00015169,-0.42995136,20.38953738,10.793999999999993,1332.0,834.00593924,25-08-2026,02:06,-11019
1165.54455175,1573,10.883999999999993,0.00015014,0.53879251,20.61156109,77200,0.00015263,-0.46089384,20.60956457,11.046999999999999,4278.0,930.93089364,25-08-2026,02:06,-12511
1067.44692284,123630,142.60300000000015,0.0001503,0.50939248,20.70482434,77400,0.0001528,-0.49137949,20.70464486,132.56300000000013,120283.0,1032.6070623,25-08-2026,02:06,-14809
976.53827365,5055,13.198999999999998,0.00014933,0.47875891,20.68000468,77600,0.00015191,-0.52178355,20.67866525,3.551999999999999,890.0,1141.84766294,25-08-2026,02:06,-11238
895.89147708,1243,4.7429999999999986,0.00014707,0.45051288,20.55107942,77800,0.00014949,-0.5505737,20.54400607,0.34,71.0,1261.3055969,25-08-2026,02:06,-7932
822.54812198,3273,13.803999999999998,0.00014389,0.42237054,20.31732269,78000,0.00014605,-0.57976581,20.29414017,3.491999999999999,2100.0,1387.5865374,25-08-2026,02:06,-4889
754.36315405,354,4.596,0.00014015,0.39515672,19.99117999,78200,0.00014224,-0.60660199,19.96675959,,0.0,1519.72036862,25-08-2026,02:06,-1864
690.15193363,1733,8.776,0.00013602,0.36837181,19.5717857,78400,0.00013804,-0.63395208,19.53096072,2.504,100.0,1655.14880557,25-08-2026,02:06,1217
578.41799588,2446,7.158999999999997,0.00012634,0.32007419,18.56584447,78800,0.00012802,-0.68305105,18.48931523,1.333,1301.0,1943.23441105,25-08-2026,02:06,7503
487.4651641,4677,20.631999999999998,0.00011561,0.2772347,17.3901941,79200,0.00011699,-0.72596944,17.29205013,4.811,1.0,2252.32867823,25-08-2026,02:06,13725
405.08629377,1983,6.424999999999999,0.00010504,0.23774847,16.05487403,79600,0.000106,-0.76582991,15.92204385,0.096,0.0,2569.92757931,25-08-2026,02:06,20472
330.14800549,11412,41.19100000000001,9.452e-05,0.20156366,14.60127473,80000,9.514e-05,-0.80322722,14.39188616,2.1399999999999997,2000.0,2894.55412605,25-08-2026,02:06,27151
280.42556483,7752,12.351000000000006,8.409e-05,0.17413285,13.33995663,80400,8.419e-05,-0.83171337,13.05171962,0.271,20.0,3244.93176846,25-08-2026,02:06,34085
236.59958647,24332,83.47099999999996,7.427e-05,0.14882446,12.04009976,80800,,,,,,,25-08-2026,02:06,41742
3914.2459732,558,0.5900000000000001,5.223e-05,0.92191244,7.57617223,73600,4.996e-05,-0.06963143,6.94057014,32.38400000000003,11969.0,83.50173423,25-08-2026,02:07,38754
3538.96368473,1050,1.1279999999999997,6.287e-05,0.90352366,8.87252253,74000,6.115e-05,-0.08818696,8.30184046,16.924,9089.0,108.12022788,25-08-2026,02:07,31864
3174.72036543,0,0.15000000000000002,7.538e-05,0.87950288,10.4129445,74400,7.449e-05,-0.11330776,9.96849931,19.225999999999992,4916.0,143.58205034,25-08-2026,02:07,25535
2823.05655508,150,1.1660000000000001,8.94e-05,0.84872171,12.17004364,74800,8.924e-05,-0.14457404,11.8064222,11.023,4523.0,191.83403688,25-08-2026,02:07,19058
2487.9479494,0,0.23800000000000002,0.00010412,0.81101285,14.03826901,75200,0.00010471,-0.18306062,13.7639546,15.942999999999994,3645.0,256.63606013,25-08-2026,02:07,12795
2327.84034383,0,0.398,0.00011141,0.7895639,14.976714,75400,0.00011237,-0.20519414,14.75521762,4.652,2048.0,296.6196424,25-08-2026,02:07,9664
2173.2974377,0,0.825,0.00011844,0.76634742,15.89931866,75600,0.00011969,-0.22919866,15.7292899,4.269,1568.0,341.96905747,25-08-2026,02:07,6608
2024.10305182,6,1.01,0.00012506,0.74130652,16.79152115,75800,0.00012661,-0.25454785,16.65084394,1.978,902.0,393.01551574,25-08-2026,02:07,3590
1879.99704677,1213,3.4219999999999997,0.00013129,0.71547414,17.60725054,76000,0.00013314,-0.2808619,17.49773701,39.438,5083.0,448.69059235,25-08-2026,02:07,610
1740.14240642,1082,4.305999999999999,0.0001371,0.68845016,18.35070844,76200,0.00013919,-0.30834064,18.26802582,4.656000000000001,1222.0,508.77921821,25-08-2026,02:07,-2211
1607.6771532,7992,13.909999999999998,0.00014213,0.66016993,19.01415161,76400,0.00014442,-0.33714644,18.95608254,22.10799999999998,9390.0,576.5103298,25-08-2026,02:07,-4859
1485.68867764,794,4.235999999999999,0.00014574,0.63042394,19.58971599,76600,0.00014809,-0.36752672,19.55382758,5.323999999999997,872.0,654.15322551,25-08-2026,02:07,-6542
1373.87965991,1731,4.451999999999998,0.00014779,0.59986101,20.05411397,76800,0.00015021,-0.39866982,20.03460698,3.2909999999999977,128.0,742.57034693,25-08-2026,02:07,-8874
1268.18417701,6454,11.869999999999994,0.00014909,0.56944752,20.39194004,77000,0.00015156,-0.42972125,20.38394554,10.793999999999993,1332.0,836.67177699,25-08-2026,02:07,-11002
1164.58265992,1573,10.883999999999993,0.00014997,0.5391725,20.60635219,77200,0.00015242,-0.46035968,20.60417504,11.046999999999999,4278.0,933.06818273,25-08-2026,02:07,-12495
1065.94730949,123630,142.60300000000015,0.00015028,0.50904754,20.70097263,77400,0.0001528,-0.49107396,20.70081543,132.56300000000013,120283.0,1034.20317412,25-08-2026,02:07,-14794
975.15657435,5055,13.198999999999998,0.0001494,0.47920611,20.67804535,77600,0.00015185,-0.52135979,20.67656582,3.551999999999999,890.0,1143.50557773,25-08-2026,02:07,-11260
893.98910256,1243,4.7429999999999986,0.00014709,0.45009891,20.544056,77800,0.00014953,-0.55098884,20.53694392,0.34,71.0,1262.34098458,25-08-2026,02:07,-7955
820.97655214,3273,13.803999999999998,0.00014391,0.42195135,20.3086879,78000,0.00014616,-0.57946874,20.29428903,3.491999999999999,2100.0,1389.18662393,25-08-2026,02:07,-4913
752.85956396,354,4.596,0.00014021,0.39479832,19.98211348,78200,0.00014236,-0.60713625,19.95499771,,0.0,1520.97888201,25-08-2026,02:07,-1888
688.82950922,1733,8.776,0.00013599,0.36864443,19.57307684,78400,0.00013803,-0.63361642,19.53365889,2.504,100.0,1657.16505827,25-08-2026,02:07,1193
578.25790886,2446,7.158999999999997,0.00012634,0.32037695,18.57001492,78800,0.00012807,-0.68279427,18.49257308,1.333,1301.0,1946.30215543,25-08-2026,02:07,7479
487.07144015,4677,20.631999999999998,0.00011564,0.27758461,17.39839256,79200,0.00011696,-0.72636056,17.276215,4.811,1.0,2255.18681757,25-08-2026,02:07,13699
404.38606304,1983,6.424999999999999,0.00010506,0.23809668,16.06508171,79600,0.00010601,-0.76653051,15.89221413,0.096,0.0,2572.44049648,25-08-2026,02:07,20447
330.42912877,11412,41.19100000000001,9.452e-05,0.20221364,14.62694831,80000,9.507e-05,-0.80324652,14.38806671,2.1399999999999997,2000.0,2898.17674652,25-08-2026,02:07,27126
280.5119442,7752,12.351000000000006,8.402e-05,0.1740534,13.33325367,80400,8.414e-05,-0.83176907,13.04630288,0.271,20.0,3248.44610983,25-08-2026,02:07,34059
236.34254888,24332,83.47099999999996,7.434e-05,0.14922505,12.05998685,80800,,,,,,,25-08-2026,02:07,41716
3926.05547592,558,0.5900000000000001,5.215e-05,0.92165679,7.58627319,73600,4.992e-05,-0.07002746,6.96304982,32.38400000000003,11969.0,84.11071632,25-08-2026,02:13,38700
3550.81997313,1050,1.1279999999999997,6.267e-05,0.90344877,8.86754529,74000,6.102e-05,-0.08850887,8.31496654,16.924,9089.0,108.51748903,25-08-2026,02:13,31793
3186.34045952,0,0.15000000000000002,7.507e-05,0.87976458,10.38523753,74400,7.416e-05,-0.11304832,9.94099221,19.225999999999992,4916.0,143.7568943,25-08-2026,02:13,25447
2834.28340452,150,1.1660000000000001,8.899e-05,0.84923617,12.12880059,74800,8.884e-05,-0.14423107,11.77420859,11.023,4523.0,191.62984121,25-08-2026,02:13,18953
2499.10590165,0,0.23800000000000002,0.00010364,0.81162543,13.9943618,75200,0.00010421,-0.18277857,13.73488713,15.942999999999994,4145.0,256.76805857,25-08-2026,02:13,12672
2339.47600535,0,0.398,0.00011085,0.78988044,14.94644736,75400,0.00011177,-0.20497678,14.72923025,4.652,2048.0,296.76478018,25-08-2026,02:13,9530
2185.00932591,0,0.825,0.0001179,0.7670608,15.85437051,75600,0.00011908,-0.22856779,15.68722058,4.269,1568.0,342.4477252,25-08-2026,02:13,6475
2036.49590247,6,1.01,0.00012437,0.74188744,16.75301231,75800,0.00012587,-0.25407302,16.61580568,1.978,902.0,393.75575748,25-08-2026,02:13,3459
1892.02751782,1213,3.4219999999999997,0.0001306,0.71604285,17.5703196,76000,0.00013237,-0.2802988,17.46085423,39.438,5083.0,449.24056478,25-08-2026,02:13,479
1751.31693796,1082,4.305999999999999,0.00013639,0.68929422,18.30826096,76200,0.00013836,-0.30764195,18.22912762,4.656000000000001,1222.0,508.45701375,25-08-2026,02:13,-2338
1617.57884717,7992,13.909999999999998,0.00014165,0.66149878,18.9640082,76400,0.00014371,-0.33604428,18.91054434,22.14299999999998,9425.0,574.83009427,25-08-2026,02:13,-4984
1494.00180986,794,4.235999999999999,0.00014538,0.63194591,19.54108505,76600,0.00014772,-0.36604545,19.50549863,5.323999999999997,872.0,651.08083465,25-08-2026,02:13,-6657
1381.16581291,1731,4.451999999999998,0.0001477,0.60155759,20.00891815,76800,0.00015003,-0.39699612,19.98947878,3.2909999999999977,128.0,738.42275378,25-08-2026,02:13,-8987
1274.58117131,6454,11.869999999999994,0.00014895,0.57095754,20.35472184,77000,0.00015136,-0.4280165,20.34505694,10.793999999999993,1332.0,831.67564768,25-08-2026,02:13,-11111
1170.87496646,1673,10.883999999999993,0.00014981,0.54082362,20.57437838,77200,0.00015235,-0.45872697,20.57180473,11.046999999999999,4278.0,927.91054814,25-08-2026,02:13,-12597
1072.12100188,123630,142.60300000000015,0.00015005,0.51071921,20.67541429,77400,0.00015253,-0.48932799,20.67526057,132.50800000000012,120183.0,1029.30470355,25-08-2026,02:13,-14878
979.94093864,5055,13.2,0.00014937,0.48082949,20.65879707,77600,0.00015175,-0.51964952,20.65766838,3.551999999999999,890.0,1136.7826556,25-08-2026,02:13,-11197
896.77637222,1251,4.7429999999999986,0.00014742,0.45161547,20.53053206,77800,0.00014981,-0.54946687,20.52352708,0.34,71.0,1253.69860403,25-08-2026,02:13,-7887
821.39460016,3276,13.806999999999999,0.00014447,0.42320617,20.29834698,78000,0.00014675,-0.57819496,20.28406249,3.491999999999999,2100.0,1378.02439436,25-08-2026,02:13,-4841
752.17720362,354,4.596,0.00014093,0.39580239,19.97328605,78200,0.0001431,-0.6061132,19.9467532,,0.0,1508.83479308,25-08-2026,02:13,-1811
688.76015397,1760,8.802999999999999,0.0001366,0.36972019,19.56969588,78400,0.00013861,-0.6325597,19.53019682,2.504,100.0,1645.51605881,25-08-2026,02:13,1272
580.93945373,1816,7.158999999999997,0.00012667,0.32161367,18.57882852,78800,0.00012835,-0.68152557,18.50274796,1.333,1301.0,1937.60501812,25-08-2026,02:13,7565
490.75773458,4677,20.631999999999998,0.0001158,0.2790543,17.42315439,79200,0.00011714,-0.72482574,17.30438344,4.8100000000000005,1.0,2247.33151287,25-08-2026,02:13,13732
408.36765358,1983,6.424999999999999,0.00010525,0.23959275,16.10192196,79600,0.00010619,-0.7649181,15.93477149,0.096,0.0,2564.58792626,25-08-2026,02:13,20461
336.29586959,11412,41.19100000000001,9.472e-05,0.20407328,14.69047521,80000,9.525e-05,-0.80093851,14.47343563,2.1399999999999997,2000.0,2892.70452161,25-08-2026,02:13,27121
285.75060555,7752,12.351000000000006,8.426e-05,0.17595663,13.41037312,80400,8.44e-05,-0.82983391,13.12756201,0.271,20.0,3242.06773959,25-08-2026,02:13,34042
242.44146826,24332,83.47099999999996,7.464e-05,0.15152812,12.1696305,80800,,,,,,,25-08-2026,02:13,41684
3917.49352052,558,0.5900000000000001,5.234e-05,0.9213891,7.58803599,73600,5.008e-05,-0.07014316,6.95558683,32.38400000000003,11969.0,84.35385785,25-08-2026,02:24,38708
3543.04363407,1050,1.1279999999999997,6.293e-05,0.90300741,8.87650264,74000,6.128e-05,-0.08891156,8.32347943,16.924,9089.0,109.56247265,25-08-2026,02:24,31796
3178.94260363,0,0.15000000000000002,7.543e-05,0.87860919,10.43074481,74400,7.455e-05,-0.11416335,9.98740338,19.225999999999992,4916.0,145.89028098,25-08-2026,02:24,25444
2827.70172601,150,1.1660000000000001,8.934e-05,0.84769172,12.1826935,74800,8.922e-05,-0.14572358,11.82812924,11.023,4523.0,194.81782932,25-08-2026,02:24,18944
2492.75119614,0,0.23800000000000002,0.00010396,0.81048344,14.01370589,75200,0.00010454,-0.18402081,13.76073993,16.442999999999994,4145.0,259.63373655,25-08-2026,02:24,12657
2333.66775695,0,0.398,0.00011114,0.78873717,14.95883595,75400,0.00011206,-0.20634992,14.75287795,4.747000000000001,2143.0,300.47597742,25-08-2026,02:24,9512
2180.17221463,0,0.825,0.00011803,0.76526367,15.8844503,75600,0.00011928,-0.23019577,15.71290463,4.269,1568.0,346.51609841,25-08-2026,02:24,6453
2031.55672314,6,1.01,0.00012456,0.74046118,16.7615877,75800,0.00012607,-0.25550984,16.62598569,1.978,902.0,398.13169333,25-08-2026,02:24,3435
1887.48149077,1213,3.4219999999999997,0.00013068,0.71452337,17.57366298,76000,0.0001325,-0.28179929,17.46477645,39.438,5083.0,453.94798355,25-08-2026,02:24,455
1747.1135796,1082,4.305999999999999,0.0001365,0.68788019,18.30117064,76200,0.00013847,-0.30910473,18.22411541,4.656000000000001,1222.0,513.37380198,25-08-2026,02:24,-2366
1613.19820814,7968,13.934,0.0001416,0.65986568,18.95430264,76400,0.00014378,-0.33759944,18.89981922,22.14299999999998,9425.0,579.04239074,25-08-2026,02:24,-5013
1490.79258608,794,4.235999999999999,0.00014518,0.63024006,19.52453252,76600,0.00014755,-0.36770954,19.489122,5.323999999999997,872.0,657.0624228,25-08-2026,02:24,-6698
1378.40980476,1731,4.451999999999998,0.00014737,0.59990191,19.98363522,76800,0.00015001,-0.39851712,19.96307524,3.2909999999999977,128.0,744.7017777,25-08-2026,02:24,-9029
1272.8247757,6401,11.918999999999993,0.00014863,0.56948491,20.32034964,77000,0.00015111,-0.42956422,20.31182466,10.713999999999995,1332.0,839.05292427,25-08-2026,02:24,-11155
1170.35165295,1673,10.983999999999991,0.00014946,0.53937263,20.53346209,77200,0.00015187,-0.46021078,20.53153958,11.049,4278.0,936.52450278,25-08-2026,02:24,-12652
1072.92083486,123880,142.60300000000015,0.00014942,0.50934316,20.62839453,77400,0.0001519,-0.49069788,20.62871725,132.60800000000012,120183.0,1038.85450473,25-08-2026,02:24,-14938
980.11891007,5055,13.2,0.00014884,0.47962126,20.60710701,77600,0.00015128,-0.52093976,20.6056037,3.5709999999999993,909.0,1146.19743694,25-08-2026,02:24,-11332
896.20838328,1251,4.7509999999999994,0.000147,0.4503925,20.47432234,77800,0.0001494,-0.55065915,20.4674689,0.34,71.0,1261.89575024,25-08-2026,02:24,-8022
818.99427533,3276,13.806999999999999,0.00014442,0.42188943,20.23727147,78000,0.00014671,-0.57959318,20.22221065,3.491999999999999,2100.0,1384.70381037,25-08-2026,02:24,-4973
747.16812795,354,4.596,0.00014106,0.39430905,19.90569798,78200,0.00014325,-0.60766775,19.87795233,,0.0,1513.16083384,25-08-2026,02:24,-1942
682.02270983,1760,8.802999999999999,0.00013694,0.36792745,19.49292738,78400,0.00013899,-0.63448257,19.45054649,2.504,100.0,1647.98672496,25-08-2026,02:24,1145
575.46202265,1816,7.788999999999998,0.00012673,0.31998832,18.49623265,78800,0.00012843,-0.68319171,18.41856855,1.333,1301.0,1941.27424756,25-08-2026,02:24,7444
486.70171158,4677,20.631999999999998,0.00011571,0.27767354,17.34041992,79200,0.00011706,-0.72630539,17.2176554,4.8100000000000005,1.0,2252.36878085,25-08-2026,02:24,13616
405.50357493,1983,6.424999999999999,0.00010508,0.23843559,16.02158626,79600,0.00010604,-0.76623927,15.84777317,0.096,0.0,2571.01637796,25-08-2026,02:24,20350
334.52718625,11412,41.19100000000001,9.449e-05,0.20316263,14.61707046,80000,9.503e-05,-0.80217919,14.38491621,2.1399999999999997,2000.0,2900.05046702,25-08-2026,02:24,27017
283.15450581,7752,12.351000000000006,8.405e-05,0.17474255,13.32017682,80400,8.418e-05,-0.83111789,13.03316017,0.271,20.0,3248.89135053,25-08-2026,02:24,33941
240.62771813,24832,84.07099999999997,7.442e-05,0.15046551,12.08446171,80800,,,,,,,25-08-2026,02:24,41588
3915.74842555,558,0.5900000000000001,5.233e-05,0.92152033,7.57252507,73600,5.002e-05,-0.06988834,6.93071537,32.38400000000003,11969.0,84.37953511,25-08-2026,02:27,38409
3541.06956093,1050,1.1279999999999997,6.291e-05,0.90326064,8.85252042,74000,6.13e-05,-0.08892669,8.31819578,16.924,9089.0,109.47244677,25-08-2026,02:27,31548
3178.20789929,0,0.15000000000000002,7.549e-05,0.87828399,10.44238063,74400,7.462e-05,-0.11442136,9.99561226,19.225999999999992,4916.0,146.40072049,25-08-2026,02:27,25248
2827.1689894,150,1.1660000000000001,8.938e-05,0.84761887,12.17703476,74800,8.925e-05,-0.14575471,11.82080547,11.023,4523.0,194.95130978,25-08-2026,02:27,18800
2491.97449108,0,0.23800000000000002,0.000104,0.81040428,14.00634909,75200,0.00010458,-0.18424968,13.76057171,16.442999999999994,4145.0,260.04772773,25-08-2026,02:27,12565
2332.78306987,0,0.398,0.00011116,0.78850648,14.95696566,75400,0.00011212,-0.20640792,14.74404337,4.747000000000001,2143.0,300.78654478,25-08-2026,02:27,9446
2178.63962001,0,0.825,0.00011807,0.76507952,15.87890906,75600,0.00011931,-0.23039526,15.70822915,4.269,1568.0,346.5888226,25-08-2026,02:27,6413
2029.82060743,6,1.01,0.00012469,0.74051316,16.74668744,75800,0.00012619,-0.25546992,16.61158986,1.978,902.0,397.56951348,25-08-2026,02:27,3421
1885.01737603,1213,3.4219999999999997,0.00013094,0.71480655,17.55166546,76000,0.00013267,-0.28166489,17.44748313,39.438,5083.0,452.73761176,25-08-2026,02:27,467
1744.7204385,1082,4.305999999999999,0.00013668,0.68794903,18.28551073,76200,0.00013866,-0.30901175,18.20779687,4.656000000000001,1222.0,512.55384638,25-08-2026,02:27,-2328
1612.25252963,7868,13.934,0.00014166,0.65972618,18.94283485,76400,0.00014378,-0.33775861,18.88887457,22.14299999999998,9325.0,580.22795598,25-08-2026,02:27,-4949
1490.07651474,794,4.235999999999999,0.00014524,0.63009381,19.51175583,76600,0.00014757,-0.36789362,19.47714345,5.323999999999997,872.0,657.66224827,25-08-2026,02:27,-6625
1378.5928618,1731,4.451999999999998,0.00014729,0.59968477,19.97120544,76800,0.00014974,-0.39887237,19.95215752,3.2909999999999977,128.0,746.37588856,25-08-2026,02:27,-8934
1273.23814003,6401,11.918999999999993,0.00014855,0.56927027,20.30637727,77000,0.00015098,-0.42978712,20.29798771,10.713999999999995,1332.0,840.79209775,25-08-2026,02:27,-11038
1168.97662382,1673,10.983999999999991,0.0001496,0.53923013,20.5185018,77200,0.00015204,-0.46038059,20.51631137,11.049,4278.0,936.83442825,25-08-2026,02:27,-12513
1070.25431145,122680,142.85300000000015,0.00014976,0.50915357,20.61290901,77400,0.00015221,-0.49090437,20.61278415,132.60800000000012,118983.0,1037.85001495,25-08-2026,02:27,-14777
977.27894291,5055,13.2,0.00014918,0.47937788,20.5907171,77600,0.00015158,-0.52117472,20.58922036,3.5709999999999993,909.0,1144.93611798,25-08-2026,02:27,-11222
893.44183524,1251,4.7509999999999994,0.00014734,0.45009385,20.45677698,77800,0.00014963,-0.55094015,20.44995168,0.34,71.0,1261.0448139,25-08-2026,02:27,-7939
817.34494961,3276,13.806999999999999,0.00014447,0.42167373,20.21958493,78000,0.00014668,-0.5797819,20.20436269,3.491999999999999,2100.0,1385.00723576,25-08-2026,02:27,-4916
