call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
242.61558798,4584,16.174999999999997,0.00019755,0.25280449,16.80190413,82500,0.00020111,-0.75463175,16.53734661,14.140999999999995,1117.0,1326.25239365,08-05-2026,04:58,29259
219.49025617,2080,7.699999999999996,0.00018921,0.23404137,16.11595733,82600,0.00019227,-0.77434304,15.79013527,4.263,255.0,1402.96990802,08-05-2026,04:58,30501
178.70619486,5224,10.024,0.00017184,0.19930733,14.68499275,82800,0.00017349,-0.81042944,14.24390698,1.8239999999999998,1236.0,1563.22082088,08-05-2026,04:58,33114
145.31405698,21149,63.070000000000036,0.00015401,0.16823261,13.21225627,83000,0.00015409,-0.84289607,12.63671345,5.794999999999998,3984.0,1728.43453272,08-05-2026,04:58,35746
118.49853127,1191,16.871000000000002,0.00013642,0.14167155,11.79365145,83200,0.00013486,-0.87053219,11.08792826,0.02,20.0,1901.69656423,08-05-2026,04:58,38600
97.2789615,1389,9.961999999999996,0.00011987,0.11957177,10.48818804,83400,0.00011665,-0.89349523,9.65650673,0.33,240.0,2080.70776268,08-05-2026,04:58,41869
88.87514929,7754,25.629,0.00011217,0.11014548,9.89293759,83500,0.00010797,-0.90388891,8.96028302,0.47000000000000003,30.0,2172.10096143,08-05-2026,04:58,43479
81.12532909,4046,12.726999999999999,0.00010479,0.10123543,9.3076862,83600,9.997e-05,-0.91268949,8.34493215,,0.0,2264.22330154,08-05-2026,04:58,45265
57.78297659,36132,139.36399999999998,7.974e-05,0.07393318,7.35959535,84000,7.196e-05,-0.94149753,6.13856399,6.345999999999993,446.0,2641.04449782,08-05-2026,04:58,52355
29.51988892,86647,241.66600000000005,4.176e-05,0.03776163,4.32198374,85000,2.775e-05,-0.98066812,2.47263448,2.03,2180.0,3612.02745577,08-05-2026,04:58,73746
14.02565438,97677,275.0659999999999,2.109e-05,0.01828139,2.35783436,86000,,,,,,,08-05-2026,04:58,103397
14396.45829094,25,0.029000000000000005,2.41e-06,0.9947326,0.79568695,67000,3.5e-07,-0.00046687,0.08760849,40.054,123942.0,0.59884765,08-05-2026,05:00,603085
13399.61701689,120,,3.13e-06,0.99328967,0.98620616,68000,5.5e-07,-0.00074408,0.13477149,43.163,130113.0,0.94823009,08-05-2026,05:00,509313
12386.49664423,0,,5.6e-07,0.99931411,0.1250334,69000,5.7e-07,-0.00069012,0.12573533,37.527,107235.0,0.79665009,08-05-2026,05:00,428683
11400.14664241,7,,5.2e-06,0.98937338,1.47635791,70000,5.9e-07,-0.00064756,0.11856498,31.915,109153.0,0.67394007,08-05-2026,05:00,358621
10400.36572986,513,0.10300000000000001,5.13e-06,0.99095403,1.28262614,71000,6.8e-07,-0.00068342,0.12460946,11.328999999999999,15647.0,0.64867901,08-05-2026,05:00,299483
9400.5559081,704,,6.02e-06,0.99028607,1.36511191,72000,9.2e-07,-0.00086228,0.15436255,44.384,47029.0,0.76200851,08-05-2026,05:00,242493
8400.77477767,112,,7.45e-06,0.98891036,1.53229773,73000,1.06e-06,-0.00088751,0.1585235,36.474999999999994,11539.0,0.69907393,08-05-2026,05:00,190403
7901.03593834,12,,8.23e-06,0.98837493,1.59627672,73500,1.19e-06,-0.0009395,0.16702229,28.779000000000003,10155.0,0.69875591,08-05-2026,05:00,164704
7401.47089579,1027,0.20400000000000001,9.29e-06,0.98746848,1.70364182,74000,2e-06,-0.00164449,0.27875502,111.64200000000001,27867.0,1.29721684,08-05-2026,05:00,139429
6902.00712283,76,0.02,1.052e-05,0.98652431,1.81411258,74500,2.19e-06,-0.00167762,0.28386535,109.97099999999998,38150.0,1.26438243,08-05-2026,05:00,116347
6403.03102293,335,2.505,1.249e-05,0.98455377,2.04020461,75000,3.79e-06,-0.00303065,0.4850597,339.0839999999999,82128.0,2.24619775,08-05-2026,05:00,94467
5905.02858664,466,0.101,1.506e-05,0.98200185,2.325356,75500,6.26e-06,-0.00521763,0.78898048,69.66300000000001,35231.0,4.00182018,08-05-2026,05:00,76859
5408.95704292,1302,0.49000000000000005,1.904e-05,0.97756252,2.80344515,76000,1.086e-05,-0.00976221,1.37107386,114.461,54875.0,7.99085755,08-05-2026,05:00,61100
4914.03615672,1402,0.257,2.39e-05,0.9724919,3.32583632,76500,1.65e-05,-0.01541027,2.03615731,78.78999999999999,31525.0,12.98301898,08-05-2026,05:00,48550
4417.89872893,27295,1.6320000000000001,2.983e-05,0.96690511,3.87664274,77000,2.199e-05,-0.02011388,2.55585776,138.23300000000003,19719.0,16.56394334,08-05-2026,05:00,37634
3926.01758291,2218,1.246,3.892e-05,0.95733923,4.76955709,77500,3.136e-05,-0.02912624,3.48784302,55.153000000000006,20065.0,24.17359013,08-05-2026,05:00,40446
3433.88281734,2744,4.630999999999987,4.982e-05,0.94753389,5.62973664,78000,4.31e-05,-0.03963969,4.49391057,111.09499999999987,32554.0,32.21076988,08-05-2026,05:00,33169
2946.00281697,1873,3.096,6.616e-05,0.93180163,6.91321054,78500,6.019e-05,-0.05531008,5.87018013,113.93000000000002,23198.0,44.42326864,08-05-2026,05:00,27672
2468.24893604,2064,2.7810000000000006,9.039e-05,0.90600987,8.80943003,79000,8.651e-05,-0.0823543,7.9827917,128.23199999999997,15521.0,66.43882289,08-05-2026,05:00,23039
2010.90681257,1053,4.885,0.00012456,0.8621119,11.57255327,79500,0.00012336,-0.12746903,10.96283267,52.56200000000005,22220.0,108.86679629,08-05-2026,05:00,19244
1584.85518082,25228,12.285999999999996,0.00016543,0.79549862,14.90477628,80000,0.00016731,-0.19624482,14.54008264,143.59399999999994,26017.0,182.62277186,08-05-2026,05:00,16175
1424.25772594,8,1.082,0.00018181,0.76368397,16.19461792,80200,0.00018514,-0.23028395,15.96277706,15.261999999999995,1858.0,222.01838263,08-05-2026,05:00,19508
1270.06215078,150,0.14700000000000002,0.00019873,0.72676274,17.47362184,80400,0.00020259,-0.26736316,17.28483524,9.344999999999999,2821.0,267.61972658,08-05-2026,05:00,19315
1196.15893472,3826,2.826999999999999,0.00020648,0.70712536,18.06550818,80500,0.00021082,-0.28743054,17.9075465,9.570999999999998,3005.0,293.61762984,08-05-2026,05:00,19212
1123.5630193,125,1.6149999999999998,0.00021401,0.68688498,18.61387957,80600,0.00021893,-0.30803599,18.4823132,4.3599999999999985,2551.0,321.34749683,08-05-2026,05:00,19603
986.21340101,2000,4.202999999999999,0.00022723,0.64379142,19.58165217,80800,0.00023293,-0.35253693,19.50923137,8.490999999999993,931.0,383.55638557,08-05-2026,05:00,19631
859.10164193,7324,30.758999999999993,0.00023784,0.59782883,20.32465891,81000,0.00024447,-0.39950674,20.2895509,36.855000000000004,16081.0,456.41710723,08-05-2026,05:00,19948
742.73660074,763,6.622999999999995,0.00024432,0.55026414,20.79214686,81200,0.00025081,-0.44915919,20.78773561,15.202999999999996,999.0,540.32727045,08-05-2026,05:00,20466
637.65442763,3745,10.710999999999993,0.00024674,0.50045934,20.95798324,81400,0.00025339,-0.49910586,20.95866803,17.888999999999996,5091.0,635.07879551,08-05-2026,05:00,21128
588.60525606,1846,12.441999999999995,0.0002467,0.47581533,20.91968559,81500,0.0002529,-0.52440798,20.91948228,62.35000000000002,16379.0,686.14237371,08-05-2026,05:00,21461
542.18829267,1408,31.723000000000006,0.00024562,0.45113335,20.80049482,81600,0.0002523,-0.55042744,20.79026441,33.86400000000001,2497.0,739.501704,08-05-2026,05:00,21045
456.42102726,1834,25.253000000000004,0.00024087,0.40232801,20.32662113,81800,0.00024707,-0.6005223,20.28911244,25.622,824.0,853.94461885,08-05-2026,05:00,22215
381.68510287,32896,83.02199999999996,0.00023212,0.35514314,19.56079111,82000,0.00023779,-0.64915419,19.47538058,53.211,13175.0,979.06557543,08-05-2026,05:00,23559
317.67914668,1788,18.85,0.0002197,0.31062102,18.54988702,82200,0.00022471,-0.69497922,18.40225436,15.30599999999999,1411.0,1115.15434723,08-05-2026,05:00,25777
262.9995336,5361,22.037999999999997,0.00020478,0.26914137,17.34218327,82400,0.00020887,-0.73785019,17.11245888,5.237999999999999,963.0,1260.27887628,08-05-2026,05:00,27993
238.72658264,4584,16.174999999999997,0.00019649,0.24980469,16.68683307,82500,0.00019998,-0.75737849,16.4282006,14.140999999999995,1117.0,1335.96518139,08-05-2026,05:00,29234
215.82189462,2080,7.699999999999996,0.00018827,0.2311109,15.99499697,82600,0.00019114,-0.77734049,15.66205885,4.263,255.0,1413.05230964,08-05-2026,05:00,30473
175.31467997,5224,10.024,0.00017074,0.19655194,14.5540166,82800,0.00017228,-0.8132552,14.10475795,1.8239999999999998,1236.0,1572.57645606,08-05-2026,05:00,33085
142.08022387,21149,63.070000000000036,0.0001533,0.166594,13.12287371,83000,0.00015276,-0.84529981,12.50202678,5.794999999999998,3984.0,1739.02496205,08-05-2026,05:00,35715
116.00836614,1191,16.871000000000002,0.00013526,0.13978344,11.68064407,83200,0.00013353,-0.87253981,10.96226245,0.02,20.0,1912.94392279,08-05-2026,05:00,38558
95.03133639,1389,9.961999999999996,0.00011868,0.11767,10.364326,83400,0.00011535,-0.89535751,9.52907023,0.33,240.0,2092.20832846,08-05-2026,05:00,41828
86.50682454,7754,25.629,0.00011097,0.10824367,9.76455222,83500,0.00010683,-0.90525652,8.8616134,0.47000000000000003,30.0,2183.61163225,08-05-2026,05:00,43437
78.96508602,4046,12.726999999999999,0.00010415,0.10026412,9.23810767,83600,9.834e-05,-0.91513156,8.16510483,,0.0,2275.89460197,08-05-2026,05:00,45221
56.51527051,36187,139.36399999999998,7.886e-05,0.07285312,7.27321128,84000,6.912e-05,-0.94575115,5.78096594,6.345999999999993,446.0,2653.16822487,08-05-2026,05:00,52311
28.9987779,86647,241.66600000000005,4.125e-05,0.03720037,4.26705631,85000,2.622e-05,-0.98219922,2.30377566,2.03,2180.0,3625.38664111,08-05-2026,05:00,73705
14.03872963,97677,275.0659999999999,2.1e-05,0.01824413,2.35246163,86000,,,,,,,08-05-2026,05:00,103356
14410.00502881,25,0.029000000000000005,2.39e-06,0.99478086,0.78852345,67000,3.5e-07,-0.00046649,0.08747395,40.054,123942.0,0.59634503,08-05-2026,05:04,602998
13412.57801464,120,,3.16e-06,0.99317614,1.00015943,68000,5.5e-07,-0.00074346,0.13456104,43.163,130113.0,0.9438482,08-05-2026,05:04,509224
12399.58617985,0,,5.6e-07,0.99931501,0.12477574,69000,5.6e-07,-0.00068976,0.12556846,37.527,107235.0,0.79257171,08-05-2026,05:04,428593
11413.41362239,7,,4.41e-06,0.99157159,1.20456651,70000,5.9e-07,-0.00064688,0.1183581,31.915,109153.0,0.6702329,08-05-2026,05:04,358529
10413.39107544,513,0.10300000000000001,5.12e-06,0.990963,1.28049551,71000,6.8e-07,-0.0006827,0.1243884,11.328999999999999,15647.0,0.64530121,08-05-2026,05:04,299390
9413.47176085,704,,6.05e-06,0.99019178,1.37560715,72000,9.2e-07,-0.00086127,0.15407425,44.384,47029.0,0.75743167,08-05-2026,05:04,242399
8414.36400675,112,,7.63e-06,0.98851893,1.57782769,73000,1.06e-06,-0.00088684,0.15827965,36.474999999999994,11539.0,0.69408849,08-05-2026,05:04,190308
7914.02059682,12,,8.1e-06,0.98862563,1.56500401,73500,1.18e-06,-0.00093876,0.16676223,28.779000000000003,10155.0,0.69325085,08-05-2026,05:04,164608
7414.05019879,1027,0.20400000000000001,7.94e-06,0.98996542,1.40328478,74000,2e-06,-0.00164211,0.2781689,111.38199999999999,27867.0,1.25119154,08-05-2026,05:04,139333
6914.84322985,76,0.02,1.063e-05,0.98627795,1.84121291,74500,2.18e-06,-0.00167496,0.28323268,109.27099999999999,38150.0,1.18874286,08-05-2026,05:04,116251
6415.83578906,335,2.505,1.236e-05,0.98477203,2.01373454,75000,3.78e-06,-0.00302536,0.48392029,339.0839999999999,82128.0,2.23063096,08-05-2026,05:04,94371
5917.13430639,466,0.096,1.493e-05,0.98217424,2.30456151,75500,6.25e-06,-0.0052125,0.7876336,69.563,35231.0,3.96828329,08-05-2026,05:04,76762
5421.56406569,1302,0.49000000000000005,1.902e-05,0.97753104,2.80454364,76000,1.045e-05,-0.00927063,1.30945755,114.461,54875.0,7.89704748,08-05-2026,05:04,61003
4926.07212843,1402,0.257,2.348e-05,0.97318649,3.25303484,76500,1.576e-05,-0.01446146,1.92641087,78.78999999999999,31525.0,11.90906031,08-05-2026,05:04,48454
4430.83552058,27295,1.6320000000000001,2.915e-05,0.96801449,3.76627026,77000,2.161e-05,-0.0196304,2.50153016,138.23300000000003,19719.0,15.86611979,08-05-2026,05:04,37542
3937.74178842,2218,1.246,3.813e-05,0.95868067,4.64415281,77500,3.1e-05,-0.02864558,3.43706224,55.153000000000006,20065.0,23.63867615,08-05-2026,05:04,40390
3445.96685687,2744,4.615999999999987,4.953e-05,0.94780399,5.60223195,78000,4.237e-05,-0.03866912,4.40062189,111.09499999999987,32554.0,31.30998072,08-05-2026,05:04,33116
2957.58654196,1873,3.096,6.538e-05,0.93331918,6.78835752,78500,5.901e-05,-0.05346849,5.71035563,113.75500000000002,23198.0,42.21573979,08-05-2026,05:04,27624
2479.41703525,2064,2.7810000000000006,8.97e-05,0.90743939,8.70297242,79000,8.521e-05,-0.0801198,7.81265301,128.23199999999997,15541.0,64.01225796,08-05-2026,05:04,22998
2020.66994921,1053,4.885,0.00012392,0.86426877,11.43871056,79500,0.00012216,-0.12529195,10.82361177,52.76200000000004,22220.0,105.55404602,08-05-2026,05:04,19209
1593.09986819,25228,11.985999999999995,0.0001652,0.79789419,14.78767401,80000,0.00016647,-0.19314031,14.38833858,143.59599999999995,26018.0,177.75923453,08-05-2026,05:04,16149
1431.48264893,8,1.082,0.0001818,0.76604831,16.0911108,80200,0.00018465,-0.22661498,15.80691562,15.346999999999994,1858.0,216.36227145,08-05-2026,05:04,19515
1276.983725,150,0.14700000000000002,0.00019842,0.73029927,17.3470611,80400,0.00020283,-0.26481367,17.18645141,9.535,2821.0,261.39984493,08-05-2026,05:04,19323
1202.35095465,3826,2.826999999999999,0.00020653,0.71072246,17.9473529,80500,0.00021129,-0.2845543,17.80708234,9.570999999999998,3005.0,286.47150207,08-05-2026,05:04,19222
1129.19957756,125,1.6399999999999997,0.0002146,0.68939067,18.53383299,80600,0.00021885,-0.30424744,18.36720576,4.356999999999999,2551.0,313.59614046,08-05-2026,05:04,19618
990.68617066,2000,4.202999999999999,0.00022826,0.64621061,19.51768067,80800,0.00023376,-0.35012742,19.44468158,8.479999999999993,931.0,375.37601209,08-05-2026,05:04,19648
862.99029072,7324,30.758999999999993,0.00023849,0.60111111,20.26510196,81000,0.00024487,-0.39630651,20.22996812,36.858000000000004,16081.0,447.40103593,08-05-2026,05:04,19967
747.61516535,763,6.622999999999995,0.00024496,0.55301694,20.75662238,81200,0.0002516,-0.44574515,20.74785935,15.452999999999996,999.0,532.15398179,08-05-2026,05:04,20503
643.94176827,3745,10.691999999999993,0.00024705,0.50336414,20.94066069,81400,0.00025385,-0.49642816,20.94090035,17.894999999999996,5091.0,627.65304608,08-05-2026,05:04,21165
594.76216013,1846,12.444999999999995,0.00024713,0.47759265,20.9074452,81500,0.00025355,-0.5217953,20.91055907,62.35300000000002,16379.0,679.23492212,08-05-2026,05:04,21504
548.04931867,1408,31.723000000000006,0.00024617,0.45402451,20.80218651,81600,0.00025269,-0.54746519,20.79287732,33.48900000000001,2497.0,732.39415068,08-05-2026,05:04,21101
460.89560562,1834,25.253000000000004,0.00024182,0.40505589,20.34556462,81800,0.00024803,-0.59781365,20.30871339,25.622,820.0,845.08538173,08-05-2026,05:04,22274
384.27113792,32896,83.02199999999996,0.00023345,0.35735578,19.58810589,82000,0.00023945,-0.64651706,19.51297288,53.211,13175.0,968.5152531,08-05-2026,05:04,23620
319.91689915,1788,18.85,0.00022134,0.31271128,18.58943289,82200,0.0002258,-0.69394331,18.41434362,15.30599999999999,1411.0,1104.006952,08-05-2026,05:04,25860
265.02001451,5361,22.037999999999997,0.00020573,0.26981503,17.34944422,82400,0.00021015,-0.73587303,17.16463603,5.237999999999999,963.0,1248.98545977,08-05-2026,05:04,28078
240.17138098,4584,16.174999999999997,0.00019818,0.25152611,16.73491446,82500,0.00020092,-0.7542881,16.52789408,14.140999999999995,1117.0,1324.07403573,08-05-2026,05:04,29321
217.45365666,2080,7.699999999999996,0.00018899,0.23187628,16.01079873,82600,0.00019256,-0.77543419,15.72598437,4.263,255.0,1401.98373626,08-05-2026,05:04,30562
177.01061775,5224,10.024,0.00017153,0.19703356,14.56327565,82800,0.00017353,-0.81216644,14.1443034,1.8239999999999998,1236.0,1560.81499353,08-05-2026,05:04,33175
143.39182158,21114,63.10000000000004,0.00015396,0.16697172,13.1308659,83000,0.00015341,-0.84475986,12.5203763,5.794999999999998,3984.0,1727.25622676,08-05-2026,05:04,35807
116.73725748,1191,16.871000000000002,0.00013633,0.14067487,11.72207215,83200,0.00013517,-0.86850211,11.19305522,0.02,20.0,1900.93819405,08-05-2026,05:04,38657
95.79615216,1389,9.961999999999996,0.00011954,0.11843392,10.40365606,83400,0.00011569,-0.89548084,9.51278781,0.33,240.0,2079.73447274,08-05-2026,05:04,41926
87.17485389,7754,25.429000000000002,0.00011128,0.10807037,9.74512455,83500,0.00010771,-0.90464313,8.89691756,0.47000000000000003,30.0,2171.18890597,08-05-2026,05:04,43535
79.56557962,4046,12.726999999999999,0.00010441,0.10006643,9.21696035,83600,9.997e-05,-0.91268949,8.33391455,,0.0,2263.36957015,08-05-2026,05:04,45320
56.90663575,36207,139.41899999999998,7.931e-05,0.07306499,7.28364259,84000,7.108e-05,-0.94298371,6.00763679,6.345999999999993,446.0,2640.35413243,08-05-2026,05:04,52408
29.23408914,86647,241.66600000000005,4.176e-05,0.03776163,4.31627766,85000,2.655e-05,-0.98191955,2.33261674,2.03,2180.0,3612.60111328,08-05-2026,05:04,73802
14.09194162,97677,275.0659999999999,2.108e-05,0.0182785,2.35437484,86000,,,,,,,08-05-2026,05:04,103456
14115.10726266,25,0.029000000000000005,2.35e-06,0.99503787,0.73364928,67000,3.6e-07,-0.00047499,0.08655988,39.661,124242.0,0.61978577,08-05-2026,06:46,606830
13124.15164688,120,,3.89e-06,0.99122307,1.21432091,68000,5.7e-07,-0.0007578,0.13327271,43.163,130113.0,0.98301166,08-05-2026,06:46,513292
12110.9230472,0,,6e-07,0.99928389,0.12650147,69000,5.9e-07,-0.00070484,0.1246338,37.62700000000001,107235.0,0.8269532,08-05-2026,06:46,432894
11124.86926137,14,0.007,4.36e-06,0.99199055,1.12076925,70000,7.8e-07,-0.00088706,0.15404663,15.437,109153.0,0.98769685,08-05-2026,06:46,363067
10125.22630051,513,0.10300000000000001,7.34e-06,0.98546501,1.88236828,71000,7.1e-07,-0.00069945,0.1237856,11.337,15639.0,0.68049163,08-05-2026,06:46,304169
9125.02731451,704,,6.23e-06,0.99021755,1.33555597,72000,9.6e-07,-0.00088446,0.15364443,33.78399999999999,47029.0,0.8010667,08-05-2026,06:46,247401
8124.87310887,112,,7.62e-06,0.98912258,1.46464032,73000,1.13e-06,-0.00091553,0.15855826,36.436,11539.0,0.73854619,08-05-2026,06:46,195526
7624.68812851,12,,8.56e-06,0.98829901,1.56095267,73500,2.15e-06,-0.00187207,0.30498508,25.918,10155.0,1.60967104,08-05-2026,06:46,169942
7127.1971436,1027,0.20400000000000001,9.74e-06,0.98729231,1.67669654,74000,2.39e-06,-0.00196155,0.31820253,103.59799999999998,28867.0,1.59094564,08-05-2026,06:46,144784
6626.49736086,76,0.02,1.115e-05,0.9861636,1.80458922,74500,2.41e-06,-0.00179567,0.29364776,111.37099999999998,35550.0,1.47438162,08-05-2026,06:46,121840
6128.30823202,335,2.505,1.325e-05,0.98417504,2.02551837,75000,4.89e-06,-0.00398283,0.60279056,348.2909999999999,66414.0,3.3013116,08-05-2026,06:46,99995
5631.7324068,466,0.08700000000000001,2.059e-05,0.9727041,3.21236209,75500,8.15e-06,-0.00699078,0.99427845,75.11000000000001,29671.0,5.34482143,08-05-2026,06:46,81626
5134.81986833,1302,0.5650000000000001,2.107e-05,0.97568153,2.91708495,76000,1.368e-05,-0.01258066,1.66203621,111.907,53745.0,10.69142051,08-05-2026,06:46,64827
4638.74416622,1402,0.257,2.646e-05,0.97030908,3.44602487,76500,1.902e-05,-0.01750103,2.20754264,88.28999999999999,43825.0,14.88232982,08-05-2026,06:46,51145
4145.42933748,27295,1.5760000000000003,3.32e-05,0.96417995,4.02284498,77000,2.609e-05,-0.02387155,2.87196835,137.94600000000003,25583.0,19.77961139,08-05-2026,06:46,39698
3652.7186099,2218,1.246,4.361e-05,0.95361117,4.96170756,77500,3.699e-05,-0.03425827,3.87831364,55.009,22144.0,28.54890593,08-05-2026,06:46,41575
3164.94303249,2724,4.536999999999986,5.768e-05,0.9399905,6.08530025,78000,5.169e-05,-0.04779221,5.08123964,113.08099999999985,31350.0,39.25300627,08-05-2026,06:46,34152
2684.00172995,1873,3.084,7.783e-05,0.91960466,7.62190722,78500,7.425e-05,-0.07032449,6.88147586,119.67700000000002,25441.0,57.36829555,08-05-2026,06:46,28425
2213.0115725,2037,2.8360000000000003,0.00010689,0.88539212,9.89111948,79000,0.00010446,-0.10395644,9.22159296,132.40999999999997,18228.0,88.75924624,08-05-2026,06:46,23681
1772.42778515,968,4.928999999999999,0.00014569,0.83103906,12.87472066,79500,0.00014716,-0.16295048,12.57476818,58.919000000000054,22222.0,145.98506958,08-05-2026,06:46,19883
1363.65754107,25228,11.324999999999996,0.00018827,0.75335326,16.11494479,80000,0.00019055,-0.23947556,15.8612206,150.44199999999995,26103.0,237.37901147,08-05-2026,06:46,16802
