call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
78.32276212,5846,41.50000000000001,0.00014559,0.11852588,7.36557133,65600,0.00014265,-0.89142089,6.91927709,12.150999999999996,725,1713.70387714,19-06-2026,11:57,20437
62.75697449,7873,56.26900000000003,0.00012377,0.09761864,6.40457962,65800,0.00011854,-0.91416934,5.82195288,33.43899999999999,244,1897.66685801,19-06-2026,11:57,25074
50.29690065,41532,139.26100000000014,0.00010425,0.07939047,5.49005537,66000,9.746e-05,-0.9326901,4.83866909,49.57400000000003,6564,2085.18662589,19-06-2026,11:57,29955
39.99661297,16640,43.26799999999999,8.717e-05,0.06424879,4.66718686,66200,7.882e-05,-0.94807872,3.94749375,7.256,63,2275.26951412,19-06-2026,11:57,34635
32.98507066,89821,104.12,7.345e-05,0.05333399,4.03242405,66400,6.365e-05,-0.95952561,3.23155743,2.2319999999999998,24,2468.09233461,19-06-2026,11:57,40861
30.91729167,22034,52.88800000000001,6.828e-05,0.04976782,3.81659509,66500,5.698e-05,-0.96437876,2.91173375,5.7449999999999966,4032,2565.84219552,19-06-2026,11:57,45137
29.86618528,9930,22.244,6.409e-05,0.0473896,3.66999955,66600,5.306e-05,-0.96637677,2.77688391,1.1630000000000003,11,2664.86562695,19-06-2026,11:57,48416
29.0804206,12188,74.18399999999993,5.748e-05,0.04406607,3.46163904,66800,4.768e-05,-0.96841266,2.63749983,0.9100000000000001,73,2864.11298196,19-06-2026,11:57,57134
27.47162044,54474,157.69300000000007,5.143e-05,0.04053131,3.23520616,67000,4.152e-05,-0.97198709,2.3873463,3.735999999999997,3921,3062.17638202,19-06-2026,11:57,66085
23.58960014,19446,46.756000000000014,4.468e-05,0.03520229,2.88360331,67200,3.299e-05,-0.97861614,1.90324525,0.23700000000000004,216,3258.34440085,19-06-2026,11:57,75138
19.54401705,19988,43.260999999999996,3.809e-05,0.02958634,2.49835643,67400,2.393e-05,-0.98560443,1.35770701,1.5120000000000002,137,3454.20215657,19-06-2026,11:57,85611
18.20773141,26175,85.07600000000002,3.49e-05,0.02682244,2.30244066,67500,2.131e-05,-0.98734848,1.2144993,0.20400000000000001,1218,3552.66262353,19-06-2026,11:57,91053
17.19303475,77032,102.15900000000002,3.269e-05,0.02520825,2.18594836,67600,2.125e-05,-0.98689423,1.25212307,1.0470000000000002,370,3651.99023879,19-06-2026,11:57,96391
12.9299516,430957,711.9709999999995,2.478e-05,0.01911973,1.73092176,68000,1.142e-05,-0.99364149,0.66484179,1.9180000000000001,751,4049.38355576,19-06-2026,11:57,122380
8.08346953,80331,200.67499999999995,1.623e-05,0.01207013,1.16599717,68500,0.0,-1.0,0.0,0.72,300,4546.2,19-06-2026,11:57,176708
4.04671654,80177,245.00000000000006,9.31e-06,0.00642333,0.67083661,69000,0.0,-1.0,0.0,0.095,320,5046.2,19-06-2026,11:57,234743
2.02394649,54209,172.11700000000002,5.22e-06,0.00338611,0.37894073,69500,0.0,-1.0,0.0,0.002,0,5546.2,19-06-2026,11:57,296745
1.06298727,144703,739.3809999999999,2.98e-06,0.0018454,0.21888893,70000,0.0,-1.0,0.0,0.017,500,6046.2,19-06-2026,11:57,361598
1.06175414,28719,341.323,2.62e-06,0.0017321,0.20662503,70500,2.65e-06,-0.99824846,0.20873864,0.039,0,6547.27259006,19-06-2026,11:57,433413
0.55651195,52872,225.15699999999998,1.49e-06,0.00094145,0.11831475,71000,1.5e-06,-0.99904796,0.119537,0.052,0,7046.76224485,19-06-2026,11:57,506953
0.55602042,23160,230.86800000000005,1.33e-06,0.00089125,0.1125068,71500,1.35e-06,-0.9990991,0.11362568,0.051000000000000004,0,7546.7617944,19-06-2026,11:57,583138
0.55569506,139413,532.5989999999999,1.2e-06,0.00084665,0.10731873,72000,0.0,-1.0,0.0,0.01,202,8046.2,19-06-2026,11:57,660478
0.55494051,42433,108.37599999999998,1.09e-06,0.00080691,0.10267413,72500,0.0,-1.0,0.0,,250,8546.2,19-06-2026,11:57,744644
0.55481076,53272,46.47500000000001,1e-06,0.00077124,0.09848714,73000,0.0,-1.0,0.0,0.001,30,9046.2,19-06-2026,11:57,830887
0.55448716,26631,11.649999999999999,9.2e-07,0.00073904,0.09469261,73500,0.0,-1.0,0.0,,200,9546.2,19-06-2026,11:57,919982
0.55481112,18252,48.552,8.5e-07,0.00070973,0.0912253,74000,0.0,-1.0,0.0,,551,10046.2,19-06-2026,11:57,1010253
0.55448158,29895,29.58400000000001,7.8e-07,0.00068307,0.08806002,74500,7.9e-07,-0.99931155,0.08869995,,0,10546.75801249,19-06-2026,11:57,1101102
0.55406339,190433,156.07399999999998,7.3e-07,0.00065867,0.08515385,75000,0.0,-1.0,0.0,0.009000000000000001,301,11046.2,19-06-2026,11:57,1193999
0.55376025,14188,23.775000000000006,6.8e-07,0.00063632,0.0824838,75500,6.8e-07,-0.99936075,0.08283381,,0,11546.75727202,19-06-2026,11:57,1296110
0.53511724,65425,74.311,6.2e-07,0.00060013,0.07814092,76000,6.2e-07,-0.99940138,0.07796072,,0,12046.73431801,19-06-2026,11:57,1399253
0.206348,30800,24.336000000000002,2.7e-07,0.00024504,0.03401731,77000,2.7e-07,-0.99975602,0.03388113,,0,13046.40600016,19-06-2026,11:57,1612082
0.1,13831,1.8479999999999999,1.1e-07,9.584e-05,0.01412375,78000,1.1e-07,-0.99990463,0.01405811,,0,14046.27616345,19-06-2026,11:57,1827989
0.1,78598,4.06,5e-08,3.798e-05,0.00590073,79000,5e-08,-0.999962,0.00590343,,0,15046.22890041,19-06-2026,11:57,2045279
0.1,112148,66.36100000000002,2e-08,1.804e-05,0.00291348,80000,2e-08,-0.99998194,0.0029172,,0,16046.21344432,19-06-2026,11:57,2270429
10976.37667089,43,,3.3e-06,0.99445607,0.58854811,53000,5.2e-07,-0.00054947,0.07199973,112.92600000000002,169073,0.54796482,19-06-2026,11:59,833814
9968.24411291,0,,6.2e-07,0.9993989,0.07823184,54000,6.3e-07,-0.00060255,0.07840739,62.416,172888,0.54840806,19-06-2026,11:59,680230
8976.65329177,20,,4.9e-06,0.99298574,0.72485932,55000,1.21e-06,-0.00115875,0.14309636,219.58700000000002,217533,1.04621182,19-06-2026,11:59,543887
7976.93054501,96,0.062000000000000006,5.9e-06,0.99241531,0.77658995,56000,9.5e-07,-0.00074503,0.09536752,200.14700000000002,150745,0.54803588,19-06-2026,11:59,429304
6969.23325701,0,0.001,2.48e-06,0.99797716,0.23785186,57000,2.49e-06,-0.00202991,0.23860132,200.09600000000006,201521,1.54399574,19-06-2026,11:59,329878
5977.83360147,110,0.40700000000000003,1.019e-05,0.98944128,1.03765839,58000,2.52e-06,-0.00168292,0.20121168,323.8239999999999,138833,1.04522499,19-06-2026,11:59,250505
5478.6064221,41,0.057,1.251e-05,0.98759448,1.19362085,58500,2.95e-06,-0.00182,0.21607245,130.858,16758,1.04571313,19-06-2026,11:59,217833
4980.41117731,61,0.006,1.566e-05,0.98512767,1.39588143,59000,6.85e-06,-0.00471805,0.50983554,192.05900000000005,23748,2.99109142,19-06-2026,11:59,185970
4484.31394884,0,0.022,2.091e-05,0.98054023,1.75652437,59500,1.345e-05,-0.0101612,1.00353294,117.90199999999999,20271,6.93965427,19-06-2026,11:59,155300
3991.04535737,470,0.30900000000000005,2.984e-05,0.97182076,2.39836758,60000,2.338e-05,-0.01907714,1.72708425,319.4149999999999,91700,13.5812806,19-06-2026,11:59,125606
3503.44881572,321,0.092,4.316e-05,0.95782297,3.3401921,60500,3.791e-05,-0.03337678,2.75923733,101.67900000000004,67808,25.93295529,19-06-2026,11:59,100598
3017.54325735,186,0.258,6.007e-05,0.94068188,4.38364342,61000,5.563e-05,-0.05054207,3.86259878,126.36399999999998,58296,40.07619937,19-06-2026,11:59,78869
2529.91085468,91,0.051000000000000004,8.117e-05,0.92271193,5.3776297,61500,7.777e-05,-0.06931575,4.94788103,71.52000000000004,34284,52.58638553,19-06-2026,11:59,59951
2052.32273894,1846,1.811,0.00011352,0.89267991,6.85924107,62000,0.00011125,-0.09934551,6.48529034,128.54500000000007,36634,74.10197111,19-06-2026,11:59,42772
1592.46329078,317,0.7200000000000001,0.00016131,0.84188121,8.96460904,62500,0.00016125,-0.15104203,8.69732959,94.65399999999998,23538,114.61357408,19-06-2026,11:59,27781
1168.50215661,4547,1.352,0.00022145,0.75956603,11.55450151,63000,0.00022456,-0.23553416,11.42458394,151.29200000000003,78517,190.3035255,19-06-2026,11:59,13657
1015.1681437,132,0.643,0.00024549,0.71506447,12.60444518,63200,0.00024952,-0.28061681,12.51234139,27.247999999999983,8921,236.94676331,19-06-2026,11:59,8793
873.04411715,67,0.47700000000000004,0.00026624,0.66556286,13.51852766,63400,0.0002711,-0.33115495,13.46585388,5.404999999999999,1077,294.81517641,19-06-2026,11:59,4875
806.55336582,2742,4.49,0.00027506,0.63825494,13.91420742,63500,0.00027975,-0.3587179,13.87433305,39.33899999999999,12488,328.45944089,19-06-2026,11:59,3001
743.10877467,50625,53.40899999999999,0.00028248,0.6111556,14.23440016,63600,0.00028802,-0.38672054,14.21191645,42.932000000000016,38809,364.73736525,19-06-2026,11:59,1116
623.20822236,2271,8.242999999999995,0.00029407,0.55320399,14.6810255,63800,0.00029991,-0.44589618,14.67651837,30.020999999999994,10379,445.04467259,19-06-2026,11:59,1859
516.11391894,22236,52.959,0.00029921,0.49449451,14.8118397,64000,0.00030489,-0.50643727,14.81109119,193.7260000000001,80916,537.86862028,19-06-2026,11:59,188
420.70471912,3229,8.714999999999996,0.00029758,0.43447299,14.61297731,64200,0.00030309,-0.56751507,14.60031448,23.70799999999999,1968,642.4781398,19-06-2026,11:59,-2304
338.58206581,59187,162.00100000000006,0.00028795,0.37526836,14.08285737,64400,0.00029353,-0.62775607,14.04675065,26.92999999999999,4061,760.42188184,19-06-2026,11:59,-1479
302.09303134,8721,175.13200000000006,0.0002808,0.34662216,13.7041569,64500,0.00028614,-0.65698148,13.65078722,44.936,5809,823.87778735,19-06-2026,11:59,1257
269.5669774,14671,41.747,0.000272,0.31972423,13.27370796,64600,0.00027644,-0.68399836,13.20829556,38.491000000000014,2219,891.09876451,19-06-2026,11:59,2228
212.6471585,32069,71.436,0.00025031,0.26765402,12.22342169,64800,0.00025408,-0.7376873,12.09874582,22.44399999999999,2783,1034.40185602,19-06-2026,11:59,5135
166.55332914,21666,102.02700000000002,0.00022545,0.22206394,11.05320503,65000,0.00022772,-0.78528687,10.84077643,63.55399999999999,7860,1187.78726184,19-06-2026,11:59,8936
129.76654068,9762,34.17999999999999,0.00019855,0.18126338,9.78588726,65200,0.0001995,-0.82493626,9.57374658,27.416000000000004,616,1351.51546131,19-06-2026,11:59,12361
101.36337907,10151,34.90899999999999,0.00017196,0.1478265,8.57325336,65400,0.00017122,-0.86096522,8.2257287,25.194999999999993,300,1522.64785427,19-06-2026,11:59,16609
90.07747972,4584,42.76900000000002,0.00015922,0.13334628,7.99376246,65500,0.00015726,-0.87624002,7.59035007,16.853,3981,1611.39124837,19-06-2026,11:59,18873
80.26419883,6646,41.50000000000001,0.00014716,0.1207617,7.46078988,65600,0.00014429,-0.88944209,7.00724,12.150999999999996,725,1701.49613474,19-06-2026,11:59,20566
64.40061939,7873,56.26900000000003,0.00012503,0.09892974,6.46526812,65800,0.0001207,-0.91165253,5.94716311,33.43899999999999,244,1885.80869703,19-06-2026,11:59,25228
51.6224048,41532,139.26100000000014,0.00010547,0.08067888,5.55541805,66000,9.927e-05,-0.9306396,4.95033614,49.57400000000003,6564,2072.59315315,19-06-2026,11:59,30128
40.96994577,16640,43.26799999999999,8.839e-05,0.06553064,4.7377253,66200,7.991e-05,-0.9471673,4.00106647,7.256,63,2262.10804348,19-06-2026,11:59,34839
33.82799671,89821,104.12,7.479e-05,0.05465821,4.11023174,66400,6.472e-05,-0.95861976,3.28899733,2.2319999999999998,24,2454.70250638,19-06-2026,11:59,41084
31.58006416,22034,52.88800000000001,6.907e-05,0.05047295,3.85834197,66500,5.854e-05,-0.96294317,3.00644745,5.7449999999999966,4032,2552.80138435,19-06-2026,11:59,45375
30.35641543,9930,22.244,6.497e-05,0.04812251,3.71425313,66600,5.432e-05,-0.96532406,2.8473019,1.1630000000000003,11,2651.48809637,19-06-2026,11:59,48670
29.8182059,12188,74.18399999999993,5.862e-05,0.04528711,3.53760107,66800,4.806e-05,-0.96819559,2.65157698,0.9100000000000001,73,2850.63469015,19-06-2026,11:59,57405
28.01806034,54474,157.69300000000007,5.214e-05,0.04119201,3.27693133,67000,4.203e-05,-0.97163756,2.41138741,3.735999999999997,3921,3049.07607416,19-06-2026,11:59,66374
24.02052232,22146,46.756000000000014,4.496e-05,0.03531634,2.89038765,67200,3.393e-05,-0.97777283,1.96578957,0.23700000000000004,216,3245.04977083,19-06-2026,11:59,75452
20.03507215,19988,43.260999999999996,3.827e-05,0.02965448,2.50227844,67400,2.489e-05,-0.98484001,1.4190444,1.5120000000000002,137,3440.81212376,19-06-2026,11:59,86004
18.09285286,26175,85.07600000000002,3.511e-05,0.0269039,2.30757733,67500,2.242e-05,-0.98644178,1.28893166,0.20400000000000001,1218,3538.99877822,19-06-2026,11:59,91482
17.05438424,77932,102.15900000000002,3.288e-05,0.02528205,2.19063847,67600,1.842e-05,-0.98936202,1.0444411,1.0470000000000002,370,3638.59761582,19-06-2026,11:59,96858
13.00927798,430957,711.9709999999995,2.492e-05,0.01917178,1.73440085,68000,1.252e-05,-0.99283195,0.73887828,1.9180000000000001,751,4035.87357908,19-06-2026,11:59,123025
8.01316964,80331,200.67499999999995,1.629e-05,0.01209303,1.16752269,68500,0.0,-1.0,0.0,0.72,300,4532.3,19-06-2026,11:59,177580
4.00125813,80177,245.00000000000006,9.35e-06,0.00643823,0.67201028,69000,0.0,-1.0,0.0,0.095,320,5032.3,19-06-2026,11:59,235837
2.00134521,54209,172.11700000000002,5.24e-06,0.00339151,0.37935402,69500,0.0,-1.0,0.0,0.002,0,5532.3,19-06-2026,11:59,298062
1.0515542,148261,739.3809999999999,2.99e-06,0.00184814,0.21910916,70000,0.0,-1.0,0.0,0.017,500,6032.3,19-06-2026,11:59,363137
1.04990757,28719,341.323,2.63e-06,0.00173529,0.20690846,70500,2.63e-06,-0.99826779,0.20657072,0.039,0,6533.35615937,19-06-2026,11:59,435353
0.54989605,52872,225.15699999999998,1.49e-06,0.00094309,0.1184683,71000,1.5e-06,-0.999056,0.1185735,0.052,0,7032.8532227,19-06-2026,11:59,509294
0.55015863,23160,230.86800000000005,1.34e-06,0.00089234,0.11259483,71500,1.34e-06,-0.99910891,0.11244954,0.051000000000000004,0,7532.85307726,19-06-2026,11:59,585879
0.55016543,139413,532.5989999999999,1.21e-06,0.00084763,0.10739649,72000,0.0,-1.0,0.0,0.01,202,8032.3,19-06-2026,11:59,663620
0.55028241,42433,108.37599999999998,1.1e-06,0.00080777,0.10274013,72500,0.0,-1.0,0.0,,250,8532.3,19-06-2026,11:59,748185
0.55047731,53272,46.47500000000001,1e-06,0.00077202,0.09854537,73000,0.0,-1.0,0.0,0.001,30,9032.3,19-06-2026,11:59,834829
0.55035186,26631,11.649999999999999,9.2e-07,0.00073974,0.09474428,73500,0.0,-1.0,0.0,,200,9532.3,19-06-2026,11:59,924324
0.55033035,18252,48.552,8.5e-07,0.00071055,0.09129427,74000,0.0,-1.0,0.0,,551,10032.3,19-06-2026,11:59,1014996
0.549808,29895,29.58400000000001,7.9e-07,0.00068384,0.08812482,74500,7.8e-07,-0.99931717,0.08800258,,0,10532.85204778,19-06-2026,11:59,1106246
0.54959811,190433,156.07399999999998,7.3e-07,0.00065937,0.08521141,75000,0.0,-1.0,0.0,0.009000000000000001,301,11032.3,19-06-2026,11:59,1199544
0.55019048,14188,23.775000000000006,6.8e-07,0.0006368,0.08251384,75500,6.8e-07,-0.99936266,0.08257908,,0,11532.85152516,19-06-2026,11:59,1302055
0.53941676,65425,74.311,6.3e-07,0.00060587,0.07880759,76000,6.2e-07,-0.9993977,0.07837589,,0,12032.83705513,19-06-2026,11:59,1405598
0.20799245,30800,24.336000000000002,2.7e-07,0.00024741,0.03431461,77000,2.7e-07,-0.99975366,0.0341753,,0,13032.50696478,19-06-2026,11:59,1619228
0.1,13831,1.8479999999999999,1.1e-07,9.637e-05,0.01419215,78000,1.1e-07,-0.99990411,0.01412624,,0,14032.3764807,19-06-2026,11:59,1835936
0.1,78598,4.06,5e-08,3.818e-05,0.00592815,79000,5e-08,-0.99996182,0.00592815,,0,15032.32912666,19-06-2026,11:59,2054026
0.1,112148,66.36100000000002,2e-08,1.813e-05,0.00292714,80000,2e-08,-0.99998186,0.0029277,,0,16032.31353997,19-06-2026,11:59,2279977
11463.26852013,43,,2.86e-06,0.99511967,0.50283433,53000,4.8e-07,-0.00052701,0.06629352,109.86200000000004,169073,0.55078598,19-06-2026,14:52,797485
10455.84813178,0,,5.7e-07,0.99942217,0.07218506,54000,5.7e-07,-0.00057591,0.0719625,84.62199999999999,172908,0.55117448,19-06-2026,14:52,644188
9463.52592671,20,,4.15e-06,0.9939467,0.6089164,55000,1.43e-06,-0.00153396,0.17696308,207.34699999999998,217328,1.51110419,19-06-2026,14:52,508132
8463.78666109,87,0.07100000000000001,5.05e-06,0.99331296,0.66501686,56000,8.5e-07,-0.00070499,0.08673497,140.47500000000002,150745,0.55113117,19-06-2026,14:52,393806
7456.34831948,0,,1.7e-06,0.99861698,0.16099656,57000,1.69e-06,-0.00137564,0.16021443,127.52499999999998,202566,1.05504215,19-06-2026,14:52,294643
6464.1717135,110,0.40700000000000003,8.33e-06,0.9910618,0.85849805,58000,1.4e-06,-0.00090543,0.1092036,276.709,174310,0.55182529,19-06-2026,14:52,215650
5964.14768889,40,0.064,9.53e-06,0.99042939,0.91141263,58500,1.62e-06,-0.00097451,0.11683388,102.457,24677,0.55244383,19-06-2026,14:52,184947
5464.4102507,61,0.006,1.136e-05,0.98924254,1.00929233,59000,1.9e-06,-0.00105497,0.12565706,136.842,41425,0.55316612,19-06-2026,14:52,155440
4964.9468188,0,0.012,1.359e-05,0.98796257,1.11283803,59500,3.5e-06,-0.00198619,0.2238675,109.36900000000001,17158,1.05552835,19-06-2026,14:52,128016
4466.77259241,470,0.41100000000000003,1.749e-05,0.98522626,1.32819564,60000,6.4e-06,-0.00372119,0.39456901,348.0849999999999,111359,2.01048079,19-06-2026,14:52,101418
3969.44471193,321,0.09,2.365e-05,0.98066995,1.67139949,60500,1.358e-05,-0.00862375,0.83195368,149.80200000000008,23781,5.02724038,19-06-2026,14:52,80600
3475.91545213,191,0.28300000000000003,3.392e-05,0.97252407,2.24737848,61000,2.686e-05,-0.01894471,1.64305377,172.66600000000003,66371,11.91444371,19-06-2026,14:52,60915
2990.03567755,71,0.07100000000000001,5.33e-05,0.95399989,3.42814381,61500,4.747e-05,-0.03708006,2.87860839,118.90599999999998,44651,25.34485811,19-06-2026,14:52,44430
2494.49031329,5811,6.069999999999999,7.175e-05,0.94290907,4.07086401,62000,6.557e-05,-0.04751351,3.51834354,159.60400000000004,38166,29.91196599,19-06-2026,14:52,30102
2008.13660806,2844,3.204,0.00010487,0.9189457,5.3350767,62500,9.986e-05,-0.07128824,4.8383724,225.095,30684,43.62439597,19-06-2026,14:52,19400
1542.05919816,3068,4.211,0.00016048,0.8699257,7.51980889,63000,0.00015891,-0.12209694,7.19530254,397.6669999999999,42275,77.49043269,19-06-2026,14:52,9477
1364.02717792,1101,1.714,0.00018899,0.84083591,8.6161113,63200,0.00018904,-0.15229011,8.36889473,48.23399999999999,5294,99.23382161,19-06-2026,14:52,6385
1193.12376908,313,5.0249999999999995,0.00022012,0.80419655,9.82132444,63400,0.00022169,-0.18949931,9.62679501,12.209999999999997,3225,128.33777082,19-06-2026,14:52,3373
1110.62532,2988,4.936,0.00023613,0.78330131,10.4299564,63500,0.00023849,-0.2108198,10.26416794,55.13600000000001,13753,145.98459242,19-06-2026,14:52,1849
1030.68887005,50351,55.07599999999999,0.00025189,0.76031586,11.03833342,63600,0.00025505,-0.23406952,10.89549419,60.790000000000035,53335,165.94357989,19-06-2026,14:52,628
877.12401616,2025,12.55599999999999,0.00028277,0.71005282,12.1620912,63800,0.00028767,-0.28565009,12.0768139,40.44500000000001,9427,212.23910418,19-06-2026,14:52,4303
735.60886438,17911,93.50700000000003,0.00030996,0.65254605,13.12629357,64000,0.00031593,-0.34436231,13.08293203,300.19800000000015,28270,270.94966355,19-06-2026,14:52,3879
607.95501047,3166,15.729999999999995,0.00033019,0.5895012,13.8175304,64200,0.00033653,-0.40904346,13.80576981,43.935,12927,342.63997183,19-06-2026,14:52,4953
493.52994414,40863,224.5780000000001,0.00034166,0.52249388,14.15324811,64400,0.00034844,-0.4773759,14.15309801,37.80000000000002,4239,428.37364873,19-06-2026,14:52,5547
441.52627337,3687,184.95200000000008,0.00034349,0.48803293,14.16937305,64500,0.00035052,-0.5123581,14.16909721,42.72700000000003,8112,476.68706416,19-06-2026,14:52,8255
393.39563836,14010,61.96600000000001,0.00034238,0.45386499,14.08084081,64600,0.00034985,-0.54748736,14.07515353,43.69700000000002,4052,528.53044628,19-06-2026,14:52,9022
306.69095351,4089,104.26700000000001,0.00033349,0.38534488,13.58627143,64800,0.00034077,-0.6174984,13.55637667,25.458999999999996,2660,641.93517303,19-06-2026,14:52,11703
232.97313374,42705,146.01700000000005,0.00031536,0.31915278,12.69298116,65000,0.00032115,-0.68527661,12.61809892,63.84299999999999,7504,767.66296214,19-06-2026,14:52,14136
172.94481435,14581,49.39499999999999,0.00028767,0.25709828,11.4590446,65200,0.00029184,-0.74852659,11.3268147,28.878999999999998,620,907.68829992,19-06-2026,14:52,18037
125.83928302,10898,50.32700000000003,0.00025276,0.20289762,10.0341074,65400,0.00025508,-0.80464553,9.80761768,22.033999999999995,273,1060.78694206,19-06-2026,14:52,22020
107.33604632,11627,92.25399999999998,0.00023403,0.17859737,9.27819432,65500,0.00023489,-0.82992915,8.99428629,13.999999999999998,1749,1142.13677934,19-06-2026,14:52,24133
91.78317514,9296,81.394,0.00021498,0.15726494,8.5484828,65600,0.00021442,-0.85203498,8.20964839,7.937999999999997,353,1226.88972732,19-06-2026,14:52,26197
67.59176467,15848,169.02800000000008,0.00017833,0.12166627,7.17742689,65800,0.00017511,-0.8883323,6.75394228,30.933,197,1402.60565034,19-06-2026,14:52,30710
