call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
85.69288745,7597,58.339999999999996,0.00285596,0.86366175,0.27616272,1800,0.00284912,-0.13042277,0.2678338,984.2600000000002,76373.0,4.98467477,31-07-2026,01:58,2855
68.6267443,1,2.24,0.00375899,0.80254688,0.35093749,1820,0.00377676,-0.19065079,0.34356666,177.39,9029.0,7.88400283,31-07-2026,01:58,2380
52.93687531,101,1.0,0.00466827,0.72056558,0.42478691,1840,0.00471991,-0.27374469,0.42061364,59.75,1642.0,12.25793378,31-07-2026,01:58,1889
45.85545059,7509,39.41,0.00508595,0.67398825,0.4552231,1850,0.00514284,-0.32356853,0.45383535,922.4799999999998,69107.0,15.12676775,31-07-2026,01:58,1648
39.12675598,1659,31.659999999999997,0.00543915,0.6218921,0.48021311,1860,0.0054913,-0.37195321,0.4779558,307.61,13554.0,18.42369262,31-07-2026,01:58,1414
27.51575788,3605,145.01,0.00582663,0.50895128,0.50379482,1880,0.00590582,-0.4894706,0.50382471,672.4499999999999,37559.0,26.78774394,31-07-2026,01:58,1099
18.45577518,45505,1333.2099999999996,0.00568797,0.39362104,0.48593627,1900,0.00576316,-0.60807504,0.48535329,1093.2400000000002,36821.0,37.67539888,31-07-2026,01:58,794
12.04347357,26885,1023.7499999999999,0.00502159,0.28849185,0.43135469,1920,0.00509025,-0.71569586,0.42837139,698.83,42766.0,51.24821833,31-07-2026,01:58,690
7.44015124,60783,1500.8899999999999,0.00410068,0.19867741,0.35222238,1940,0.00414698,-0.80570364,0.3475782,480.6700000000001,27682.0,66.72132232,31-07-2026,01:58,593
5.75944956,17951,1438.43,0.00359936,0.16224948,0.31015042,1950,0.00361108,-0.84386803,0.30248875,88.38,13711.0,75.03294022,31-07-2026,01:58,587
4.41762362,20095,475.7399999999999,0.00309508,0.13106987,0.26869072,1960,0.00308337,-0.87662392,0.25769643,1.29,27.0,83.68947308,31-07-2026,01:58,659
2.607952,17756,600.8399999999999,0.00222264,0.08437613,0.19547989,1980,0.00212449,-0.92565494,0.17765515,1.24,0.0,101.8793373,31-07-2026,01:58,1038
1.5484903,74761,888.8499999999999,0.00152199,0.05274646,0.13595717,2000,0.00136529,-0.95756202,0.11425103,67.29999999999995,18282.0,120.80578529,31-07-2026,01:58,1448
0.97233098,10819,288.54,0.00102878,0.03364939,0.09451474,2020,0.00062975,-0.98444549,0.04935089,0.17,17.0,140.26755129,31-07-2026,01:58,1831
0.49414795,70231,996.3699999999999,0.00058224,0.01819716,0.05645073,2050,0.00010722,-0.99812849,0.00754076,0.25,1461.0,169.7158438,31-07-2026,01:58,2752
0.18304025,95063,974.0100000000002,0.00024181,0.00734629,0.02569763,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,219.71,31-07-2026,01:58,4623
0.09671801,11000,431.35999999999996,0.00011907,0.00371675,0.01401453,2150,0.00011224,-0.9965513,0.01310167,,0.0,269.80132456,31-07-2026,01:58,6971
0.05118707,89695,468.86,5.991e-05,0.00190059,0.00764653,2200,0.0,-1.0,0.0,,344.0,319.71,31-07-2026,01:58,9400
0.05149459,34605,410.74,3.967e-05,0.00154757,0.00634256,2300,0.0,-1.0,0.0,,128.0,419.71,31-07-2026,01:58,15148
0.05227352,85723,277.56000000000154,2.884e-05,0.00132055,0.00548648,2400,0.0,-1.0,0.0,0.01,1353.0,519.71,31-07-2026,01:58,21248
0.05261567,62621,42.49999999999997,2.231e-05,0.00116247,0.0048827,2500,0.0,-1.0,0.0,,100.0,619.71,31-07-2026,01:58,28155
0.0526997,53150,38.060000000000066,1.8e-05,0.00104518,0.004429,2600,1.741e-05,-0.99899704,0.00426543,,0.0,719.76070417,31-07-2026,01:58,35752
0.0244454,71094,393.78,8.37e-06,0.00047508,0.00214119,2700,8.44e-06,-0.9995204,0.00216076,,0.0,819.73442248,31-07-2026,01:58,43888
0.01,14778,35.17999999999999,2.6e-06,0.00013542,0.00066448,2800,2.59e-06,-0.99986472,0.00066387,,0.0,919.7164777,31-07-2026,01:58,52734
0.01,25610,78.28999999999911,8e-07,3.875e-05,0.00020457,2900,7.9e-07,-0.9999617,0.0002023,,0.0,1019.71171457,31-07-2026,01:58,61728
0.01,46185,336.35,2.2e-07,9.97e-06,5.642e-05,3000,2.2e-07,-0.99999019,5.549e-05,,113.0,1119.71041308,31-07-2026,01:58,70978
0.01,14487,639.5699999999999,6e-08,2.45e-06,1.473e-05,3100,6e-08,-0.99999756,1.471e-05,0.07,517.0,1219.71009676,31-07-2026,01:58,80678
0.01,13358,29.99999999999998,2e-08,7.1e-07,4.52e-06,3200,,,,,,,31-07-2026,01:58,90478
0.01,80687,347.44000000000017,1e-08,4.2e-07,2.71e-06,3300,,,,,,,31-07-2026,01:58,100474
686.76706046,225,2.7199999999999998,5.42e-06,0.99961145,0.00177295,1200,5.43e-06,-0.00038879,0.00177392,210.03000000000003,106490.0,0.02704037,31-07-2026,02:24,51844
586.9671307,316,1.13,3.242e-05,0.99726832,0.01059784,1300,1.273e-05,-0.00085286,0.00366666,90.99,59282.0,0.05540181,31-07-2026,02:24,40534
487.05798855,441,,5.722e-05,0.99574476,0.01578331,1400,1.877e-05,-0.00103934,0.00439695,38.65,73205.0,0.05551288,31-07-2026,02:24,29823
437.09509481,4,,7.739e-05,0.9946389,0.01939375,1450,2.333e-05,-0.00116076,0.00486549,29.4,20012.0,0.05563222,31-07-2026,02:24,24848
387.09123496,5463,2.0,9.876e-05,0.9938406,0.02193587,1500,2.959e-05,-0.00130979,0.00543415,157.05,111502.0,0.05568195,31-07-2026,02:24,19952
337.09936765,10,9.0,0.00012702,0.99299538,0.02457747,1550,3.857e-05,-0.00149838,0.0061445,1388.24,165795.0,0.05582945,31-07-2026,02:24,15851
287.12134135,3254,1.5,0.00016882,0.9919006,0.02793103,1600,5.206e-05,-0.00174444,0.00705793,1314.9299999999998,131926.0,0.05586422,31-07-2026,02:24,12369
237.16521421,1600,,0.00025235,0.98938974,0.03537579,1650,0.00011246,-0.00355963,0.01345018,753.0600000000002,38467.0,0.10689301,31-07-2026,02:24,9655
187.48095803,3335,2.8,0.00049454,0.98029944,0.06025459,1700,0.00034399,-0.01147737,0.03787759,734.5699999999999,58022.0,0.3301045,31-07-2026,02:24,7086
138.21928182,2375,21.919999999999998,0.00107825,0.9579014,0.11322406,1750,0.00096905,-0.03465844,0.09662161,644.3200000000002,70352.0,1.08460837,31-07-2026,02:24,4848
109.41144881,1,0.4,0.00183794,0.92383916,0.18053608,1780,0.00177305,-0.0695164,0.16834695,265.97,27616.0,2.32168177,31-07-2026,02:24,3711
91.09931072,7597,18.34,0.00258507,0.88392266,0.24629111,1800,0.00255231,-0.10959009,0.23639119,1024.2600000000002,76407.0,3.94715599,31-07-2026,02:24,2986
73.61925842,1,2.24,0.00347699,0.82895315,0.3202395,1820,0.00348716,-0.16719259,0.3155745,177.39,8279.0,6.52171815,31-07-2026,02:24,2474
57.39357018,101,1.0,0.00443742,0.75344051,0.39762017,1840,0.0044816,-0.24335545,0.39481762,59.75,1642.0,10.262128,31-07-2026,02:24,1934
49.80970837,7509,39.41,0.00491739,0.70956173,0.43179811,1850,0.004953,-0.28864461,0.43054387,1175.06,95365.0,12.69015142,31-07-2026,02:24,1667
42.7994806,1639,32.22,0.00531255,0.658521,0.46263126,1860,0.00538664,-0.33948548,0.46158667,313.61,13454.0,15.64809535,31-07-2026,02:24,1421
30.44273944,4105,150.26999999999998,0.00586012,0.5471793,0.49936045,1880,0.00596645,-0.45306401,0.49935434,680.6899999999998,37205.0,23.26449238,31-07-2026,02:24,1112
20.4508155,45481,1338.4099999999999,0.00592325,0.42825708,0.49473449,1900,0.00600986,-0.57303165,0.49443809,1099.7400000000002,36417.0,33.2566411,31-07-2026,02:24,826
13.37886905,26927,1024.5499999999997,0.00534787,0.31675557,0.44885015,1920,0.00542734,-0.68684993,0.44666015,699.3000000000001,42766.0,46.18676931,31-07-2026,02:24,749
8.25562842,17932,1992.8999999999999,0.00445612,0.22007125,0.37330604,1940,0.00449495,-0.7859371,0.36737573,480.6700000000001,27682.0,61.05084229,31-07-2026,02:24,678
6.39880797,17939,1438.5500000000002,0.00393776,0.17998636,0.33074897,1950,0.00394901,-0.82675237,0.32285964,91.08,13711.0,69.15041562,31-07-2026,02:24,615
4.91821818,20095,475.7699999999999,0.0034157,0.145874,0.28846824,1960,0.00339611,-0.86183894,0.27804911,1.29,27.0,77.71562372,31-07-2026,02:24,654
2.91200369,17658,590.8399999999999,0.00244989,0.09293244,0.20961463,1980,0.0023545,-0.91709946,0.19249756,1.24,0.0,95.68309254,31-07-2026,02:24,949
1.74660899,74761,903.9999999999998,0.00169469,0.05929663,0.14877238,2000,0.00151985,-0.9524241,0.12494197,67.36999999999996,18282.0,114.53910293,31-07-2026,02:24,1275
1.05684984,10819,330.31,0.00113888,0.03728619,0.10257809,2020,0.00095783,-0.97223676,0.08041994,0.17,17.0,133.82506099,31-07-2026,02:24,1586
0.52115229,70239,996.4499999999998,0.0006133,0.01867881,0.05758848,2050,0.00026281,-0.99434347,0.02034065,0.25,1461.0,163.25903092,31-07-2026,02:24,2380
0.19555247,97527,999.6500000000001,0.00025124,0.00748828,0.0260678,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,213.25,31-07-2026,02:24,4040
0.10265431,11000,431.35999999999996,0.00012319,0.0037804,0.0141965,2150,0.00012149,-0.99628741,0.01396802,,0.0,263.35431833,31-07-2026,02:24,6188
0.05386801,89695,469.26,6.175e-05,0.00192963,0.00773601,2200,0.0,-1.0,0.0,,344.0,313.25,31-07-2026,02:24,8417
0.05408076,34605,410.74,4.055e-05,0.00156453,0.00639165,2300,0.0,-1.0,0.0,,128.0,413.25,31-07-2026,02:24,13766
0.05420421,85723,277.56000000000154,2.936e-05,0.00133218,0.0055192,2400,0.0,-1.0,0.0,0.01,1353.0,513.25,31-07-2026,02:24,19466
0.05427876,62621,52.49999999999997,2.263e-05,0.00117062,0.0049035,2500,0.0,-1.0,0.0,,100.0,613.25,31-07-2026,02:24,25974
0.05434896,53150,38.060000000000066,1.822e-05,0.00105127,0.00444315,2600,1.806e-05,-0.99895953,0.00440143,,0.0,713.30484906,31-07-2026,02:24,33171
0.02570701,71094,393.78,8.73e-06,0.00049589,0.00222284,2700,8.73e-06,-0.99950368,0.00222472,,0.0,813.27569765,31-07-2026,02:24,40907
0.01,14778,35.18999999999999,2.7e-06,0.00014062,0.0006869,2800,2.69e-06,-0.9998595,0.00068636,,0.0,913.25673942,31-07-2026,02:24,49353
0.01,25610,78.28999999999911,8.2e-07,3.974e-05,0.00020902,2900,8.2e-07,-0.99996028,0.00020889,,0.0,1013.25178988,31-07-2026,02:24,57947
0.01,46185,336.35,2.2e-07,1.017e-05,5.731e-05,3000,2.2e-07,-0.99998984,5.73e-05,,113.0,1113.25042913,31-07-2026,02:24,66797
0.01,14487,639.5699999999999,6e-08,2.48e-06,1.491e-05,3100,6e-08,-0.99999752,1.49e-05,0.07,517.0,1213.25009876,31-07-2026,02:24,76098
0.01,13358,29.99999999999998,2e-08,7.2e-07,4.57e-06,3200,,,,,,,31-07-2026,02:24,85498
0.01,79687,357.44000000000017,1e-08,4.2e-07,2.72e-06,3300,,,,,,,31-07-2026,02:24,95095
679.34040018,225,2.7199999999999998,0.0,1.0,0.0,1200,5.88e-06,-0.00042061,0.00189395,210.03000000000003,106490.0,0.02887189,31-07-2026,02:39,51812
579.56151551,316,1.13,3.119e-05,0.99744864,0.00989305,1300,1.306e-05,-0.00086389,0.00368381,90.99,59282.0,0.05391363,31-07-2026,02:39,40514
479.61145743,441,,6.242e-05,0.99533615,0.01700869,1400,1.934e-05,-0.0010552,0.00442669,38.65,73205.0,0.05376353,31-07-2026,02:39,29815
429.66376269,4,,7.567e-05,0.99493106,0.01831903,1450,2.419e-05,-0.00118226,0.00491089,29.4,20012.0,0.05364714,31-07-2026,02:39,24845
379.68220387,5463,2.0,9.178e-05,0.99458154,0.01943736,1500,3.071e-05,-0.00133484,0.00548945,157.05,111502.0,0.05353265,31-07-2026,02:39,19955
329.64728749,10,9.0,0.00013632,0.99254013,0.02579567,1550,4.036e-05,-0.00153335,0.00622814,1388.24,165795.0,0.05327725,31-07-2026,02:39,15857
279.65283276,3254,1.5,0.00016808,0.99226275,0.02663843,1600,5.466e-05,-0.00178796,0.00716602,1315.0299999999997,131926.0,0.05289608,31-07-2026,02:39,12380
229.74524992,1600,,0.00028329,0.988078,0.03886959,1650,0.00011961,-0.00367255,0.01372886,753.0600000000002,38467.0,0.10096991,31-07-2026,02:39,9670
180.06530607,3335,2.8,0.00054465,0.97858357,0.06421183,1700,0.0003953,-0.01317271,0.04237358,734.5699999999999,58022.0,0.42183382,31-07-2026,02:39,7106
130.94997093,2375,21.919999999999998,0.00123844,0.95100168,0.12699995,1750,0.00110745,-0.03959223,0.10695031,657.33,71651.0,1.2684514,31-07-2026,02:39,4870
102.46352622,1,0.4,0.00206645,0.9143165,0.19592814,1780,0.0020289,-0.08076767,0.18739426,265.97,27616.0,2.73511075,31-07-2026,02:39,3738
84.31990877,7597,18.34,0.00288023,0.8747058,0.25803993,1800,0.00287988,-0.12699,0.26048887,986.3499999999999,74232.0,4.64096187,31-07-2026,02:39,3017
67.20707905,1,2.24,0.00384254,0.80470483,0.34538082,1820,0.00390213,-0.19401295,0.34386023,184.89,8279.0,7.52390453,31-07-2026,02:39,2496
51.58272135,101,1.0,0.00479901,0.72151285,0.42020197,1840,0.00489235,-0.27922247,0.42056243,59.75,1642.0,11.87175154,31-07-2026,02:39,1956
44.45708271,7509,39.41,0.005237,0.67237677,0.4519207,1850,0.00530147,-0.32551694,0.45072963,1175.06,95365.0,14.75170848,31-07-2026,02:39,1689
37.80183328,1889,34.83,0.0055915,0.61915927,0.47685466,1860,0.00569769,-0.38361176,0.47770232,348.71000000000004,13444.0,18.0632294,31-07-2026,02:39,1420
26.46576351,4105,151.62,0.00593175,0.50316453,0.49928033,1880,0.00602995,-0.49780042,0.4992557,684.9799999999999,37049.0,26.6922313,31-07-2026,02:39,1109
17.45281122,45480,1341.2999999999997,0.00577718,0.3844451,0.47819124,1900,0.0058631,-0.61762643,0.47742244,1099.5600000000004,36542.0,37.69949723,31-07-2026,02:39,809
11.22043229,26499,1032.1399999999999,0.00505489,0.27807068,0.41988656,1920,0.00512054,-0.7259513,0.41690244,702.1500000000001,42466.0,51.40875068,31-07-2026,02:39,703
6.82998711,17932,1992.8999999999999,0.00407302,0.1899652,0.33959613,1940,0.00404659,-0.81970882,0.32860712,480.74,27689.0,67.02791254,31-07-2026,02:39,605
5.25930559,17939,1443.6000000000001,0.00354887,0.15349679,0.29631925,1950,0.00352695,-0.85390071,0.28668394,91.08,13711.0,75.3968506,31-07-2026,02:39,522
4.04906112,30562,580.4399999999999,0.00303823,0.12356477,0.25556322,1960,0.00297863,-0.88651148,0.24063699,1.29,27.0,84.23239827,31-07-2026,02:39,551
2.38796188,17658,591.8199999999999,0.00213207,0.07761642,0.18184515,1980,0.00198212,-0.93373084,0.16102188,1.6400000000000001,10.0,102.59446074,31-07-2026,02:39,869
1.43471003,74771,904.0999999999999,0.00146704,0.05002597,0.12913125,2000,0.00123895,-0.96303517,0.10109138,67.36999999999996,18282.0,121.63116813,31-07-2026,02:39,1214
0.88722224,10819,330.31,0.00096152,0.03072074,0.08681517,2020,0.00062799,-0.98423634,0.04944147,0.17,17.0,141.05001852,31-07-2026,02:39,1530
0.42058074,70239,997.3699999999999,0.00050994,0.01519451,0.04790515,2050,0.0,-1.0,0.0,0.25,1461.0,170.67000001,31-07-2026,02:39,2355
0.16520115,97527,1009.6500000000001,0.00020395,0.00592729,0.02104265,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,220.67,31-07-2026,02:39,4064
0.10896078,11000,431.35999999999996,0.00011765,0.00369435,0.01380186,2150,0.00012103,-0.9961815,0.01422313,,0.0,270.77874836,31-07-2026,02:39,6263
0.05719653,89695,469.26,5.961e-05,0.00189592,0.00755899,2200,0.0,-1.0,0.0,,344.0,320.67,31-07-2026,02:39,8544
0.05661747,34605,410.74,3.949e-05,0.00154399,0.00626978,2300,0.0,-1.0,0.0,,128.0,420.67,31-07-2026,02:39,13995
0.0564967,85723,277.56000000000154,2.877e-05,0.00131891,0.00543005,2400,0.0,-1.0,0.0,0.01,1353.0,520.67,31-07-2026,02:39,19798
0.05630905,62621,52.49999999999997,2.226e-05,0.00116122,0.00483283,2500,0.0,-1.0,0.0,,100.0,620.67,31-07-2026,02:39,26408
0.05614998,53150,38.060000000000066,1.797e-05,0.00104431,0.00438478,2600,1.801e-05,-0.998952,0.00439728,,0.0,720.72599842,31-07-2026,02:39,33709
0.02131173,71094,393.78,7.42e-06,0.00041289,0.0018617,2700,7.42e-06,-0.99958716,0.00186147,,0.0,820.69129881,31-07-2026,02:39,41547
0.01,14778,35.18999999999999,2.27e-06,0.00011617,0.00057015,2800,2.24e-06,-0.99988548,0.00056232,,0.0,920.67548102,31-07-2026,02:39,50096
0.01,25610,78.28999999999911,6.7e-07,3.182e-05,0.00016808,2900,6.8e-07,-0.99996775,0.00017029,,0.0,1020.67143091,31-07-2026,02:39,58793
0.01,46185,336.35,1.8e-07,7.97e-06,4.511e-05,3000,1.8e-07,-0.99999189,4.587e-05,,113.0,1120.67033655,31-07-2026,02:39,67746
0.01,14487,639.5699999999999,5e-08,1.94e-06,1.167e-05,3100,5e-08,-0.99999807,1.165e-05,0.07,517.0,1220.67007602,31-07-2026,02:39,77150
0.01,13358,29.99999999999998,1e-08,5.4e-07,3.44e-06,3200,,,,,,,31-07-2026,02:39,86652
0.01,79687,357.44000000000017,1e-08,3.2e-07,2.09e-06,3300,,,,,,,31-07-2026,02:39,96352
687.2545071,225,2.7199999999999998,5.04e-06,0.99964308,0.00162735,1200,5.04e-06,-0.00035661,0.00162612,210.03000000000003,106490.0,0.0245071,31-07-2026,02:56,51723
587.43453854,316,1.13,3.087e-05,0.99743102,0.00995849,1300,1.272e-05,-0.00085228,0.00363945,90.99,59282.0,0.0545913,31-07-2026,02:56,40430
487.51500045,441,,5.475e-05,0.99597967,0.01489969,1400,1.873e-05,-0.00103831,0.00436329,38.65,73205.0,0.05450545,31-07-2026,02:56,29736
437.55713035,4,,7.592e-05,0.99476695,0.01885255,1450,2.328e-05,-0.00115947,0.00482782,29.4,20012.0,0.05445892,31-07-2026,02:56,24769
387.53889591,5463,2.0,0.00010014,0.99371165,0.0221915,1500,2.952e-05,-0.00130833,0.00539205,157.05,111502.0,0.05436292,31-07-2026,02:56,19882
337.56328573,10,9.0,0.00011825,0.99363145,0.02244178,1550,3.847e-05,-0.00149652,0.006096,1388.24,165795.0,0.05429238,31-07-2026,02:56,15790
287.5861645,3254,1.5,0.00017098,0.9917356,0.02823873,1600,5.194e-05,-0.00174236,0.00700226,1315.0299999999997,131926.0,0.05415815,31-07-2026,02:56,12315
237.64722325,1600,,0.00027403,0.98802549,0.03903146,1650,0.00011205,-0.00355314,0.01333772,713.06,38467.0,0.10343868,31-07-2026,02:56,9610
187.88063698,3335,2.8,0.00046483,0.98202606,0.05535358,1700,0.00031477,-0.01015414,0.03381691,734.5699999999999,58022.0,0.29530924,31-07-2026,02:56,7050
138.59189498,2375,21.919999999999998,0.00102467,0.9614959,0.10459097,1750,0.0009087,-0.031142,0.0878635,657.33,71651.0,0.96416827,31-07-2026,02:56,4820
109.73130923,1,0.4,0.00178964,0.92820431,0.17140187,1780,0.00172242,-0.06544983,0.15959575,265.97,27616.0,2.15342994,31-07-2026,02:56,3694
91.28238667,7597,18.34,0.00253884,0.8904283,0.23476181,1800,0.00251104,-0.10433653,0.22660952,989.7,73967.0,3.6935642,31-07-2026,02:56,2975
73.69005381,1,2.24,0.00346566,0.83429505,0.31163814,1820,0.0034712,-0.16065739,0.30543355,184.89,8279.0,6.08204725,31-07-2026,02:56,2467
57.37897685,101,1.0,0.00446235,0.75873899,0.39031508,1840,0.00449843,-0.23806912,0.38748688,60.17,1642.0,9.77754881,31-07-2026,02:56,1928
49.88761206,7509,39.41,0.00492338,0.71219124,0.42702143,1850,0.00498092,-0.28454623,0.42472435,1175.06,95365.0,12.27771094,31-07-2026,02:56,1662
42.82235071,1899,34.94,0.00534497,0.66201056,0.45768382,1860,0.00541908,-0.33515147,0.45620271,348.71000000000004,13444.0,15.19799467,31-07-2026,02:56,1421
30.44823129,4105,153.21999999999997,0.00590923,0.54961375,0.49559014,1880,0.00599637,-0.44973641,0.49549685,688.0799999999999,37004.0,22.81156952,31-07-2026,02:56,1115
20.4738173,45480,1341.2999999999997,0.00597413,0.42978175,0.49171039,1900,0.00605769,-0.57142601,0.49144053,1099.5600000000004,36542.0,32.80874784,31-07-2026,02:56,832
13.39889004,26499,1032.06,0.00538892,0.31742407,0.44619262,1920,0.00546623,-0.68589206,0.44420631,701.9000000000001,42466.0,45.72734528,31-07-2026,02:56,758
8.30056735,17932,1992.8999999999999,0.00448079,0.22071574,0.37138655,1940,0.00451896,-0.78459121,0.36621363,482.6700000000001,27526.0,60.58010129,31-07-2026,02:56,690
6.44487089,17939,1443.6000000000001,0.00395809,0.18122129,0.32991239,1950,0.00397114,-0.82562542,0.32199758,91.08,13711.0,68.73048931,31-07-2026,02:56,629
4.96870219,30562,580.4399999999999,0.00343273,0.14625071,0.28700118,1960,0.00341876,-0.86120051,0.27704473,1.29,27.0,77.30566392,31-07-2026,02:56,668
2.95497556,17658,611.8199999999999,0.00247124,0.09417945,0.21025818,1980,0.00236654,-0.91688312,0.19156621,1.74,0.0,95.25995215,31-07-2026,02:56,989
1.77443847,74471,907.0999999999999,0.00170263,0.05943753,0.14804206,2000,0.00153226,-0.95203457,0.12491084,67.36999999999996,18282.0,114.10189085,31-07-2026,02:56,1336
1.06634608,10819,330.31,0.00114449,0.037379,0.10209385,2020,0.00090281,-0.97488178,0.07346131,,17.0,133.36660425,31-07-2026,02:56,1668
0.50778573,70239,997.3699999999999,0.00061544,0.01871155,0.05728294,2050,0.00016021,-0.99703797,0.01132344,0.25,1461.0,162.78413398,31-07-2026,02:56,2492
0.20308677,97527,1008.6500000000001,0.00025213,0.00750165,0.02593322,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,212.77,31-07-2026,02:56,4201
0.10654208,11000,431.35999999999996,0.00012347,0.00378451,0.01411391,2150,0.00012465,-0.99616951,0.01426798,,0.0,262.87595054,31-07-2026,02:56,6400
0.05571041,89695,469.26,6.186e-05,0.00193129,0.00768941,2200,0.0,-1.0,0.0,,344.0,312.77,31-07-2026,02:56,8679
0.0556067,34605,410.74,4.061e-05,0.00156567,0.00635259,2300,0.0,-1.0,0.0,,128.0,412.77,31-07-2026,02:56,14128
0.05546417,85723,277.56000000000154,2.939e-05,0.00133293,0.00548451,2400,0.0,-1.0,0.0,0.01,1353.0,512.77,31-07-2026,02:56,19928
0.05539735,62621,52.49999999999997,2.265e-05,0.00117111,0.00487207,2500,0.0,-1.0,0.0,,100.0,612.77,31-07-2026,02:56,26536
0.05537204,53150,38.060000000000066,1.823e-05,0.00105164,0.00441453,2600,1.83e-05,-0.99894317,0.00443455,,0.0,712.82515113,31-07-2026,02:56,33834
0.02353877,71094,393.78,8.18e-06,0.00045888,0.00205473,2700,8.18e-06,-0.99954095,0.00205545,,0.0,812.79353877,31-07-2026,02:56,41670
0.01,14778,35.18999999999999,2.48e-06,0.00012778,0.00062364,2800,2.48e-06,-0.99987207,0.00062436,,0.0,912.77607314,31-07-2026,02:56,50216
0.01,25610,78.28999999999911,7.4e-07,3.562e-05,0.00018721,2900,7.4e-07,-0.99996437,0.00018722,,0.0,1012.77158587,31-07-2026,02:56,58910
0.01,46185,336.35,2e-07,8.95e-06,5.04e-05,3000,2e-07,-0.99999106,5.039e-05,,113.0,1112.77037344,31-07-2026,02:56,67860
0.01,14487,639.5699999999999,5e-08,2.14e-06,1.286e-05,3100,5e-08,-0.99999786,1.287e-05,0.07,517.0,1212.77008435,31-07-2026,02:56,77260
0.01,13358,29.99999999999998,2e-08,6.2e-07,3.88e-06,3200,,,,,,,31-07-2026,02:56,86761
0.01,79687,357.44000000000017,1e-08,3.6e-07,2.3e-06,3300,,,,,,,31-07-2026,02:56,96458
693.72040355,225,2.7199999999999998,4.31e-06,0.99969929,0.00138358,1200,4.32e-06,-0.00030091,0.0013844,210.03000000000003,106490.0,0.02040355,31-07-2026,03:26,51750
