call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.08687634,19434,323.2,7.067e-05,0.00306449,0.01202805,2350,0.0,-1.0,0.0,0.3,22.0,403.15,20-02-2026,03:04,6392
0.07191912,84918,451.36,4.145e-05,0.00178702,0.00738158,2400,0.0,-1.0,0.0,7.58,2501.0,453.15,20-02-2026,03:04,8031
0.06664661,7591,59.260000000000005,3.373e-05,0.00155336,0.00649711,2450,0.0,-1.0,0.0,,1.0,503.11,20-02-2026,03:04,9995
0.04101362,89765,784.3299999999999,2.087e-05,0.00095617,0.00416705,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,553.11,20-02-2026,03:04,12109
0.04605026,7500,36.309999999999995,1.998e-05,0.00099343,0.00431618,2550,2.03e-05,-0.99898667,0.00439487,,0.0,603.19652867,20-02-2026,03:04,14657
0.04602884,28980,104.39,1.778e-05,0.00093747,0.00409211,2600,1.807e-05,-0.99904378,0.00416696,,0.0,653.1564237,20-02-2026,03:04,17260
0.05102294,22520,0.79,1.723e-05,0.00097396,0.00423848,2650,1.754e-05,-0.99900456,0.00432371,,0.0,703.20149991,20-02-2026,03:04,20007
0.05025344,10031,10.05,1.545e-05,0.00091585,0.0040051,2700,1.58e-05,-0.99905924,0.00410561,,0.0,753.20062113,20-02-2026,03:04,22866
0.05602879,1129,,1.527e-05,0.00096281,0.0041939,2750,0.0,-1.0,0.0,,100.0,803.15,20-02-2026,03:04,25776
0.05596822,24368,58.13,1.403e-05,0.0009233,0.00403553,2800,0.0,-1.0,0.0,,41.0,853.15,20-02-2026,03:04,28684
0.05592937,1809,,1.296e-05,0.00088777,0.00389213,2850,1.321e-05,-0.99909179,0.00397489,,0.0,903.20629856,20-02-2026,03:04,31719
0.05593581,1004,,1.203e-05,0.00085583,0.00376329,2900,1.224e-05,-0.99912613,0.0038365,,0.0,953.16626084,20-02-2026,03:04,34766
0.01527491,19799,0.04,4.02e-06,0.00025686,0.00123427,3000,4.1e-06,-0.99973729,0.00126045,,0.0,1053.12538629,20-02-2026,03:04,40870
0.01,12595,,2.47e-06,0.00015908,0.00078889,3100,2.47e-06,-0.99984094,0.00078878,,0.0,1153.15931838,20-02-2026,03:04,47172
0.01,113821,17.9,9.7e-07,5.901e-05,0.00031064,3200,,,,,,,20-02-2026,03:04,53600
346.26582707,0,,4.603e-05,0.99806698,0.00792141,1600,4.541e-05,-0.00190029,0.00779939,4817.089999999999,573793.0,0.07642136,20-02-2026,03:05,5446
246.74009626,111,0.04,0.0002884,0.98636709,0.04494792,1700,0.00019904,-0.00804368,0.02838294,1797.2799999999997,114413.0,0.30606267,20-02-2026,03:05,2653
197.6074012,100,0.02,0.00062951,0.96828793,0.09180697,1750,0.00056246,-0.02622961,0.07840692,246.23000000000002,3950.0,1.08435971,20-02-2026,03:05,1831
149.33600258,99,10.29,0.00126378,0.93216384,0.16889075,1800,0.00121628,-0.06197191,0.157441,1440.73,74460.0,2.75391853,20-02-2026,03:05,1031
112.01156401,0,,0.00211202,0.87871996,0.25972168,1840,0.00209775,-0.11672891,0.25280099,16.0,600.0,5.44722426,20-02-2026,03:05,669
103.07588332,287,1.5,0.00238543,0.85861281,0.28875545,1850,0.00238006,-0.13715854,0.28285148,217.57999999999998,16945.0,6.48634322,20-02-2026,03:05,584
94.2618832,50,0.64,0.00267801,0.83677656,0.3176581,1860,0.00268135,-0.15941491,0.31279989,37.260000000000005,1750.0,7.72564839,20-02-2026,03:05,508
77.46527415,56,0.12000000000000001,0.00330701,0.78200243,0.37957203,1880,0.00332818,-0.21453689,0.37607423,363.5400000000001,4386.0,10.93440039,20-02-2026,03:05,375
62.02269437,1405,123.75999999999996,0.00393661,0.71309042,0.43890346,1900,0.00397727,-0.28437923,0.43705349,952.0300000000001,21247.0,15.40075873,20-02-2026,03:05,247
48.13052792,3000,39.49,0.00446967,0.63073205,0.48625462,1920,0.00452414,-0.3677347,0.48559356,298.27,4664.0,21.51872111,20-02-2026,03:05,145
36.1947776,2655,42.2,0.00479082,0.53827654,0.5117418,1940,0.00484786,-0.46127255,0.511698,149.99999999999997,3580.0,29.57558149,20-02-2026,03:05,87
30.96516344,10872,266.56,0.00484768,0.49016933,0.51396438,1950,0.00490599,-0.51034707,0.51394071,260.85999999999996,6663.0,34.36067541,20-02-2026,03:05,61
26.28998653,7914,195.45000000000005,0.00482366,0.44139587,0.50855313,1960,0.00488539,-0.55948768,0.50838738,291.38,5121.0,39.68035384,20-02-2026,03:05,64
18.5105001,11210,324.82000000000016,0.00455144,0.34748261,0.47606906,1980,0.0046011,-0.6544102,0.47511436,705.1499999999999,4316.0,51.88984613,20-02-2026,03:05,75
12.70247811,37459,1008.3500000000001,0.00401701,0.26371954,0.42106191,2000,0.00405852,-0.74022317,0.41782259,612.8100000000004,7283.0,66.02813632,20-02-2026,03:05,116
8.54599818,7867,334.06000000000006,0.00335895,0.19321639,0.3533253,2020,0.00337093,-0.81231004,0.34707905,36.82,160.0,81.87841403,20-02-2026,03:05,247
5.74112531,1797,283.44999999999993,0.00267382,0.13901377,0.28545851,2040,0.0026551,-0.86769972,0.27593751,26.119999999999997,110.0,99.09476015,20-02-2026,03:05,400
4.71000068,12763,599.6399999999999,0.00235719,0.1178291,0.25448633,2050,0.00232411,-0.88923056,0.2435372,197.45999999999998,2836.0,108.06656705,20-02-2026,03:05,476
3.86700071,3772,82.91,0.0020589,0.09849995,0.22367817,2060,0.00201125,-0.9083545,0.21210424,285.38000000000005,600.0,117.19105785,20-02-2026,03:05,542
2.65796335,1639,547.36,0.00155741,0.07036267,0.17371722,2080,0.0014709,-0.93821308,0.15707803,3.0199999999999996,0.0,135.98296812,20-02-2026,03:05,728
1.86262729,46514,1468.31,0.00116761,0.05049925,0.1339659,2100,0.00104147,-0.95931366,0.11259682,34.05,1611.0,155.17984465,20-02-2026,03:05,923
1.29174325,1134,31.6,0.00087004,0.03630302,0.10260731,2120,0.00072693,-0.97316704,0.07991146,3.0,0.0,174.64302185,20-02-2026,03:05,1198
0.78179111,20199,149.66999999999996,0.00056404,0.02275907,0.06960047,2150,0.00035677,-0.98848756,0.03882834,8.120000000000001,231.0,204.12565181,20-02-2026,03:05,1637
0.39070411,66259,965.74,0.00028878,0.01141985,0.03855628,2200,0.0,-1.0,0.0,3.3600000000000003,890.0,253.81,20-02-2026,03:05,2469
0.19996823,11639,97.78999999999999,0.00015046,0.00586553,0.02147573,2250,0.00014801,-0.99426038,0.02106587,0.1,0.0,304.01122305,20-02-2026,03:05,3620
0.10838461,62568,734.52,8.147e-05,0.00316192,0.01236208,2300,0.0,-1.0,0.0,0.01,52.0,353.81,20-02-2026,03:05,4849
0.08637779,19434,323.2,4.92e-05,0.00194629,0.00797074,2350,0.0,-1.0,0.0,0.3,22.0,403.81,20-02-2026,03:05,6390
0.06848741,84918,451.36,4.133e-05,0.0017843,0.0073653,2400,0.0,-1.0,0.0,7.58,2501.0,453.81,20-02-2026,03:05,8029
0.06374996,7591,59.260000000000005,3.364e-05,0.00155126,0.00648383,2450,0.0,-1.0,0.0,,1.0,503.81,20-02-2026,03:05,9992
0.0392236,89765,784.3299999999999,2.082e-05,0.00095523,0.00416014,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,553.77,20-02-2026,03:05,12106
0.04419467,7500,36.309999999999995,1.993e-05,0.00099233,0.00430829,2550,1.968e-05,-0.99902277,0.00424811,,0.0,603.85431965,20-02-2026,03:05,14655
0.04409775,28980,104.39,1.775e-05,0.0009367,0.00408599,2600,1.748e-05,-0.99908025,0.00401805,,0.0,653.85430381,20-02-2026,03:05,17257
0.04915163,22520,0.79,1.72e-05,0.00097313,0.00423173,2650,1.698e-05,-0.99904228,0.00417016,,0.0,703.85930636,20-02-2026,03:05,20004
0.04840225,10031,10.05,1.544e-05,0.00091533,0.00400033,2700,1.521e-05,-0.99910075,0.00393566,,0.0,753.85862621,20-02-2026,03:05,22864
0.05417034,1129,,1.524e-05,0.00096208,0.00418754,2750,0.0,-1.0,0.0,,100.0,803.81,20-02-2026,03:05,25774
0.05421602,24368,58.13,1.401e-05,0.00092258,0.00402935,2800,0.0,-1.0,0.0,,41.0,853.81,20-02-2026,03:05,28682
0.05415816,1809,,1.295e-05,0.00088735,0.00388773,2850,1.278e-05,-0.99912644,0.00383213,,0.0,903.86436831,20-02-2026,03:05,31716
0.05415238,1004,,1.202e-05,0.00085537,0.0037587,2900,1.187e-05,-0.99915705,0.00370841,,0.0,953.86436402,20-02-2026,03:05,34764
0.01478006,19799,0.04,4.01e-06,0.00025671,0.00123261,3000,3.96e-06,-0.999747,0.00121599,,0.0,1053.82481987,20-02-2026,03:05,40868
0.01,12595,,2.44e-06,0.00015675,0.00077745,3100,2.44e-06,-0.99984323,0.00077753,,0.0,1153.81919885,20-02-2026,03:05,47170
0.01,113821,17.9,9.6e-07,5.805e-05,0.00030564,3200,,,,,,,20-02-2026,03:05,53598
341.07757229,0,,4.787e-05,0.99800571,0.00810084,1600,4.663e-05,-0.00192585,0.00784601,4768.329999999999,573907.0,0.07947717,20-02-2026,03:22,5850
241.62500439,111,0.04,0.00034846,0.98250834,0.05532328,1700,0.000206,-0.00818551,0.02864465,1898.3799999999997,124523.0,0.30424447,20-02-2026,03:22,2878
192.53884745,100,0.02,0.00068515,0.96494965,0.09907584,1750,0.00060594,-0.02846923,0.08344997,246.23000000000002,3950.0,1.21611727,20-02-2026,03:22,2017
144.42165165,99,10.29,0.00133362,0.92858149,0.17467667,1800,0.00130824,-0.06726235,0.16673151,1467.1200000000001,74460.0,3.00603739,20-02-2026,03:22,1178
107.39473099,0,,0.00225422,0.86672228,0.27559705,1840,0.00223956,-0.12639443,0.26566104,16.0,600.0,5.97180431,20-02-2026,03:22,783
98.50667192,287,1.5,0.00253384,0.84634917,0.30338877,1850,0.0025282,-0.14764151,0.29545794,313.09999999999997,16945.0,7.12896875,20-02-2026,03:22,689
89.83726203,50,0.64,0.00281871,0.82528731,0.3298584,1860,0.00284637,-0.1721457,0.3266584,37.260000000000005,1750.0,8.50670293,20-02-2026,03:22,604
73.40903698,56,0.12000000000000001,0.00345876,0.76449575,0.39401188,1880,0.00347371,-0.22947144,0.38849032,363.5400000000001,4386.0,12.06092811,20-02-2026,03:22,456
58.37835844,1405,106.75999999999999,0.00406645,0.69502908,0.44868009,1900,0.0041196,-0.30454308,0.44829922,952.1800000000001,21247.0,16.96348919,20-02-2026,03:22,312
44.83831492,3000,39.49,0.00456602,0.61102652,0.49115767,1920,0.00462405,-0.38842578,0.49092212,298.31999999999994,4669.0,23.45715599,20-02-2026,03:22,191
33.35249965,3155,47.2,0.00483994,0.51674264,0.51062189,1940,0.0049036,-0.48360144,0.5106218,149.99999999999997,3580.0,31.95831218,20-02-2026,03:22,115
28.40652835,10872,267.07,0.00486337,0.46797544,0.50941926,1950,0.00492215,-0.53628144,0.50875231,261.8399999999999,6565.0,36.98837831,20-02-2026,03:22,82
23.97496907,7814,196.52000000000004,0.00478988,0.41713643,0.49985962,1960,0.00485626,-0.58389097,0.49960137,292.38,5021.0,42.57635388,20-02-2026,03:22,73
16.73953417,11210,324.97000000000014,0.00443328,0.32427878,0.46046937,1980,0.00451621,-0.67581322,0.46059791,785.1499999999999,12316.0,55.30877222,20-02-2026,03:22,66
11.37389171,48459,1120.3500000000001,0.00388941,0.24557981,0.40324072,2000,0.00392176,-0.75872806,0.39939452,613.1100000000004,7283.0,69.96184052,20-02-2026,03:22,60
7.57374253,4987,362.86000000000007,0.00320425,0.17764404,0.33337247,2020,0.00319371,-0.8290511,0.3252552,36.82,160.0,86.13188093,20-02-2026,03:22,218
4.9929393,1797,283.44999999999993,0.00252176,0.12663239,0.26611367,2040,0.00245984,-0.88428717,0.24967153,26.119999999999997,110.0,103.59309892,20-02-2026,03:22,385
4.06328089,12519,602.0799999999998,0.00219105,0.10508538,0.23302065,2050,0.00215753,-0.9017353,0.22196514,197.45999999999998,2836.0,112.57936089,20-02-2026,03:22,469
3.34582798,3772,85.91,0.00191972,0.0890834,0.20645346,2060,0.00181355,-0.92307641,0.18484348,285.38000000000005,600.0,121.86356632,20-02-2026,03:22,542
2.28488093,1639,547.36,0.00142608,0.06253147,0.15755321,2080,0.00132781,-0.94670406,0.13900251,3.0199999999999996,0.0,140.89278237,20-02-2026,03:22,744
1.60045544,46514,1473.0099999999998,0.0010629,0.04468868,0.12071708,2100,0.00093292,-0.96484453,0.09934538,34.05,1611.0,160.12443014,20-02-2026,03:22,955
1.15891501,1134,31.6,0.00081282,0.03366789,0.09587793,2120,0.0005438,-0.98224269,0.05604875,3.0,0.0,179.61692017,20-02-2026,03:22,1244
0.67098389,20199,149.66999999999996,0.00049259,0.01912672,0.05969986,2150,0.00020003,-0.99463203,0.01973081,8.120000000000001,231.0,209.13425532,20-02-2026,03:22,1709
0.31092928,66259,965.74,0.00024583,0.00935397,0.03219475,2200,0.0,-1.0,0.0,3.3600000000000003,890.0,259.05,20-02-2026,03:22,2582
0.20107441,11639,97.78999999999999,0.00014723,0.00580235,0.02114374,2250,0.00014573,-0.99426553,0.02091856,0.1,0.0,309.24867862,20-02-2026,03:22,3773
0.10882744,62568,738.72,7.996e-05,0.00313253,0.01218578,2300,0.0,-1.0,0.0,0.01,52.0,359.0,20-02-2026,03:22,5044
0.06875399,19434,323.2,4.833e-05,0.00192917,0.00785825,2350,0.0,-1.0,0.0,0.3,22.0,409.05,20-02-2026,03:22,6626
0.06884103,84918,451.36,4.067e-05,0.0017703,0.00726716,2400,0.0,-1.0,0.0,7.58,2501.0,459.0,20-02-2026,03:22,8306
0.06401987,7591,59.260000000000005,3.318e-05,0.00154063,0.00640363,2450,0.0,-1.0,0.0,,1.0,509.05,20-02-2026,03:22,10309
0.03939359,89765,784.3299999999999,2.056e-05,0.00094928,0.00411088,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,559.0,20-02-2026,03:22,12465
0.04434418,7500,36.309999999999995,1.971e-05,0.00098675,0.00425961,2550,1.969e-05,-0.9990151,0.00425305,,0.0,609.09383054,20-02-2026,03:22,15055
0.04440265,28980,104.39,1.757e-05,0.00093218,0.00404317,2600,1.744e-05,-0.99907594,0.00401028,,0.0,659.09386854,20-02-2026,03:22,17698
0.04938173,22520,0.79,1.704e-05,0.00096847,0.0041866,2650,1.691e-05,-0.99904055,0.00415117,,0.0,709.09876251,20-02-2026,03:22,20487
0.04867631,10031,10.05,1.531e-05,0.00091172,0.00396216,2700,1.53e-05,-0.99908898,0.00395925,,0.0,759.04816132,20-02-2026,03:22,23388
0.05435176,1129,,1.514e-05,0.00095872,0.00414943,2750,0.0,-1.0,0.0,,100.0,809.05,20-02-2026,03:22,26339
0.05438254,24368,58.13,1.39e-05,0.00091927,0.00399103,2800,0.0,-1.0,0.0,,41.0,859.0,20-02-2026,03:22,29289
0.05437953,1809,,1.287e-05,0.00088468,0.00385404,2850,1.286e-05,-0.99911596,0.00385146,,0.0,909.05388704,20-02-2026,03:22,32365
0.05439007,1004,,1.195e-05,0.00085293,0.00372638,2900,1.194e-05,-0.99914814,0.00372224,,0.0,959.10377906,20-02-2026,03:22,35453
0.01482349,19799,0.04,3.99e-06,0.00025607,0.00122216,3000,3.99e-06,-0.9997443,0.00122082,,0.0,1059.06464928,20-02-2026,03:22,41640
0.01,12595,,2.19e-06,0.0001384,0.00068775,3100,2.18e-06,-0.99986211,0.00068534,,0.0,1159.00792171,20-02-2026,03:22,48025
0.01,113821,17.9,8.4e-07,5.013e-05,0.00026445,3200,,,,,,,20-02-2026,03:22,54536
342.81412126,0,,4.567e-05,0.99811189,0.00769892,1600,4.625e-05,-0.00191811,0.00780963,4768.329999999999,574020.0,0.07389203,20-02-2026,03:30,5845
243.39680239,111,0.04,0.00032413,0.98412248,0.05088585,1700,0.00020381,-0.00814104,0.02848012,1898.3799999999997,124578.0,0.29537413,20-02-2026,03:30,2872
194.15538637,100,0.02,0.00066293,0.96641761,0.09556227,1750,0.00058899,-0.02746353,0.08089664,246.23000000000002,3950.0,1.13987036,20-02-2026,03:30,2011
145.90840768,99,10.29,0.00130059,0.93148005,0.1689974,1800,0.0012623,-0.06375459,0.15981167,1467.1200000000001,74460.0,2.81727331,20-02-2026,03:30,1172
108.78800632,0,,0.00219896,0.87405694,0.26477046,1840,0.00218622,-0.12152115,0.25823002,16.0,600.0,5.68178455,20-02-2026,03:30,778
99.88976854,287,1.5,0.00248278,0.85302198,0.29428911,1850,0.00248001,-0.14236832,0.28803526,313.09999999999997,16945.0,6.79362859,20-02-2026,03:30,685
91.22925775,50,0.64,0.00278306,0.82906663,0.32492186,1860,0.00278996,-0.16660322,0.31960424,37.260000000000005,1750.0,8.10135094,20-02-2026,03:30,600
74.69928092,56,0.12000000000000001,0.00342536,0.77206503,0.38655024,1880,0.00343929,-0.22412776,0.38294258,363.5400000000001,4386.0,11.56865609,20-02-2026,03:30,452
59.46500258,1405,106.75999999999999,0.00404312,0.70029573,0.44467759,1900,0.00408304,-0.29759662,0.44324837,952.1800000000001,21247.0,16.35315198,20-02-2026,03:30,308
45.84652833,3000,39.49,0.0045614,0.61628581,0.48862341,1920,0.00461354,-0.38262098,0.4882027,298.31999999999994,4669.0,22.72574125,20-02-2026,03:30,188
34.20759789,3155,47.2,0.00484528,0.52212394,0.50968048,1940,0.00490291,-0.47786153,0.50967869,149.99999999999997,3631.0,31.04852421,20-02-2026,03:30,113
29.18977711,10872,267.07,0.0048695,0.47338747,0.50932869,1950,0.00493207,-0.52741926,0.50923818,261.8399999999999,6565.0,36.00880217,20-02-2026,03:30,80
24.72074325,7814,196.52000000000004,0.0048118,0.42442294,0.50124335,1960,0.00487756,-0.57687885,0.50092314,292.38,5021.0,41.53590535,20-02-2026,03:30,73
17.3744348,11210,324.97000000000014,0.00447677,0.33200443,0.46448107,1980,0.00453945,-0.66981525,0.46352483,785.1499999999999,12293.0,54.17558841,20-02-2026,03:30,67
11.90378127,48459,1120.3500000000001,0.00391627,0.25052637,0.40706402,2000,0.00394784,-0.75351214,0.4035374,613.1100000000004,7283.0,68.72770357,20-02-2026,03:30,63
7.97845622,4987,362.86000000000007,0.00324151,0.18242114,0.3385761,2020,0.00324801,-0.82359937,0.33149269,36.82,160.0,84.76870343,20-02-2026,03:30,225
5.27705598,1797,283.44999999999993,0.00255872,0.12954264,0.27002215,2040,0.00252758,-0.87812907,0.25874905,26.119999999999997,110.0,102.05580115,20-02-2026,03:30,392
4.30542119,12519,602.0799999999998,0.0022424,0.10901983,0.23904598,2050,0.00220523,-0.89769596,0.22831729,197.45999999999998,2836.0,111.04598647,20-02-2026,03:30,476
3.54102609,3772,85.91,0.00195894,0.09205269,0.21129111,2060,0.00189262,-0.91641436,0.19660936,285.38000000000005,600.0,120.39183635,20-02-2026,03:30,550
2.41753668,1639,547.36,0.00146711,0.06484896,0.16193761,2080,0.00136583,-0.94441673,0.14352923,3.0199999999999996,0.0,139.16883636,20-02-2026,03:30,752
1.68271809,46514,1473.0099999999998,0.00108915,0.0459649,0.12336632,2100,0.00096893,-0.96289764,0.10370938,34.05,1611.0,158.46561934,20-02-2026,03:30,963
1.22000992,1134,31.6,0.00081997,0.03381672,0.09611567,2120,0.00061052,-0.97903648,0.06446993,3.0,0.0,177.93368671,20-02-2026,03:30,1253
0.71030771,20199,149.66999999999996,0.00051652,0.02033825,0.06283749,2150,0.0002456,-0.99298327,0.02498573,8.120000000000001,231.0,207.49912983,20-02-2026,03:30,1718
0.32158626,66259,965.74,0.00024833,0.00940135,0.03231065,2200,0.0,-1.0,0.0,3.3600000000000003,890.0,257.26,20-02-2026,03:30,2591
0.20831921,11639,97.78999999999999,0.00014816,0.00582059,0.02118,2250,0.00015023,-0.9940698,0.02153298,0.1,0.0,307.46676821,20-02-2026,03:30,3782
0.11278746,62568,738.72,8.038e-05,0.00314062,0.01220057,2300,0.0,-1.0,0.0,0.01,52.0,357.26,20-02-2026,03:30,5053
0.07096902,19434,323.2,4.859e-05,0.00193428,0.00786942,2350,0.0,-1.0,0.0,0.3,22.0,407.26,20-02-2026,03:30,6635
0.0708476,84918,451.36,4.088e-05,0.0017747,0.00727692,2400,0.0,-1.0,0.0,7.58,2501.0,457.26,20-02-2026,03:30,8315
0.06570238,7591,59.260000000000005,3.332e-05,0.00154395,0.00640993,2450,0.0,-1.0,0.0,,1.0,507.26,20-02-2026,03:30,10319
0.0404025,89765,784.3299999999999,2.064e-05,0.00095108,0.00411396,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,557.26,20-02-2026,03:30,12475
0.04548593,7500,36.309999999999995,1.978e-05,0.00098843,0.00426207,2550,1.992e-05,-0.99900305,0.00429574,,0.0,607.30527959,20-02-2026,03:30,15064
0.04547674,28980,104.39,1.763e-05,0.00093356,0.00404436,2600,1.776e-05,-0.99905799,0.00407791,,0.0,657.30527829,20-02-2026,03:30,17708
0.05046002,22520,0.79,1.709e-05,0.00097003,0.00418918,2650,1.721e-05,-0.99902195,0.00422103,,0.0,707.31025287,20-02-2026,03:30,20497
0.04973545,10031,10.05,1.535e-05,0.00091285,0.00396231,2700,1.547e-05,-0.9990783,0.00399728,,0.0,757.30946063,20-02-2026,03:30,23398
0.05551313,1129,,1.517e-05,0.00095966,0.00414856,2750,0.0,-1.0,0.0,,100.0,807.26,20-02-2026,03:30,26349
0.05541959,24368,58.13,1.394e-05,0.00092033,0.00399161,2800,0.0,-1.0,0.0,,41.0,857.26,20-02-2026,03:30,29298
0.05545003,1809,,1.289e-05,0.00088534,0.00385206,2850,1.297e-05,-0.99910737,0.00388123,,0.0,907.31517157,20-02-2026,03:30,32374
0.05546848,1004,,1.197e-05,0.00085366,0.00372515,2900,1.205e-05,-0.99913905,0.00375438,,0.0,957.31513782,20-02-2026,03:30,35463
0.01511621,19799,0.04,4e-06,0.00025618,0.00122144,3000,4.03e-06,-0.99974151,0.00123178,,0.0,1057.27503589,20-02-2026,03:30,41650
0.01,12595,,2.17e-06,0.00013717,0.00068119,3100,2.17e-06,-0.99986279,0.00068137,,0.0,1157.26794864,20-02-2026,03:30,48035
0.01,113821,17.9,8.4e-07,5.015e-05,0.0002643,3200,,,,,,,20-02-2026,03:30,54546
342.45484584,0,,4.606e-05,0.99809368,0.00776328,1600,4.629e-05,-0.00191875,0.00780976,4768.329999999999,574020.0,0.07461393,20-02-2026,03:31,5846
243.02341225,111,0.04,0.00031811,0.98461063,0.04951657,1700,0.00020404,-0.00814572,0.0284859,1898.3799999999997,124578.0,0.29864846,20-02-2026,03:31,2874
193.87519695,100,0.02,0.00064765,0.96782213,0.09222367,1750,0.00059068,-0.027504,0.08096176,246.23000000000002,3950.0,1.14985399,20-02-2026,03:31,2012
145.53903482,99,10.29,0.00131682,0.92981661,0.17207546,1800,0.0012647,-0.06381736,0.1598825,1467.1200000000001,74460.0,2.83261669,20-02-2026,03:31,1173
108.47480618,0,,0.00221263,0.87181819,0.26792133,1840,0.0021911,-0.12166378,0.25835971,16.0,600.0,5.72048475,20-02-2026,03:31,779
99.59096673,287,1.5,0.0024928,0.8527085,0.29458558,1850,0.00248663,-0.14311511,0.28895587,313.09999999999997,16945.0,6.83084234,20-02-2026,03:31,686
90.92828028,50,0.64,0.00279292,0.82884888,0.32506076,1860,0.00279605,-0.16733237,0.32040238,37.260000000000005,1750.0,8.19447553,20-02-2026,03:31,601
74.41048366,56,0.12000000000000001,0.00342829,0.76973218,0.38859803,1880,0.00345763,-0.22529316,0.38388645,363.5400000000001,4386.0,11.64801524,20-02-2026,03:31,453
59.2227154,1405,106.75999999999999,0.00405566,0.6993842,0.4451164,1900,0.00409307,-0.29850183,0.44369576,952.1800000000001,21247.0,16.45655345,20-02-2026,03:31,309
45.60914951,3000,39.49,0.00456768,0.61483422,0.4889724,1920,0.00461449,-0.38411263,0.48857729,298.31999999999994,4669.0,22.86599183,20-02-2026,03:31,189
34.00195871,3155,47.2,0.004847,0.52023352,0.5095855,1940,0.0049089,-0.47918179,0.50957773,149.99999999999997,3631.0,31.22011473,20-02-2026,03:31,113
29.03345093,10872,267.07,0.00486497,0.47211066,0.50902339,1950,0.0049402,-0.52848345,0.50897862,261.8399999999999,6565.0,36.2095244,20-02-2026,03:31,81
24.56216898,7814,196.52000000000004,0.00481362,0.42348864,0.50084863,1960,0.00487646,-0.57776826,0.50053582,292.38,5021.0,41.73566739,20-02-2026,03:31,73
