call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1489.68025349,400,2.753,0.00016498,0.87537744,9.04168149,79400,0.00016187,-0.11309161,8.44250682,71.84100000000004,42598,65.780836,11-05-2026,15:30,5562
1309.57204876,1250,1.758,0.00019648,0.84632922,10.4289055,79600,0.00019584,-0.14347173,9.96106802,56.05900000000006,39316,85.36154261,11-05-2026,15:30,1401
1136.41123057,212,2.5789999999999997,0.00023166,0.80896642,11.98445896,79800,0.00023352,-0.18177635,11.62131586,54.76100000000002,28886,112.21754066,11-05-2026,15:30,-1900
971.24636316,15522,25.566999999999997,0.00026892,0.76472165,13.53525021,80000,0.00027309,-0.22819615,13.30647025,55.73100000000001,26125,147.57927739,11-05-2026,15:30,-4747
817.72485299,4736,12.545999999999994,0.00030436,0.71029725,15.05978244,80200,0.00031119,-0.28369565,14.91082333,52.11700000000003,26724,193.3151926,11-05-2026,15:30,-5339
676.50545198,24276,90.55900000000001,0.0003351,0.64828656,16.33264156,80400,0.00034381,-0.3475789,16.26234322,66.62500000000003,23775,252.36532308,11-05-2026,15:30,-6553
551.70291764,7126,41.11,0.00035614,0.5796062,17.20906927,80600,0.00036564,-0.41828163,17.19055184,50.049000000000014,21793,327.24954875,11-05-2026,15:30,-5635
443.1511367,29322,61.608000000000054,0.00036434,0.5072573,17.55695761,80800,0.00037424,-0.49272785,17.55692398,45.11800000000001,20496,419.55682941,11-05-2026,15:30,-5501
349.63953537,36092,77.71000000000004,0.00036081,0.4346389,17.32383814,81000,0.00036903,-0.56681522,17.31347831,37.15099999999998,8715,525.62123227,11-05-2026,15:30,-3610
269.62498706,62898,55.78000000000004,0.00034478,0.36391037,16.52810966,81200,0.00035362,-0.64000502,16.46735954,6.600999999999999,626,645.33122577,11-05-2026,15:30,-460
201.3758942,8024,19.51099999999999,0.00031968,0.29667819,15.22657584,81400,0.00032654,-0.70908945,15.08915459,3.7569999999999992,1496,777.39075253,11-05-2026,15:30,4813
147.91699294,8851,30.819999999999986,0.00028555,0.23583799,13.55300269,81600,0.00029022,-0.77224793,13.29214362,2.79,605,924.0153129,11-05-2026,15:30,8666
108.99366047,33446,50.85700000000005,0.00024585,0.18449076,11.72932739,81800,0.00024732,-0.82654676,11.28241644,1.14,28,1084.44171539,11-05-2026,15:30,12738
79.59696737,81295,156.4360000000002,0.0002057,0.14262496,9.92125554,82000,0.00020314,-0.87033344,9.29468882,4.379999999999999,3010,1255.23732085,11-05-2026,15:30,17766
43.43504554,128088,258.55600000000027,0.00013609,0.08419693,6.80071857,82400,0.00012593,-0.93092989,5.8495245,0.7210000000000001,280,1619.89511077,11-05-2026,15:30,30741
3223.85990552,660,1.1760000000000002,3.74e-05,0.97191717,2.79887683,77600,2.565e-05,-0.01556379,1.69865603,216.91100000000012,108192,8.49166089,11-05-2026,16:10,77292
2832.68987973,1308,2.3120000000000003,5.292e-05,0.95945711,3.78588156,78000,4.311e-05,-0.02833733,2.81999068,178.86199999999997,60062,16.19407786,11-05-2026,16:10,57109
2439.86363743,35,0.067,7.143e-05,0.94648861,4.73012989,78400,6.271e-05,-0.04149763,3.85806998,65.97600000000021,44062,23.98348922,11-05-2026,16:10,39533
2047.81014504,504,0.495,9.644e-05,0.9309973,5.77050926,78800,8.806e-05,-0.05625066,4.92058079,72.13399999999997,53270,31.10642186,11-05-2026,16:10,23351
1853.85386644,357,1.3010000000000002,0.0001143,0.91894188,6.52464366,79000,0.00010702,-0.06853265,5.74008177,164.388,84943,37.27371013,11-05-2026,16:10,16321
1662.85158274,1321,1.4620000000000002,0.00013666,0.9029905,7.45856174,79200,0.00013078,-0.08462757,6.73977023,40.35000000000002,20061,46.22882546,11-05-2026,16:10,10809
1475.85242422,400,2.749,0.00016437,0.8814023,8.62082704,79400,0.00016073,-0.10721976,8.02198084,72.97600000000004,42854,59.47796102,11-05-2026,16:10,6103
1294.80374463,1250,1.754,0.00019743,0.85269819,10.00952233,79600,0.0001963,-0.13693741,9.52735223,61.86100000000005,39214,78.14078074,11-05-2026,16:10,1938
1120.01418459,212,2.5759999999999996,0.00023486,0.81579855,11.56823413,79800,0.00023647,-0.17468623,11.18884754,60.25800000000002,29439,103.14149198,11-05-2026,16:10,-1365
953.4328693,15566,25.601,0.00027488,0.77041941,13.18144808,80000,0.00027909,-0.22195079,12.93197055,60.23800000000003,27716,136.91971716,11-05-2026,16:10,-4212
797.26806672,3989,12.840999999999994,0.00031506,0.71622456,14.72255677,80200,0.00032177,-0.27777276,14.57112349,52.70000000000003,26174,180.64471093,11-05-2026,16:10,-4808
654.3531123,24382,89.50500000000002,0.00034926,0.65189391,16.06372745,80400,0.00035839,-0.3438039,15.98955728,66.41800000000002,23697,237.48050747,11-05-2026,16:10,-6060
528.10448806,8275,43.23100000000001,0.00037312,0.58032685,16.98310265,80600,0.00038366,-0.41748894,16.96396758,53.01400000000004,21466,311.31684291,11-05-2026,16:10,-5163
419.92880674,29157,65.90000000000006,0.00038165,0.50460308,17.33465165,80800,0.0003928,-0.49541105,17.33465872,47.45400000000002,20526,402.40691308,11-05-2026,16:10,-4935
327.07622234,36481,79.52900000000004,0.00037581,0.4286902,17.05811838,81000,0.00038652,-0.57354247,17.04059387,38.90899999999999,8529,510.04682863,11-05-2026,16:10,-3084
248.4396859,61641,58.826000000000036,0.00035716,0.35525011,16.18176651,81200,0.00036704,-0.64938771,16.10579163,6.783999999999999,701,631.64371528,11-05-2026,16:10,28
183.40347433,8934,22.23599999999999,0.00032819,0.28584449,14.77384265,81400,0.00033565,-0.72091078,14.6046527,4.552999999999999,1506,766.53150697,11-05-2026,16:10,5114
133.54906002,9197,31.30499999999999,0.00028933,0.22422694,13.00724954,81600,0.0002936,-0.78443442,12.71647029,2.488,605,916.54925099,11-05-2026,16:10,8971
96.93199659,33992,55.60300000000004,0.00024552,0.17373908,11.15031639,81800,0.00024623,-0.83741349,10.6840891,1.14,28,1079.77517932,11-05-2026,16:10,13043
71.44379734,80695,168.2810000000002,0.00020295,0.13397962,9.38584475,82000,0.00019937,-0.87960468,8.71295129,4.859999999999999,3129,1254.07505065,11-05-2026,16:10,18055
41.63024016,132183,273.4780000000002,0.00013422,0.08209786,6.58765053,82400,0.00012325,-0.93357799,5.60303957,0.8840000000000001,280,1624.55241108,11-05-2026,16:10,30962
3292.96759492,660,1.1760000000000002,3.479e-05,0.97412925,2.59773493,77600,2.061e-05,-0.0116868,1.31838875,219.8040000000001,108011,6.39328554,11-05-2026,16:31,78075
2900.53771317,1308,2.3000000000000007,4.912e-05,0.96291098,3.49963036,78000,3.859e-05,-0.02464836,2.49444615,179.62199999999999,60862,13.95267647,11-05-2026,16:31,57018
2507.63545614,36,0.068,6.689e-05,0.9502717,4.43517965,78400,5.716e-05,-0.03698232,3.49136021,89.2330000000002,66059,20.94095455,11-05-2026,16:31,38594
2115.11359158,504,0.274,9.024e-05,0.93587053,5.41917146,78800,8.127e-05,-0.05125488,4.54326905,72.60199999999998,52776,28.16915239,11-05-2026,16:31,22390
1921.26837346,361,1.315,0.0001072,0.92418104,6.16468577,79000,9.942e-05,-0.0632302,5.36004632,167.18399999999997,84552,34.40074563,11-05-2026,16:31,15376
1729.308946,1321,1.4620000000000002,0.00012793,0.90974203,7.02860662,79200,0.00012155,-0.07802668,6.30059775,41.60000000000002,20454,42.37264804,11-05-2026,16:31,9881
1540.77473815,400,2.753,0.00015364,0.89071946,8.08315961,79400,0.00014911,-0.0976196,7.44730222,73.76200000000003,41997,53.3731779,11-05-2026,16:31,5184
1356.29702235,1279,1.8830000000000002,0.000185,0.86496187,9.37925351,79600,0.00018284,-0.1242651,8.85442671,62.191000000000045,38884,69.3121757,11-05-2026,16:31,1032
1179.09104264,212,2.5759999999999996,0.00022142,0.83163065,10.86218209,79800,0.00022189,-0.15875323,10.45522223,60.935000000000024,29715,91.73964663,11-05-2026,16:31,-2251
1008.33914315,15327,25.157999999999998,0.00026143,0.78956467,12.46257742,80000,0.00026461,-0.20243653,12.17971839,62.90700000000004,29621,121.4813179,11-05-2026,16:31,-5087
847.27707815,3909,12.860999999999992,0.00030298,0.73851934,14.05054647,80200,0.0003087,-0.25494475,13.86745233,52.75200000000003,26254,160.17964736,11-05-2026,16:31,-5591
698.14351248,24382,79.57000000000002,0.00034165,0.67763706,15.49258962,80400,0.00034944,-0.31770553,15.39887168,57.150999999999996,23957,211.26843294,11-05-2026,16:31,-6766
565.70719412,8814,44.91300000000001,0.00037067,0.60754956,16.60049615,80600,0.00038051,-0.38958418,16.56606164,53.79100000000004,22042,278.3044374,11-05-2026,16:31,-5690
451.99162057,29911,68.59200000000004,0.00038401,0.53177361,17.17590298,80800,0.00039508,-0.46745293,17.17320708,49.98600000000003,19788,364.28624759,11-05-2026,16:31,-5307
354.67544257,36509,84.15400000000005,0.00038218,0.45495739,17.12064012,81000,0.00039312,-0.54649029,17.1136416,39.593999999999994,8539,467.31266412,11-05-2026,16:31,-3184
271.80570134,61834,59.040000000000035,0.00036799,0.37969051,16.44099289,81200,0.00037759,-0.62383091,16.39379493,6.783999999999999,701,584.31875844,11-05-2026,16:31,105
202.59642003,9135,22.65099999999999,0.00034139,0.30844419,15.20366431,81400,0.00034967,-0.69751585,15.07287153,4.5729999999999995,1506,715.11648952,11-05-2026,16:31,5388
148.44877233,9926,33.349999999999994,0.00030446,0.24409557,13.5503713,81600,0.0003098,-0.76377801,13.31072389,2.545,630,860.88268302,11-05-2026,16:31,9321
108.13524716,33746,56.29400000000004,0.00026116,0.19000268,11.72041847,81800,0.0002633,-0.82083736,11.30000534,1.143,31,1020.42384774,11-05-2026,16:31,13482
80.62230332,79043,169.87300000000016,0.00021766,0.14785866,9.97405438,82000,0.00021554,-0.86596519,9.33125711,5.879999999999999,2149,1191.58321595,11-05-2026,16:31,18587
45.66360069,133897,277.68100000000015,0.00014429,0.08880585,6.94437533,82400,0.00013402,-0.9271037,5.98242666,0.8840000000000001,280,1557.69183852,11-05-2026,16:31,31701
3345.33839031,660,1.1760000000000002,3.312e-05,0.97545023,2.48221866,77600,2.008e-05,-0.01153374,1.30137545,224.65800000000007,107937,5.98753025,11-05-2026,16:37,90750
2947.16119318,1308,2.3000000000000007,4.199e-05,0.97078039,2.87069829,78000,3.494e-05,-0.02167504,2.23500843,181.982,63262,11.98657503,11-05-2026,16:37,67877
2559.30152398,36,0.068,6.339e-05,0.95325861,4.21413564,78400,5.378e-05,-0.03452705,3.29513491,90.7000000000002,66526,19.79240861,11-05-2026,16:37,47741
2167.12498276,504,0.274,8.696e-05,0.93749037,5.30392364,78800,7.748e-05,-0.04909682,4.38323701,72.65599999999998,52726,27.05993378,11-05-2026,16:37,29836
1973.19218997,361,1.316,0.00010242,0.92728788,5.96148044,79000,9.489e-05,-0.06081327,5.19138984,172.409,87932,33.45069922,11-05-2026,16:37,21975
1780.42226197,1321,1.4620000000000002,0.00012185,0.91403634,6.76717376,79200,0.00011532,-0.07408585,6.04739985,42.23700000000002,20951,40.47288012,11-05-2026,16:37,15691
1589.53521302,400,2.753,0.0001461,0.89647256,7.76143981,79400,0.0001407,-0.09101153,7.06117976,73.97500000000002,41937,49.60788666,11-05-2026,16:37,10226
1403.89082578,1279,1.983,0.00017584,0.87315766,8.96795981,79600,0.00017273,-0.11512159,8.37661814,62.21300000000004,38762,63.8003679,11-05-2026,16:37,5312
1224.79402604,212,2.5759999999999996,0.00021108,0.8417121,10.41871179,79800,0.00021082,-0.1486784,9.99539039,62.499000000000024,29718,84.82898165,11-05-2026,16:37,1276
1053.26119901,15337,25.107,0.00025017,0.80131674,12.02501566,80000,0.00025301,-0.19012925,11.70666342,63.871000000000045,30160,113.14750512,11-05-2026,16:37,-2320
890.19898421,3909,12.961999999999993,0.00029101,0.75246169,13.63150701,80200,0.00029616,-0.24056539,13.42306505,54.86300000000003,28084,150.04771332,11-05-2026,16:37,-3505
737.89885385,24154,79.48300000000002,0.0003304,0.6935939,15.13545219,80400,0.00033801,-0.30029746,15.00039632,62.602,29400,197.77906273,11-05-2026,16:37,-5398
601.22842746,9588,45.897000000000006,0.00036191,0.62664756,16.32919737,80600,0.00037136,-0.37009962,16.28348084,54.75400000000006,23020,261.06003415,11-05-2026,16:37,-4946
482.80981208,27844,79.06500000000004,0.00037935,0.55239453,17.05505389,80800,0.00038967,-0.44630416,17.04757024,50.27300000000004,19592,342.86713731,11-05-2026,16:37,-5067
382.09190939,37804,93.37900000000005,0.00038134,0.4760484,17.17262174,81000,0.00039219,-0.52485857,17.17028108,74.61499999999998,38886,441.61764046,11-05-2026,16:37,-3543
294.30318995,61847,59.33700000000003,0.0003713,0.40049753,16.66571717,81200,0.00038156,-0.60262237,16.63131341,6.783999999999999,762,554.18503349,11-05-2026,16:37,-1429
220.30368065,10265,22.69799999999999,0.00034909,0.32705729,15.56016058,81400,0.00035818,-0.67780111,15.46523291,4.5729999999999995,1506,679.76277456,11-05-2026,16:37,3987
160.92450887,9887,33.53299999999999,0.00031549,0.26045494,14.00033735,81600,0.00032174,-0.74688622,13.79355092,2.5949999999999998,634,820.59622647,11-05-2026,16:37,7984
116.97544622,33275,56.37600000000004,0.00027318,0.20305261,12.18263632,81800,0.00027633,-0.80637418,11.8382485,1.188,68,976.66461304,11-05-2026,16:37,12175
85.12922769,78851,170.83900000000017,0.00022913,0.15628339,10.33177974,82000,0.00022791,-0.8556069,9.80071385,5.875999999999999,2169,1144.78145082,11-05-2026,16:37,17309
47.47442149,134981,280.84500000000014,0.00015199,0.09326413,7.19005078,82400,0.0001427,-0.92198073,6.29038125,0.8840000000000001,280,1507.27254378,11-05-2026,16:37,30474
3311.8890449,660,1.1760000000000002,3.441e-05,0.97435131,2.57250172,77600,2.04e-05,-0.01162642,1.30922158,224.65800000000007,107937,6.04041304,11-05-2026,16:39,91139
2918.80632624,1308,2.3000000000000007,4.82e-05,0.96372782,3.42773932,78000,3.693e-05,-0.02321379,2.36583415,181.982,63262,13.05488699,11-05-2026,16:39,68264
2526.60663553,36,0.068,6.578e-05,0.95116915,4.36005901,78400,5.647e-05,-0.03675303,3.46502505,90.7000000000002,66526,20.87706419,11-05-2026,16:39,48117
2134.97702152,504,0.274,8.891e-05,0.93652503,5.36278191,78800,8.122e-05,-0.05216108,4.59534539,72.65599999999998,52726,29.03657153,11-05-2026,16:39,30204
1941.84737754,361,1.316,0.00010666,0.92319849,6.20958808,79000,9.936e-05,-0.06459993,5.43630001,172.409,87982,35.80299108,11-05-2026,16:39,22331
1749.6313274,1321,1.4620000000000002,0.00012664,0.90944259,7.0280739,79200,0.00012049,-0.07860894,6.32017966,42.23700000000002,20951,43.30667945,11-05-2026,16:39,16026
1559.63965912,400,2.753,0.00015139,0.89164111,8.01369834,79400,0.00014701,-0.0969046,7.38855872,73.97500000000002,41937,53.2707776,11-05-2026,16:39,10552
1374.38671551,1279,1.983,0.00018189,0.86711104,9.25288502,79600,0.00017966,-0.12220973,8.72933562,62.21300000000004,38662,68.35607987,11-05-2026,16:39,5623
1196.6920887,212,2.5759999999999996,0.00021776,0.83362125,10.75189854,79800,0.00021808,-0.1563926,10.32647939,62.499000000000024,29718,90.41926305,11-05-2026,16:39,1565
1026.70203682,16137,25.107,0.00025644,0.78997624,12.41676201,80000,0.00026002,-0.1991532,12.03017403,63.871000000000045,30160,120.19644733,11-05-2026,16:39,-2049
865.26049531,3909,12.961999999999993,0.00029768,0.74192517,13.92039669,80200,0.00030321,-0.25141914,13.73133302,54.86300000000003,28084,158.96704679,11-05-2026,16:39,-3199
715.05755179,24174,79.48300000000002,0.0003355,0.68305542,15.34479905,80400,0.00034422,-0.31256368,15.25308496,62.602,29110,208.66820845,11-05-2026,16:39,-5112
580.87574815,9588,45.897000000000006,0.00036584,0.61372409,16.48363973,80600,0.00037526,-0.38244473,16.43590074,54.75400000000006,23020,274.33023919,11-05-2026,16:39,-4730
465.18962724,27852,79.06500000000004,0.00038051,0.53866153,17.10599437,80800,0.00039129,-0.46038139,17.10203821,50.27300000000004,19693,358.7222281,11-05-2026,16:39,-4892
366.66533115,37775,93.37900000000005,0.00038055,0.46232793,17.11017433,81000,0.00039082,-0.53883384,17.10546346,74.61499999999998,39126,460.18335265,11-05-2026,16:39,-3439
281.13005133,61855,59.33700000000003,0.00036787,0.3872398,16.49567226,81200,0.00037828,-0.61631678,16.45115098,6.783999999999999,762,574.6247869,11-05-2026,16:39,-1452
209.23220014,10265,22.69799999999999,0.00034412,0.31613868,15.32822377,81400,0.00035166,-0.68984017,15.20216157,4.5729999999999995,1506,702.79367389,11-05-2026,16:39,3897
152.20240407,9887,33.53299999999999,0.0003079,0.24958963,13.6782037,81600,0.00031445,-0.75944842,13.40942275,2.5949999999999998,634,845.53335617,11-05-2026,16:39,7896
109.82709615,33275,56.37600000000004,0.00026569,0.19361468,11.8263247,81800,0.00026803,-0.81656557,11.43888868,1.188,68,1003.09719503,11-05-2026,16:39,12093
79.97414238,78851,170.83900000000017,0.00022135,0.14867457,9.98543932,82000,0.0002204,-0.86210163,9.49100979,5.875999999999999,2169,1173.30841651,11-05-2026,16:39,17219
44.82382652,134981,280.84500000000014,0.00014573,0.08824061,6.89388244,82400,0.00013565,-0.9271037,5.96724717,0.8840000000000001,280,1537.97520558,11-05-2026,16:39,30369
3214.98833281,767,1.283,3.587e-05,0.97387975,2.58813978,77600,2.326e-05,-0.01342813,1.46952608,238.7280000000001,104724,7.00120347,11-05-2026,17:03,84984
2822.69289293,1326,2.2720000000000002,5.133e-05,0.96183436,3.54053681,78000,4.021e-05,-0.02516708,2.50880695,185.72799999999998,63262,14.09044052,11-05-2026,17:03,62636
2429.16116954,36,0.068,6.902e-05,0.95035494,4.37768121,78400,5.868e-05,-0.03656312,3.41864684,93.1050000000002,70259,20.29120588,11-05-2026,17:03,42984
2039.11592136,554,0.324,9.607e-05,0.93222865,5.59030208,78800,8.756e-05,-0.05515727,4.75930606,74.60299999999998,54447,30.11428822,11-05-2026,17:03,25724
1846.53128474,357,1.3370000000000002,0.00011444,0.91957885,6.37124236,79000,0.00010757,-0.06871549,5.65021582,174.07999999999998,89347,37.46626331,11-05-2026,17:03,18210
1654.56558935,1317,1.4660000000000002,0.00013661,0.90457807,7.23839252,79200,0.00013104,-0.08400571,6.58413389,45.636000000000024,23431,45.59174391,11-05-2026,17:03,12272
1465.71326559,400,2.757,0.00016417,0.8847299,8.2996248,79400,0.00016036,-0.10409485,7.7134473,79.26100000000002,43875,56.85980764,11-05-2026,17:03,7209
1282.55453266,1282,1.9820000000000002,0.00019826,0.8570158,9.63790534,79600,0.00019673,-0.13244898,9.14727643,64.25500000000005,37439,73.18308696,11-05-2026,17:03,2730
1107.25260096,212,2.5299999999999994,0.00023733,0.81976972,11.20988104,79800,0.00023866,-0.17100442,10.8428068,66.05400000000003,30661,98.08634843,11-05-2026,17:03,-893
941.39450395,16266,26.766000000000005,0.00027911,0.7734154,12.85322275,80000,0.00028325,-0.21887788,12.60220711,66.59900000000003,32460,131.92824883,11-05-2026,17:03,-4067
785.45864908,3777,13.129999999999992,0.00032011,0.71726864,14.43668885,80200,0.00032683,-0.27675161,14.28779984,55.98100000000004,28602,176.64470955,11-05-2026,17:03,-4886
643.13208502,24763,82.05900000000003,0.0003559,0.65198663,15.7782386,80400,0.00036472,-0.34392986,15.70899409,63.42699999999999,29162,233.77782707,11-05-2026,17:03,-6369
516.94660187,12094,53.54700000000001,0.00038068,0.57903352,16.69437886,80600,0.00039089,-0.4189284,16.67670769,58.954000000000065,25118,307.3410185,11-05-2026,17:03,-5654
408.50616218,28582,81.38500000000005,0.00038871,0.50179522,17.02919802,80800,0.00040034,-0.49830053,17.02921592,54.39100000000005,20551,399.21207573,11-05-2026,17:03,-5253
317.03177706,43636,102.32200000000003,0.00038165,0.4246275,16.72490811,81000,0.00039234,-0.57768788,16.70554534,110.70499999999998,9049,507.57778114,11-05-2026,17:03,-3375
240.31703063,69829,67.94300000000004,0.00036099,0.35041547,15.81778645,81200,0.00037124,-0.65453832,15.73521754,8.495999999999999,1076,630.5274026,11-05-2026,17:03,134
176.62463599,10576,25.023999999999994,0.00033008,0.28058359,14.38386783,81400,0.00033761,-0.72651394,14.20468587,4.603,1506,766.32049313,11-05-2026,17:03,5747
