call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
21.54438483,390,3.9000000000000004,0.00345334,0.32195209,0.59340182,2580,0.0034974,-0.67957709,0.59229495,,0,71.21231455,23-08-2026,03:59,1591
16.69988432,127392,2367.38,0.00306913,0.26297936,0.54002283,2600,0.003109,-0.74092471,0.53592673,3.51,351,86.32438196,23-08-2026,03:59,1946
12.85320615,0,,0.00267991,0.2115715,0.47914305,2620,0.00269365,-0.79303295,0.4729643,,0,102.54952336,23-08-2026,03:59,2766
9.78120414,1555,22.03,0.00228225,0.16747795,0.41483749,2640,0.00228895,-0.83791352,0.40618816,,0,119.46139883,23-08-2026,03:59,3377
363.08357979,0,0.57,0.00014036,0.99137473,0.03861276,2160,3.543e-05,-0.00143875,0.00774519,1815.9199999999998,43256,0.0739653,23-08-2026,04:04,4319
343.05626607,0,0.06,0.00012349,0.99336806,0.03063086,2180,6.002e-05,-0.00259478,0.01324242,29.759999999999998,3737,0.10684066,23-08-2026,04:04,3505
323.00683433,1,8.36,0.00016982,0.99059259,0.04165802,2200,6.74e-05,-0.00275167,0.01395505,1028.94,105582,0.10680709,23-08-2026,04:04,2699
303.15587633,70,0.7,0.0002,0.98915351,0.04720104,2220,7.488e-05,-0.00290255,0.01465261,350.14,8675,0.10773658,23-08-2026,04:04,2102
283.12340362,202,0.01,0.00023923,0.98747218,0.05345895,2240,8.45e-05,-0.00308562,0.01548258,223.59999999999997,14423,0.10770794,23-08-2026,04:04,1526
263.13462106,4501,62.16,0.00026999,0.98667517,0.0563876,2260,0.00012346,-0.00454375,0.02189805,990.03,12838,0.15888625,23-08-2026,04:04,983
243.30785453,802,40.8,0.00034435,0.98312683,0.06907395,2280,0.00016631,-0.00600443,0.02804987,313.26,12757,0.203004,23-08-2026,04:04,588
223.50422634,5051,77.68,0.00040388,0.98109235,0.07615868,2300,0.00026521,-0.01007505,0.04422965,1705.5499999999997,89429,0.35802145,23-08-2026,04:04,120
203.6051168,1651,62.63,0.00051672,0.97649607,0.09148839,2320,0.00037499,-0.01437392,0.06018628,669.97,18332,0.48564559,23-08-2026,04:04,-68
183.8015022,2469,234.9,0.00065063,0.97129109,0.10816033,2340,0.00054007,-0.02122919,0.08396655,556.1800000000001,34541,0.77425021,23-08-2026,04:04,-293
164.42481611,1621,376.18000000000006,0.00097121,0.95199721,0.1646531,2360,0.00079475,-0.03346857,0.12288543,782.1499999999999,10810,1.32835765,23-08-2026,04:04,-434
145.2805182,6460,811.7399999999999,0.00127129,0.93739417,0.20302613,2380,0.00116965,-0.05308121,0.17838777,431.46000000000004,11241,2.20889935,23-08-2026,04:04,-568
126.76429964,16529,1552.5099999999995,0.00167832,0.91114256,0.26537818,2400,0.00167678,-0.08474859,0.25597348,1027.4600000000003,30395,3.69546534,23-08-2026,04:04,-600
109.02535591,26601,1886.5499999999997,0.00224969,0.86567486,0.35671807,2420,0.00222138,-0.1239621,0.33742814,382.46000000000004,20009,5.85983383,23-08-2026,04:04,-432
92.09734651,5410,721.7599999999999,0.00279488,0.81936613,0.43361322,2440,0.00281154,-0.17618827,0.42682515,342.02,9134,9.00981783,23-08-2026,04:04,-90
76.42096305,11321,530.0,0.00329707,0.76227094,0.51025151,2460,0.00337734,-0.23950615,0.51197472,99.99000000000001,7227,13.3019202,23-08-2026,04:04,44
62.34584886,4377,1470.3799999999997,0.00379242,0.68219844,0.58786281,2480,0.00382723,-0.3139634,0.58492751,20.29,180,19.24976643,23-08-2026,04:04,251
50.26776021,12541,705.8699999999999,0.00402359,0.60785867,0.63397663,2500,0.00409838,-0.39616033,0.63542226,144.22,8633,27.15340349,23-08-2026,04:04,417
39.9262589,11406,837.4200000000001,0.00411826,0.52562958,0.65685846,2520,0.0041986,-0.48190356,0.65705335,14.969999999999999,1344,36.67494564,23-08-2026,04:04,638
31.17833524,500,20.689999999999998,0.00401598,0.43677107,0.64942848,2540,0.00407934,-0.56441492,0.64911948,70.38999999999999,6833,48.05427051,23-08-2026,04:04,885
24.39918135,57234,978.2299999999998,0.00376351,0.36955151,0.62270736,2560,0.00379412,-0.63826208,0.61790571,5.21,501,61.17666462,23-08-2026,04:04,1075
18.84679777,390,3.9000000000000004,0.00340648,0.29845846,0.57211682,2580,0.00345335,-0.70180525,0.57205874,,0,75.72106832,23-08-2026,04:04,1548
14.51059671,125006,2399.4400000000005,0.00298037,0.24271391,0.51587086,2600,0.00302676,-0.75946151,0.51353621,3.51,351,91.38840015,23-08-2026,04:04,1887
10.97787867,0,,0.00258762,0.19462399,0.45436186,2620,0.00259489,-0.80892229,0.44928283,,0,107.81319143,23-08-2026,04:04,2653
8.32624634,2076,24.62,0.00215501,0.15050405,0.38532358,2640,0.00215571,-0.85711155,0.3722156,,0,125.09236035,23-08-2026,04:04,3241
362.10901741,0,0.57,0.00014089,0.99135812,0.03865711,2160,3.555e-05,-0.00144117,0.00775328,1815.9199999999998,43256,0.05604633,23-08-2026,04:05,4349
342.09301159,0,0.06,0.00016231,0.99033973,0.04261819,2180,6.077e-05,-0.00261101,0.01330153,29.759999999999998,3737,0.1069344,23-08-2026,04:05,3534
321.84554049,1,8.36,0.00017411,0.99027555,0.04286584,2200,6.77e-05,-0.00275791,0.01397614,1028.94,105582,0.10724588,23-08-2026,04:05,2727
301.90691639,70,0.7,0.00014508,0.99313664,0.03156157,2220,7.587e-05,-0.00292185,0.01472373,350.14,8675,0.10695335,23-08-2026,04:05,2130
282.14853193,202,0.01,0.0002527,0.98648676,0.05704547,2240,8.579e-05,-0.00310954,0.01557166,223.59999999999997,14423,0.10684486,23-08-2026,04:05,1554
261.97979006,4501,62.16,0.00026892,0.98681381,0.05585046,2260,0.00012459,-0.00456483,0.02197131,990.03,12838,0.15841745,23-08-2026,04:05,1010
242.23523701,802,40.8,0.00033188,0.98412052,0.06554032,2280,0.0001667,-0.00601153,0.02806923,313.26,12757,0.20874908,23-08-2026,04:05,613
222.32148751,5051,77.68,0.00042694,0.97971073,0.08077155,2300,0.00026603,-0.01009098,0.04427326,1705.5499999999997,89429,0.35764887,23-08-2026,04:05,145
202.41193552,1651,62.63,0.00051281,0.97683409,0.09034965,2320,0.00037597,-0.01439305,0.06023372,669.97,18332,0.50254238,23-08-2026,04:05,-44
182.87671063,2469,234.9,0.00068138,0.96906853,0.11501948,2340,0.00054177,-0.02126326,0.08404914,556.1800000000001,34541,0.78284531,23-08-2026,04:05,-270
163.41241004,1621,376.18000000000006,0.00096698,0.95352599,0.1602784,2360,0.00083688,-0.03572942,0.12951508,782.1499999999999,10810,1.37178346,23-08-2026,04:05,-412
144.35132845,6460,811.7399999999999,0.00127701,0.93712967,0.20361983,2380,0.00120332,-0.05515066,0.18372444,431.46000000000004,11241,2.23296992,23-08-2026,04:05,-547
125.75097526,16529,1552.5099999999995,0.00173328,0.90690323,0.27442014,2400,0.0016875,-0.08562349,0.25785784,1027.4600000000003,30395,3.72413093,23-08-2026,04:05,-580
108.05942482,26601,1886.5499999999997,0.00225416,0.86733028,0.35356362,2420,0.0022338,-0.12543741,0.34010289,382.46000000000004,20009,5.92597051,23-08-2026,04:05,-414
91.1896953,5410,721.7599999999999,0.00280891,0.8156707,0.438919,2440,0.0028234,-0.17762013,0.42884712,342.02,9134,9.09173432,23-08-2026,04:05,-76
75.52118966,11321,530.0,0.00336055,0.75397568,0.51920419,2460,0.00338675,-0.24083858,0.51333547,99.99000000000001,7227,13.45553487,23-08-2026,04:05,58
61.52134456,4377,1470.3799999999997,0.00380106,0.68099204,0.58859141,2480,0.00384868,-0.31675983,0.5868295,20.29,180,19.48315481,23-08-2026,04:05,262
49.46497161,12541,705.8699999999999,0.00407084,0.59995479,0.63673598,2500,0.00410609,-0.39998216,0.63666691,144.22,8933,27.42875047,23-08-2026,04:05,427
39.17764306,11106,837.4200000000001,0.00413516,0.51548691,0.65692173,2520,0.00419698,-0.48341638,0.65692167,14.969999999999999,1344,37.04464088,23-08-2026,04:05,646
30.63296372,591,20.689999999999998,0.00403009,0.43512433,0.64876128,2540,0.00408711,-0.56599674,0.64845702,70.38999999999999,6833,48.47515003,23-08-2026,04:05,890
23.85693844,57234,978.2299999999998,0.00373558,0.36031839,0.61669649,2560,0.00380255,-0.64209426,0.61530778,5.21,501,61.6644946,23-08-2026,04:05,1080
18.3928042,390,3.9000000000000004,0.0033717,0.29240119,0.56618717,2580,0.00341859,-0.70897663,0.56506977,,0,76.20950689,23-08-2026,04:05,1550
14.1233977,125006,2399.4400000000005,0.00294502,0.2371516,0.50888685,2600,0.00298947,-0.7675588,0.50337582,3.51,351,91.89409106,23-08-2026,04:05,1888
10.68279506,0,,0.00254304,0.18822768,0.44464285,2620,0.00255223,-0.81933085,0.43343075,,0,108.50562997,23-08-2026,04:05,2649
8.04727739,2076,24.62,0.00214126,0.14856743,0.38182099,2640,0.00211018,-0.86401595,0.35952912,,0,125.82673383,23-08-2026,04:05,3237
372.40095741,0,0.57,0.00011623,0.99309978,0.03178081,2160,3.388e-05,-0.00140647,0.00759902,1815.9199999999998,43256,0.0545439,23-08-2026,04:13,4124
352.19892047,0,0.06,0.00014639,0.99127777,0.0390577,2180,5.771e-05,-0.00254361,0.0130206,29.759999999999998,3737,0.10469788,23-08-2026,04:13,3313
332.3461901,1,8.36,0.00017102,0.99007851,0.0437189,2200,6.421e-05,-0.00268507,0.01367203,1028.94,105582,0.10433829,23-08-2026,04:13,2509
312.41443894,70,0.7,0.00027289,0.98217725,0.0725022,2220,7.172e-05,-0.00283988,0.01438213,350.14,8675,0.1046643,23-08-2026,04:13,1915
292.50289435,202,0.01,0.00014453,0.99350154,0.03014284,2240,8.069e-05,-0.0030146,0.01517748,223.59999999999997,14423,0.10473074,23-08-2026,04:13,1342
272.61511149,4501,62.16,0.00023906,0.9882314,0.05072428,2260,0.00011657,-0.00441353,0.02137145,990.03,12838,0.15434926,23-08-2026,04:13,802
252.64137248,802,40.8,0.00029701,0.98566424,0.06015946,2280,0.00015622,-0.00581687,0.02731798,313.26,12757,0.19819626,23-08-2026,04:13,414
232.80049385,5051,77.68,0.00047599,0.97405188,0.09958477,2300,0.00024738,-0.00972535,0.04296766,1705.5499999999997,89429,0.34652483,23-08-2026,04:13,-50
212.76012983,1651,62.63,0.0004277,0.9811526,0.07604085,2320,0.0003305,-0.01278435,0.054489,669.97,18332,0.45038111,23-08-2026,04:13,-231
193.04795921,2469,234.9,0.00061283,0.97166373,0.10718097,2340,0.00049898,-0.02038951,0.08129858,556.1800000000001,34541,0.7341086,23-08-2026,04:13,-451
173.62918227,1621,376.18000000000006,0.00083185,0.96057472,0.14065777,2360,0.00073138,-0.03142023,0.11676879,782.1499999999999,10810,1.20481631,23-08-2026,04:13,-587
154.46694352,6460,811.7399999999999,0.00112517,0.94455247,0.1849158,2380,0.00103959,-0.0474843,0.16349345,431.46000000000004,10641,1.90585892,23-08-2026,04:13,-717
135.54267804,16529,1552.5099999999995,0.00152706,0.91903977,0.24777152,2400,0.00148379,-0.07437232,0.23227743,1028.4600000000003,30495,3.20468001,23-08-2026,04:13,-741
117.53941183,26601,1886.5499999999997,0.0020097,0.88396767,0.32261692,2420,0.00197527,-0.10902771,0.30863248,382.46000000000004,20009,5.09776118,23-08-2026,04:13,-554
100.27829954,5410,721.7599999999999,0.00253783,0.83851339,0.40428844,2440,0.00253624,-0.15674142,0.39648486,342.2199999999999,9154,7.82934483,23-08-2026,04:13,-187
84.12364382,11321,530.0,0.00306664,0.7817496,0.4868104,2460,0.00308347,-0.21333074,0.48047068,101.99000000000001,7227,11.71336437,23-08-2026,04:13,-45
69.44943979,4377,1470.3799999999997,0.00354019,0.71270925,0.56282964,2480,0.00357989,-0.2838611,0.55964811,20.29,180,17.05845444,23-08-2026,04:13,173
56.62740733,12561,705.8899999999999,0.00385434,0.6365297,0.61994892,2500,0.00389444,-0.36001799,0.61805542,147.42,8933,24.20098107,23-08-2026,04:13,344
45.25384168,11106,845.4200000000001,0.00403055,0.55617413,0.65237992,2520,0.00408346,-0.44432477,0.65243625,20.97,2094,32.78139247,23-08-2026,04:13,577
35.96307119,1435,32.129999999999995,0.00398828,0.47496725,0.65758607,2540,0.00403786,-0.52586471,0.65747758,70.38999999999999,4856,43.52331531,23-08-2026,04:13,831
28.17561821,57274,979.6299999999999,0.00380558,0.39933988,0.6378352,2560,0.0038507,-0.60274048,0.63692131,5.21,501,55.71944751,23-08-2026,04:13,1037
21.94864533,390,3.9000000000000004,0.00350792,0.33156172,0.59939902,2580,0.00354029,-0.672491,0.59632793,,0,69.43890023,23-08-2026,04:13,1534
17.03744557,125656,2401.4400000000005,0.0031311,0.27105026,0.54728908,2600,0.00315361,-0.73430844,0.5417009,3.51,351,84.52984175,23-08-2026,04:13,1874
13.20247393,0,,0.00272194,0.21780036,0.48622185,2620,0.00274785,-0.7878997,0.47881489,,0,100.70966408,23-08-2026,04:13,2676
10.07102289,3397,40.45,0.00233962,0.17475765,0.42547208,2640,0.00234269,-0.8307925,0.41679318,,0,117.52018843,23-08-2026,04:13,3267
367.05682097,0,0.57,0.00016465,0.989059,0.04737958,2160,3.493e-05,-0.00142837,0.00766928,1735.5099999999998,43256,0.05461557,23-08-2026,04:24,4324
346.84645951,0,0.06,0.00014366,0.99172894,0.03709545,2180,5.938e-05,-0.00258057,0.01313001,29.759999999999998,3737,0.10454307,23-08-2026,04:24,3508
327.07217052,1,8.36,0.00016518,0.99082151,0.04064099,2200,6.638e-05,-0.00273054,0.01381298,1028.94,105582,0.10422036,23-08-2026,04:24,2699
306.87359035,70,0.7,0.0,1.0,0.0,2220,7.395e-05,-0.00288429,0.01451801,351.14,8675,0.1046852,23-08-2026,04:24,2101
287.11866112,202,0.01,0.00021991,0.98872208,0.04864572,2240,8.336e-05,-0.00306465,0.01533364,223.59999999999997,14423,0.10438641,23-08-2026,04:24,1523
267.1345323,4501,62.16,0.0003112,0.98324215,0.06845271,2260,0.00012178,-0.00451243,0.02168622,990.03,12838,0.15400084,23-08-2026,04:24,978
247.20536106,802,40.8,0.00030633,0.98555314,0.06026772,2280,0.00016243,-0.00593312,0.02767034,313.26,12757,0.19868393,23-08-2026,04:24,583
227.34205219,5051,77.68,0.00042102,0.97950806,0.08125673,2300,0.00025778,-0.00993076,0.04355223,1700.5499999999997,89429,0.34859447,23-08-2026,04:24,113
207.48691,1651,62.63,0.00051885,0.97571622,0.09373969,2320,0.00036513,-0.01418035,0.0593076,669.97,18332,0.45525872,23-08-2026,04:24,-75
187.7450533,2469,234.9,0.00060682,0.97369144,0.10024703,2340,0.00052299,-0.0208842,0.08257405,556.1800000000001,34541,0.74700034,23-08-2026,04:24,-301
168.29447155,1621,370.5300000000001,0.00088244,0.95886659,0.14489251,2360,0.00077931,-0.0331342,0.12144477,782.1499999999999,10810,1.25569205,23-08-2026,04:24,-443
149.03431282,6460,811.7399999999999,0.00114907,0.94664354,0.17853644,2380,0.00115519,-0.05337675,0.17854068,437.46000000000004,10641,2.09327575,23-08-2026,04:24,-578
130.53834834,16489,1552.9099999999994,0.00167245,0.90817694,0.27091958,2400,0.00160476,-0.08108165,0.24684605,1028.4600000000003,30495,3.48139033,23-08-2026,04:24,-611
112.48997487,26601,1886.5499999999997,0.002147,0.87801345,0.33260932,2420,0.00212447,-0.11890488,0.32674688,382.46000000000004,20009,5.53961296,23-08-2026,04:24,-439
95.52583978,5402,721.8399999999999,0.00270886,0.82454327,0.4243585,2440,0.0026969,-0.16977928,0.41565811,343.7199999999999,9154,8.53320009,23-08-2026,04:24,-90
79.62107089,9565,547.56,0.00322392,0.76741436,0.50234933,2460,0.00325461,-0.22947044,0.49855475,117.95,5631,12.57716683,23-08-2026,04:24,43
65.4104603,3977,1428.5699999999997,0.00369272,0.69368774,0.57684632,2480,0.00374614,-0.30528759,0.57589745,20.29,180,18.35154461,23-08-2026,04:24,232
52.96208298,11725,714.4499999999999,0.00397252,0.61376933,0.62888896,2500,0.00404131,-0.38575469,0.62858523,167.42,8933,25.86532969,23-08-2026,04:24,386
42.13854372,10246,855.0200000000001,0.00408289,0.53456167,0.65343888,2520,0.00414963,-0.46783427,0.65360539,42.470000000000006,4094,35.04121576,23-08-2026,04:24,594
33.27564132,1835,38.129999999999995,0.004009,0.45063808,0.65068094,2540,0.00405504,-0.54958339,0.65066673,120.61999999999999,6856,46.18317632,23-08-2026,04:24,821
26.09912358,57177,980.6599999999999,0.00375333,0.37914131,0.62556553,2560,0.00380046,-0.62720475,0.6220135,5.22,500,58.93099119,23-08-2026,04:24,1012
20.19137016,390,3.9000000000000004,0.00341193,0.30787846,0.57807284,2580,0.00347667,-0.69571884,0.57514589,,0,73.01400565,23-08-2026,04:24,1489
15.53669363,130371,2472.07,0.00301787,0.24925717,0.52143747,2600,0.00306307,-0.75154501,0.52074581,3.51,351,88.43197964,23-08-2026,04:24,1821
11.80669641,0,,0.00262929,0.20134745,0.46215239,2620,0.00263743,-0.80164799,0.45800484,,0,104.6954531,23-08-2026,04:24,2614
8.90322363,3305,41.37,0.00220902,0.15629035,0.39377823,2640,0.00220373,-0.84939857,0.384217,,0,121.7698943,23-08-2026,04:24,3207
366.46958732,0,0.57,0.00012495,0.99256378,0.03376742,2160,3.502e-05,-0.00143027,0.00767323,1735.5099999999998,43256,0.05362425,23-08-2026,04:26,4340
346.58254559,0,0.06,0.00017449,0.98915846,0.04696455,2180,5.967e-05,-0.00258711,0.01314867,29.759999999999998,3737,0.10244135,23-08-2026,04:26,3524
326.5200369,1,8.36,0.00014897,0.99206779,0.03573185,2200,6.657e-05,-0.00273452,0.0138216,1028.94,105582,0.10236797,23-08-2026,04:26,2715
306.57003383,70,0.7,0.00019471,0.98950088,0.04567876,2220,7.434e-05,-0.00289196,0.01454042,351.14,8675,0.10235008,23-08-2026,04:26,2116
286.5851072,202,0.01,0.00021532,0.98905538,0.04736927,2240,8.381e-05,-0.00307296,0.01535827,223.59999999999997,14423,0.10242245,23-08-2026,04:26,1537
266.62998348,4501,62.16,0.00026729,0.98663277,0.05633517,2260,0.00012153,-0.00450778,0.02165805,990.03,12838,0.15144449,23-08-2026,04:26,992
246.63571159,802,40.8,0.00027638,0.9875712,0.05289816,2280,0.00016334,-0.0059498,0.02771693,313.26,12757,0.19379044,23-08-2026,04:26,595
226.86881939,5051,77.68,0.00039509,0.98153997,0.07429826,2300,0.00025964,-0.00996718,0.04365325,1700.5499999999997,89429,0.34071839,23-08-2026,04:26,125
206.97020517,1651,62.63,0.00047226,0.9790115,0.08286855,2320,0.00036741,-0.01422534,0.05942166,669.97,18332,0.4854747,23-08-2026,04:26,-64
187.2582199,2469,234.9,0.00069001,0.96751383,0.1193537,2340,0.00052732,-0.02097225,0.08279551,556.1800000000001,34541,0.78678069,23-08-2026,04:26,-291
167.81240298,1621,370.5300000000001,0.00090224,0.95753134,0.14856916,2360,0.00081066,-0.03515154,0.12738276,782.1499999999999,10810,1.31365706,23-08-2026,04:26,-434
148.55866889,6460,811.7399999999999,0.00122981,0.93904575,0.19809883,2380,0.00115169,-0.05329341,0.17825213,437.46000000000004,10641,2.13304689,23-08-2026,04:26,-569
130.06988524,16489,1552.9099999999994,0.00166457,0.90983781,0.26712718,2400,0.00162796,-0.08287251,0.25074155,1028.4600000000003,30495,3.5243174,23-08-2026,04:26,-603
112.12895301,26601,1886.5499999999997,0.0021805,0.87120153,0.34519745,2420,0.00215143,-0.12135144,0.33118828,382.46000000000004,20009,5.61517459,23-08-2026,04:26,-433
95.13059811,5402,721.8399999999999,0.00272457,0.82380137,0.42519944,2440,0.00272297,-0.17116455,0.41747964,343.7199999999999,9154,8.62138616,23-08-2026,04:26,-86
79.19612954,9565,547.56,0.00324549,0.76439371,0.50552949,2460,0.00328025,-0.23238302,0.50165079,117.95,5631,12.72735406,23-08-2026,04:26,47
65.03105395,3977,1428.5699999999997,0.00371273,0.69080979,0.57875217,2480,0.00375536,-0.30660898,0.57663384,20.29,180,18.47520285,23-08-2026,04:26,235
52.64472814,11725,714.4499999999999,0.00397103,0.61269391,0.62901726,2500,0.00402466,-0.38482459,0.62789894,167.42,9083,26.10343247,23-08-2026,04:26,388
41.78046665,10246,855.0200000000001,0.00409592,0.53099952,0.65337462,2520,0.00415207,-0.47124399,0.6535031,42.470000000000006,4244,35.24725273,23-08-2026,04:26,595
33.02729476,2135,38.129999999999995,0.00399648,0.44812635,0.64966437,2540,0.00405731,-0.55299889,0.64941562,120.61999999999999,6856,46.41126416,23-08-2026,04:26,821
25.80974499,57177,980.6599999999999,0.00375903,0.37524941,0.62304299,2560,0.00380373,-0.62891474,0.620702,5.22,500,59.22153186,23-08-2026,04:26,1013
19.95879233,390,3.9000000000000004,0.00342726,0.30863341,0.57849782,2580,0.00345988,-0.69555011,0.57494021,,0,73.28809568,23-08-2026,04:26,1489
15.37339536,130921,2472.07,0.00302809,0.2501523,0.5222538,2600,0.00305151,-0.75585337,0.51542398,3.51,351,88.73262475,23-08-2026,04:26,1822
11.68396465,0,,0.00260922,0.19870914,0.45809214,2620,0.00262277,-0.80794398,0.44869649,,0,105.01923145,23-08-2026,04:26,2615
8.71886321,3904,41.37,0.00221715,0.15658873,0.3941394,2640,0.00221198,-0.8489109,0.38491411,,0,122.09481838,23-08-2026,04:26,3210
360.74500873,0,0.57,0.00012637,0.99261282,0.0334824,2160,5.528e-05,-0.00248875,0.01266313,1735.5099999999998,43256,0.06381737,23-08-2026,04:28,4443
340.87656046,0,0.06,0.0001456,0.99176759,0.03682747,2180,6.133e-05,-0.00262325,0.01327965,29.759999999999998,3737,0.11514601,23-08-2026,04:28,3625
320.83752486,1,8.36,0.00019617,0.98858412,0.04900168,2200,6.836e-05,-0.00277148,0.01395593,1028.94,105582,0.11508456,23-08-2026,04:28,2815
300.86111877,70,0.7,0.00019415,0.98982377,0.04433348,2220,7.681e-05,-0.00294007,0.01471819,351.14,8675,0.11622325,23-08-2026,04:28,2215
280.84212532,202,0.01,0.00021983,0.98904859,0.04726957,2240,8.68e-05,-0.00312792,0.01556253,223.59999999999997,14423,0.11650395,23-08-2026,04:28,1636
260.83304342,4501,62.16,9.554e-05,0.99679545,0.01590817,2260,0.00012628,-0.004596,0.02197371,990.03,12838,0.20177309,23-08-2026,04:28,1089
240.96262725,802,40.8,0.00016859,0.99395397,0.02804882,2280,0.00019296,-0.00724094,0.03289138,313.26,12757,0.26858484,23-08-2026,04:28,689
