call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
120.8141835,13340,57.357000000000006,0.00014151,0.14654174,9.09042991,62600,0.00014142,-0.86106066,8.77007924,19.139000000000003,15.0,1859.78630545,26-06-2026,04:23,31316
99.81083081,4684,33.47499999999999,0.00012535,0.125494,8.17577431,62800,0.00012318,-0.88463847,7.70504658,18.326999999999998,121.0,2038.40862318,26-06-2026,04:23,32453
83.42390613,27334,143.5720000000001,0.00010981,0.10651474,7.27697417,63000,0.00010657,-0.9039786,6.74727889,24.030000000000005,9165.0,2222.17257603,26-06-2026,04:23,33550
71.36170501,3524,23.811999999999998,9.636e-05,0.09197733,6.53638126,63200,9.206e-05,-0.91917494,5.93408828,8.417,26.0,2410.23800967,26-06-2026,04:23,33546
61.81181229,6040,27.430999999999997,8.455e-05,0.07965106,5.86883096,63400,7.966e-05,-0.93121575,5.24670622,1.8330000000000002,10.0,2600.49624208,26-06-2026,04:23,35441
58.0231788,29291,72.57200000000003,7.951e-05,0.07492439,5.60231472,63500,7.384e-05,-0.93697294,4.90298704,23.848000000000006,2439.0,2696.87132796,26-06-2026,04:23,36474
54.68862844,7576,31.067,7.473e-05,0.07033469,5.33753244,63600,6.893e-05,-0.94132056,4.63652297,,0.0,2793.52566397,26-06-2026,04:23,37302
49.31043722,7236,18.442,6.597e-05,0.06221944,4.85325895,63800,5.992e-05,-0.94934357,4.12761508,0.012,2.0,2987.6151234,26-06-2026,04:23,40127
45.01728455,79880,189.58800000000002,5.952e-05,0.05685669,4.52289038,64000,5.234e-05,-0.95586206,3.6961945,12.370999999999995,3472.0,3183.41201818,26-06-2026,04:23,43089
38.01694701,80592,206.37900000000002,4.622e-05,0.04563381,3.79672307,64500,3.881e-05,-0.96665357,2.94108222,3.8259999999999987,1920.0,3675.73652477,26-06-2026,04:23,53831
32.31299041,99711,425.26900000000006,3.67e-05,0.03751943,3.23967879,65000,2.908e-05,-0.97464557,2.34232679,6.454999999999995,2078.0,4170.70412919,26-06-2026,04:23,69044
26.53448197,54945,186.43099999999998,2.89e-05,0.03000645,2.69543963,65500,2.065e-05,-0.98235228,1.72402337,1.6369999999999998,210.0,4664.92953387,26-06-2026,04:23,89202
21.39332665,202135,439.6969999999999,2.286e-05,0.02400958,2.23763487,66000,1.403e-05,-0.98842661,1.19883254,3.207,2074.0,5159.28882262,26-06-2026,04:23,112710
12.35363467,381211,492.0819999999999,1.51e-05,0.01460788,1.46616443,66500,0.0,-1.0,0.0,0.5090000000000001,250.0,5651.9,26-06-2026,04:23,145742
7.45283887,203034,291.89599999999996,1.006e-05,0.00918859,0.98035646,67000,0.0,-1.0,0.0,0.9660000000000001,1304.0,6151.9,26-06-2026,04:23,198815
3.95430178,177882,258.05600000000004,6.14e-06,0.00521547,0.59453891,67500,0.0,-1.0,0.0,1.466,1600.0,6651.9,26-06-2026,04:23,261125
2.96228066,174309,292.85100000000006,4.6e-06,0.00390108,0.4588211,68000,0.0,-1.0,0.0,0.614,1050.0,7151.9,26-06-2026,04:23,332065
1.48176319,118639,601.8489999999999,2.63e-06,0.00207588,0.25970402,68500,0.0,-1.0,0.0,0.08,10.0,7651.9,26-06-2026,04:23,412068
1.03565643,85251,286.08600000000047,1.87e-06,0.00146238,0.18883614,69000,0.0,-1.0,0.0,0.265,190.0,8151.9,26-06-2026,04:23,498713
0.54222262,143047,413.4920000000001,9.9e-07,0.00076736,0.10453445,70000,0.0,-1.0,0.0,0.48700000000000004,2330.0,9151.9,26-06-2026,04:23,680381
0.54295619,50299,224.13199999999998,8.4e-07,0.00070711,0.09694781,71000,0.0,-1.0,0.0,0.95,2018.0,10151.9,26-06-2026,04:23,874607
0.54315127,90301,117.77199999999999,7.2e-07,0.00065697,0.09058797,72000,0.0,-1.0,0.0,0.21300000000000002,1114.0,11151.9,26-06-2026,04:23,1074145
0.5442383,20983,28.552,6.3e-07,0.00061416,0.08511099,73000,0.0,-1.0,0.0,0.266,1204.0,12151.9,26-06-2026,04:23,1283632
0.54407686,58659,9.655999999999999,5.6e-07,0.00057805,0.08048918,74000,0.0,-1.0,0.0,0.02,2010.0,13151.9,26-06-2026,04:23,1495113
0.5443441,22791,17.773,5e-07,0.00054642,0.07640845,75000,0.0,-1.0,0.0,0.3740000000000001,2026.0,14151.9,26-06-2026,04:23,1711483
0.54457889,23062,37.712,4.5e-07,0.0005187,0.07281473,76000,0.0,-1.0,0.0,,4339.0,15151.9,26-06-2026,04:23,1930109
0.54464645,15943,1.045,4.1e-07,0.00049418,0.06962274,77000,0.0,-1.0,0.0,0.005,535.0,16151.9,26-06-2026,04:23,2147768
0.54492373,35396,4.951,3.7e-07,0.00047233,0.06676686,78000,0.0,-1.0,0.0,0.02,566.0,17151.9,26-06-2026,04:23,2372784
0.54509554,11344,6.781999999999998,3.4e-07,0.00045273,0.06419647,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,18151.9,26-06-2026,04:23,2601291
0.54517671,53032,4.725000000000001,3.2e-07,0.00043506,0.061869,80000,0.0,-1.0,0.0,0.034999999999999996,1118.0,19151.9,26-06-2026,04:23,2831242
0.54542113,25435,12.106,2.9e-07,0.00041901,0.05974923,81000,0.0,-1.0,0.0,0.03,2290.0,20151.9,26-06-2026,04:23,3065168
0.47472985,9806,0.709,2.5e-07,0.00035744,0.05155321,82000,0.0,-1.0,0.0,,142.0,21151.9,26-06-2026,04:23,3299391
0.27437321,8588,2.368,1.5e-07,0.00021323,0.03186076,83000,0.0,-1.0,0.0,0.045,75.0,22151.9,26-06-2026,04:23,3538922
0.15689003,4985,,9e-08,0.00012575,0.01943599,84000,9e-08,-0.99987417,0.01944743,,0.0,23152.05726405,26-06-2026,04:23,3779454
0.1,19450,0.11,6e-08,7.337e-05,0.01171202,85000,0.0,-1.0,0.0,1.9920000000000002,290.0,24151.9,26-06-2026,04:23,4020650
0.1,6763,1.0,3e-08,4.232e-05,0.00696893,86000,3e-08,-0.99995744,0.00700773,,0.0,25151.95003909,26-06-2026,04:23,4263120
0.1,8121,2.8,2e-08,2.433e-05,0.00412686,87000,0.0,-1.0,0.0,,1.0,26151.9,26-06-2026,04:23,4506966
0.1,475,,1e-08,1.375e-05,0.00240004,88000,1e-08,-0.99998626,0.00239807,,0.0,27151.91528496,26-06-2026,04:23,4751622
0.1,5317,0.896,1e-08,7.69e-06,0.00138088,89000,1e-08,-0.99999231,0.00137953,,0.0,28151.9083542,26-06-2026,04:23,4996328
0.1,35546,0.39,0.0,4.31e-06,0.00079408,90000,0.0,-1.0,0.0,0.009,73.0,29151.9,26-06-2026,04:23,5241566
0.1,2688,0.10400000000000001,0.0,2.37e-06,0.00044796,91000,0.0,-0.99999763,0.00044727,,0.0,30151.90244306,26-06-2026,04:23,5490153
0.1,61239,0.10999999999999999,0.0,1.28e-06,0.00024829,92000,0.0,-0.99999872,0.00024798,,0.0,31151.90129987,26-06-2026,04:23,5739221
0.1,6368,3.973,0.0,6.9e-07,0.00013695,93000,0.0,-0.99999931,0.00013709,0.002,2.0,32151.90068292,26-06-2026,04:23,5994414
0.1,10655,1.075,0.0,3.7e-07,7.599e-05,94000,,,,,,,26-06-2026,04:23,6250237
0.1,90920,1.226,0.0,2e-07,4.101e-05,95000,,,,,,,26-06-2026,04:23,6507132
8883.12789752,274,0.6030000000000001,5.34e-06,0.99218045,0.85062684,52000,5.75e-06,-0.00865351,0.92981404,654.7879999999994,394978.0,11.55283442,26-06-2026,04:26,434146
7883.26223859,865,1.135,6.91e-06,0.99067364,0.99286272,53000,4.96e-06,-0.00592087,0.66531627,533.9130000000005,238603.0,6.5848413,26-06-2026,04:26,323752
6885.19376315,20,0.461,9.29e-06,0.98847326,1.19418928,54000,1.067e-05,-0.01409404,1.42114548,481.96000000000004,260915.0,17.08735028,26-06-2026,04:26,238043
5890.61607179,201,1.768,1.45e-05,0.98266286,1.69747251,55000,8.52e-06,-0.00805609,0.87320788,1038.538999999999,225057.0,7.05053078,26-06-2026,04:26,177470
4906.37366699,14,0.015000000000000001,2.571e-05,0.96831422,2.81869629,56000,2.143e-05,-0.02342758,2.19116105,571.9490000000004,44891.0,22.78388451,26-06-2026,04:26,139815
3946.61583275,7,0.41000000000000003,4.679e-05,0.93655795,4.92641074,57000,4.439e-05,-0.05642655,4.49434861,221.03600000000006,35390.0,62.40464984,26-06-2026,04:26,106595
3012.60305508,322,1.1760000000000002,7.776e-05,0.88555037,7.65895429,58000,7.694e-05,-0.10890356,7.3914184,264.328,31009.0,128.87161233,26-06-2026,04:26,76792
2545.98441409,314,2.3840000000000003,9.783e-05,0.85583326,8.989224,58500,9.757e-05,-0.13870054,8.75673394,128.76399999999995,60501.0,161.9717678,26-06-2026,04:26,63264
2454.55838498,40,0.04,0.0001025,0.84836926,9.29814387,58600,0.0001024,-0.14609078,9.06964546,0.191,191.0,170.24936423,26-06-2026,04:26,60327
2272.79479853,0,,0.00011245,0.83264649,9.9186108,58800,0.00011267,-0.16189248,9.70761992,0.56,554.0,188.4615781,26-06-2026,04:26,56264
2094.10559379,281,2.8070000000000004,0.00012333,0.81485551,10.57365785,59000,0.00012388,-0.1801388,10.39437553,118.76799999999997,17501.0,209.66509525,26-06-2026,04:26,52195
1919.2772419,690,0.889,0.00013496,0.79414071,11.27747736,59200,0.00013602,-0.20089631,11.1143632,2.0749999999999997,1303.0,235.03163075,26-06-2026,04:26,48185
1748.15670386,2000,3.6269999999999993,0.00014753,0.77142464,11.98069659,59400,0.00014888,-0.22430214,11.85351783,13.014999999999999,2106.0,263.92973407,26-06-2026,04:26,44624
1664.7452241,4660,6.026999999999998,0.00015384,0.75829532,12.35587949,59500,0.00015548,-0.23738875,12.23488422,97.41600000000001,72017.0,280.49332938,26-06-2026,04:26,43127
1581.4726998,900,4.221,0.00016057,0.74531997,12.70547603,59600,0.0001625,-0.25048195,12.59466317,10.489,3528.0,296.95260879,26-06-2026,04:26,40860
1419.5458521,2191,40.215,0.00017424,0.71649198,13.40815366,59800,0.0001766,-0.27977917,13.32296223,159.48400000000004,7720.0,334.71599352,26-06-2026,04:26,38938
1262.59067851,12066,26.781,0.00018821,0.68465219,14.07152985,60000,0.00019099,-0.31239582,14.01468097,144.21300000000014,13213.0,378.30383974,26-06-2026,04:26,37231
1113.43852346,450,6.6259999999999994,0.00020162,0.64906273,14.6794943,60200,0.00020479,-0.3486006,14.64374008,2.937,278.0,428.94909766,26-06-2026,04:26,37000
972.37181267,3045,14.238000000000003,0.00021399,0.60996052,15.19160282,60400,0.0002177,-0.38824969,15.17170797,13.235,283.0,487.68049064,26-06-2026,04:26,35797
904.4386828,1167,31.395000000000003,0.00021966,0.58920929,15.39889825,60500,0.00022356,-0.40936493,15.38583363,34.88400000000003,1198.0,520.16978387,26-06-2026,04:26,35493
839.57127733,2192,13.238999999999995,0.00022475,0.56766249,15.56774529,60600,0.00022901,-0.43125386,15.5603739,6.680000000000001,793.0,554.90775608,26-06-2026,04:26,34973
717.89327632,2325,10.233999999999995,0.00023272,0.52238898,15.77043455,60800,0.00023716,-0.47730033,15.76984268,7.007999999999993,503.0,633.40793638,26-06-2026,04:26,34046
607.19473619,9050,70.53399999999999,0.0002372,0.47522355,15.76494712,61000,0.00024182,-0.52559627,15.76258981,63.84800000000001,19647.0,722.28743266,26-06-2026,04:26,33171
508.26810093,2704,22.69399999999999,0.00023748,0.42678599,15.52860437,61200,0.00024235,-0.57496035,15.51565649,21.468,2152.0,823.37294799,26-06-2026,04:26,31865
421.03894512,1792,33.135999999999996,0.00023358,0.37845226,15.05640176,61400,0.00023803,-0.62421399,15.02329077,6.717999999999997,4304.0,936.40862052,26-06-2026,04:26,31487
381.68114188,3441,24.31799999999999,0.00023003,0.35460983,14.7343943,61500,0.00023427,-0.64850832,14.68793546,14.247999999999998,1188.0,996.86966636,26-06-2026,04:26,31051
345.95635923,1127,8.387999999999998,0.00022508,0.33151972,14.36489106,61600,0.00022912,-0.6722043,14.29982835,1.8940000000000001,300.0,1061.14441139,26-06-2026,04:26,31001
282.59543227,7207,29.22599999999999,0.00021275,0.28717534,13.49062831,61800,0.00021607,-0.71755748,13.38387512,6.670999999999998,436.0,1198.0454793,26-06-2026,04:26,30912
230.34315504,8924,69.60700000000003,0.00019715,0.24668029,12.49246521,62000,0.00019967,-0.75906067,12.33455332,73.36599999999999,5654.0,1345.83552105,26-06-2026,04:26,31121
187.14339634,5078,16.764999999999993,0.00017993,0.20970199,11.40130415,62200,0.00018148,-0.79716877,11.17830234,7.319999999999996,220.0,1502.20642138,26-06-2026,04:26,30914
152.412179,2929,11.529999999999987,0.0001617,0.17785396,10.31118174,62400,0.00016216,-0.82994431,10.02124379,15.327999999999992,101.0,1667.19412909,26-06-2026,04:26,31430
137.86778891,5766,35.609,0.00015261,0.16367954,9.77717692,62500,0.00015251,-0.8445412,9.45290592,21.367999999999984,3974.0,1752.92522186,26-06-2026,04:26,31715
124.78180587,13340,57.357000000000006,0.00014371,0.15059299,9.25585018,62600,0.00014301,-0.85825351,8.88703178,19.139000000000003,15.0,1839.81783697,26-06-2026,04:26,31453
103.18287273,4684,33.47499999999999,0.0001267,0.12780667,8.27732484,62800,0.00012466,-0.88248648,7.80390794,18.326999999999998,121.0,2017.5923466,26-06-2026,04:26,32594
86.76965474,27334,143.5720000000001,0.00011132,0.10923364,7.40757696,63000,0.00010814,-0.90157891,6.86809918,24.030000000000005,9265.0,2201.88101018,26-06-2026,04:26,33690
74.06691319,3524,23.811999999999998,9.765e-05,0.09392405,6.63597505,63200,9.34e-05,-0.91744431,6.02742381,8.417,26.0,2388.8047868,26-06-2026,04:26,33692
64.22136957,6040,27.430999999999997,8.583e-05,0.08158471,5.97396295,63400,8.098e-05,-0.92949818,5.34535002,1.8330000000000002,10.0,2578.42593796,26-06-2026,04:26,35588
60.26120502,29291,72.57200000000003,8.061e-05,0.07643601,5.6861579,63500,7.537e-05,-0.93488061,5.02738097,23.848000000000006,2439.0,2675.2249596,26-06-2026,04:26,36623
56.83499819,7576,31.067,7.599e-05,0.0722456,5.44651708,63600,7.014e-05,-0.93979732,4.72888263,,0.0,2771.74689211,26-06-2026,04:26,37463
50.91862714,7236,18.442,6.746e-05,0.06423063,4.97399186,63800,6.09e-05,-0.94821046,4.19938276,0.012,2.0,2965.69211918,26-06-2026,04:26,40289
46.85567547,79980,189.58800000000002,6.032e-05,0.05788181,4.58528681,64000,5.378e-05,-0.95397539,3.82145147,12.370999999999995,3472.0,3161.47970245,26-06-2026,04:26,43253
39.46413453,80592,206.37900000000002,4.713e-05,0.04700201,3.8865071,64500,3.995e-05,-0.96520086,3.04492402,3.8259999999999987,1920.0,3654.16557729,26-06-2026,04:26,54022
33.71138815,99711,425.26900000000006,3.733e-05,0.03842961,3.30247764,65000,2.929e-05,-0.97448255,2.35405399,6.454999999999995,2078.0,4147.38610766,26-06-2026,04:26,69256
27.43153738,54945,186.43099999999998,2.926e-05,0.03048215,2.72981218,65500,2.121e-05,-0.98170458,1.77717692,1.6369999999999998,210.0,4641.83546988,26-06-2026,04:26,89438
21.81703963,202635,439.6969999999999,2.295e-05,0.0240605,2.24081084,66000,1.353e-05,-0.98904986,1.14211409,3.207,2074.0,5135.82859157,26-06-2026,04:26,112956
12.38213489,381211,492.0819999999999,1.516e-05,0.01463706,1.46815303,66500,0.0,-1.0,0.0,0.5090000000000001,250.0,5628.1,26-06-2026,04:26,146033
7.54500704,203034,291.89599999999996,1.009e-05,0.00920583,0.98161143,67000,0.0,-1.0,0.0,0.9660000000000001,1304.0,6128.1,26-06-2026,04:26,199138
3.95830834,177882,258.05600000000004,6.17e-06,0.00522958,0.59584561,67500,0.0,-1.0,0.0,1.466,1600.0,6628.1,26-06-2026,04:26,261483
2.92496392,174309,292.85100000000006,4.61e-06,0.00390747,0.45932512,68000,0.0,-1.0,0.0,0.614,1050.0,7128.1,26-06-2026,04:26,332457
1.48316208,118639,601.8489999999999,2.64e-06,0.00208098,0.26023058,68500,0.0,-1.0,0.0,0.08,10.0,7628.1,26-06-2026,04:26,412492
1.03849922,85251,286.08600000000047,1.87e-06,0.00146462,0.18903206,69000,0.0,-1.0,0.0,0.265,190.0,8128.1,26-06-2026,04:26,499167
0.54351488,143047,413.4920000000001,9.9e-07,0.00076841,0.10463022,70000,0.0,-1.0,0.0,0.48700000000000004,2330.0,9128.1,26-06-2026,04:26,680895
0.54432397,50299,224.13199999999998,8.4e-07,0.00070797,0.09702074,71000,0.0,-1.0,0.0,0.95,2018.0,10128.1,26-06-2026,04:26,875187
0.54459489,90301,117.77199999999999,7.3e-07,0.00065767,0.09064357,72000,0.0,-1.0,0.0,0.21300000000000002,1114.0,11128.1,26-06-2026,04:26,1074789
0.54464218,20983,28.552,6.3e-07,0.00061509,0.08521382,73000,0.0,-1.0,0.0,0.266,1204.0,12128.1,26-06-2026,04:26,1284339
0.54477964,58659,9.655999999999999,5.6e-07,0.00057857,0.08052636,74000,0.0,-1.0,0.0,0.02,2010.0,13128.1,26-06-2026,04:26,1495884
0.54501108,22791,17.773,5e-07,0.00054687,0.07643885,75000,0.0,-1.0,0.0,0.3740000000000001,2026.0,14128.1,26-06-2026,04:26,1712318
0.54521397,23062,37.712,4.5e-07,0.00051909,0.07283953,76000,0.0,-1.0,0.0,,4339.0,15128.1,26-06-2026,04:26,1931009
0.5457375,15943,1.045,4.1e-07,0.00049452,0.0696428,77000,0.0,-1.0,0.0,0.005,535.0,16128.1,26-06-2026,04:26,2148739
0.54588155,35396,4.951,3.7e-07,0.00047264,0.06678421,78000,0.0,-1.0,0.0,0.02,566.0,17128.1,26-06-2026,04:26,2373817
0.54600944,11344,6.781999999999998,3.4e-07,0.00045301,0.06420944,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,18128.1,26-06-2026,04:26,2602385
0.54619041,53032,4.725000000000001,3.2e-07,0.00043529,0.06187718,80000,0.0,-1.0,0.0,0.034999999999999996,1118.0,19128.1,26-06-2026,04:26,2832397
0.54620397,25435,12.106,2.9e-07,0.00041923,0.05975735,81000,0.0,-1.0,0.0,0.03,2290.0,20128.1,26-06-2026,04:26,3066385
0.47884536,9806,0.709,2.5e-07,0.00035849,0.05167461,82000,0.0,-1.0,0.0,,142.0,21128.1,26-06-2026,04:26,3300674
0.27673339,8588,2.368,1.5e-07,0.00021385,0.03193621,83000,0.0,-1.0,0.0,0.045,75.0,22128.1,26-06-2026,04:26,3540266
0.15822597,4985,,9e-08,0.000126,0.01946423,84000,9e-08,-0.99987393,0.01947542,,0.0,23128.25822597,26-06-2026,04:26,3780857
0.1,19450,0.11,6e-08,7.404e-05,0.01180993,85000,0.0,-1.0,0.0,1.9920000000000002,290.0,24128.1,26-06-2026,04:26,4022114
0.1,6763,1.0,3e-08,4.271e-05,0.00702751,86000,3e-08,-0.99995734,0.00701937,,0.0,25128.15057277,26-06-2026,04:26,4264644
0.1,8121,2.8,2e-08,2.437e-05,0.00413111,87000,0.0,-1.0,0.0,,1.0,26128.1,26-06-2026,04:26,4508551
0.1,475,,1e-08,1.377e-05,0.00240202,88000,1e-08,-0.99998624,0.00240068,,0.0,27128.11544284,26-06-2026,04:26,4753267
0.1,5317,0.896,1e-08,7.7e-06,0.00138159,89000,1e-08,-0.99999231,0.00138024,,0.0,28128.10841847,26-06-2026,04:26,4998033
0.1,35546,0.39,0.0,4.31e-06,0.00079429,90000,0.0,-1.0,0.0,0.009,73.0,29128.1,26-06-2026,04:26,5243331
0.1,2688,0.10400000000000001,0.0,2.37e-06,0.00044804,91000,0.0,-0.99999763,0.00044755,,0.0,30128.10246785,26-06-2026,04:26,5491978
0.1,61239,0.10999999999999999,0.0,1.29e-06,0.00025026,92000,0.0,-0.99999871,0.00024992,,0.0,31128.10131294,26-06-2026,04:26,5741107
0.1,6368,3.973,0.0,6.9e-07,0.00013684,93000,0.0,-0.99999931,0.00013676,0.002,2.0,32128.10068515,26-06-2026,04:26,5996360
0.1,10655,1.075,0.0,3.7e-07,7.597e-05,94000,,,,,,,26-06-2026,04:26,6252243
0.1,90920,1.226,0.0,2e-07,4.131e-05,95000,,,,,,,26-06-2026,04:26,6509198
9033.14819623,254,0.6230000000000001,5.21e-06,0.99224156,0.83868358,52000,3.12e-06,-0.00389617,0.45483476,667.0149999999994,393625.0,4.59114838,26-06-2026,05:09,462071
8033.28189657,865,1.135,6.55e-06,0.99107978,0.94801458,53000,4.57e-06,-0.00545901,0.61457423,537.2240000000004,237603.0,6.10848376,26-06-2026,05:09,343888
7034.74744624,20,0.461,8.65e-06,0.98923179,1.1174467,54000,9.99e-06,-0.01324316,1.33694701,481.90200000000004,260915.0,16.16732168,26-06-2026,05:09,250053
6037.61861043,201,1.768,1.256e-05,0.98542226,1.45247851,55000,5.85e-06,-0.00502751,0.57116233,1108.977999999999,292183.0,4.0563053,26-06-2026,05:09,181353
5048.25378283,14,0.015000000000000001,2.147e-05,0.97519744,2.28211886,56000,1.602e-05,-0.01573153,1.55074003,574.2280000000004,46671.0,14.25734861,26-06-2026,05:09,142302
4078.41871906,7,0.41000000000000003,4.029e-05,0.94973873,4.07086968,57000,3.704e-05,-0.04252914,3.55952535,231.2569999999999,39689.0,43.57642022,26-06-2026,05:09,107858
3136.22793764,362,1.2560000000000002,7.066e-05,0.90300621,6.74601573,58000,6.926e-05,-0.09074798,6.42254022,266.005,34707.0,101.94370351,26-06-2026,05:09,77273
2662.74441532,314,2.3840000000000003,9.017e-05,0.87707883,7.99639067,58500,8.912e-05,-0.11667429,7.70842048,130.65899999999993,62500.0,128.87140015,26-06-2026,05:09,63578
2569.95361283,40,0.04,9.481e-05,0.87023882,8.30378998,58600,9.381e-05,-0.12296561,7.9992257,1.191,1191.0,135.59907317,26-06-2026,05:09,60794
2385.31984508,0,,0.00010436,0.85666003,8.88984779,58800,0.00010404,-0.1376401,8.64825593,0.56,554.0,151.13733615,26-06-2026,05:09,56687
2203.94188085,281,2.8070000000000004,0.00011524,0.84041499,9.54780938,59000,0.0001153,-0.15388788,9.3219774,121.12399999999997,18860.0,169.12629173,26-06-2026,05:09,52589
2025.40748602,690,0.889,0.00012712,0.82136519,10.26500807,59200,0.00012761,-0.17319691,10.06595559,2.089,1302.0,191.22985317,26-06-2026,05:09,48625
1851.19691782,2000,3.6269999999999993,0.00013995,0.80002005,11.00391885,59400,0.0001409,-0.19488538,10.83359363,13.017,2104.0,216.42079188,26-06-2026,05:09,45073
1765.13850538,4660,6.026999999999998,0.00014666,0.78814281,11.38719134,59500,0.00014786,-0.20702301,11.23346028,97.516,72017.0,230.30513788,26-06-2026,05:09,43605
1679.9934888,900,4.221,0.00015349,0.7733914,11.83525311,59600,0.00015553,-0.22049407,11.65232666,10.490000000000002,3528.0,245.43275389,26-06-2026,05:09,41743
1512.94696067,2191,40.24000000000001,0.0001681,0.74868796,12.52582182,59800,0.00017014,-0.24694281,12.40929849,159.58400000000003,7820.0,278.78524924,26-06-2026,05:09,39845
1352.14513818,11936,27.914999999999996,0.00018315,0.71839084,13.26863393,60000,0.00018566,-0.27792777,13.18404868,144.08300000000014,13240.0,317.53558615,26-06-2026,05:09,38196
1197.5835341,450,6.6259999999999994,0.00019801,0.68414465,13.97975186,60200,0.00020114,-0.3126075,13.91797534,2.937,278.0,362.72342451,26-06-2026,05:09,38130
1050.19001699,3045,14.238000000000003,0.00021236,0.64627587,14.6150986,60400,0.00021592,-0.35125474,14.5783249,13.245,283.0,415.04627229,26-06-2026,05:09,36929
979.34109947,1009,31.880000000000003,0.0002192,0.62604262,14.8920135,60500,0.00022301,-0.37184558,14.86513605,34.98400000000002,1298.0,444.65359482,26-06-2026,05:09,36649
911.94911416,2242,13.288999999999994,0.00022554,0.60486699,15.13639554,60600,0.00022956,-0.39338387,15.11795313,6.734,793.0,476.88366805,26-06-2026,05:09,36124
