call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.49999954,16036,89.71199999999996,9.16e-06,0.00394354,0.47198973,78200,0.0,-1.0,0.0,0.9080000000000001,260,3482.7,24-05-2026,15:57,153947
1.69516428,3795,76.967,9.06e-06,0.00417091,0.49630726,78400,0.0,-1.0,0.0,0.8070000000000002,3,3682.7,24-05-2026,15:57,174729
1.01358864,51998,111.11799999999998,6e-06,0.00262117,0.32685963,78600,0.0,-1.0,0.0,0.22600000000000003,25,3882.7,24-05-2026,15:57,195675
0.81715821,132332,192.37300000000005,4.8e-06,0.00210702,0.26823384,78800,0.0,-1.0,0.0,0.592,515,4082.7,24-05-2026,15:57,217657
0.67482316,83955,206.94100000000006,3.62e-06,0.00165708,0.21560554,79200,0.0,-1.0,0.0,1.028,526,4482.7,24-05-2026,15:57,266745
0.62934545,98918,239.35800000000035,3e-06,0.00145236,0.19119104,79600,0.0,-1.0,0.0,4.197,210,4882.7,24-05-2026,15:57,319182
1611.08378886,105,0.387,0.00013333,0.91631883,6.1860539,73200,0.00012497,-0.07058098,5.43516537,43.181000000000004,20381,33.72263075,24-05-2026,16:08,33865
1238.24719771,127,0.18800000000000003,0.00020185,0.86732833,8.62928292,73600,0.00019892,-0.12081187,8.08451463,52.656000000000006,20616,60.27261563,24-05-2026,16:08,24236
1059.02153287,796,0.578,0.00024653,0.83137384,10.1258303,73800,0.00024696,-0.15802828,9.70762459,29.247,11386,81.19226042,24-05-2026,16:08,19753
886.33273377,10100,16.943999999999996,0.00029756,0.78658663,11.70232221,74000,0.00030156,-0.20477953,11.42116574,72.65100000000001,30788,108.63761616,24-05-2026,16:08,15615
721.9550893,2927,7.477,0.00035297,0.73031693,13.29184251,74200,0.00036055,-0.26276825,13.1182792,32.007999999999996,20294,144.06533437,24-05-2026,16:08,12863
568.24055197,8024,31.828000000000003,0.00040898,0.66183815,14.70739315,74400,0.00042096,-0.33309926,14.6211296,284.97200000000066,23365,190.45158396,24-05-2026,16:08,9934
429.13539995,11660,38.879000000000005,0.00045924,0.57989638,15.72389098,74600,0.00047347,-0.41770202,15.70411672,157.708,11607,251.20150605,24-05-2026,16:08,7725
308.63651332,23422,48.32600000000002,0.00048924,0.4860748,16.03693647,74800,0.00050619,-0.51455668,16.03602958,374.8980000000002,16011,330.78666294,24-05-2026,16:08,6179
210.77458779,20274,64.778,0.00048657,0.38541586,15.38024889,75000,0.00050283,-0.6185462,15.33285124,100.71600000000001,8327,433.02255695,24-05-2026,16:08,5406
137.7416995,21660,71.00599999999999,0.00044497,0.28870716,13.73967118,75200,0.00045756,-0.71981391,13.54454311,184.27400000000034,26155,560.1273551,24-05-2026,16:08,5078
87.6206288,30008,137.48100000000005,0.00037355,0.20535194,11.44001853,75400,0.00037881,-0.80660138,11.03420346,80.43299999999999,2917,709.63876286,24-05-2026,16:08,4473
54.55935828,47730,150.348,0.00029176,0.14044273,8.97195445,75600,0.00028661,-0.876164,8.22599194,256.60099999999983,46573,876.49663156,24-05-2026,16:08,5750
33.08560726,58500,105.16400000000004,0.00021537,0.0931696,6.70162472,75800,0.00019552,-0.92846277,5.49157503,71.6240000000001,1298,1055.21957171,24-05-2026,16:08,5035
19.64214298,121388,391.1350000000001,0.00015158,0.05966551,4.77058859,76000,0.00011112,-0.96690984,2.96786242,86.98200000000003,8367,1241.58453077,24-05-2026,16:08,9394
11.18437186,66623,202.58400000000003,9.971e-05,0.03550315,3.14467092,76200,6.21e-06,-0.99918387,0.11235834,91.91,2633,1433.07056295,24-05-2026,16:08,15491
7.40522659,115846,201.1569999999999,7.117e-05,0.02503681,2.35373515,76400,0.0,-1.0,0.0,72.78400000000002,1544,1632.90269909,24-05-2026,16:08,23471
5.37663484,81720,149.28700000000003,4.855e-05,0.01651586,1.65440271,76600,0.0,-1.0,0.0,16.038999999999994,1073,1832.90027873,24-05-2026,16:08,33935
5.37868905,13184,154.26699999999997,4.16e-05,0.01527668,1.54736613,76800,0.0,-1.0,0.0,54.12300000000002,795,2032.90002326,24-05-2026,16:08,46069
5.94860513,91693,204.09600000000006,3.992e-05,0.01648043,1.65137321,77000,0.0,-1.0,0.0,33.503999999999984,1032,2232.90000157,24-05-2026,16:08,58481
4.91793243,27989,132.366,3.178e-05,0.01333575,1.37648252,77200,0.0,-1.0,0.0,11.210999999999999,363,2432.90000009,24-05-2026,16:08,72725
4.87960452,22721,158.45999999999998,2.822e-05,0.01255942,1.30691484,77400,0.0,-1.0,0.0,21.362999999999992,1253,2632.9,24-05-2026,16:08,87638
3.93495985,64946,199.01000000000005,2.232e-05,0.00996799,1.06903358,77600,0.0,-1.0,0.0,20.419999999999995,233,2832.9,24-05-2026,16:08,102787
2.9529938,11133,161.791,1.704e-05,0.00752112,0.83505867,77800,0.0,-1.0,0.0,6.142999999999997,1303,3032.9,24-05-2026,16:08,119517
2.00691557,186981,349.619,1.224e-05,0.00524259,0.60666351,78000,0.0,-1.0,0.0,6.755999999999996,72,3232.9,24-05-2026,16:08,136144
1.51848667,16036,89.71199999999996,9.37e-06,0.00398922,0.47537332,78200,0.0,-1.0,0.0,0.9080000000000001,260,3432.9,24-05-2026,16:08,156919
1.27918384,5135,78.302,7.65e-06,0.00329781,0.40072917,78400,0.0,-1.0,0.0,0.8070000000000002,3,3632.9,24-05-2026,16:08,177918
1.03427571,51998,111.11799999999998,6.12e-06,0.00264698,0.32870114,78600,0.0,-1.0,0.0,0.22600000000000003,25,3832.9,24-05-2026,16:08,199107
0.83562023,132332,192.37300000000005,4.89e-06,0.00212684,0.26964742,78800,0.0,-1.0,0.0,0.592,515,4032.9,24-05-2026,16:08,221332
0.68662007,83955,184.941,3.68e-06,0.00167216,0.21670334,79200,0.0,-1.0,0.0,1.028,526,4432.9,24-05-2026,16:08,270909
0.64039353,98918,239.3570000000003,3.04e-06,0.00146384,0.19194741,79600,0.0,-1.0,0.0,4.197,208,4832.9,24-05-2026,16:08,323833
1569.87958249,105,0.393,0.00013979,0.91179909,6.40539983,73200,0.00013245,-0.07594716,5.72251753,50.07000000000001,20311,37.15152623,24-05-2026,16:20,34321
1199.09504895,127,0.18800000000000003,0.00021123,0.85974423,8.92334877,73600,0.00020923,-0.12925856,8.43707561,60.405000000000015,20936,65.89416695,24-05-2026,16:20,24519
1021.35612769,806,0.847,0.0002572,0.82222724,10.42480454,73800,0.00025848,-0.1680185,10.056736,29.892000000000003,11586,88.4619783,24-05-2026,16:20,19946
850.69568445,10100,17.101999999999997,0.00030881,0.77415225,12.03439285,74000,0.00031385,-0.21723907,11.77006657,75.60800000000002,30940,117.60660723,24-05-2026,16:20,15723
689.17189664,2927,7.477,0.00036446,0.71558048,13.58071746,74200,0.0003732,-0.27765498,13.42375523,35.269999999999996,20589,156.00772136,24-05-2026,16:20,12837
538.78364127,8077,36.61000000000001,0.0004195,0.64430136,14.91756211,74400,0.00043125,-0.35136658,14.85212834,290.8960000000007,23824,205.4599263,24-05-2026,16:20,9806
402.9850783,18924,46.15700000000001,0.00046633,0.55990367,15.79362426,74600,0.00048101,-0.43832486,15.78277377,162.04899999999998,13930,269.80874986,24-05-2026,16:20,7478
286.09028107,27868,57.36500000000004,0.00049217,0.46397411,15.9091343,74800,0.00050842,-0.53736472,15.90419631,376.6420000000003,16159,352.98822095,24-05-2026,16:20,6249
192.08561642,20825,68.23,0.00048254,0.36279969,15.01989205,75000,0.00049804,-0.64221174,14.94820211,103.267,8647,458.91395721,24-05-2026,16:20,5740
123.56998778,22879,72.78099999999998,0.00043308,0.26709572,13.16782021,75200,0.00044472,-0.74238634,12.92615522,184.76900000000035,25825,590.21505725,24-05-2026,16:20,5597
76.97549999,31402,143.16600000000005,0.00035641,0.18649129,10.74160701,75400,0.00035936,-0.82664058,10.26003333,81.669,3167,743.30827005,24-05-2026,16:20,5183
47.04740008,48030,151.555,0.00027258,0.12477046,8.23213662,75600,0.00026394,-0.89243417,7.40903077,256.6569999999998,46573,913.48944635,24-05-2026,16:20,6709
28.36023814,58675,106.43500000000006,0.00019782,0.08204168,6.06708266,75800,0.00017346,-0.94014041,4.76113578,71.6290000000001,1298,1094.82998978,24-05-2026,16:20,6092
16.35710027,131360,409.8460000000001,0.00013725,0.05217762,4.27216587,76000,8.729e-05,-0.97646281,2.22468394,86.92500000000003,8367,1282.77537511,24-05-2026,16:20,10727
9.08735323,74164,210.298,8.78e-05,0.03004909,2.72816861,76200,0.0,-1.0,1e-08,91.91,2633,1477.41267124,24-05-2026,16:20,17274
5.51686799,125284,214.9949999999999,5.984e-05,0.01986539,1.92766003,76400,0.0,-1.0,0.0,72.78400000000002,1544,1677.40151651,24-05-2026,16:20,25893
4.54310902,81737,149.30600000000004,4.436e-05,0.01495867,1.51278253,76600,0.0,-1.0,0.0,16.037999999999993,1073,1877.40014649,24-05-2026,16:20,37181
4.03463442,13184,154.31699999999995,3.577e-05,0.01264277,1.3084819,76800,0.0,-1.0,0.0,54.11900000000002,795,2077.40001141,24-05-2026,16:20,50151
4.45076984,91092,207.92900000000003,3.337e-05,0.0130309,1.34317146,77000,0.0,-1.0,0.0,32.994999999999976,1034,2277.40000072,24-05-2026,16:20,63405
4.15167151,27989,132.366,2.739e-05,0.01104916,1.16412616,77200,0.0,-1.0,0.0,11.210999999999999,363,2477.40000004,24-05-2026,16:20,78466
4.1034392,22721,160.46099999999996,2.433e-05,0.01041009,1.10527427,77400,0.0,-1.0,0.0,21.36199999999999,1253,2677.4,24-05-2026,16:20,94211
3.02038299,59946,203.99500000000003,1.848e-05,0.00783584,0.86183237,77600,0.0,-1.0,0.0,20.369999999999997,233,2877.4,24-05-2026,16:20,110187
3.12681977,11133,161.694,1.666e-05,0.00743636,0.82303264,77800,0.0,-1.0,0.0,6.142999999999997,1303,3077.4,24-05-2026,16:20,127644
2.05486478,186981,349.619,1.198e-05,0.00518645,0.59816883,78000,0.0,-1.0,0.0,6.755999999999996,72,3277.4,24-05-2026,16:20,145002
1.55984717,16133,89.67999999999996,9.18e-06,0.00394896,0.46894143,78200,0.0,-1.0,0.0,0.9080000000000001,260,3477.4,24-05-2026,16:20,166512
1.30746071,5535,77.7,7.51e-06,0.0032658,0.39543734,78400,0.0,-1.0,0.0,0.7870000000000001,3,3677.4,24-05-2026,16:20,188248
1.05693385,51998,111.11799999999998,6e-06,0.00262254,0.32448731,78600,0.0,-1.0,0.0,0.22600000000000003,25,3877.4,24-05-2026,16:20,210183
0.85521927,132388,192.42900000000003,4.81e-06,0.00210807,0.26628096,78800,0.0,-1.0,0.0,0.592,515,4077.4,24-05-2026,16:20,233153
0.70392687,83955,184.941,3.62e-06,0.00165879,0.21415036,79200,0.0,-1.0,0.0,1.028,526,4477.4,24-05-2026,16:20,284221
0.69515283,98918,239.3570000000003,3.15e-06,0.00154723,0.20098789,79600,0.0,-1.0,0.0,4.2,209,4877.4,24-05-2026,16:20,338637
1558.63081621,105,0.394,0.00014184,0.90996859,6.49457574,73200,0.00013466,-0.07765245,5.81159027,50.21300000000001,20174,37.55429001,24-05-2026,16:24,34352
1187.6002561,127,0.18800000000000003,0.00021389,0.85689278,9.03284146,73600,0.00021218,-0.13226126,8.55975994,60.46500000000001,20936,67.0459458,24-05-2026,16:24,24563
1010.63841637,796,0.857,0.00026009,0.81925858,10.51881684,73800,0.00026154,-0.17108595,10.15928095,30.192000000000007,11596,89.0569703,24-05-2026,16:24,19994
840.16491482,10100,18.266999999999996,0.00031208,0.77097784,12.11195689,74000,0.00031734,-0.22051485,11.85472979,75.94000000000003,31267,118.64192016,24-05-2026,16:24,15776
678.44779611,2927,7.487,0.00036833,0.71203669,13.64119887,74200,0.00037648,-0.28192558,13.50409951,35.474,20793,157.15766097,24-05-2026,16:24,12885
528.81092803,8077,36.61000000000001,0.00042313,0.63982784,14.96125718,74400,0.00043505,-0.35603691,14.90088179,292.4560000000007,22802,207.16760078,24-05-2026,16:24,9863
394.47341474,19042,56.56400000000001,0.00046779,0.55434813,15.80285132,74600,0.00048256,-0.44405713,15.7940091,163.32799999999997,14030,272.78326935,24-05-2026,16:24,7542
279.42899029,27664,70.73500000000004,0.00049072,0.45814829,15.86350618,74800,0.00050833,-0.54336614,15.85665126,376.7040000000003,16209,357.72271394,24-05-2026,16:24,6296
187.50007537,20425,69.738,0.00047864,0.35735922,14.92026101,75000,0.00049477,-0.64803699,14.84003679,103.273,8647,465.84279102,24-05-2026,16:24,5752
119.83537966,22879,72.82099999999998,0.00042887,0.2621341,13.02377285,75200,0.00043995,-0.74775282,12.76615175,184.76900000000035,25825,598.22801051,24-05-2026,16:24,5576
74.73172854,32152,143.73700000000008,0.00035133,0.1825029,10.58291101,75400,0.00035371,-0.83084506,10.08571924,81.669,3167,752.65217455,24-05-2026,16:24,5123
45.90691362,48028,151.55700000000002,0.00026836,0.12306969,8.1415312,75600,0.00025873,-0.89507809,7.26654513,256.66299999999984,46573,924.5990948,24-05-2026,16:24,6650
28.14425216,58675,106.69600000000005,0.00019515,0.08146957,6.02648502,75800,0.00017044,-0.94102222,4.69919339,71.6290000000001,1298,1106.34677347,24-05-2026,16:24,5981
16.59398972,133354,411.8200000000001,0.00013555,0.05184687,4.24452391,76000,8.611e-05,-0.9766241,2.20866101,86.87600000000003,8361,1294.90911352,24-05-2026,16:24,10618
9.1473668,74216,210.35500000000002,8.68e-05,0.0298751,2.71116142,76200,0.0,-1.0,1e-08,91.91,2633,1489.11099583,24-05-2026,16:24,17207
5.86067478,125284,214.9949999999999,5.922e-05,0.01976053,1.91626382,76400,0.0,-1.0,0.0,72.75400000000002,1544,1689.10129236,24-05-2026,16:24,25870
4.36647466,81738,149.32600000000002,4.393e-05,0.01488617,1.50431887,76600,0.0,-1.0,0.0,16.041999999999994,1073,1889.1001225,24-05-2026,16:24,37207
3.88586562,13184,154.31699999999995,3.546e-05,0.01258732,1.30163307,76800,0.0,-1.0,0.0,54.11900000000002,795,2089.10000936,24-05-2026,16:24,50220
4.24204149,91092,207.98100000000002,3.109e-05,0.01185361,1.2356119,77000,0.0,-1.0,0.0,32.998999999999974,1030,2289.10000058,24-05-2026,16:24,63519
3.9063018,27989,127.36600000000001,2.719e-05,0.01100834,1.15871687,77200,0.0,-1.0,0.0,11.210999999999999,363,2489.10000003,24-05-2026,16:24,78624
3.91126724,22721,160.46099999999996,2.417e-05,0.01037443,1.10038932,77400,0.0,-1.0,0.0,21.36199999999999,1253,2689.1,24-05-2026,16:24,94414
2.93135497,59946,203.99500000000003,1.836e-05,0.00781052,0.85814674,77600,0.0,-1.0,0.0,20.373999999999995,229,2889.1,24-05-2026,16:24,110434
2.94240817,11133,156.69400000000002,1.656e-05,0.00741444,0.81969587,77800,0.0,-1.0,0.0,6.142999999999997,1303,3089.1,24-05-2026,16:24,127938
1.99595341,186981,349.608,1.191e-05,0.0051715,0.59577701,78000,0.0,-1.0,0.0,6.755999999999996,72,3289.1,24-05-2026,16:24,145339
1.51357046,16133,89.67999999999996,9.13e-06,0.00393805,0.46710777,78200,0.0,-1.0,0.0,0.897,260,3489.1,24-05-2026,16:24,166895
1.27167862,5535,78.0,7.47e-06,0.00325751,0.39395826,78400,0.0,-1.0,0.0,0.7870000000000001,3,3689.1,24-05-2026,16:24,188676
1.03037353,51998,111.08799999999998,5.97e-06,0.00261617,0.3233024,78600,0.0,-1.0,0.0,0.22600000000000003,25,3889.1,24-05-2026,16:24,210657
0.83103822,134388,192.42900000000003,4.79e-06,0.00210305,0.26532415,78800,0.0,-1.0,0.0,0.592,515,4089.1,24-05-2026,16:24,233673
0.68429694,83955,184.941,3.61e-06,0.00165519,0.21342032,79200,0.0,-1.0,0.0,1.028,526,4489.1,24-05-2026,16:24,284912
0.68760928,98918,239.92300000000034,3.14e-06,0.00154419,0.20033439,79600,0.0,-1.0,0.0,4.2,209,4889.1,24-05-2026,16:24,339499
1641.79672626,355,1.64,0.00012288,0.92795031,5.40710019,73200,0.00011208,-0.05830799,4.58804564,72.65500000000002,32870,25.98857523,24-05-2026,17:13,32996
1262.79832753,30,0.28500000000000003,0.00019036,0.88551361,7.62107099,73600,0.00018482,-0.101481,6.98718809,74.59500000000001,24138,46.46918269,24-05-2026,17:13,23011
1078.84982684,827,0.888,0.00023676,0.85408574,9.01548555,73800,0.00023506,-0.13462169,8.53549835,32.91900000000001,12838,62.51207861,24-05-2026,17:13,18407
899.94416122,7670,24.160999999999994,0.00029291,0.81357359,10.5643856,74000,0.00029518,-0.17641273,10.20538443,103.77400000000003,38715,83.96447231,24-05-2026,17:13,14194
728.26237383,747,10.245,0.0003589,0.76120617,12.21136099,74200,0.00036565,-0.23038737,11.971683,39.44200000000001,20931,111.9369221,24-05-2026,17:13,11264
567.12692836,5541,40.652,0.00043078,0.69313919,13.83411081,74400,0.00044234,-0.30058118,13.7072765,299.1550000000007,25651,150.97883206,24-05-2026,17:13,8224
423.1591577,18472,62.32700000000003,0.00049597,0.60689849,15.14640409,74600,0.00051151,-0.3897076,15.10955292,173.07499999999993,15276,207.17946617,24-05-2026,17:13,5913
301.72012901,27763,82.85600000000007,0.00053224,0.50519225,15.71263666,74800,0.00055066,-0.49476408,15.71234461,386.97100000000023,18460,285.51921273,24-05-2026,17:13,4816
203.96486602,28606,89.93700000000004,0.00052969,0.39692496,15.18650612,75000,0.00054782,-0.60693402,15.14602439,111.04499999999999,12689,387.89852737,24-05-2026,17:13,4489
130.18399157,21624,82.34199999999998,0.00048187,0.29244561,13.53577313,75200,0.00049659,-0.71610221,13.34780392,193.66600000000034,20217,513.90727909,24-05-2026,17:13,4768
79.39776383,45011,171.65100000000012,0.0003994,0.20216877,11.0988187,75400,0.00040511,-0.81108804,10.65117983,82.66299999999998,3130,662.9381518,24-05-2026,17:13,5036
47.38405966,50847,163.214,0.00030411,0.13354997,8.48875622,75600,0.00029647,-0.88429459,7.67863936,274.65099999999984,35741,830.96645229,24-05-2026,17:13,7174
28.89382845,36770,141.54400000000007,0.00021895,0.08721477,6.24837453,75800,0.00019531,-0.93474758,5.00925893,71.69200000000009,1322,1012.32588561,24-05-2026,17:13,8164
17.72685427,154621,438.9490000000002,0.00015284,0.05676092,4.49199321,76000,0.00010968,-0.96934143,2.728716,85.26500000000006,8362,1201.21223996,24-05-2026,17:13,12618
10.88477614,81546,218.45499999999998,0.00010363,0.03620614,3.12931419,76200,1.94e-05,-0.99674877,0.38742235,91.868,2633,1394.05022159,24-05-2026,17:13,19629
6.99758851,80642,244.9629999999999,7.006e-05,0.02349956,2.18544526,76400,0.0,-1.0,0.0,72.51900000000003,1543,1594.00278179,24-05-2026,17:13,28775
5.28263614,22703,224.34400000000002,5.26e-05,0.0180501,1.74782183,76600,0.0,-1.0,0.0,16.056999999999995,1073,1794.00027423,24-05-2026,17:13,39654
5.00084852,13184,155.31799999999998,4.282e-05,0.01550078,1.53436235,76800,0.0,-1.0,0.0,53.86900000000002,795,1994.00002164,24-05-2026,17:13,51017
5.46889828,91731,227.62800000000004,3.886e-05,0.0154298,1.52831136,77000,0.0,-1.0,0.0,32.939999999999976,1018,2194.00000137,24-05-2026,17:13,62689
4.91385443,27989,127.28600000000002,3.256e-05,0.01349959,1.36222786,77200,0.0,-1.0,0.0,11.012999999999998,363,2394.00000007,24-05-2026,17:13,76194
3.9987495,22721,157.69499999999994,2.553e-05,0.01066589,1.11050164,77400,0.0,-1.0,0.0,20.978999999999992,1253,2594.0,24-05-2026,17:13,90366
3.00315307,59946,203.99900000000002,1.934e-05,0.00801706,0.86499603,77600,0.0,-1.0,0.0,19.615999999999996,227,2794.0,24-05-2026,17:13,104775
1.99931777,12133,163.678,1.363e-05,0.00547786,0.61773491,77800,0.0,-1.0,0.0,6.139999999999997,1307,2994.0,24-05-2026,17:13,120658
1.80153782,186737,352.60900000000004,1.154e-05,0.00477631,0.54677855,78000,0.0,-1.0,0.0,6.734999999999996,72,3194.0,24-05-2026,17:13,136466
1.54903134,16133,89.38999999999996,9.54e-06,0.00402608,0.46936306,78200,0.0,-1.0,0.0,0.897,260,3394.0,24-05-2026,17:13,156410
0.84950398,6535,72.464,5.9e-06,0.00233531,0.28740588,78400,0.0,-1.0,0.0,0.7970000000000002,13,3594.0,24-05-2026,17:13,176586
0.80098446,51998,107.957,5.19e-06,0.00212406,0.26374158,78600,0.0,-1.0,0.0,0.21600000000000003,25,3794.0,24-05-2026,17:13,196974
0.85855083,144855,194.26900000000003,4.97e-06,0.00214363,0.2659417,78800,0.0,-1.0,0.0,0.592,515,3994.0,24-05-2026,17:13,218401
0.70071965,83955,184.555,3.74e-06,0.00168534,0.21372744,79200,0.0,-1.0,0.0,1.028,526,4394.0,24-05-2026,17:13,266888
0.65045273,98618,221.57800000000037,3.08e-06,0.00147349,0.18909519,79600,0.0,-1.0,0.0,4.17,209,4794.0,24-05-2026,17:13,318722
1628.8608957,355,1.64,0.000125,0.92648863,5.4839992,73200,0.00011444,-0.05995652,4.68369999,72.65500000000002,33570,27.06500636,24-05-2026,17:16,34130
1249.99950052,30,0.28500000000000003,0.00019349,0.88318138,7.72132779,73600,0.00018808,-0.10409761,7.1088787,74.59500000000001,24293,48.23280813,24-05-2026,17:16,23850
1066.39701471,827,0.888,0.00024,0.85189021,9.09526739,73800,0.00023905,-0.13748614,8.64853811,32.91900000000001,12838,64.47339627,24-05-2026,17:16,19100
887.69441723,7770,24.160999999999994,0.00029677,0.81059214,10.65523994,74000,0.00029944,-0.1788676,10.28208145,103.77400000000003,38950,85.81688748,24-05-2026,17:16,14742
716.44508607,747,10.245,0.00036368,0.7578049,12.29060739,74200,0.00037114,-0.23335428,12.04244931,39.44200000000001,21013,113.84610201,24-05-2026,17:16,11668
555.41609642,5541,40.652,0.00043827,0.68880204,13.90181768,74400,0.00044951,-0.30437915,13.76767208,299.1550000000007,26226,152.92819352,24-05-2026,17:16,8488
412.11122488,18512,62.32700000000003,0.00050233,0.60147674,15.18408981,74600,0.00051888,-0.39516083,15.14949464,173.07499999999993,20278,210.3272306,24-05-2026,17:16,6036
292.87578159,27931,82.85600000000007,0.00053718,0.49843534,15.69447987,74800,0.00055489,-0.50268803,15.69361778,386.97100000000023,19420,290.74836771,24-05-2026,17:16,4790
197.64718081,28652,89.93700000000004,0.00052912,0.38985186,15.09251926,75000,0.00054738,-0.61432902,15.04561676,111.04499999999999,12779,395.79109655,24-05-2026,17:16,4408
125.57257101,22432,82.34199999999998,0.00047843,0.28448202,13.34400745,75200,0.00049286,-0.7232632,13.16742016,193.66600000000034,20217,523.45387177,24-05-2026,17:16,4661
75.83334611,44961,171.65100000000012,0.00039329,0.19508956,10.84913217,75400,0.00039891,-0.81786847,10.39943497,82.66299999999998,3130,673.87619311,24-05-2026,17:16,4930
45.51450458,50359,163.214,0.0002973,0.12905449,8.28002978,75600,0.00028849,-0.88904178,7.44321617,274.65099999999984,35742,843.44405947,24-05-2026,17:16,7068
28.0106241,26770,141.54400000000007,0.00021399,0.08464419,6.10250541,75800,0.00018766,-0.9384154,4.78267974,71.69200000000009,1444,1025.66849675,24-05-2026,17:16,8012
17.37866309,154693,438.9490000000002,0.00014938,0.05529781,4.39499425,76000,0.00010264,-0.97200971,2.52681966,85.26500000000006,8362,1215.05466125,24-05-2026,17:16,12232
10.95098838,81546,218.45499999999998,0.00010235,0.03597725,3.10926782,76200,1.037e-05,-0.9985037,0.191521,91.868,2633,1408.31924238,24-05-2026,17:16,19040
7.1661015,80642,244.9629999999999,6.95e-05,0.02348955,2.18203233,76400,0.0,-1.0,0.0,72.51900000000003,1543,1608.30231837,24-05-2026,17:16,27997
5.0222996,22704,224.34400000000002,4.96e-05,0.01669616,1.63320478,76600,0.0,-1.0,0.0,16.056999999999995,1073,1808.30022376,24-05-2026,17:16,38689
4.98289427,13084,155.31799999999998,4.242e-05,0.01542736,1.52623852,76800,0.0,-1.0,0.0,53.86900000000002,795,2008.30001727,24-05-2026,17:16,49864
5.42430502,91731,227.62800000000004,3.853e-05,0.01536724,1.5211128,77000,0.0,-1.0,0.0,32.939999999999976,1018,2208.30000107,24-05-2026,17:16,61346
4.60530284,27989,127.28600000000002,3.052e-05,0.01238754,1.26307618,77200,0.0,-1.0,0.0,11.012999999999998,363,2408.30000005,24-05-2026,17:16,74662
3.98775084,22721,157.69499999999994,2.535e-05,0.01062633,1.10554872,77400,0.0,-1.0,0.0,20.978999999999992,1253,2608.3,24-05-2026,17:16,88645
2.99459703,59946,203.99900000000002,1.919e-05,0.00798532,0.86090193,77600,0.0,-1.0,0.0,19.615999999999996,227,2808.3,24-05-2026,17:16,102864
1.99273859,12133,163.678,1.354e-05,0.00545974,0.61516265,77800,0.0,-1.0,0.0,6.139999999999997,1307,3008.3,24-05-2026,17:16,118558
1.79926951,186737,352.60900000000004,1.146e-05,0.00475942,0.54437021,78000,0.0,-1.0,0.0,6.734999999999996,72,3208.3,24-05-2026,17:16,134177
1.54489649,16133,89.38999999999996,9.49e-06,0.00401421,0.46754731,78200,0.0,-1.0,0.0,0.897,260,3408.3,24-05-2026,17:16,153932
0.84598984,6535,72.464,5.86e-06,0.0023287,0.28631604,78400,0.0,-1.0,0.0,0.7970000000000002,13,3608.3,24-05-2026,17:16,173919
0.79455421,51998,107.957,5.16e-06,0.00211836,0.2627752,78600,0.0,-1.0,0.0,0.21600000000000003,25,3808.3,24-05-2026,17:16,194119
0.8460568,144855,194.26900000000003,4.95e-06,0.00213818,0.26500858,78800,0.0,-1.0,0.0,0.592,515,4008.3,24-05-2026,17:16,215359
0.69900537,83955,184.555,3.72e-06,0.0016809,0.21294647,79200,0.0,-1.0,0.0,1.028,526,4408.3,24-05-2026,17:16,263468
0.64591382,98563,221.57800000000037,3.07e-06,0.00147034,0.18849436,79600,0.0,-1.0,0.0,4.17,209,4808.3,24-05-2026,17:16,314926
1638.81219244,755,1.64,0.00012396,0.92680622,5.45751075,73200,0.00011361,-0.05973206,4.6627138,77.305,34850,26.95345253,24-05-2026,17:20,35244
1259.3847455,30,0.28500000000000003,0.00019138,0.88436521,7.65399937,73600,0.00018617,-0.10298997,7.04290901,74.73300000000002,24293,47.39929376,24-05-2026,17:20,24574
1075.34832173,827,0.888,0.00023773,0.85345938,9.01625098,73800,0.00023617,-0.13564883,8.55617952,32.929000000000016,12856,63.38379229,24-05-2026,17:20,19599
895.47438822,7820,24.285999999999994,0.00029438,0.81381386,10.52621651,74000,0.00029662,-0.1763106,10.17320538,104.60700000000004,40470,83.5823524,24-05-2026,17:20,15017
721.71416092,747,10.376999999999999,0.00036217,0.76236943,12.14450234,74200,0.0003689,-0.22926706,11.90575375,39.492000000000004,26232,109.50034796,24-05-2026,17:20,11755
558.97995427,5772,40.652,0.00043799,0.69478423,13.76285398,74400,0.00045029,-0.29854573,13.62672221,300.4700000000007,28891,146.54563155,24-05-2026,17:20,8437
415.09183734,18615,62.788000000000025,0.00050523,0.60684524,15.1043978,74600,0.00052146,-0.38967633,15.06708546,173.7179999999999,21676,202.79769348,24-05-2026,17:20,5946
296.06266341,29716,86.35600000000005,0.00053967,0.50315853,15.66975814,74800,0.0005592,-0.49686735,15.66949585,390.35000000000014,19489,283.35422206,24-05-2026,17:20,4694
201.0769951,29217,90.44300000000003,0.00053161,0.39434284,15.11697713,75000,0.0005495,-0.609551,15.07555776,112.55499999999998,13201,389.0640416,24-05-2026,17:20,4420
127.98677702,22483,82.89699999999998,0.00048238,0.28951549,13.43475289,75200,0.00049613,-0.71872239,13.25145447,196.26700000000034,20217,515.79425587,24-05-2026,17:20,4741
77.18967273,44461,172.46100000000013,0.00039834,0.19912939,10.96767677,75400,0.0004034,-0.81353035,10.53620483,82.66299999999998,3130,664.80044753,24-05-2026,17:20,5087
