call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
46.78243324,8390,177.22,0.00341639,0.51189629,0.66137411,2440,0.00345646,-0.48804847,0.66138221,302.80999999999995,11155,45.75423142,25-08-2026,01:02,-451
38.36743679,20893,1077.1299999999997,0.00333085,0.44532811,0.65545605,2460,0.00337433,-0.55565564,0.65522746,98.81,4299,57.3372021,25-08-2026,01:02,-437
31.20713056,4681,142.79999999999995,0.00316816,0.38253333,0.63278444,2480,0.00320158,-0.61913706,0.63194486,13.099999999999998,908,70.13496598,25-08-2026,01:02,-305
25.29674809,32396,756.0100000000001,0.00293753,0.32541778,0.59726038,2500,0.00296971,-0.67715976,0.59531221,154.70000000000002,1125,84.23477251,25-08-2026,01:02,-210
20.33968758,8424,148.1,0.00267605,0.27376435,0.55219052,2520,0.00269565,-0.72874404,0.54967927,40.36,12,99.28145664,25-08-2026,01:02,17
16.35868068,9535,172.63,0.00239094,0.22880977,0.50215174,2540,0.00240731,-0.77495653,0.49748522,11.19,681,115.30418709,25-08-2026,01:02,205
12.83224303,4604,118.31,0.00210924,0.18823328,0.44748966,2560,0.00211597,-0.81627662,0.44081894,0.02,1,131.75884621,25-08-2026,01:02,405
8.32890443,31496,1125.7199999999998,0.00157861,0.12861413,0.34826282,2600,0.00156431,-0.87749583,0.3366369,15.14,223,167.24465981,25-08-2026,01:02,812
205.26988236,1,0.01,0.00076668,0.95261941,0.16395905,2240,0.00071831,-0.04178277,0.1481655,722.8,14285,2.16151736,25-08-2026,01:04,1426
167.27793629,0,2.66,0.00122674,0.9182293,0.25083177,2280,0.0011955,-0.07588799,0.23701248,99.41000000000001,14279,4.14108372,25-08-2026,01:04,927
148.84006644,15,3.87,0.0015151,0.89554783,0.30063699,2300,0.00150315,-0.10100191,0.29337485,185.69,4687,5.72803327,25-08-2026,01:04,702
131.05775963,0,,0.00186042,0.86286627,0.3642145,2320,0.00185547,-0.13283037,0.3563311,47.25999999999999,3000,7.89312052,25-08-2026,01:04,489
114.16804841,275,4.77,0.00222905,0.82262421,0.4314689,2340,0.00223619,-0.17415409,0.42647699,189.88,8844,10.97647619,25-08-2026,01:04,283
98.26081765,690,36.41,0.00258999,0.77324217,0.49993655,2360,0.0026134,-0.22451958,0.4970698,126.61999999999998,4551,15.10125373,25-08-2026,01:04,91
83.62454566,258,116.99000000000001,0.00291896,0.71689004,0.5616445,2380,0.00294617,-0.28071687,0.55935224,190.56,7326,20.43356366,25-08-2026,01:04,-85
70.36781637,3273,350.1200000000001,0.00316944,0.65408827,0.61207015,2400,0.00320527,-0.34440925,0.61106207,783.6099999999999,45817,27.18132818,25-08-2026,01:04,-257
58.50865526,7205,208.97000000000003,0.0033332,0.58761995,0.64605884,2420,0.00336961,-0.41175225,0.64581672,308.64000000000004,17072,35.30533983,25-08-2026,01:04,-421
47.93662797,8362,177.22,0.00340115,0.51964366,0.66128762,2440,0.00343723,-0.48034977,0.66128708,302.80999999999995,11155,44.7504508,25-08-2026,01:04,-452
39.40915795,20893,1077.1299999999997,0.00332587,0.45299741,0.65749024,2460,0.00336756,-0.54893785,0.65701477,98.81,4299,56.2098894,25-08-2026,01:04,-437
32.10742458,4681,142.79999999999995,0.0031687,0.39000282,0.63674546,2480,0.00320728,-0.61179388,0.63590001,13.099999999999998,908,68.81176653,25-08-2026,01:04,-302
26.06361983,32396,756.0100000000001,0.00294168,0.33214055,0.60249894,2500,0.00298251,-0.67003463,0.60098513,154.70000000000002,1125,82.81268955,25-08-2026,01:04,-206
20.9943605,8424,148.1,0.00269855,0.28016963,0.55883097,2520,0.00271777,-0.72305654,0.55564599,40.36,12,97.78129854,25-08-2026,01:04,23
16.86093747,9535,172.63,0.00241641,0.23425285,0.50907252,2540,0.00242986,-0.76961151,0.50434734,11.19,681,113.59157507,25-08-2026,01:04,212
13.3091699,4604,128.32999999999998,0.00213671,0.19341003,0.45526614,2560,0.00214532,-0.81001431,0.4503425,0.02,1,130.00278448,25-08-2026,01:04,412
8.64710411,31496,1126.8299999999997,0.00160955,0.1331457,0.3569266,2600,0.00158848,-0.87509908,0.34140252,15.14,223,165.34924922,25-08-2026,01:04,819
213.68373394,1,0.01,0.00071401,0.95532001,0.1564558,2240,0.00066649,-0.03924913,0.14087326,722.8,14285,2.01251557,25-08-2026,01:18,1395
175.53846484,0,2.66,0.00112986,0.92478121,0.23552685,2280,0.00109651,-0.06984259,0.22253122,99.41000000000001,14279,3.82925405,25-08-2026,01:18,896
156.98619384,15,3.87,0.00140675,0.90182775,0.28745126,2300,0.00138162,-0.09225749,0.2745939,185.69,4687,5.25028478,25-08-2026,01:18,671
138.9251532,0,,0.0017252,0.87308624,0.34537835,2320,0.00171376,-0.12187412,0.33574112,47.25999999999999,3000,7.20227045,25-08-2026,01:18,458
121.72264883,275,4.77,0.00207535,0.8363198,0.40996389,2340,0.00207791,-0.15977965,0.40357147,190.11999999999998,8868,9.99876319,25-08-2026,01:18,252
105.54088265,690,36.41,0.00243202,0.79060259,0.47764807,2360,0.00244245,-0.2056753,0.4726434,126.61999999999998,4551,13.77649715,25-08-2026,01:18,61
90.34563405,258,116.99000000000001,0.00276857,0.73793239,0.5406943,2380,0.00278853,-0.25983796,0.53832378,190.56,7326,18.62607316,25-08-2026,01:18,-113
76.62834657,3273,350.1200000000001,0.00303915,0.67770375,0.59545652,2400,0.00307247,-0.320476,0.59404073,783.6099999999999,45817,24.87403258,25-08-2026,01:18,-285
64.20624569,7205,209.16000000000003,0.00323216,0.61345032,0.63534478,2420,0.00326777,-0.38553143,0.63484995,308.64000000000004,17072,32.43685645,25-08-2026,01:18,-436
53.14387901,8385,177.73000000000002,0.00333276,0.54676668,0.65774589,2440,0.00337072,-0.45288401,0.65768019,302.80999999999995,11155,41.34025692,25-08-2026,01:18,-458
43.7890636,18113,1077.1299999999997,0.0033103,0.48012779,0.6614696,2460,0.00335317,-0.51971288,0.66153442,98.81,4299,51.98753292,25-08-2026,01:18,-434
35.98312431,4681,142.79999999999995,0.00319097,0.4167077,0.64781388,2480,0.00323194,-0.58467091,0.6473307,13.099999999999998,908,64.16891233,25-08-2026,01:18,-306
29.3722495,32480,756.8500000000001,0.00300569,0.35815188,0.62001816,2500,0.00303685,-0.64430053,0.61848691,154.70000000000002,1125,77.57013471,25-08-2026,01:18,-214
23.76513131,8424,148.2,0.00277639,0.3034823,0.58022471,2520,0.00280395,-0.69864061,0.57843315,40.36,12,91.91225333,25-08-2026,01:18,22
19.258603,9535,172.63,0.00251206,0.25668747,0.53496085,2540,0.00253232,-0.74685345,0.53108364,11.19,681,107.40981261,25-08-2026,01:18,208
15.46963113,4978,128.32999999999998,0.00224153,0.21448411,0.48443195,2560,0.00225073,-0.78973599,0.47881466,0.02,1,123.63126315,25-08-2026,01:18,405
10.05846155,31536,1127.2299999999998,0.00171407,0.14797106,0.38357145,2600,0.00170975,-0.85719597,0.37453109,15.14,223,158.22384102,25-08-2026,01:18,805
212.42807173,1,0.01,0.00072453,0.95452367,0.15858371,2240,0.00067189,-0.03941242,0.14124644,727.8,14285,2.06435671,25-08-2026,01:20,1401
174.3509943,0,2.66,0.00115278,0.92230828,0.24120536,2280,0.00111128,-0.07079174,0.22468039,99.41000000000001,14279,3.89260861,25-08-2026,01:20,902
155.77704378,15,3.87,0.00142399,0.90042185,0.29024119,2300,0.00140124,-0.09383926,0.27784669,185.69,4687,5.36235309,25-08-2026,01:20,677
137.74112963,0,,0.0017419,0.87218829,0.34683329,2320,0.00173537,-0.12354797,0.33870149,47.25999999999999,3000,7.34381534,25-08-2026,01:20,464
120.62691687,275,4.77,0.00209628,0.83422855,0.41304862,2340,0.00210039,-0.16193934,0.40681959,190.11999999999998,8868,10.20495747,25-08-2026,01:20,258
104.44164115,690,36.41,0.00245484,0.78830756,0.48036135,2360,0.00246877,-0.20844304,0.47602244,126.61999999999998,4551,14.02115795,25-08-2026,01:20,67
89.3882442,258,116.99000000000001,0.00278293,0.73380584,0.54459154,2380,0.00281071,-0.26321529,0.54148376,190.56,7326,18.93377433,25-08-2026,01:20,-108
75.75207585,3273,343.1200000000001,0.0030552,0.67422395,0.59765535,2400,0.00308389,-0.32398518,0.59631151,783.5999999999999,45817,25.28579444,25-08-2026,01:20,-279
63.36646949,7205,209.16000000000003,0.00324779,0.6097383,0.63661735,2420,0.00328557,-0.38948024,0.63623143,308.64000000000004,17072,32.91213626,25-08-2026,01:20,-432
52.38228622,8362,178.49,0.0033428,0.54293159,0.65798092,2440,0.0033847,-0.45700889,0.65795147,302.80999999999995,11155,41.90400093,25-08-2026,01:20,-456
43.15333076,18113,1104.9299999999994,0.00331522,0.4764201,0.6606662,2460,0.00335714,-0.52432827,0.66058457,98.81,4299,52.67743146,25-08-2026,01:20,-434
35.40368296,4681,142.79999999999995,0.00319061,0.41287987,0.64597309,2480,0.00322508,-0.58832708,0.64553144,13.099999999999998,908,64.92188253,25-08-2026,01:20,-308
28.88708349,32480,756.8500000000001,0.00300073,0.35397102,0.61698252,2500,0.0030356,-0.64828975,0.61555254,154.70000000000002,1125,78.38800172,25-08-2026,01:20,-215
23.37446659,8424,148.2,0.00276429,0.29990148,0.57668997,2520,0.00278973,-0.70251781,0.57458635,40.36,12,92.86632158,25-08-2026,01:20,19
18.9070099,9535,172.63,0.00249805,0.25300575,0.53051209,2540,0.00251687,-0.75019931,0.52695753,11.19,681,108.41387047,25-08-2026,01:20,204
15.18055327,4978,140.12,0.00222489,0.21140435,0.47998378,2560,0.00223657,-0.79302504,0.47403185,0.02,1,124.61948561,25-08-2026,01:20,401
9.8537286,31536,1127.2299999999998,0.0016984,0.14571337,0.37934679,2600,0.00169395,-0.85859691,0.37175448,15.14,223,159.25177489,25-08-2026,01:20,801
211.71719819,1,0.01,0.00073252,0.95390067,0.16022861,2240,0.00067495,-0.03950453,0.14143579,727.8,14285,2.05499885,25-08-2026,01:21,1413
173.5919063,0,2.66,0.00115396,0.9227955,0.23993223,2280,0.00112058,-0.07156065,0.2264251,99.41000000000001,14279,3.95783709,25-08-2026,01:21,912
155.09048365,15,3.87,0.00143299,0.89974788,0.29151268,2300,0.00141215,-0.09511659,0.2804859,185.69,4687,5.46945214,25-08-2026,01:21,686
137.09198833,0,,0.00175366,0.87080721,0.34923951,2320,0.00174562,-0.1247974,0.34091866,47.25999999999999,3000,7.46597165,25-08-2026,01:21,472
119.96018476,275,4.77,0.00210774,0.83245463,0.41565997,2340,0.00211064,-0.16359754,0.40930699,190.11999999999998,8868,10.33056105,25-08-2026,01:21,265
103.87111213,690,36.41,0.00246304,0.78600196,0.48313785,2360,0.00247927,-0.21049081,0.47849499,126.61999999999998,4551,14.21215451,25-08-2026,01:21,72
88.80592002,258,116.99000000000001,0.0027965,0.73287069,0.54527954,2380,0.00282131,-0.26450723,0.54256015,190.56,7326,19.16281626,25-08-2026,01:21,-104
75.2368275,3273,343.1200000000001,0.00306136,0.67210853,0.5988948,2400,0.00309354,-0.32597327,0.59748187,783.5999999999999,46372,25.55726635,25-08-2026,01:21,-276
62.90069384,7205,209.16000000000003,0.00324717,0.60744367,0.63731006,2420,0.00328512,-0.39148042,0.63681897,308.64000000000004,17072,33.21752268,25-08-2026,01:21,-432
51.95774753,8362,178.49,0.00334193,0.54073418,0.65799572,2440,0.00338206,-0.45941581,0.6579866,302.80999999999995,11155,42.25981565,25-08-2026,01:21,-457
42.78325627,18113,1104.9299999999994,0.00331318,0.47382539,0.65999059,2460,0.0033509,-0.52626071,0.66002537,98.81,4299,53.0892914,25-08-2026,01:21,-435
35.08496106,4681,142.79999999999995,0.00318605,0.41046285,0.64468562,2480,0.00322125,-0.59042926,0.64438031,13.099999999999998,908,65.35009609,25-08-2026,01:21,-310
28.60067217,32480,756.8500000000001,0.00299127,0.35229775,0.61559194,2500,0.00302367,-0.65026821,0.61392066,154.70000000000002,1125,78.87533956,25-08-2026,01:21,-218
23.14260747,8424,148.2,0.00275619,0.29870777,0.57535387,2520,0.0027844,-0.70435506,0.57264483,40.36,12,93.38751256,25-08-2026,01:21,15
18.75114039,9535,172.63,0.00248904,0.25178774,0.52887714,2540,0.00250535,-0.75125412,0.52547709,11.19,681,109.02710702,25-08-2026,01:21,200
15.0347443,4978,140.12,0.00221638,0.21022979,0.47815629,2560,0.00222726,-0.79416653,0.47221873,0.02,1,125.28618406,25-08-2026,01:21,397
9.72955369,31536,1127.2299999999998,0.00168992,0.14455549,0.37710141,2600,0.0016847,-0.86019687,0.3686879,15.14,223,159.97281301,25-08-2026,01:21,797
211.31925453,1,0.01,0.00073347,0.95396087,0.16000457,2240,0.00068351,-0.04024804,0.14353908,727.8,14285,2.07168979,25-08-2026,01:22,1415
173.23204589,0,2.66,0.00115981,0.92241553,0.24073165,2280,0.00112864,-0.07228839,0.22809383,99.41000000000001,14279,3.99258822,25-08-2026,01:22,913
154.74978296,15,3.87,0.00143686,0.8999529,0.29096728,2300,0.00142051,-0.09585673,0.2819771,185.69,4687,5.50427891,25-08-2026,01:22,687
136.74150922,0,,0.0017613,0.87051103,0.34964897,2320,0.00175459,-0.12556627,0.34224615,47.25999999999999,3000,7.50915408,25-08-2026,01:22,474
119.66471268,275,4.77,0.00211647,0.83136103,0.41724085,2340,0.00212014,-0.16440054,0.41044736,190.11999999999998,8868,10.42048426,25-08-2026,01:22,266
103.55571112,690,36.41,0.00247498,0.78544179,0.4836806,2360,0.00249021,-0.2117751,0.47999236,126.61999999999998,4551,14.29887124,25-08-2026,01:22,73
88.55966021,258,116.99000000000001,0.00280061,0.73089809,0.54707769,2380,0.00282749,-0.26631534,0.54421546,190.56,7326,19.27426998,25-08-2026,01:22,-102
74.96259198,3273,343.1200000000001,0.00307157,0.67079107,0.59962788,2400,0.00309792,-0.3276471,0.59847867,783.5999999999999,46372,25.68642254,25-08-2026,01:22,-275
62.69954244,7205,209.16000000000003,0.00325292,0.60603185,0.63770321,2420,0.00329353,-0.39308661,0.63729031,308.64000000000004,17072,33.36781209,25-08-2026,01:22,-432
51.73912076,8362,178.49,0.00334614,0.53907525,0.65800939,2440,0.00338623,-0.46075429,0.65797624,302.80999999999995,11155,42.44720443,25-08-2026,01:22,-457
42.64935245,18113,1104.9299999999994,0.00331062,0.47256719,0.6596197,2460,0.00335172,-0.5282876,0.65949458,98.81,4299,53.29716362,25-08-2026,01:22,-436
34.96632348,4681,142.79999999999995,0.00318301,0.40919822,0.6439772,2480,0.00321822,-0.59198301,0.64353484,13.099999999999998,908,65.62014746,25-08-2026,01:22,-311
28.5097505,32480,756.8500000000001,0.00298833,0.35070076,0.61432683,2500,0.00301842,-0.65138838,0.61298157,154.70000000000002,1125,79.12913723,25-08-2026,01:22,-219
23.04568061,8424,148.2,0.00275223,0.29703947,0.57365067,2520,0.00277804,-0.70588814,0.57103498,40.36,12,93.67821106,25-08-2026,01:22,14
18.6664559,9535,172.63,0.00248165,0.25065743,0.5273966,2540,0.0025015,-0.75294679,0.52334818,11.19,681,109.30391555,25-08-2026,01:22,199
14.98191918,4978,140.12,0.00220977,0.20877408,0.47599799,2560,0.00222051,-0.79541398,0.47032679,0.02,1,125.59031849,25-08-2026,01:22,395
9.68556535,31536,1127.2299999999998,0.00168484,0.14393951,0.37588162,2600,0.00167749,-0.86139065,0.36639011,15.14,223,160.278017,25-08-2026,01:22,795
206.32723964,1,0.01,0.00077149,0.95136029,0.16659919,2240,0.00072346,-0.04291128,0.15063742,727.8,14285,2.26219742,25-08-2026,01:31,1432
168.40857993,0,2.66,0.00121762,0.9178386,0.25048275,2280,0.00118638,-0.07650944,0.23732766,99.41000000000001,14279,4.33198437,25-08-2026,01:31,931
150.07459376,15,3.87,0.00153669,0.8864781,0.31748829,2300,0.0014892,-0.1014031,0.29276173,185.69,4687,5.9438387,25-08-2026,01:31,704
132.19324898,0,,0.00183923,0.86260329,0.36287203,2320,0.00183399,-0.1333065,0.35543379,47.25999999999999,3000,8.11922494,25-08-2026,01:31,490
115.31580546,275,4.77,0.00219875,0.82295212,0.42881526,2340,0.00220506,-0.17367596,0.42360806,190.11999999999998,8868,11.19808185,25-08-2026,01:31,283
99.40839111,690,36.41,0.00255392,0.77450372,0.4958705,2360,0.0025715,-0.22256047,0.49217935,126.61999999999998,4551,15.32070256,25-08-2026,01:31,89
84.64891704,258,116.99000000000001,0.00289233,0.71745253,0.55814173,2380,0.00292525,-0.27960992,0.55533084,190.56,7326,20.55782144,25-08-2026,01:31,-87
71.37958582,3273,343.1200000000001,0.00313301,0.65733997,0.60685711,2400,0.00316094,-0.34132625,0.60595394,789.1499999999999,46372,27.29458951,25-08-2026,01:31,-261
59.49456441,7205,209.16000000000003,0.00329842,0.5890677,0.64209642,2420,0.00334071,-0.40997618,0.64174174,308.64000000000004,17072,35.38280843,25-08-2026,01:31,-427
48.78130066,8362,178.72000000000003,0.00337936,0.52420609,0.65756897,2440,0.00341539,-0.4757739,0.65756199,302.80999999999995,11155,44.64187386,25-08-2026,01:31,-458
40.15825009,18113,1104.9299999999994,0.00331139,0.45774051,0.65507752,2460,0.0033506,-0.5431008,0.6549183,98.81,4299,55.99442807,25-08-2026,01:31,-441
32.85057469,4661,142.99999999999997,0.00316135,0.39509869,0.63586904,2480,0.00319599,-0.6063913,0.63520928,13.099999999999998,908,68.65796732,25-08-2026,01:31,-322
26.70342751,32480,756.8500000000001,0.00295192,0.337413,0.60328242,2500,0.00298314,-0.66492897,0.6016447,154.70000000000002,1125,82.50437048,25-08-2026,01:31,-231
21.53961252,8424,148.2,0.00269259,0.28348605,0.55902639,2520,0.00272797,-0.71804248,0.55773315,40.36,12,97.33303899,25-08-2026,01:31,-5
17.35331756,10535,182.63,0.00242962,0.23904594,0.51222281,2540,0.0024455,-0.76410714,0.50851501,11.19,681,113.16950487,25-08-2026,01:31,179
13.89213674,4978,140.12,0.00215161,0.19911223,0.46105876,2560,0.00215163,-0.80697535,0.4523326,0.02,1,129.6684274,25-08-2026,01:31,378
8.97600735,35709,1168.9599999999996,0.00162903,0.13677253,0.36174768,2600,0.00161993,-0.86827635,0.35252241,15.14,223,164.74792938,25-08-2026,01:31,781
202.42861938,1,0.01,0.00080977,0.94883823,0.17297799,2240,0.00075984,-0.044987,0.15604315,727.8,14285,2.36196292,25-08-2026,01:35,1449
164.61895493,0,2.66,0.00127821,0.91315479,0.26038978,2280,0.00124937,-0.08137374,0.24798687,99.41000000000001,14279,4.56042857,25-08-2026,01:35,948
146.31782054,15,3.87,0.00157875,0.88748519,0.31468766,2300,0.00156327,-0.10759851,0.30475924,185.69,4687,6.26080356,25-08-2026,01:35,721
128.6479837,0,,0.00191831,0.85488562,0.37553465,2320,0.00191665,-0.14076102,0.36786499,47.25999999999999,3000,8.56683762,25-08-2026,01:35,507
111.87678292,275,4.77,0.00228481,0.81338908,0.44191304,2340,0.00229191,-0.18305757,0.43667773,190.11999999999998,8868,11.82114631,25-08-2026,01:35,299
96.20772872,690,36.41,0.00264059,0.763237,0.50810262,2360,0.00265642,-0.23354943,0.50431851,126.61999999999998,4551,16.12151166,25-08-2026,01:35,105
81.7186517,258,116.99000000000001,0.00295702,0.70628523,0.5670111,2380,0.0029824,-0.29153706,0.56506341,190.56,7326,21.63269744,25-08-2026,01:35,-72
68.70442255,3273,343.1200000000001,0.00319145,0.64270575,0.61442248,2400,0.0032264,-0.35522581,0.61321622,789.1499999999999,46372,28.56513422,25-08-2026,01:35,-247
57.0547576,7205,209.16000000000003,0.00333388,0.57610237,0.64492876,2420,0.00337742,-0.42313937,0.64468791,308.64000000000004,17072,36.92386735,25-08-2026,01:35,-419
46.62901415,8400,178.75,0.00339743,0.5083411,0.65676922,2440,0.00344047,-0.49189785,0.65676925,302.80999999999995,11155,46.50137298,25-08-2026,01:35,-455
38.37184461,18113,1104.9299999999994,0.00330016,0.44290122,0.65022724,2460,0.00333782,-0.55765026,0.65012056,98.81,4299,58.21225239,25-08-2026,01:35,-441
31.29055849,4661,142.99999999999997,0.00313411,0.38020428,0.627056,2480,0.00317196,-0.62134594,0.62629512,13.099999999999998,908,71.12753672,25-08-2026,01:35,-326
25.39750097,32480,756.8500000000001,0.00291075,0.32450566,0.59235015,2500,0.00293608,-0.677931,0.59048804,154.70000000000002,1125,85.23092255,25-08-2026,01:35,-237
20.44149734,8424,148.2,0.00264891,0.27300623,0.54748162,2520,0.00267512,-0.72985422,0.54465737,40.36,12,100.25426192,25-08-2026,01:35,-15
16.42526826,10535,182.63,0.00237229,0.2286178,0.49835555,2540,0.00238732,-0.77479488,0.49416177,11.19,681,116.21678252,25-08-2026,01:35,168
13.13176044,4978,140.12,0.00209269,0.18978312,0.44656601,2560,0.00209719,-0.81507042,0.43944597,0.02,1,132.91961396,25-08-2026,01:35,366
8.45242625,35709,1168.9599999999996,0.00156971,0.12904752,0.34656759,2600,0.0015588,-0.87630207,0.33651955,15.14,223,168.20248987,25-08-2026,01:35,769
203.24210853,1,0.01,0.00080234,0.94944502,0.17125273,2240,0.00075565,-0.04485904,0.15561506,727.8,14285,2.33524383,25-08-2026,01:39,1426
165.37479802,0,2.66,0.00127053,0.91351439,0.25945928,2280,0.00123681,-0.08003557,0.24477675,99.41000000000001,11734,4.45795165,25-08-2026,01:39,937
147.05724663,15,3.87,0.00156536,0.88935804,0.31077558,2300,0.00155038,-0.10625004,0.30185448,185.69,4687,6.12357168,25-08-2026,01:39,712
129.37058655,0,,0.00190856,0.8563555,0.37276078,2320,0.00190352,-0.13940008,0.36526986,47.25999999999999,3000,8.4380125,25-08-2026,01:39,500
112.56179023,275,4.77,0.00227134,0.81509311,0.43920214,2340,0.00227908,-0.18129068,0.43382889,190.11999999999998,8868,11.62888894,25-08-2026,01:39,293
96.90017755,690,36.41,0.00262309,0.76462271,0.50623206,2360,0.00264581,-0.23227024,0.50250658,126.61999999999998,4551,15.92679624,25-08-2026,01:39,100
