call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.12702022,50312,913.86,0.00017814,0.00496492,0.01878423,2200,0.00018052,-0.99495114,0.01906814,2.06,0,221.17783922,08-03-2026,03:16,4253
0.162126,19248,255.67000000000002,0.00018212,0.00568948,0.02120495,2220,0.0001837,-0.99424264,0.02142897,0.14,0,241.22333188,08-03-2026,03:16,5224
0.081161,25106,393.29,0.00010407,0.00302652,0.0120559,2240,0.0,-1.0,0.0,21.12,10,261.05,08-03-2026,03:16,6233
0.08583993,169077,1960.6399999999999,8.686e-05,0.00284586,0.01140495,2280,0.0,-1.0,0.0,12.379999999999999,120,301.06,08-03-2026,03:16,8351
101.41716354,773,14.139999999999999,0.0017916,0.94000513,0.15551892,1880,0.00165247,-0.05058252,0.13590338,799.3799999999999,55308,1.35639996,08-03-2026,03:23,1133
82.5700975,400,85.5,0.00270924,0.90282983,0.22436832,1900,0.00263821,-0.08908837,0.21042044,705.1600000000001,48386,2.52815663,08-03-2026,03:23,834
64.59471149,4011,92.85000000000001,0.00392905,0.84657545,0.30902193,1920,0.00392971,-0.14794398,0.30162163,835.04,20055,4.5601331,08-03-2026,03:23,622
48.10263447,4400,84.75,0.00535443,0.75904717,0.40675768,1940,0.00540734,-0.23693814,0.40303472,180.55,11695,8.02291042,08-03-2026,03:23,485
33.66707415,4927,183.88,0.00659877,0.64185393,0.48757481,1960,0.00670744,-0.35579343,0.48645417,363.5,11264,13.57636129,08-03-2026,03:23,374
21.98667953,10993,505.92999999999995,0.00717917,0.50315822,0.5208489,1980,0.00732458,-0.49700234,0.52084861,716.63,9182,21.86877695,08-03-2026,03:23,286
13.36458871,28219,645.76,0.00681568,0.36158591,0.48918807,2000,0.00692908,-0.64117448,0.48789461,572.52,12523,33.26627527,08-03-2026,03:23,241
7.5840066,17592,458.08,0.00562757,0.23826932,0.40427866,2020,0.0056961,-0.76780011,0.398558,437.62,10174,47.45801103,08-03-2026,03:23,269
4.0643974,27226,532.1300000000001,0.0041097,0.14442694,0.29678444,2040,0.00408023,-0.86454724,0.28412464,276.99000000000007,1816,63.95214963,08-03-2026,03:23,321
2.09088999,42283,816.15,0.00271373,0.08280597,0.1992126,2060,0.00251194,-0.93173194,0.17194978,476.54999999999995,5756,81.90822986,08-03-2026,03:23,467
1.03041654,33963,847.4399999999998,0.00165728,0.04507492,0.12391961,2080,0.00128178,-0.97130542,0.08561404,310.2699999999999,1370,100.84951818,08-03-2026,03:23,670
0.53905766,80802,1103.21,0.00098545,0.02489633,0.07604156,2100,0.00028865,-0.9956374,0.01671593,288.26,8739,120.36878339,08-03-2026,03:23,972
0.29736663,56978,647.6199999999999,0.0005871,0.0141651,0.04706612,2120,0.0,-1.0,0.0,1040.01,7078,140.33,08-03-2026,03:23,1363
0.20909198,55624,1824.7199999999996,0.00039754,0.00973784,0.03400009,2140,0.0,-1.0,0.0,261.31,2481,160.33,08-03-2026,03:23,1885
0.17122952,41346,525.4799999999998,0.00029714,0.00760976,0.02738658,2160,0.0,-1.0,0.0,227.35,32,180.33,08-03-2026,03:23,2582
0.15709529,25865,246.41000000000003,0.00024057,0.00654082,0.02396246,2180,0.0,-1.0,0.0,2.44,101,200.33,08-03-2026,03:23,3401
0.12251138,50312,913.86,0.00017909,0.00497818,0.01880536,2200,0.00017654,-0.99511508,0.01849113,2.06,0,220.45244199,08-03-2026,03:23,4270
0.15749445,19248,255.67000000000002,0.00018285,0.00570108,0.021215,2220,0.00018078,-0.99438471,0.02093145,0.14,0,240.48685749,08-03-2026,03:23,5242
0.07873827,25106,393.29,0.0001045,0.00303265,0.01206209,2240,0.0,-1.0,0.0,21.12,10,260.33,08-03-2026,03:23,6252
0.08317499,169077,1983.6399999999999,8.719e-05,0.00285124,0.01140985,2280,0.0,-1.0,0.0,12.379999999999999,120,300.33,08-03-2026,03:23,8371
101.68487375,773,14.139999999999999,0.00176403,0.94153603,0.1523365,1880,0.00164674,-0.05049242,0.13565042,799.3799999999999,55308,1.32736898,08-03-2026,03:26,1132
82.83396327,400,85.5,0.00268046,0.90489847,0.22075496,1900,0.00260216,-0.08665919,0.20604341,705.1600000000001,48386,2.48248661,08-03-2026,03:26,833
64.83879855,4011,92.85000000000001,0.00391065,0.8472825,0.30794397,1920,0.00390279,-0.14571455,0.298445,835.04,20055,4.47702523,08-03-2026,03:26,622
48.23936775,4400,84.75,0.0053404,0.76154793,0.40428044,1940,0.00540367,-0.23448092,0.40054693,180.55,11695,7.89731969,08-03-2026,03:26,485
33.80338902,4927,183.88,0.0066058,0.64482499,0.48596394,1960,0.00671942,-0.35319605,0.48497719,363.5,11264,13.41389607,08-03-2026,03:26,374
22.07329148,10993,505.92999999999995,0.00721062,0.50528487,0.52059265,1980,0.00734902,-0.49519284,0.52059499,716.63,9182,21.6834847,08-03-2026,03:26,286
13.43620422,28219,645.76,0.00683742,0.36301177,0.48962715,2000,0.0069696,-0.63951829,0.48847517,572.52,12523,33.01282077,08-03-2026,03:26,241
7.62534656,17592,458.08,0.00565413,0.23971941,0.40544942,2020,0.00573178,-0.76790616,0.39828032,437.62,10174,47.19003342,08-03-2026,03:26,270
4.08409769,27226,532.1300000000001,0.00412713,0.1447446,0.29709249,2040,0.00410665,-0.86389599,0.28494503,276.99000000000007,1816,63.63471548,08-03-2026,03:26,323
2.0842665,42283,816.15,0.00270835,0.08169649,0.19711243,2060,0.00254413,-0.93015962,0.17491644,476.54999999999995,5756,81.63550273,08-03-2026,03:26,468
1.02915077,33963,847.4399999999998,0.00166495,0.04518062,0.1241047,2080,0.00123338,-0.97316928,0.08091887,310.2699999999999,1370,100.56843664,08-03-2026,03:26,672
0.53826708,80802,1103.21,0.00098914,0.02494325,0.07612958,2100,8.736e-05,-0.99902917,0.00427608,288.26,8739,120.03525386,08-03-2026,03:26,974
0.30845542,56978,647.6199999999999,0.00058917,0.01419002,0.04711872,2120,0.0,-1.0,0.0,1040.01,7078,140.03,08-03-2026,03:26,1365
0.21696322,55624,1824.7199999999996,0.00039858,0.00975048,0.0340241,2140,0.0,-1.0,0.0,261.31,2481,160.03,08-03-2026,03:26,1887
0.17775304,41346,525.4799999999998,0.00029803,0.00762109,0.02741136,2160,0.0,-1.0,0.0,227.35,32,180.03,08-03-2026,03:26,2585
0.16236105,25865,246.41000000000003,0.00024106,0.00654758,0.02397406,2180,0.0,-1.0,0.0,2.44,101,200.03,08-03-2026,03:26,3403
0.12676562,50312,913.86,0.00017953,0.00498435,0.0188185,2200,0.00018155,-0.99494151,0.01906758,2.06,0,220.15730544,08-03-2026,03:26,4272
0.16199899,19248,255.67000000000002,0.00018324,0.00570693,0.02122591,2220,0.00018446,-0.99423947,0.02140194,0.14,0,240.19244399,08-03-2026,03:26,5244
0.08123539,25106,393.29,0.00010466,0.00303496,0.01206509,2240,0.0,-1.0,0.0,21.12,10,260.03,08-03-2026,03:26,6254
0.08569515,169077,1983.6399999999999,8.732e-05,0.0028534,0.01141278,2280,0.0,-1.0,0.0,12.379999999999999,120,300.03,08-03-2026,03:26,8374
105.13535927,773,14.139999999999999,0.00157298,0.95031301,0.13409666,1880,0.00147742,-0.04402315,0.12169592,799.3799999999999,55308,1.12284426,08-03-2026,03:29,1121
86.12171234,400,85.5,0.00246213,0.91561522,0.20224229,1900,0.0023899,-0.07755903,0.18975877,705.1600000000001,48386,2.1284885,08-03-2026,03:29,822
67.93522436,4011,92.85000000000001,0.00367703,0.85796456,0.29368981,1920,0.00364328,-0.13210357,0.27951542,835.04,20555,3.89006315,08-03-2026,03:29,611
50.94910312,4400,84.75,0.00509004,0.78122304,0.3856912,1940,0.00513992,-0.21318108,0.37994561,180.55,11695,6.96909796,08-03-2026,03:29,476
36.04959787,4927,183.88,0.00644882,0.66931574,0.47363529,1960,0.006542,-0.32781371,0.47198964,363.5,11264,12.03039046,08-03-2026,03:29,368
23.78645915,10993,505.92999999999995,0.00723471,0.53230029,0.51962196,1980,0.00736892,-0.46715431,0.51956704,716.63,9182,19.7402429,08-03-2026,03:29,283
14.65574213,28219,645.76,0.00702809,0.3882022,0.50072339,2000,0.00716882,-0.61442296,0.49973551,572.52,12523,30.5397767,08-03-2026,03:29,242
8.39516424,17592,458.08,0.00594926,0.25835764,0.42248933,2020,0.00603581,-0.74719772,0.41772213,437.82,10174,44.29109844,08-03-2026,03:29,277
4.52322968,27226,532.1300000000001,0.00441638,0.15849906,0.31599509,2040,0.00440338,-0.85049192,0.30400923,276.99000000000007,1816,60.3957148,08-03-2026,03:29,334
2.32940744,42283,815.75,0.0029442,0.09050315,0.21309137,2060,0.00278545,-0.92229147,0.1900452,454.54999999999995,5756,78.19367281,08-03-2026,03:29,481
1.1552075,33963,847.4399999999998,0.00180827,0.04936559,0.13341045,2080,0.00145701,-0.96670481,0.09691458,310.2699999999999,1370,97.04121629,08-03-2026,03:29,688
0.59213907,80802,1103.21,0.00107351,0.0271748,0.08188606,2100,0.00052697,-0.99061532,0.03294856,288.26,8739,116.47172546,08-03-2026,03:29,991
0.31881224,56978,647.6199999999999,0.0006128,0.01447356,0.04799112,2120,0.0,-1.0,0.0,1040.01,7078,136.36,08-03-2026,03:29,1385
0.21060373,55624,1824.7199999999996,0.00041189,0.00991271,0.03455943,2140,0.0,-1.0,0.0,261.31,2481,156.36,08-03-2026,03:29,1910
0.17203059,41346,525.4799999999998,0.00030734,0.00773958,0.02782231,2160,0.0,-1.0,0.0,227.35,32,176.36,08-03-2026,03:29,2609
0.1580545,25865,246.41000000000003,0.00024792,0.00664031,0.02430566,2180,0.0,-1.0,0.0,2.44,101,196.36,08-03-2026,03:29,3427
0.12351443,50312,913.86,0.00018406,0.00504689,0.01905247,2200,0.00018288,-0.99499744,0.01890427,2.06,0,216.48761362,08-03-2026,03:29,4296
0.15823105,19248,255.67000000000002,0.00018753,0.00577352,0.02147342,2220,0.00018651,-0.99426841,0.02133522,0.14,0,236.5320041,08-03-2026,03:29,5268
0.07883121,25106,393.29,0.00010702,0.00306906,0.01220356,2240,0.0,-1.0,0.0,21.12,10,256.36,08-03-2026,03:29,6278
0.08348777,169077,1983.6399999999999,8.897e-05,0.00288024,0.01152473,2280,0.0,-1.0,0.0,12.379999999999999,120,296.37,08-03-2026,03:29,8398
106.29792879,773,14.139999999999999,0.00157748,0.94878462,0.13738421,1880,0.00143073,-0.0423388,0.11792721,799.3799999999999,55308,1.08737055,08-03-2026,03:31,1116
87.24352026,400,85.5,0.00240416,0.91787366,0.19817022,1900,0.00231912,-0.07452567,0.18409572,705.1600000000001,48386,2.02822867,08-03-2026,03:31,817
68.97432474,4011,92.85000000000001,0.0035774,0.86660334,0.28141936,1920,0.00355422,-0.12693728,0.27191637,835.04,20555,3.73846619,08-03-2026,03:31,607
51.97284285,4400,84.75,0.00500939,0.78767064,0.37908402,1940,0.00504786,-0.20787766,0.37438847,180.55,11695,6.74756883,08-03-2026,03:31,473
36.90075217,4927,183.88,0.00637049,0.67646208,0.46948278,1960,0.00648492,-0.32014975,0.46743576,363.5,11264,11.64138056,08-03-2026,03:31,366
24.4360583,10993,505.92999999999995,0.00719271,0.54065676,0.51865294,1980,0.00733732,-0.45866951,0.51856113,716.63,9182,19.17216769,08-03-2026,03:31,281
15.07014534,28219,645.76,0.00706958,0.39644878,0.50370082,2000,0.00720745,-0.60614575,0.50278789,572.52,12523,29.7707933,08-03-2026,03:31,241
8.64402401,17592,458.08,0.00603039,0.26531614,0.42831427,2020,0.00611604,-0.73983282,0.42404246,437.82,10174,43.3393284,08-03-2026,03:31,278
4.69901626,27226,532.1300000000001,0.00451043,0.16397633,0.32309974,2040,0.00450694,-0.84515513,0.31120496,276.99000000000007,1816,59.36856474,08-03-2026,03:31,337
2.40026834,43177,815.75,0.00302364,0.09379586,0.21881527,2060,0.00289644,-0.91717223,0.19944338,454.54999999999995,5756,77.086841,08-03-2026,03:31,485
1.20396059,33963,847.4399999999998,0.00186384,0.05123772,0.13743239,2080,0.00153599,-0.96424772,0.10275783,310.2699999999999,1370,95.86051637,08-03-2026,03:31,694
0.60684532,80802,1103.21,0.00109069,0.02739351,0.08244626,2100,0.00047053,-0.99208227,0.0283865,288.26,8739,115.27447895,08-03-2026,03:31,999
0.3314879,56978,647.6199999999999,0.0006717,0.0163807,0.05337419,2120,0.0,-1.0,0.0,1040.01,7078,135.15,08-03-2026,03:31,1397
0.21586518,55624,1824.7199999999996,0.00041723,0.00997702,0.03476021,2140,0.0,-1.0,0.0,261.31,2481,155.15,08-03-2026,03:31,1924
0.17708222,41346,525.4799999999998,0.00031048,0.00777916,0.02794932,2160,0.0,-1.0,0.0,227.35,32,175.15,08-03-2026,03:31,2625
0.1616602,25865,246.41000000000003,0.00025012,0.00666966,0.02440172,2180,0.0,-1.0,0.0,2.44,101,195.15,08-03-2026,03:31,3445
0.12627856,50312,913.86,0.00018566,0.00506873,0.01912795,2200,0.00018724,-0.99487426,0.01931937,2.06,0,215.27877425,08-03-2026,03:31,4316
0.1614391,19248,255.67000000000002,0.00018889,0.00579445,0.02154345,2220,0.00019019,-0.99415305,0.02171694,0.14,0,235.31413755,08-03-2026,03:31,5290
0.08075793,25106,393.29,0.00010776,0.00307971,0.0122423,2240,0.0,-1.0,0.0,21.12,10,255.15,08-03-2026,03:31,6301
0.08537499,169077,1983.6399999999999,8.951e-05,0.00288883,0.01155646,2280,0.0,-1.0,0.0,12.379999999999999,120,295.15,08-03-2026,03:31,8425
105.28481176,773,14.139999999999999,0.00154681,0.95166067,0.13044908,1880,0.00140015,-0.03989736,0.11173722,816.53,56723,1.00554913,08-03-2026,03:55,1123
86.1427801,400,85.5,0.00242448,0.91858103,0.19575927,1900,0.00232659,-0.07276646,0.17973083,705.1600000000001,48386,1.94408861,08-03-2026,03:55,825
67.93365988,4011,92.84,0.00362568,0.86754174,0.27846858,1920,0.00360445,-0.12609783,0.26912358,840.04,20555,3.64641736,08-03-2026,03:55,615
50.94211762,4400,84.75,0.00510795,0.78607769,0.37856485,1940,0.00515146,-0.20850226,0.37292187,183.55,11695,6.64603217,08-03-2026,03:55,481
35.94656333,4927,183.88,0.00651726,0.67318774,0.46874036,1960,0.00663116,-0.32419013,0.46718537,364.28000000000003,11196,11.6353932,08-03-2026,03:55,373
23.61242381,10993,505.92999999999995,0.00732759,0.53375443,0.51651983,1980,0.00748659,-0.46589651,0.51647409,716.63,9182,19.28341684,08-03-2026,03:55,288
14.39130613,28219,648.8599999999999,0.00714325,0.38714524,0.49748983,2000,0.00729684,-0.6151385,0.49664387,573.7099999999999,12468,30.02072788,08-03-2026,03:55,247
8.1768226,17592,458.08,0.00601369,0.25644566,0.41848261,2020,0.00608737,-0.74973149,0.41313639,438.47,10239,43.7733153,08-03-2026,03:55,282
4.38150354,27226,532.6400000000001,0.00442442,0.15583556,0.31071807,2040,0.00441402,-0.85305773,0.29881704,276.99000000000007,1816,59.97155244,08-03-2026,03:55,339
2.24385884,43836,831.2800000000001,0.00293637,0.08935538,0.20988001,2060,0.00276333,-0.9241691,0.18548319,454.54999999999995,5756,77.86565831,08-03-2026,03:55,486
1.11486279,33963,847.4399999999998,0.00178566,0.04794462,0.12959803,2080,0.00145054,-0.96703755,0.09557085,310.2699999999999,1370,96.72455673,08-03-2026,03:55,696
0.57654744,80802,1103.21,0.00107867,0.02724081,0.081597,2100,0.00030539,-0.99551212,0.01706264,288.26,8739,116.13505998,08-03-2026,03:55,1002
0.3038757,57276,647.6199999999999,0.00061424,0.01449071,0.04776936,2120,0.0,-1.0,0.0,1040.01,7078,136.08,08-03-2026,03:55,1400
0.21381676,55624,1824.7199999999996,0.0004135,0.00993221,0.03442689,2140,0.0,-1.0,0.0,261.31,2481,156.08,08-03-2026,03:55,1929
0.17517726,41346,525.4799999999998,0.00030797,0.00774749,0.02769006,2160,0.0,-1.0,0.0,227.35,32,176.08,08-03-2026,03:55,2631
0.16017003,25865,246.41000000000003,0.00024837,0.00664626,0.02418808,2180,0.0,-1.0,0.0,2.44,101,196.09,08-03-2026,03:55,3453
0.12493609,50312,913.86,0.00018434,0.00505082,0.01895853,2200,0.00018396,-0.99496342,0.01891092,2.06,0,216.2046541,08-03-2026,03:55,4326
0.16038176,19248,255.67000000000002,0.0001878,0.00577751,0.02136553,2220,0.00018761,-0.99422628,0.02135194,0.14,0,236.23993889,08-03-2026,03:55,5301
0.08014484,25106,393.29,0.00010708,0.00306981,0.01213664,2240,0.0,-1.0,0.0,21.12,10,256.08,08-03-2026,03:55,6315
0.07490921,168780,1983.6399999999999,8.22e-05,0.00260336,0.0104602,2280,0.0,-1.0,0.0,12.479999999999999,130,296.08,08-03-2026,03:55,8442
104.62398137,773,14.139999999999999,0.00157314,0.95068008,0.13237838,1880,0.00141183,-0.04006754,0.11197359,818.39,56909,1.0001124,08-03-2026,03:59,1127
85.55299811,400,85.5,0.00244209,0.91881552,0.19506855,1900,0.00234763,-0.07310576,0.18013121,705.1600000000001,48386,1.95920887,08-03-2026,03:59,828
67.32945476,4011,92.83,0.00367375,0.86558645,0.28090195,1920,0.00364646,-0.1268656,0.26989742,840.04,20555,3.66837191,08-03-2026,03:59,619
50.33442797,4400,84.75,0.00516657,0.78362614,0.38055835,1940,0.0052105,-0.21144893,0.3754956,186.05,11695,6.74530639,08-03-2026,03:59,484
35.41175775,4927,183.88,0.00657904,0.66932293,0.47032273,1960,0.00667752,-0.32778499,0.46866334,364.28000000000003,11196,11.79226868,08-03-2026,03:59,376
23.17123983,10993,505.92999999999995,0.00736214,0.52934662,0.5162773,1980,0.00752253,-0.47024745,0.51623633,716.63,9182,19.5407599,08-03-2026,03:59,291
14.08443209,28219,651.3599999999999,0.00713274,0.38289442,0.49522497,2000,0.0072743,-0.61999431,0.4940873,573.7099999999999,12468,30.41333477,08-03-2026,03:59,249
7.96050101,17592,458.08,0.00597174,0.25204911,0.41414218,2020,0.00605825,-0.75409623,0.40873471,438.47,10239,44.27774496,08-03-2026,03:59,283
4.24093662,27226,532.6400000000001,0.00437817,0.15309563,0.30668737,2040,0.00435688,-0.85722958,0.29268419,276.99000000000007,1816,60.55629766,08-03-2026,03:59,339
2.15678678,43836,831.2800000000001,0.00288049,0.08641956,0.20444073,2060,0.00268972,-0.92768791,0.17862958,454.54999999999995,5756,78.46559177,08-03-2026,03:59,485
1.0660026,33963,847.4399999999998,0.00173886,0.04618718,0.1256018,2080,0.00137942,-0.96941616,0.08971495,310.2699999999999,1370,97.35111069,08-03-2026,03:59,694
0.54700604,81403,1109.2199999999998,0.00102822,0.02543578,0.07694702,2100,0.00026982,-0.99615367,0.01484292,288.26,8739,116.81933017,08-03-2026,03:59,1000
0.30205771,57276,650.5999999999999,0.0006096,0.01443553,0.04754692,2120,0.0,-1.0,0.0,1040.01,7078,136.77,08-03-2026,03:59,1398
0.21235033,55624,1824.7199999999996,0.00041084,0.00990006,0.03428278,2140,0.0,-1.0,0.0,261.31,2481,156.77,08-03-2026,03:59,1928
0.17420439,41346,525.4799999999998,0.00030622,0.00772537,0.02758296,2160,0.0,-1.0,0.0,227.35,32,176.77,08-03-2026,03:59,2631
0.15927988,25865,246.41000000000003,0.00024703,0.00662819,0.02409668,2180,0.0,-1.0,0.0,2.44,101,196.77,08-03-2026,03:59,3455
0.12252092,50312,913.86,0.00018174,0.00497407,0.01867658,2200,0.00018102,-0.99505167,0.01859036,2.06,0,216.88948299,08-03-2026,03:59,4328
0.15934035,19248,255.67000000000002,0.00018699,0.00576516,0.02129586,2220,0.00018656,-0.99425242,0.02123795,0.14,0,236.92639168,08-03-2026,03:59,5305
0.07975838,25106,393.29,0.00010672,0.00306469,0.01210232,2240,0.0,-1.0,0.0,21.12,10,256.77,08-03-2026,03:59,6320
0.0747389,168780,2000.9799999999998,8.195e-05,0.00259932,0.0104315,2280,0.0,-1.0,0.0,12.479999999999999,130,296.77,08-03-2026,03:59,8449
105.46153593,773,14.139999999999999,0.00148832,0.95484586,0.12310455,1880,0.00139264,-0.03978758,0.11112314,818.39,56909,0.98284522,08-03-2026,04:10,1125
86.39923946,400,85.5,0.00236474,0.92304805,0.18695755,1900,0.00227942,-0.07009052,0.17407021,705.1600000000001,48386,1.81687699,08-03-2026,04:10,826
68.04763675,4011,92.83,0.00358355,0.87111367,0.27238527,1920,0.00356138,-0.12170651,0.26167644,840.04,20555,3.47743302,08-03-2026,04:10,618
50.98133961,4400,84.75,0.0050976,0.79020608,0.37305797,1940,0.00513138,-0.20304229,0.36592945,186.05,11602,6.41163681,08-03-2026,04:10,484
35.92439524,4927,183.88,0.00653846,0.67790873,0.46446184,1960,0.00665106,-0.32007541,0.46320602,364.28000000000003,11196,11.33125318,08-03-2026,04:10,377
23.50439118,10993,505.92999999999995,0.00742215,0.53674228,0.51448292,1980,0.00756183,-0.46284121,0.51442838,716.63,9182,18.88155385,08-03-2026,04:10,292
14.25147558,28144,651.3599999999999,0.00723587,0.38842896,0.49633666,2000,0.00736484,-0.61325315,0.49573997,573.7099999999999,12468,29.60384522,08-03-2026,04:10,251
8.0078878,17592,458.08,0.00608056,0.2562447,0.41695486,2020,0.00617622,-0.75118084,0.41052261,438.47,10239,43.37116041,08-03-2026,04:10,286
4.26175632,27226,532.6400000000001,0.00445568,0.15545721,0.30921035,2040,0.00444243,-0.85497082,0.29523831,276.99000000000007,1816,59.63160541,08-03-2026,04:10,343
2.18501624,43836,831.2800000000001,0.00293943,0.08836754,0.20747,2060,0.00277195,-0.92450045,0.18426077,454.54999999999995,5756,77.53032798,08-03-2026,04:10,490
1.07078245,33963,847.4399999999998,0.00179423,0.04806138,0.12942631,2080,0.00142113,-0.96841904,0.09195472,310.2699999999999,1370,96.3712722,08-03-2026,04:10,699
0.53858052,81403,1109.2199999999998,0.00104146,0.02560062,0.0772183,2100,0.00036654,-0.99431161,0.02100381,288.26,8739,115.84874619,08-03-2026,04:10,1005
0.29466674,57276,650.5999999999999,0.00061775,0.01453221,0.04773494,2120,0.0,-1.0,0.0,1040.01,7078,135.8,08-03-2026,04:10,1404
0.20553173,55624,1824.7199999999996,0.00041326,0.00988998,0.03418785,2140,0.0,-1.0,0.0,261.31,2481,155.8,08-03-2026,04:10,1934
0.16986046,41346,525.4799999999998,0.00030896,0.00776002,0.02763928,2160,0.0,-1.0,0.0,227.35,32,175.8,08-03-2026,04:10,2637
0.15595867,25865,246.41000000000003,0.00024939,0.00666,0.02415531,2180,0.0,-1.0,0.0,2.44,101,195.78,08-03-2026,04:10,3461
0.11972639,50312,913.86,0.00018306,0.00499216,0.01870132,2200,0.0001799,-0.9951192,0.01832862,2.06,0,215.92156327,08-03-2026,04:10,4334
0.15639114,19248,255.67000000000002,0.00018821,0.00578389,0.02131657,2220,0.00018562,-0.99432,0.02097551,0.14,0,235.95816566,08-03-2026,04:10,5311
0.07797966,25106,393.29,0.00010734,0.00307376,0.01211115,2240,0.0,-1.0,0.0,21.12,10,255.8,08-03-2026,04:10,6325
0.07324872,169280,2000.9799999999998,8.24e-05,0.00260664,0.01043832,2280,0.0,-1.0,0.0,12.479999999999999,130,295.8,08-03-2026,04:10,8455
