call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
94.15585707,31731,84.57399999999978,0.00023894,0.16860203,10.29187355,64500,0.00023907,-0.84418278,9.7768405,11.515,9083.0,1108.96380581,14-08-2026,05:09,6650
81.61969717,8770,26.58999999999999,0.00021778,0.14898874,9.49032132,64600,0.00021577,-0.86474768,8.88879214,1.7209999999999999,195.0,1196.2999778,14-08-2026,05:09,7059
61.63123013,10880,31.437,0.00017895,0.11611782,7.9911485,64800,0.00017192,-0.90054965,7.1467948,4.856,577.0,1375.96777304,14-08-2026,05:09,9522
46.10518777,77392,102.68600000000004,0.00014491,0.08957592,6.61646339,65000,0.00013317,-0.92841757,5.58497655,10.904999999999998,31112.0,1560.65803421,14-08-2026,05:09,12153
34.07930091,30698,63.869,0.00011571,0.06829065,5.38627789,65200,9.846e-05,-0.95149339,4.11604715,2.252,80.0,1748.46855665,14-08-2026,05:09,12468
26.05779992,17336,52.983999999999995,9.253e-05,0.05308249,4.42240866,65400,6.983e-05,-0.96835899,2.9074353,0.228,0.0,1940.19751221,14-08-2026,05:09,17988
23.05743668,56987,144.2470000000001,8.293e-05,0.04714776,4.02350759,65500,5.725e-05,-0.97525424,2.36927848,2.6470000000000002,753.0,2037.68330233,14-08-2026,05:09,20921
16.94858705,170709,402.68299999999954,5.459e-05,0.03267189,2.98541266,66000,2.136e-05,-0.99200552,0.89568897,2.843,2270.0,2530.87529863,14-08-2026,05:09,38226
11.02276528,249623,382.56,3.468e-05,0.0208053,2.04705942,66500,0.0,-1.0,0.0,0.49100000000000005,826.0,3028.0,14-08-2026,05:09,63916
4.00835623,332118,519.3039999999996,1.609e-05,0.00845644,0.94099767,67000,0.0,-1.0,0.0,0.039,502.0,3528.0,14-08-2026,05:09,102439
2.00374453,217410,524.4030000000024,8.62e-06,0.00435397,0.52256437,67500,0.0,-1.0,0.0,,121.0,4028.0,14-08-2026,05:09,157525
1.0520852,116335,435.105,4.72e-06,0.00232528,0.29718009,68000,0.0,-1.0,0.0,0.001,434.0,4528.0,14-08-2026,05:09,223525
0.55084531,168754,134.96400000000006,2.2e-06,0.00114565,0.15594158,69000,0.0,-1.0,0.0,0.07100000000000001,117.0,5528.0,14-08-2026,05:09,367029
0.55042505,154877,174.7039999999996,1.69e-06,0.0010017,0.13787781,70000,0.0,-1.0,0.0,0.5310000000000001,1509.0,6528.0,14-08-2026,05:09,527550
0.55041981,184006,78.89400000000008,1.34e-06,0.00089333,0.12411191,71000,,,,,,,14-08-2026,05:09,702787
5432.83467154,131,0.6990000000000004,1.291e-05,0.98717158,1.35100194,58000,5.96e-06,-0.00443268,0.53017382,127.18100000000014,279405.0,3.04518872,14-08-2026,05:12,235887
4433.65448318,80,0.232,1.869e-05,0.9838561,1.64669535,59000,4.27e-06,-0.00219454,0.2815651,226.72899999999998,158330.0,1.04797574,14-08-2026,05:12,157729
3437.36872691,1885,2.008,3.144e-05,0.97612078,2.29586615,60000,1.514e-05,-0.00814248,0.90883852,379.7349999999999,170828.0,3.99481565,14-08-2026,05:12,95445
2454.86836352,576,0.54,6.946e-05,0.94816068,4.33332102,61000,5.959e-05,-0.03864738,3.42086948,166.10599999999994,147326.0,22.02383748,14-08-2026,05:12,50993
1963.41917223,61,0.015,0.00010238,0.92737118,5.63869711,61500,9.266e-05,-0.05769242,4.71575725,130.858,76547.0,31.17747235,14-08-2026,05:12,35689
1487.87084085,2576,5.223000000000001,0.00016033,0.88668481,7.84121289,62000,0.00015532,-0.09962559,7.14500216,120.09100000000001,54634.0,53.77038171,14-08-2026,05:12,24172
1125.61165333,1938,2.036,0.00023198,0.82591649,10.48839692,62400,0.00023305,-0.16275445,10.04429873,43.626999999999995,17973.0,91.77706369,14-08-2026,05:12,17518
1039.7345937,453,0.555,0.00025297,0.80522575,11.2476306,62500,0.00025576,-0.18425287,10.86982318,52.81600000000002,19540.0,105.88384325,14-08-2026,05:12,16084
956.49126392,428,1.859,0.00027458,0.78182654,12.03004968,62600,0.00027908,-0.20845709,11.7145816,10.551999999999996,4199.0,122.19859214,14-08-2026,05:12,14637
797.00720206,145,0.43000000000000005,0.00031793,0.72759114,13.55833008,62800,0.00032547,-0.26503082,13.37252573,21.763,2625.0,163.29440261,14-08-2026,05:12,12146
650.4548747,3415,19.471999999999994,0.00035802,0.66362547,14.89677655,63000,0.00036788,-0.33136246,14.80873997,60.62000000000003,20896.0,216.55186179,14-08-2026,05:12,9688
518.26893326,710,4.828999999999999,0.00038856,0.59066219,15.86404576,63200,0.00040118,-0.40679329,15.83995927,35.99900000000001,11395.0,284.18177465,14-08-2026,05:12,7518
403.39036921,2532,32.872000000000014,0.00040431,0.51159606,16.27955824,63400,0.00041818,-0.48825723,16.27948194,35.634,3342.0,369.24807789,14-08-2026,05:12,5534
353.82434417,16825,37.339999999999975,0.00040489,0.47102443,16.24362337,63500,0.00041884,-0.53018836,16.23988653,39.42399999999999,19975.0,419.62355348,14-08-2026,05:12,4722
309.87870648,22691,88.19200000000001,0.00039942,0.43095861,16.0419966,63600,0.0004129,-0.57168136,16.02292471,27.893999999999988,2437.0,475.6670107,14-08-2026,05:12,4058
236.23448738,10838,48.36799999999997,0.00037415,0.3549741,15.19806901,63800,0.00038577,-0.65033678,15.1159738,37.63100000000001,2757.0,602.08442129,14-08-2026,05:12,4303
178.51815152,35108,123.656,0.00033745,0.28656511,13.89593466,64000,0.00034625,-0.72127191,13.71210269,45.526999999999994,19169.0,743.90181762,14-08-2026,05:12,4324
133.09433325,8597,35.745000000000005,0.0002946,0.22705939,12.30686664,64200,0.00030001,-0.78358419,11.97398284,16.414000000000012,1453.0,898.91106458,14-08-2026,05:12,4540
98.53316364,9532,26.58499999999999,0.00024973,0.17688027,10.59497679,64400,0.00025087,-0.83507451,10.1310515,3.869999999999999,464.0,1064.26838078,14-08-2026,05:12,5741
84.71528822,31731,84.57399999999978,0.00022796,0.15599681,9.76915647,64500,0.00022676,-0.85742505,9.19943828,11.515,9083.0,1150.6033302,14-08-2026,05:12,6494
73.30607846,8770,26.58999999999999,0.00020702,0.13745195,8.97350605,64600,0.00020353,-0.87693667,8.31244884,1.7209999999999999,195.0,1238.90605622,14-08-2026,05:12,6834
55.07652086,10880,31.437,0.000169,0.10687326,7.51878502,64800,0.0001601,-0.91071554,6.59027484,4.856,577.0,1420.72941082,14-08-2026,05:12,9287
41.28833969,77392,102.68600000000004,0.00013617,0.08226383,6.19831039,65000,0.0001226,-0.93634625,5.09275892,10.904999999999998,31112.0,1606.72524141,14-08-2026,05:12,11906
30.42628501,30698,63.869,0.00010805,0.06235926,5.01188357,65200,8.916e-05,-0.95759264,3.68870501,2.252,80.0,1796.11361493,14-08-2026,05:12,12039
22.99769466,17336,52.983999999999995,8.568e-05,0.04793577,4.0709667,65400,5.929e-05,-0.97481162,2.40104496,0.228,0.0,1988.47140134,14-08-2026,05:12,17545
20.77077421,56987,144.2470000000001,7.758e-05,0.04350295,3.76548896,65500,4.796e-05,-0.98052102,1.93283115,2.6470000000000002,854.0,2085.9854485,14-08-2026,05:12,20472
14.981999,170709,402.68299999999954,5.03e-05,0.02940585,2.73205406,66000,1.393e-05,-0.99537286,0.55089776,2.843,2270.0,2580.2547774,14-08-2026,05:12,37739
10.00812436,249623,382.56,3.23e-05,0.01912349,1.90281752,66500,0.0,-1.0,0.0,0.49100000000000005,826.0,3079.0,14-08-2026,05:12,63384
3.99965679,332118,519.3039999999996,1.574e-05,0.00836424,0.93054422,67000,0.0,-1.0,0.0,0.039,502.0,3579.0,14-08-2026,05:12,101878
1.50277098,215810,524.4030000000024,7.04e-06,0.00340131,0.41817446,67500,0.0,-1.0,0.0,,121.0,4079.0,14-08-2026,05:12,156960
1.04957002,116335,435.105,4.64e-06,0.00230463,0.29433219,68000,0.0,-1.0,0.0,0.001,434.0,4579.0,14-08-2026,05:12,222869
0.5493761,168754,134.96400000000006,2.17e-06,0.0011371,0.15463735,69000,0.0,-1.0,0.0,0.07100000000000001,117.0,5579.0,14-08-2026,05:12,366211
0.54839209,154877,174.7039999999996,1.66e-06,0.00099545,0.13687766,70000,0.0,-1.0,0.0,0.5310000000000001,1509.0,6579.0,14-08-2026,05:12,526571
0.5500594,184006,78.89400000000008,1.33e-06,0.00088855,0.1233126,71000,,,,,,,14-08-2026,05:12,701640
5521.39218153,131,0.6990000000000004,1.269e-05,0.98717255,1.34514301,58000,5.8e-06,-0.0043712,0.52136129,127.28100000000013,279405.0,3.04028995,14-08-2026,05:36,236727
4522.02010674,80,0.232,1.804e-05,0.98420769,1.60897762,59000,4.12e-06,-0.00215686,0.27599318,227.73899999999998,158330.0,1.0455232,14-08-2026,05:36,158173
3525.42853793,1885,2.008,3.015e-05,0.97669796,2.23947064,60000,1.452e-05,-0.00797271,0.88834805,379.6289999999999,167813.0,3.98436991,14-08-2026,05:36,95493
2540.7287229,576,0.54,6.453e-05,0.95184957,4.06812217,61000,5.338e-05,-0.03391394,3.06070531,176.69999999999993,152790.0,18.93594441,14-08-2026,05:36,50360
2048.23227418,61,0.015,9.352e-05,0.93474093,5.1700576,61500,8.227e-05,-0.04962582,4.16736387,132.64499999999998,77570.0,26.14909499,14-08-2026,05:36,35020
1567.13151623,2584,5.231,0.00014616,0.89990587,7.13887982,62000,0.00013956,-0.08622605,6.39361886,121.25200000000001,55134.0,45.24607902,14-08-2026,05:36,23514
1198.906451,1938,2.036,0.00021428,0.84554584,9.66373967,62400,0.00021346,-0.14201159,9.13557878,44.626999999999995,17973.0,76.98386343,14-08-2026,05:36,16926
1111.12659279,453,0.555,0.00023489,0.82733723,10.38922787,62500,0.00023581,-0.16141177,9.94749656,53.00100000000001,19365.0,88.83461556,14-08-2026,05:36,15533
1024.85480965,428,1.859,0.00025659,0.80612289,11.16821376,62600,0.00025927,-0.18326311,10.78704308,11.519999999999996,4199.0,102.80435019,14-08-2026,05:36,14123
861.15722506,145,0.44400000000000006,0.00030108,0.75568742,12.75961571,62800,0.00030751,-0.23545626,12.50514901,21.763,2625.0,138.78940642,14-08-2026,05:36,11639
710.62225481,3415,19.491999999999994,0.00034272,0.69424959,14.25414986,63000,0.00035197,-0.29946897,14.12221686,60.595000000000034,20896.0,188.72679379,14-08-2026,05:36,9186
576.14212036,840,4.958999999999999,0.00037538,0.62347043,15.43380649,63200,0.00038688,-0.37267902,15.38370893,35.94900000000001,11395.0,253.86854209,14-08-2026,05:36,7091
458.52493136,2841,33.22600000000001,0.00039344,0.54643119,16.10687144,63400,0.00040658,-0.45217396,16.10030758,35.915000000000006,3447.0,336.00629486,14-08-2026,05:36,5152
405.93185516,16825,37.735999999999976,0.00039653,0.50688735,16.21460081,63500,0.00040985,-0.4930491,16.21445602,39.43399999999999,20025.0,383.48844761,14-08-2026,05:36,4380
357.57899328,22691,88.19000000000001,0.00039576,0.46732021,16.16250303,63600,0.00040886,-0.53397443,16.15816403,28.221999999999987,2437.0,434.99531093,14-08-2026,05:36,3877
272.06253881,10838,48.36799999999997,0.00038269,0.38917305,15.58697167,63800,0.00039503,-0.61484695,15.54023829,37.23100000000001,2757.0,549.63352766,14-08-2026,05:36,4249
204.1415574,35177,123.678,0.00035401,0.31630534,14.46575512,64000,0.00036408,-0.69041236,14.33274754,45.907999999999994,19169.0,681.69502856,14-08-2026,05:36,4332
152.01257337,8597,35.92000000000001,0.0003141,0.25207538,12.97410785,64200,0.00032103,-0.75711172,12.71939008,16.414000000000012,1453.0,830.00871568,14-08-2026,05:36,4769
113.31726656,9637,26.967999999999993,0.00026959,0.19810176,11.31512751,64400,0.00027254,-0.81359838,10.90162983,3.880999999999999,475.0,990.83949169,14-08-2026,05:36,6006
97.95790355,32331,85.15799999999976,0.00024719,0.17545895,10.4959533,64500,0.00024806,-0.83756203,9.98857429,11.515,9083.0,1075.37630486,14-08-2026,05:36,6782
84.70559782,8770,27.73999999999999,0.00022553,0.15464559,9.67165474,64600,0.00022424,-0.85835615,9.11958719,1.7209999999999999,195.0,1162.40614189,14-08-2026,05:36,7251
63.73198339,10880,31.687,0.00018539,0.12024958,8.14354557,64800,0.00017933,-0.89540548,7.37092067,4.8740000000000006,577.0,1341.09257512,14-08-2026,05:36,9739
47.61972168,78593,103.18400000000004,0.00015021,0.09277589,6.75143662,65000,0.00013923,-0.92481369,5.76507899,10.904999999999998,31112.0,1524.92985931,14-08-2026,05:36,12397
35.36958101,30198,64.269,0.00011989,0.07058718,5.49310273,65200,0.00010372,-0.94847833,4.29375967,2.252,80.0,1713.08037424,14-08-2026,05:36,12886
27.06933276,17836,53.483999999999995,9.613e-05,0.0551831,4.53381939,65400,7.391e-05,-0.96626098,3.04768912,0.228,0.0,1904.06632306,14-08-2026,05:36,18445
24.06091202,57786,148.8800000000001,8.632e-05,0.04917843,4.13738287,65500,6.211e-05,-0.97258548,2.56618396,2.759,865.0,2001.00773732,14-08-2026,05:36,21404
17.02252825,173009,410.4989999999995,5.573e-05,0.03301492,2.99377275,66000,2.41e-05,-0.99074309,1.01271084,2.843,2270.0,2493.90870147,14-08-2026,05:36,38858
11.35145145,257788,390.717,3.531e-05,0.0209954,2.05088613,66500,0.0,-1.0,0.0,0.49100000000000005,826.0,2990.5,14-08-2026,05:36,64838
5.01100462,331719,520.3899999999996,1.857e-05,0.01017678,1.10009337,67000,0.0,-1.0,0.0,0.039,502.0,3490.5,14-08-2026,05:36,104066
2.00442875,210811,534.1030000000025,8.75e-06,0.00438622,0.52296304,67500,0.0,-1.0,0.0,,121.0,3990.5,14-08-2026,05:36,159851
1.05232044,116335,435.105,4.79e-06,0.00234076,0.29723159,68000,0.0,-1.0,0.0,0.001,434.0,4490.5,14-08-2026,05:36,226185
0.55099813,172754,134.26400000000007,2.23e-06,0.00115196,0.15581657,69000,0.0,-1.0,0.0,0.07,117.0,5490.5,14-08-2026,05:36,370360
0.55083774,154877,174.7039999999996,1.7e-06,0.00100628,0.13765295,70000,0.0,-1.0,0.0,0.5310000000000001,1509.0,6490.5,14-08-2026,05:36,531949
0.5501686,184006,78.89400000000008,1.35e-06,0.00089687,0.12384209,71000,,,,,,,14-08-2026,05:36,708261
5607.10129178,131,0.6990000000000004,1.014e-05,0.99046667,1.0397768,58000,4.39e-06,-0.0031121,0.38464407,127.28100000000013,279405.0,2.27245691,14-08-2026,05:39,234208
4608.03485258,80,0.232,1.746e-05,0.984532,1.58153161,59000,3.99e-06,-0.00212127,0.27203526,227.73899999999998,158330.0,1.01432378,14-08-2026,05:39,156564
3610.90992494,1885,2.008,2.854e-05,0.9777707,2.15365142,60000,1.178e-05,-0.00620638,0.71263889,380.6289999999999,158863.0,2.89605419,14-08-2026,05:39,94771
2624.91668599,576,0.6000000000000001,6.032e-05,0.95494465,3.85915848,61000,4.849e-05,-0.03052269,2.80757021,176.69999999999993,152790.0,17.0162524,14-08-2026,05:39,49667
2131.12629862,61,0.015,8.603e-05,0.94040546,4.81974785,61500,7.431e-05,-0.04425692,3.80413551,132.676,77539.0,22.87549386,14-08-2026,05:39,34358
1647.53631848,2584,5.231,0.00013403,0.90940772,6.63761774,62000,0.00012633,-0.07660064,5.85120897,121.25200000000001,55054.0,39.21821581,14-08-2026,05:39,22872
1275.1499906,1938,2.036,0.00019733,0.86143622,8.99015712,62400,0.00019497,-0.12598321,8.41909432,44.626999999999995,17986.0,66.82488429,14-08-2026,05:39,16331
1185.41226618,453,0.555,0.00021696,0.84461931,9.70822258,62500,0.00021631,-0.14348562,9.20561409,53.131000000000014,19495.0,77.03748432,14-08-2026,05:39,14969
1097.96258805,428,1.859,0.00023792,0.82571098,10.45822264,62600,0.00023894,-0.16349517,10.03723475,11.519999999999996,4199.0,89.51962638,14-08-2026,05:39,13584
930.12210803,125,0.44400000000000006,0.00028215,0.77948625,12.06004978,62800,0.00028666,-0.21147472,11.77112345,21.763,2625.0,121.48166834,14-08-2026,05:39,11107
773.82797427,3415,19.491999999999994,0.00032568,0.7223441,13.63642657,63000,0.00033363,-0.27042343,13.45977631,60.595000000000034,20896.0,165.16674275,14-08-2026,05:39,8657
631.74752924,840,4.958999999999999,0.00036308,0.6552519,14.98239934,63200,0.00037369,-0.33987806,14.90191854,35.94900000000001,11395.0,224.41838534,14-08-2026,05:39,6631
506.38222461,2841,33.647000000000006,0.0003883,0.58041453,15.89646317,63400,0.00040059,-0.41721362,15.87668798,36.015000000000015,3495.0,297.78847051,14-08-2026,05:39,4729
449.95304006,16825,37.78599999999998,0.00039524,0.54121122,16.14075213,63500,0.00040803,-0.45764898,16.13582511,39.48399999999999,20025.0,341.07790728,14-08-2026,05:39,3982
397.78589486,22691,88.19000000000001,0.00039835,0.50150803,16.22716984,63600,0.00041132,-0.49864422,16.22725496,28.221999999999987,2437.0,388.72488226,14-08-2026,05:39,3638
305.99741349,10838,48.36799999999997,0.00039116,0.42238332,15.9191281,63800,0.00040417,-0.58053218,15.89556442,37.23100000000001,2757.0,497.29764231,14-08-2026,05:39,4113
231.71698256,35177,123.747,0.00036792,0.3469714,15.01829316,64000,0.00037871,-0.65834524,14.93174912,45.907999999999994,19169.0,622.83740356,14-08-2026,05:39,4246
173.85715603,8597,35.92400000000001,0.00033176,0.27909169,13.67083244,64200,0.00033985,-0.72867424,13.48230697,16.414000000000012,1453.0,764.75672228,14-08-2026,05:39,4892
130.17513299,9637,26.967999999999993,0.0002885,0.22135074,12.08611079,64400,0.00029236,-0.79028458,11.71288951,3.880999999999999,475.0,921.07369908,14-08-2026,05:39,6157
112.75233777,32331,85.28799999999977,0.00026623,0.19586333,11.2448338,64500,0.00026893,-0.81510351,10.85376413,11.515,9083.0,1003.46860717,14-08-2026,05:39,6953
97.74583729,8770,27.73999999999999,0.00024412,0.17383638,10.44084314,64600,0.0002448,-0.83858106,9.95409869,1.7209999999999999,195.0,1088.47245876,14-08-2026,05:39,7534
73.80378719,10880,31.687,0.00020248,0.13587504,8.87068466,64800,0.0001988,-0.87863779,8.201766,4.8740000000000006,577.0,1264.40295837,14-08-2026,05:39,10035
55.81750924,78593,104.37900000000003,0.00016557,0.1057484,7.43437409,65000,0.0001575,-0.9103656,6.58540568,10.904999999999998,31112.0,1446.40088043,14-08-2026,05:39,12708
41.61008265,30198,64.269,0.00013358,0.08145807,6.13012944,65200,0.00012067,-0.93640051,5.07091613,2.252,80.0,1631.79955026,14-08-2026,05:39,13506
32.05308835,17836,53.483999999999995,0.00010768,0.06380315,5.08350522,65400,9.043e-05,-0.95532053,3.8333927,0.228,0.0,1822.2095452,14-08-2026,05:39,19084
28.48434743,57786,149.0800000000001,9.693e-05,0.05697591,4.65258051,65500,7.624e-05,-0.96394256,3.22066092,2.7489999999999997,865.0,1918.92848427,14-08-2026,05:39,22052
19.80355439,172609,414.6079999999995,6.126e-05,0.0366616,3.26479267,66000,4.459e-05,-0.97830911,2.10954404,2.843,2270.0,2410.1254328,14-08-2026,05:39,39537
13.72777931,257288,391.217,4.125e-05,0.02567994,2.43135661,66500,0.0,-1.0,0.0,0.48600000000000004,826.0,2904.10000017,14-08-2026,05:39,65563
6.20053672,331719,520.3699999999997,2.133e-05,0.01196989,1.26769455,67000,0.0,-1.0,0.0,0.039,502.0,3404.1,14-08-2026,05:39,104812
2.07216432,210811,534.1030000000025,9.06e-06,0.00446213,0.53138158,67500,0.0,-1.0,0.0,,121.0,3904.1,14-08-2026,05:39,160595
1.0882825,116335,435.105,4.94e-06,0.0023774,0.30163441,68000,0.0,-1.0,0.0,0.001,434.0,4404.1,14-08-2026,05:39,226885
0.56657993,172754,138.26400000000007,2.29e-06,0.00116681,0.15775765,69000,0.0,-1.0,0.0,0.07,117.0,5404.1,14-08-2026,05:39,370972
0.56617986,154877,174.7039999999996,1.74e-06,0.00101668,0.13903801,70000,0.0,-1.0,0.0,0.5310000000000001,1509.0,6404.1,14-08-2026,05:39,532471
0.56470278,184006,78.89400000000008,1.38e-06,0.00090518,0.12497708,71000,,,,,,,14-08-2026,05:39,708704
5566.50789919,131,0.6990000000000004,1.23e-05,0.98759353,1.29644058,58000,5.11e-06,-0.003749,0.4507985,127.28100000000013,279405.0,2.46027816,14-08-2026,06:13,237254
4566.97577043,80,0.232,1.733e-05,0.98490921,1.5351102,59000,4.06e-06,-0.00213851,0.27168709,253.44399999999996,162090.0,0.99934664,14-08-2026,06:13,158351
3569.77996622,1885,2.008,2.861e-05,0.97810543,2.1079742,60000,1.201e-05,-0.00626824,0.71275198,388.5629999999999,157879.0,3.64980939,14-08-2026,06:13,95682
2584.93976865,576,0.6000000000000001,6.205e-05,0.95381649,3.90300711,61000,5.089e-05,-0.03220174,2.90948467,198.4629999999999,156199.0,18.32188633,14-08-2026,06:13,49583
2091.32440553,61,0.015,8.899e-05,0.93866665,4.88711455,61500,7.764e-05,-0.04625169,3.90763373,148.39100000000002,90134.0,24.45047785,14-08-2026,06:13,33928
1606.62275725,2584,4.756,0.00013865,0.90752741,6.68158087,62000,0.00013071,-0.07796153,5.87908725,128.80499999999998,48951.0,39.5655627,14-08-2026,06:13,22712
1235.66554644,1938,2.036,0.00020531,0.85668393,9.11916996,62400,0.00020337,-0.13077298,8.56585137,45.781000000000006,18867.0,69.3731016,14-08-2026,06:13,16188
1147.27546657,453,0.555,0.0002258,0.83902351,9.85094473,62500,0.00022551,-0.14911008,9.36514566,56.32000000000001,22583.0,80.30124163,14-08-2026,06:13,14819
1060.34429515,428,1.4979999999999998,0.0002476,0.81943317,10.60245665,62600,0.00024921,-0.17007192,10.20748165,14.617999999999997,7952.0,93.14938989,14-08-2026,06:13,13441
892.46269043,125,0.464,0.00029335,0.77143275,12.20220152,62800,0.00029865,-0.21945483,11.92333757,22.015,2625.0,125.48573488,14-08-2026,06:13,11085
738.05032471,3290,19.616999999999994,0.00033812,0.71181185,13.76323255,63000,0.00034684,-0.28120856,13.6030955,60.82700000000004,20898.0,170.77520253,14-08-2026,06:13,8790
