call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
330.41819958,2700,10.931999999999999,0.00014732,0.25544759,15.06660981,69800,0.00014909,-0.75009484,14.8931898,13.557999999999998,90,1798.11665065,28-03-2026,00:15,-4646
282.6160457,6496,55.107,0.00013848,0.22755711,14.1495143,70000,0.00013981,-0.77893595,13.91848317,11.689999999999992,1105,1951.04102977,28-03-2026,00:15,-3950
241.70484083,4264,8.875,0.00012886,0.20136949,13.17772105,70200,0.00012974,-0.8056709,12.89716797,9.424,240,2109.58628275,28-03-2026,00:15,-3206
206.86903347,1431,3.9349999999999987,0.00011902,0.17747308,12.19120519,70400,0.0001194,-0.82911202,11.90210028,1.002,86,2274.7522614,28-03-2026,00:15,-2288
176.8462275,4983,14.716999999999999,0.00010929,0.15619626,11.22692698,70600,0.00010921,-0.85067197,10.89751685,20.104999999999993,285,2444.22419179,28-03-2026,00:15,-1382
150.18126573,4585,16.916999999999994,9.98e-05,0.13700708,10.28155346,70800,9.873e-05,-0.87171146,9.82595626,2.022,403,2618.57662266,28-03-2026,00:15,-363
128.20883725,5982,51.877999999999986,9.032e-05,0.1192819,9.33761758,71000,8.9e-05,-0.88874933,8.88660157,10.616999999999994,60,2795.59903102,28-03-2026,00:15,702
109.56889728,2508,7.033999999999999,8.148e-05,0.10423638,8.47876656,71200,7.914e-05,-0.9056107,7.88554598,13.378,130,2977.0708863,28-03-2026,00:15,1983
94.13728157,1384,9.357999999999997,7.332e-05,0.09117143,7.68575721,71400,7.029e-05,-0.91910506,7.02790555,3.3089999999999997,474,3161.28846249,28-03-2026,00:15,3247
80.13348739,6475,15.115999999999998,6.566e-05,0.07947229,6.93403941,71600,6.165e-05,-0.93192115,6.1604775,0.35900000000000004,201,3347.48206804,28-03-2026,00:15,4422
68.39152185,4700,8.029999999999998,5.852e-05,0.06890381,6.21791403,71800,5.386e-05,-0.94270725,5.38541852,3.05,52,3535.89023763,28-03-2026,00:15,5851
58.98521525,14905,30.08099999999999,5.22e-05,0.06015263,5.59520763,72000,4.676e-05,-0.95191379,4.68624479,3.5469999999999993,100,3726.28183626,28-03-2026,00:15,7406
52.02536832,367,3.872,4.7e-05,0.05367416,5.11506248,72200,4.06e-05,-0.95939062,4.08942725,0.014000000000000002,20,3919.58137391,28-03-2026,00:15,9297
47.0018157,5662,6.033999999999999,4.233e-05,0.04805149,4.68354559,72400,3.566e-05,-0.96486802,3.6333503,0.222,10,4114.60040858,28-03-2026,00:15,11139
42.83278634,485,8.049999999999999,3.849e-05,0.04372812,4.34196071,72600,3.11e-05,-0.9698997,3.19839954,,0,4309.94959282,28-03-2026,00:15,13123
39.05229857,1394,6.65,3.484e-05,0.03951745,3.9998444,72800,2.657e-05,-0.97503069,2.73700245,0.01,15,4506.1432876,28-03-2026,00:15,15096
33.65833169,1677,3.111999999999999,2.937e-05,0.0337635,3.51677016,73200,2.158e-05,-0.97950231,2.31748324,1.6,20,4900.32101455,28-03-2026,00:15,19094
29.47595729,3405,8.389,2.495e-05,0.02912982,3.11259813,73600,1.575e-05,-0.98570897,1.70287399,,0,5296.16581003,28-03-2026,00:15,23156
24.51571847,4420,14.978,2.073e-05,0.02413084,2.65962688,74000,1.15e-05,-0.98991398,1.25873315,0.408,325,5691.27827087,28-03-2026,00:15,27370
19.84495152,8298,12.744,1.709e-05,0.01973995,2.24472297,74400,5.19e-06,-0.99622281,0.52757205,0.02,33,6086.5988471,28-03-2026,00:15,31588
16.60178649,25316,55.889999999999986,1.392e-05,0.01589329,1.86561979,74800,2.56e-06,-0.99833016,0.25224105,0.062,6,6483.90000002,28-03-2026,00:15,36311
2601.3132024,0,0.02,9.819e-05,0.83340133,11.6060741,66000,9.839e-05,-0.16071391,11.33823621,6.1240000000000006,3765,214.35732573,28-03-2026,01:02,13021
2259.22833522,89,0.089,0.00011465,0.79634109,13.15022482,66400,0.00011545,-0.19871533,12.9579494,9.875999999999998,5920,272.60414533,28-03-2026,01:02,9945
1934.57076627,200,0.36,0.00013166,0.75127415,14.72523767,66800,0.00013323,-0.24436848,14.58657737,23.508,14859,347.35933726,28-03-2026,01:02,7049
1630.49172015,100,1.0579999999999998,0.00014824,0.6985546,16.19034772,67200,0.00015031,-0.29822464,16.11184716,18.783999999999992,10490,443.22620954,28-03-2026,01:02,4420
1487.34040455,1,0.001,0.00015594,0.66939132,16.83924556,67400,0.00015827,-0.32778067,16.78140238,0.2,200,499.89266065,28-03-2026,01:02,3107
1349.35924075,209,0.24900000000000003,0.00016296,0.63854467,17.40708457,67600,0.00016566,-0.35918026,17.36954604,3.3049999999999997,1024,562.03063013,28-03-2026,01:02,2237
1216.99000289,3,0.053000000000000005,0.00016938,0.60622854,17.87549472,67800,0.00017224,-0.39212785,17.85474974,0.025,25,629.81142198,28-03-2026,01:02,1372
1092.1919163,105,1.4100000000000001,0.00017466,0.57239596,18.23046693,68000,0.0001776,-0.42658577,18.2216468,48.32600000000002,7151,705.08944419,28-03-2026,01:02,536
976.14346294,1002,1.0929999999999997,0.00017817,0.53732223,18.4553681,68200,0.00018144,-0.46235546,18.45389672,3.0489999999999995,546,788.46573717,28-03-2026,01:02,-647
868.04988683,3929,12.713999999999997,0.00018029,0.50140872,18.53647487,68400,0.00018361,-0.49880145,18.53657042,11.040999999999999,3270,880.5061608,28-03-2026,01:02,-1251
767.89267134,656,4.552999999999998,0.00018092,0.4651314,18.46557986,68600,0.00018432,-0.53571231,18.46237866,5.1579999999999995,2857,980.24838445,28-03-2026,01:02,-1713
675.90236843,1129,24.90299999999999,0.00017979,0.42883417,18.24098583,68800,0.00018299,-0.57262506,18.22868133,12.219999999999999,1171,1087.93767183,28-03-2026,01:02,-2387
592.22480523,4343,20.02,0.00017692,0.39282408,17.8634727,69000,0.00017944,-0.60875739,17.84358891,35.172,6655,1204.27034676,28-03-2026,01:02,-2837
517.53091,8174,15.947999999999999,0.00017236,0.35794513,17.34854071,69200,0.00017535,-0.6450122,17.29809492,17.302999999999997,2251,1329.76938928,28-03-2026,01:02,-3560
449.71691116,5189,16.176,0.00016634,0.32400308,16.70201226,69400,0.00016907,-0.67964721,16.62364443,18.20299999999999,7139,1462.10863746,28-03-2026,01:02,-3407
387.90602617,9228,25.391999999999992,0.00015923,0.29143377,15.94139495,69600,0.0001617,-0.71309604,15.82467507,18.976,7709,1600.13359668,28-03-2026,01:02,-3941
331.99480315,2700,10.972999999999999,0.00015121,0.2601259,15.0751507,69800,0.00015317,-0.74490613,14.92299455,13.557999999999998,90,1744.28948088,28-03-2026,01:02,-4201
283.68506819,8438,57.959,0.00014214,0.23117923,14.14925589,70000,0.00014363,-0.77474656,13.94421253,11.699999999999992,1094,1896.28831307,28-03-2026,01:02,-3457
241.6493775,4378,9.527,0.00013236,0.20423659,13.17243872,70200,0.00013333,-0.80253241,12.90860841,9.424,240,2054.19091847,28-03-2026,01:02,-2563
205.80326435,1581,4.293999999999999,0.00012227,0.17975936,12.18198115,70400,0.00012267,-0.82755138,11.86604622,0.9670000000000001,86,2218.3313317,28-03-2026,01:02,-1553
175.28763591,4983,14.54,0.00011209,0.15755466,11.19175537,70600,0.00011183,-0.85034927,10.81671459,20.111999999999995,245,2387.20438946,28-03-2026,01:02,-552
148.47380826,4585,16.915,0.00010209,0.1376538,10.22358026,70800,0.00010105,-0.87122878,9.76476789,1.209,403,2560.44410872,28-03-2026,01:02,569
126.00623222,7225,52.49799999999999,9.236e-05,0.11992137,9.29048484,71000,9.063e-05,-0.88963371,8.75780717,10.601999999999995,60,2737.86711854,28-03-2026,01:02,1725
106.96024078,2508,7.025999999999998,8.316e-05,0.10432,8.40920643,71200,8.075e-05,-0.90548709,7.82367533,13.378,130,2918.60505302,28-03-2026,01:02,3137
91.01269997,1384,9.585999999999997,7.455e-05,0.09066698,7.58685348,71400,7.137e-05,-0.91973382,6.92507882,3.3089999999999997,474,3102.91055445,28-03-2026,01:02,4516
77.8388993,6475,14.568999999999999,6.669e-05,0.07906662,6.84660211,71600,6.277e-05,-0.93186268,6.11036921,0.35900000000000004,201,3289.96338447,28-03-2026,01:02,5808
66.46925872,4700,7.979999999999999,5.94e-05,0.06862975,6.14431786,71800,5.456e-05,-0.94308022,5.31060001,3.0509999999999997,52,3477.33747435,28-03-2026,01:02,7353
57.48625209,15055,30.23099999999999,5.298e-05,0.06006823,5.5398976,72000,4.729e-05,-0.95229189,4.61574432,3.486999999999999,100,3669.3830021,28-03-2026,01:02,9022
50.44603383,274,3.963,4.741e-05,0.05310508,5.02725345,72200,4.106e-05,-0.95964124,4.03315182,0.014000000000000002,20,3862.13209237,28-03-2026,01:02,11031
44.93043584,5662,6.033999999999999,4.279e-05,0.04778076,4.62141456,72400,3.549e-05,-0.96598608,3.50699387,0.222,10,4056.70397228,28-03-2026,01:02,12989
40.17586104,485,7.75,3.845e-05,0.04263595,4.21657966,72600,3.075e-05,-0.97111861,3.06333769,,0,4252.16410592,28-03-2026,01:02,15089
36.05958499,1527,6.763,3.452e-05,0.03800467,3.84061403,72800,2.61e-05,-0.97619609,2.60608837,0.01,15,4447.29918574,28-03-2026,01:02,17178
31.52510332,1677,3.0779999999999994,2.906e-05,0.0325348,3.38089286,73200,2.058e-05,-0.98128046,2.12673339,1.6,20,4843.30430142,28-03-2026,01:02,21415
27.8265525,3405,8.488999999999999,2.475e-05,0.02824545,3.00711445,73600,1.569e-05,-0.98598722,1.65947331,,0,5239.71638553,28-03-2026,01:02,25715
21.83291198,4420,15.227,1.975e-05,0.02203088,2.44161319,74000,7.96e-06,-0.9939887,0.79133668,0.408,325,5632.07768036,28-03-2026,01:02,30166
17.86550766,9841,14.337,1.642e-05,0.01833605,2.08957649,74400,9.2e-07,-0.99955552,0.07403732,0.02,33,6028.38193117,28-03-2026,01:02,34624
15.88010471,27896,58.77199999999999,1.411e-05,0.01599698,1.85955512,74800,0.0,-1.0,0.0,0.128,6,6428.2,28-03-2026,01:02,39648
2853.42067255,25,0.045000000000000005,8.694e-05,0.85917209,10.40761831,66000,8.654e-05,-0.13443944,10.08304038,6.197,3765,171.88592981,28-03-2026,01:12,12279
2501.9426144,89,0.089,0.00010257,0.82670247,11.93100326,66400,0.00010289,-0.16757702,11.67728804,9.879999999999999,6114,220.38429923,28-03-2026,01:12,9224
2164.88925954,200,0.36,0.00011948,0.78727249,13.52436262,66800,0.00012051,-0.2080455,13.34873132,23.511,14856,283.04356379,28-03-2026,01:12,6361
1843.68552917,100,1.0579999999999998,0.0001371,0.74016769,15.10159473,67200,0.00013874,-0.25577223,14.97851101,18.783999999999992,10490,361.83405594,28-03-2026,01:12,3837
1690.92411872,1,0.001,0.00014569,0.71370659,15.84556398,67400,0.00014776,-0.28246395,15.74384644,0.2,200,408.94505786,28-03-2026,01:12,2614
1544.20852431,209,0.24900000000000003,0.00015386,0.68521979,16.53943518,67600,0.00015606,-0.31166325,16.46893678,3.3049999999999997,1024,462.36191352,28-03-2026,01:12,1748
1404.16813861,3,0.053000000000000005,0.00016131,0.65521331,17.15563996,67800,0.00016379,-0.34235224,17.11003546,0.025,25,521.72955844,28-03-2026,01:12,899
1269.49961786,105,1.4100000000000001,0.00016807,0.6229029,17.69113561,68000,0.00017084,-0.37532613,17.66497283,46.32600000000002,7151,587.26748357,28-03-2026,01:12,66
1141.13261673,502,1.0929999999999997,0.00017412,0.58928277,18.11262678,68200,0.00017706,-0.40894164,18.09421906,3.0489999999999995,546,658.95587556,28-03-2026,01:12,-1029
1019.83921585,3791,12.926999999999996,0.00017892,0.55459835,18.40569126,68400,0.00018218,-0.44464975,18.40082354,11.056999999999999,3247,737.79244567,28-03-2026,01:12,-1674
908.45355099,734,4.7609999999999975,0.0001816,0.51840898,18.56003866,68600,0.00018506,-0.48131425,18.55961846,5.16,2857,826.07596375,28-03-2026,01:12,-2053
807.30635797,1129,25.102999999999994,0.00018264,0.4820708,18.56123595,68800,0.0001859,-0.518251,18.56075253,12.419999999999998,1171,924.77962987,28-03-2026,01:12,-2676
713.81359742,4343,20.14,0.00018171,0.44559444,18.4069217,69000,0.00018507,-0.55536297,18.40113319,35.38,6588,1031.27112692,28-03-2026,01:12,-3101
624.53553481,7174,19.996,0.00018,0.40878717,18.09205339,69200,0.00018324,-0.5931663,18.07090122,17.302999999999997,2251,1142.14731496,28-03-2026,01:12,-3660
542.87638034,5189,16.176,0.00017676,0.3726339,17.62482758,69400,0.00017987,-0.63024628,17.58060207,18.32299999999999,7139,1260.43127729,28-03-2026,01:12,-3470
470.58882075,9228,25.391999999999992,0.00017129,0.33768582,17.02009078,69600,0.00017416,-0.66570225,16.95324307,18.983999999999998,7709,1387.8774136,28-03-2026,01:12,-3843
408.32900472,2700,10.972999999999999,0.00016397,0.30533179,16.32189763,69800,0.00016664,-0.69946586,16.20613817,13.557999999999998,90,1525.57605154,28-03-2026,01:12,-3894
351.8828183,14073,60.77400000000001,0.00015589,0.273459,15.49725345,70000,0.00015804,-0.73161034,15.35301251,11.699999999999992,1094,1670.03551763,28-03-2026,01:12,-3157
301.80318716,4378,9.527,0.00014699,0.24309927,14.57953091,70200,0.00014872,-0.76246175,14.39686623,9.424,240,1819.45952244,28-03-2026,01:12,-1901
256.78696906,1581,4.293999999999999,0.00013755,0.21504142,13.61010841,70400,0.00013861,-0.79137876,13.37046394,0.9670000000000001,86,1974.24883802,28-03-2026,01:12,-777
218.03558626,5233,14.54,0.00012729,0.18898095,12.59654226,70600,0.00012805,-0.8187564,12.2738263,20.111999999999995,245,2135.21391726,28-03-2026,01:12,316
185.99548934,4585,16.884999999999998,0.00011692,0.16633055,11.62102267,70800,0.00011693,-0.84158411,11.25814854,1.209,403,2303.19629179,28-03-2026,01:12,1556
158.95098652,7225,52.502999999999986,0.00010673,0.14601519,10.66499762,71000,0.00010604,-0.86252275,10.23833524,10.531999999999995,60,2475.91782094,28-03-2026,01:12,2827
135.79179014,2477,7.1519999999999975,9.685e-05,0.12766095,9.7289776,71200,9.554e-05,-0.8813552,9.24225097,13.378,130,2652.92271164,28-03-2026,01:12,4352
115.84198999,1384,9.610999999999997,8.747e-05,0.11142284,8.8384847,71400,8.535e-05,-0.89836443,8.27082196,3.3089999999999997,474,2832.83031795,28-03-2026,01:12,5827
98.26912727,6475,14.568999999999999,7.851e-05,0.09675328,7.97828684,71600,7.545e-05,-0.91423215,7.29630351,0.35900000000000004,201,3015.12574445,28-03-2026,01:12,7222
83.36870078,4700,7.979999999999999,7.013e-05,0.08377621,7.16868152,71800,6.639e-05,-0.92725119,6.44080857,3.0509999999999997,52,3200.55761388,28-03-2026,01:12,8873
72.13542585,15055,30.23099999999999,6.283e-05,0.07358428,6.49741179,72000,5.869e-05,-0.93723046,5.74710009,3.475999999999999,100,3389.1379743,28-03-2026,01:12,10637
63.49404932,274,3.963,5.63e-05,0.06494316,5.90116006,72200,5.11e-05,-0.94718773,5.01709043,0.014000000000000002,20,3580.13477678,28-03-2026,01:12,12757
56.69826248,5662,6.033999999999999,5.08e-05,0.05827132,5.4221503,72400,4.487e-05,-0.95454344,4.45057487,0.222,10,3773.12131936,28-03-2026,01:12,14803
50.60656352,485,7.75,4.577e-05,0.05216391,4.96800369,72600,3.929e-05,-0.96095337,3.93545629,,0,3967.09796907,28-03-2026,01:12,16995
45.00587712,1527,6.763,4.103e-05,0.04624279,4.51227639,72800,3.425e-05,-0.96659527,3.4632872,0.01,15,4161.63526456,28-03-2026,01:12,19172
39.30333144,1657,3.097999999999999,3.452e-05,0.03959655,3.9804241,73200,2.713e-05,-0.97371889,2.83825756,1.6,20,4555.5393716,28-03-2026,01:12,23583
35.444316,3405,8.488999999999999,2.952e-05,0.03460897,3.56576661,73600,2.178e-05,-0.97892549,2.35725015,,0,4951.65399145,28-03-2026,01:12,28057
28.13084223,4420,15.227,2.407e-05,0.02785456,2.97939807,74000,1.494e-05,-0.98658314,1.60213994,0.408,325,5343.87348861,28-03-2026,01:12,32683
23.09706835,9841,14.337,1.988e-05,0.02287612,2.52631013,74400,9.32e-06,-0.99238042,0.97802469,0.02,33,5739.17299881,28-03-2026,01:12,37325
19.49742133,27896,56.77199999999999,1.668e-05,0.01925137,2.18317104,74800,4.44e-06,-0.99688106,0.44128136,0.128,6,6135.41442101,28-03-2026,01:12,42527
2822.35730655,25,0.045000000000000005,8.801e-05,0.85654185,10.53021115,66000,8.768e-05,-0.13698722,10.20534906,6.197,3765,177.38744696,28-03-2026,01:14,12410
2472.93645418,89,0.089,0.00010368,0.82355785,12.05839857,66400,0.00010406,-0.17076294,11.81001356,9.879999999999999,6114,227.78941468,28-03-2026,01:14,9354
2138.39134639,200,0.36,0.00012055,0.78289093,13.67422122,66800,0.0001217,-0.21205667,13.48832763,23.511,14856,292.06438043,28-03-2026,01:14,6489
1817.18064395,100,1.0579999999999998,0.00013805,0.73588871,15.21620964,67200,0.00013983,-0.25990794,15.09168804,18.783999999999992,10490,371.37523304,28-03-2026,01:14,3952
1664.81123636,1,0.001,0.00014719,0.70865627,15.96176134,67400,0.00014893,-0.28670664,15.8435697,0.2,200,419.10912565,28-03-2026,01:14,2720
1517.89769578,209,0.24900000000000003,0.00015512,0.6813963,16.61112392,67600,0.00015741,-0.31596409,16.55257282,3.3049999999999997,1024,472.94905862,28-03-2026,01:14,1854
1378.97992539,3,0.053000000000000005,0.00016228,0.65039845,17.22965405,67800,0.00016498,-0.34707482,17.18381874,0.025,25,533.3914645,28-03-2026,01:14,1005
1246.10354567,105,1.4100000000000001,0.00016893,0.61815067,17.74483807,68000,0.00017184,-0.38006252,17.71958735,46.32600000000002,7151,600.521909,28-03-2026,01:14,172
1118.55788041,502,1.0929999999999997,0.00017474,0.58435681,18.14818259,68200,0.00017786,-0.41420554,18.13411582,3.0489999999999995,546,673.10861442,28-03-2026,01:14,-931
997.92591716,3791,12.926999999999996,0.00017953,0.54950628,18.42196501,68400,0.00018277,-0.44988015,18.4183735,11.056999999999999,3247,751.57344581,28-03-2026,01:14,-1577
888.1723921,734,4.7609999999999975,0.00018214,0.51341399,18.55452403,68600,0.00018535,-0.48649772,18.55468554,5.16,2857,842.15957116,28-03-2026,01:14,-1968
787.85442131,1129,25.102999999999994,0.00018274,0.47659913,18.5328861,68800,0.00018622,-0.52393819,18.53148986,12.419999999999998,1171,942.20477109,28-03-2026,01:14,-2597
694.25528799,4343,20.14,0.00018191,0.44019168,18.35607386,69000,0.00018541,-0.56126555,18.34562704,35.38,6545,1047.90081084,28-03-2026,01:14,-3025
606.17769146,7174,19.996,0.00017923,0.40235755,18.0038337,69200,0.00018324,-0.59851398,17.9960687,17.302999999999997,2251,1160.68959529,28-03-2026,01:14,-3599
526.06617954,5189,16.176,0.00017665,0.36712864,17.52574813,69400,0.00018049,-0.63822241,17.43695035,18.32299999999999,7139,1279.0433808,28-03-2026,01:14,-3426
455.56421694,9228,25.391999999999992,0.0001707,0.33215636,16.89654242,69600,0.00017359,-0.67118049,16.82861925,18.983999999999998,7709,1409.97329802,28-03-2026,01:14,-3821
395.9978061,2700,10.972999999999999,0.00016324,0.29959399,16.17023125,69800,0.00016573,-0.70450064,16.06913338,13.557999999999998,90,1550.07315886,28-03-2026,01:14,-3903
342.51263297,14068,60.77400000000001,0.00015461,0.26884176,15.35362904,70000,0.0001567,-0.73606673,15.21122845,11.699999999999992,1094,1695.57605541,28-03-2026,01:14,-3170
292.31124754,4378,9.527,0.00014572,0.23890802,14.43090565,70200,0.00014729,-0.76643321,14.25227342,9.424,240,1846.41591054,28-03-2026,01:14,-1930
247.29337266,1581,4.293999999999999,0.00013613,0.21025498,13.42123972,70400,0.00013723,-0.79578782,13.19185077,0.9670000000000001,86,2001.59125941,28-03-2026,01:14,-811
209.94414027,5233,14.54,0.00012586,0.18484667,12.41536505,70600,0.00012643,-0.82178886,12.13470225,20.111999999999995,245,2163.86202087,28-03-2026,01:14,280
178.81747053,4585,16.884999999999998,0.00011543,0.1621393,11.42111372,70800,0.00011538,-0.8451998,11.07954376,1.209,403,2332.37834597,28-03-2026,01:14,1516
152.48060254,7225,52.502999999999986,0.00010515,0.14198511,10.45702204,71000,0.00010438,-0.86663453,10.01948908,10.531999999999995,60,2505.59912297,28-03-2026,01:14,2782
129.54440542,2477,7.1519999999999975,9.536e-05,0.12442044,9.54847644,71200,9.397e-05,-0.88433455,9.06993915,13.378,130,2683.78804233,28-03-2026,01:14,4301
110.05419774,1384,9.610999999999997,8.589e-05,0.10811814,8.64244779,71400,8.348e-05,-0.90223456,8.03294438,3.3089999999999997,474,2864.06625341,28-03-2026,01:14,5775
93.18894969,6475,14.568999999999999,7.693e-05,0.09344239,7.77015438,71600,7.372e-05,-0.91733154,7.09169899,0.35900000000000004,201,3047.35221189,28-03-2026,01:14,7167
79.4637356,4700,7.979999999999999,6.877e-05,0.08137638,7.00797443,71800,6.472e-05,-0.93010288,6.24113217,3.0509999999999997,52,3233.12396688,28-03-2026,01:14,8813
67.92833877,11055,30.23099999999999,6.148e-05,0.07118802,6.32965278,72000,5.652e-05,-0.94105418,5.46698976,3.475999999999999,100,3422.23203128,28-03-2026,01:14,10576
60.11678466,274,3.963,5.507e-05,0.06289002,5.75099204,72200,4.963e-05,-0.94936205,4.84825808,0.014000000000000002,20,3614.02611535,28-03-2026,01:14,12582
53.37563693,5662,6.033999999999999,4.944e-05,0.05587826,5.24194658,72400,4.337e-05,-0.95673498,4.27336598,0.222,10,3807.38357158,28-03-2026,01:14,14547
47.21502691,485,7.75,4.439e-05,0.04976665,4.78157856,72600,3.799e-05,-0.96274376,3.78457849,,0,4001.11641588,28-03-2026,01:14,16658
