call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.43229701,60700,2197.1600000000003,0.00090326,0.03908864,0.07978626,2380,0.00081175,-0.96755597,0.06848659,77.13000000000002,520,174.35742243,04-02-2026,01:29,0
1.06686846,260679,5299.410000000002,0.00068382,0.02878843,0.06205219,2400,0.00030201,-0.99138875,0.02205557,157.2,5805,193.6104056,04-02-2026,01:29,0
0.56222384,113377,2388.5,0.00043244,0.01643158,0.03862498,2420,0.00032663,-0.98916645,0.02697568,7.1899999999999995,5,213.37401316,04-02-2026,01:29,0
0.36992695,35627,926.2300000000002,0.00031790,0.01181842,0.02908334,2440,0.00016662,-0.99510533,0.01338633,22.700000000000003,25,233.27871605,04-02-2026,01:29,0
0.25741221,100038,1606.0799999999995,0.00023074,0.00842631,0.02164389,2460,0.00000000,-1.00000000,0.00000000,27.39,66,253.10000266,04-02-2026,01:29,0
0.20157054,221923,3247.2099999999987,0.00017829,0.00653514,0.01730131,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,273.1,04-02-2026,01:29,0
0.48769973,312518,6634.190000000013,0.00026171,0.01212658,0.02974811,2500,0.00000000,-1.00000000,0.00000000,22.31,151,293.21,04-02-2026,01:29,0
0.10264529,126759,1830.7299999999982,0.00009619,0.00342129,0.00971932,2520,0.00000000,-1.00000000,0.00000000,26.379999999999995,40,313.1,04-02-2026,01:29,0
0.27251468,368425,6505.010000000089,0.00014017,0.00651393,0.01725125,2560,0.00014330,-0.99331720,0.01765613,,0,353.37251468,04-02-2026,01:29,0
238.63908346,2,0.06,0.00016746,0.99397997,0.01600163,1960,0.00051923,-0.03218502,0.06764558,8178.290000000059,361953,1.79330526,04-02-2026,01:33,0
199.34188161,116,30.22,0.00052022,0.97656418,0.05194473,2000,0.00074491,-0.04336865,0.08630196,12814.280000000046,306374,2.24175824,04-02-2026,01:33,0
160.72666603,654,10.870000000000001,0.00105210,0.94638943,0.10224804,2040,0.00101530,-0.04988673,0.09656587,5872.920000000004,164627,2.09932261,04-02-2026,01:33,0
141.74171872,0,2.3200000000000003,0.00139706,0.92585131,0.13161374,2060,0.00138242,-0.07217750,0.12892811,243.80000000000007,11310,3.23991736,04-02-2026,01:33,0
123.56239207,1220,41.150000000000006,0.00184349,0.89369756,0.17208396,2080,0.00180853,-0.10184932,0.16690225,4935.989999999998,215292,4.92838159,04-02-2026,01:33,0
105.89926111,418,304.57,0.00234347,0.85520522,0.21358142,2100,0.00234065,-0.14347665,0.21227340,8747.890000000021,87998,7.23441007,04-02-2026,01:33,0
88.91976797,596,231.85000000000002,0.00286576,0.80642737,0.25754912,2120,0.00289468,-0.19491078,0.25852051,2177.8099999999963,35511,10.4134866,04-02-2026,01:33,0
73.26273567,3638,270.97,0.00343112,0.74250160,0.30272169,2140,0.00344033,-0.25638745,0.30204432,2213.159999999998,36672,14.7899798,04-02-2026,01:33,0
58.94931575,3167,400.44999999999993,0.00388890,0.66918405,0.34002149,2160,0.00390990,-0.32585387,0.33808605,3357.3399999999942,73269,20.40706696,04-02-2026,01:33,0
46.41143019,6965,587.6499999999997,0.00423778,0.58813587,0.36502119,2180,0.00425259,-0.41151833,0.36495529,1570.0899999999995,9279,27.77261033,04-02-2026,01:33,0
35.53002342,25298,1346.8899999999994,0.00436481,0.50510301,0.37430415,2200,0.00439350,-0.49843725,0.37419418,6103.150000000009,106316,36.92546485,04-02-2026,01:33,0
26.6917644,24452,1117.9499999999998,0.00427536,0.41568926,0.36582273,2220,0.00433782,-0.58470722,0.36579131,1814.3099999999974,6791,48.03222855,04-02-2026,01:33,0
19.50145309,24975,1063.190000000001,0.00398539,0.33351955,0.34111584,2240,0.00402833,-0.66478859,0.34192674,2248.3799999999974,8353,60.92087102,04-02-2026,01:33,0
13.8978395,31502,1957.0099999999966,0.00354277,0.26115315,0.30494670,2260,0.00358447,-0.74107771,0.30365721,2472.889999999996,7577,75.22898102,04-02-2026,01:33,0
9.6223214,24985,1710.1999999999975,0.00305200,0.19794949,0.26106474,2280,0.00303682,-0.80581067,0.25795876,1919.1299999999983,7161,91.01323383,04-02-2026,01:33,0
6.53621274,97041,7188.470000000012,0.00247549,0.14347833,0.21226832,2300,0.00247041,-0.85921244,0.20956763,3214.2799999999943,9815,107.8839116,04-02-2026,01:33,0
4.31421892,36586,2566.639999999996,0.00194400,0.10181855,0.16679595,2320,0.00187462,-0.90904432,0.15351716,658.03,2894,125.65942501,04-02-2026,01:33,0
2.83726159,33070,1509.0599999999986,0.00147277,0.07093946,0.12723073,2340,0.00142758,-0.93394535,0.12041442,930.48,366,144.13971535,04-02-2026,01:33,0
1.77930717,78338,2656.0399999999977,0.00107651,0.04773706,0.09322276,2360,0.00101315,-0.95741572,0.08503663,517.1100000000001,476,163.11606033,04-02-2026,01:33,0
1.13277204,60700,2197.1600000000003,0.00077125,0.03204851,0.06740313,2380,0.00069325,-0.97336154,0.05783461,77.13000000000002,520,182.5118251,04-02-2026,01:33,0
1.05811577,264331,5447.860000000002,0.00065663,0.02888645,0.06184744,2400,0.00008045,-0.99838017,0.00490986,157.29999999999998,5795,202.0567222,04-02-2026,01:33,0
0.43795424,113377,2388.5,0.00037579,0.01394979,0.03338506,2420,0.00028448,-0.99055476,0.02378302,7.1899999999999995,5,221.62409016,04-02-2026,01:33,0
0.30610283,35627,926.2300000000002,0.00027943,0.01032731,0.02571012,2440,0.00000000,-1.00000000,0.00000000,22.700000000000003,25,241.63745945,04-02-2026,01:33,0
0.20397968,103038,1645.0799999999995,0.00019818,0.00713080,0.01857794,2460,0.00006494,-0.99831724,0.00508478,27.39,66,261.61000092,04-02-2026,01:33,0
0.18884652,221923,3247.2099999999987,0.00017144,0.00640838,0.01691265,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,281.61,04-02-2026,01:33,0
0.38955816,312518,6624.190000000013,0.00021930,0.00982704,0.02462168,2500,0.00000000,-1.00000000,0.00000000,22.31,151,301.61,04-02-2026,01:33,0
0.11526034,126953,1850.7299999999982,0.00010234,0.00383561,0.01070200,2520,0.00000000,-1.00000000,0.00000000,26.379999999999995,40,321.61,04-02-2026,01:33,0
0.21725028,368425,6588.670000000089,0.00012075,0.00547222,0.01470248,2560,0.00011895,-0.99462196,0.01447194,,0,361.82741105,04-02-2026,01:33,0
360.14070994,8,0.18,0.00006851,0.99668679,0.00952428,1960,0.00009186,-0.00486226,0.01342723,8650.770000000062,362001,0.23562438,04-02-2026,02:45,0
320.18496117,116,30.72,0.00000000,1.00000000,0.00000000,2000,0.00015239,-0.00809673,0.02108904,13264.230000000047,314517,0.39861837,04-02-2026,02:45,0
280.62855237,0,17.44,0.00011924,0.99521845,0.01322819,2040,0.00011925,-0.00478189,0.01322913,6548.0000000000055,217457,0.18057714,04-02-2026,02:45,0
260.56936171,0,2.3200000000000003,0.00010704,0.99627144,0.01058709,2060,0.00010897,-0.00382775,0.01084233,1095.8899999999994,85032,0.12108436,04-02-2026,02:45,0
240.12028491,210,51.35000000000001,0.00016714,0.99398359,0.01622477,2080,0.00029861,-0.01351049,0.03293848,5511.979999999998,220644,0.55186271,04-02-2026,02:45,0
220.1710759,169,311.14,0.00029878,0.98813674,0.02944049,2100,0.00048121,-0.02445945,0.05462826,10283.230000000032,203953,1.12143228,04-02-2026,02:45,0
201.11907349,389,237.24999999999994,0.00039313,0.98470386,0.03666394,2120,0.00035753,-0.01329860,0.03250057,2767.4599999999955,74420,0.44641909,04-02-2026,02:45,0
180.96074795,3006,288.48000000000013,0.00071109,0.96715313,0.06980606,2140,0.00054585,-0.02133313,0.04868344,2681.5099999999966,69533,0.76815283,04-02-2026,02:45,0
161.81382054,612,437.1299999999999,0.00088589,0.96109171,0.08018971,2160,0.00082211,-0.03403391,0.07186954,3713.5299999999916,71630,1.26224151,04-02-2026,02:45,0
142.31667541,1947,650.4299999999996,0.00126449,0.94015398,0.11314647,2180,0.00119306,-0.05294114,0.10272892,1786.869999999998,15824,2.06724643,04-02-2026,02:45,0
123.71408434,15457,1572.7299999999987,0.00163057,0.92422776,0.13581741,2200,0.00168448,-0.08186994,0.14398888,6776.980000000011,104891,3.33900692,04-02-2026,02:45,0
105.29757492,3338,1509.0299999999997,0.00223082,0.88568046,0.18399350,2220,0.00225658,-0.11858568,0.18880391,2107.9299999999967,14136,5.27457852,04-02-2026,02:45,0
88.76980257,8508,1373.5900000000004,0.00289340,0.82452250,0.24577282,2240,0.00288899,-0.16837746,0.23942680,2623.8099999999977,12189,8.05865375,04-02-2026,02:45,0
72.23520295,21573,2197.399999999996,0.00352934,0.76571092,0.29206076,2260,0.00353797,-0.23325594,0.29134624,2708.719999999994,26855,12.15956873,04-02-2026,02:45,0
58.14589674,9488,2050.759999999995,0.00409647,0.68901265,0.33632230,2280,0.00410937,-0.31017008,0.33594529,2118.929999999998,7658,17.6652829,04-02-2026,02:45,0
45.38897825,57006,8558.820000000025,0.00452637,0.60233264,0.36720237,2300,0.00451636,-0.39854499,0.36741327,3409.519999999993,13102,24.93490651,04-02-2026,02:45,0
34.42825207,28792,3099.7699999999923,0.00466307,0.51000979,0.37966942,2320,0.00471376,-0.49220686,0.37963766,697.6800000000001,5054,33.72382092,04-02-2026,02:45,0
25.53684349,42514,2086.9299999999976,0.00456025,0.41774481,0.37169628,2340,0.00458164,-0.58248769,0.37165826,948.76,968,44.74421049,04-02-2026,02:45,0
18.19839397,62556,3049.229999999997,0.00422326,0.33111294,0.34522958,2360,0.00425252,-0.67028542,0.34464844,512.4800000000001,486,57.96373765,04-02-2026,02:45,0
12.76965794,62411,2433.14,0.00369673,0.25229309,0.30390579,2380,0.00373597,-0.74822972,0.30365497,81.51000000000003,1100,72.55887231,04-02-2026,02:45,0
8.65414551,206903,6538.740000000005,0.00310633,0.18649238,0.25533082,2400,0.00312400,-0.81315632,0.25568488,157.37999999999997,5916,88.22575705,04-02-2026,02:45,0
5.9175882,96374,2667.969999999998,0.00250469,0.13601003,0.20775865,2420,0.00249610,-0.86703950,0.20454562,8.85,100,105.57564402,04-02-2026,02:45,0
3.8289807,29072,1114.64,0.00193069,0.09516557,0.16111399,2440,0.00190747,-0.90800975,0.15711331,29.4,670,123.57215494,04-02-2026,02:45,0
2.44512521,126573,2117.3299999999995,0.00142540,0.06449598,0.11995014,2460,0.00139379,-0.93911647,0.11471160,27.39,66,141.8025708,04-02-2026,02:45,0
4.47023492,221435,3317.8099999999986,0.00143048,0.08872243,0.15296233,2480,0.00093857,-0.96353686,0.07606952,0.30000000000000004,1,160.8465626,04-02-2026,02:45,0
4.35893911,285782,7061.820000000014,0.00123502,0.08096799,0.14280985,2500,0.00062712,-0.97744203,0.05103400,22.759999999999998,113,180.63653362,04-02-2026,02:45,0
0.56981911,165026,2379.129999999998,0.00047776,0.01734998,0.04083983,2520,0.00036863,-0.98813125,0.02945230,16.449999999999996,45,200.13602788,04-02-2026,02:45,0
2.33820618,356094,7208.280000000127,0.00071128,0.04432425,0.08914528,2560,0.00071132,-0.95567329,0.08914712,,0,242.28968781,04-02-2026,02:45,0
272.71811538,0,0.44,0.00030101,0.98320877,0.03542838,1960,0.00030152,-0.01682343,0.03548434,8842.900000000169,364597,0.85727217,04-02-2026,04:49,0
232.14226076,116,30.72,0.00023217,0.99100512,0.02063228,2000,0.00048983,-0.02761546,0.05393389,13177.480000000047,314516,1.39774129,04-02-2026,04:49,0
192.35161117,0,17.44,0.00037321,0.98671808,0.02895992,2040,0.00057311,-0.02557266,0.05057404,6653.370000000007,214655,1.01421824,04-02-2026,04:49,0
172.73136469,0,2.3200000000000003,0.00063090,0.97525261,0.04920381,2060,0.00058734,-0.02213999,0.04481052,1396.1899999999996,103114,0.75203414,04-02-2026,04:49,0
153.40821836,210,51.35000000000001,0.00091926,0.96212219,0.07000214,2080,0.00117012,-0.06121133,0.10275446,5612.169999999999,208813,2.78753033,04-02-2026,04:49,0
134.24945282,169,311.14,0.00137839,0.93654818,0.10567599,2100,0.00133144,-0.05871806,0.09945794,10724.70000000004,190683,2.2627992,04-02-2026,04:49,0
115.60902109,328,238.01999999999992,0.00186114,0.91086795,0.13691349,2120,0.00185436,-0.08858586,0.13630231,3079.2599999999948,87682,3.64210584,04-02-2026,04:49,0
97.62303777,1954,299.0000000000001,0.00248761,0.86905288,0.18057419,2140,0.00249360,-0.13039845,0.18003177,2996.289999999997,85919,5.71157956,04-02-2026,04:49,0
80.61220069,368,455.69999999999993,0.00320189,0.81315100,0.22806261,2160,0.00321675,-0.18629629,0.22762853,3945.6599999999908,73715,8.66518285,04-02-2026,04:49,0
64.96039144,1294,657.9599999999996,0.00390117,0.74255610,0.27402261,2180,0.00389822,-0.25393113,0.27212612,1962.4399999999987,8445,12.93884759,04-02-2026,04:49,0
50.74990268,13127,1605.3999999999987,0.00447516,0.65904994,0.31147217,2200,0.00453058,-0.34041102,0.31125679,7288.450000000016,104850,18.75056623,04-02-2026,04:49,0
38.59572649,1940,1539.52,0.00484143,0.56666983,0.33406408,2220,0.00488821,-0.43372237,0.33408923,2242.0999999999935,17983,26.50222566,04-02-2026,04:49,0
28.37124864,10817,1461.0100000000002,0.00493565,0.46560593,0.33747056,2240,0.00495768,-0.53241931,0.33766660,2959.5099999999957,12016,36.26316028,04-02-2026,04:49,0
20.16852127,10816,2489.8199999999956,0.00469983,0.36933252,0.32039913,2260,0.00472635,-0.62927932,0.32083795,3080.8299999999927,16864,48.09662958,04-02-2026,04:49,0
13.93926251,18681,2249.699999999995,0.00419421,0.28208334,0.28683626,2280,0.00422214,-0.71723972,0.28722060,2310.0499999999975,4049,61.86502531,04-02-2026,04:49,0
9.31038932,59135,8916.010000000035,0.00355547,0.20858316,0.24377292,2300,0.00357109,-0.79688582,0.23994305,3668.5599999999913,12250,77.28458027,04-02-2026,04:49,0
6.01793124,34431,3372.299999999992,0.00285498,0.14753890,0.19584940,2320,0.00282257,-0.85812819,0.19069361,777.8399999999998,4194,93.9019006,04-02-2026,04:49,0
3.75986215,46702,2285.689999999996,0.00216570,0.09959421,0.14861247,2340,0.00218521,-0.89679512,0.15251065,959.6299999999999,337,111.63237081,04-02-2026,04:49,0
2.32181049,63165,3325.759999999996,0.00157429,0.06641544,0.10948144,2360,0.00153748,-0.93687361,0.10524367,506.4900000000001,486,130.2185699,04-02-2026,04:49,0
1.43070429,67495,2510.7999999999993,0.00109684,0.04234992,0.07664192,2380,0.00098902,-0.96481550,0.06589965,85.32000000000002,380,149.27685748,04-02-2026,04:49,0
0.91904076,195274,7026.850000000013,0.00077078,0.02833955,0.05511243,2400,0.00068929,-0.97633557,0.04739331,160.24999999999997,5615,168.78254904,04-02-2026,04:49,0
0.50671181,97147,2769.6899999999937,0.00049464,0.01674579,0.03534422,2420,0.00036255,-0.98933308,0.02394536,8.85,100,188.52302401,04-02-2026,04:49,0
0.32588344,59721,1545.0599999999974,0.00032919,0.01068961,0.02398594,2440,0.00000000,-1.00000000,0.00000000,36.099999999999994,25,208.13477783,04-02-2026,04:49,0
0.24846955,140005,2296.8499999999967,0.00024618,0.00806015,0.01873452,2460,0.00018065,-0.99470824,0.01291718,27.39,66,228.09000274,04-02-2026,04:49,0
0.34498873,220834,3361.8600000000038,0.00027231,0.01031628,0.02325797,2480,0.00000000,-1.00000000,0.00000000,0.31000000000000005,2,248.09000227,04-02-2026,04:49,0
0.37663729,264791,7306.810000000021,0.00025489,0.01041846,0.02345787,2500,0.00017575,-0.99374610,0.01498059,24.71,113,268.14,04-02-2026,04:49,0
0.1461515,184145,2762.359999999998,0.00012662,0.00442926,0.01102238,2520,0.00000000,-1.00000000,0.00000000,6.449999999999999,45,288.09,04-02-2026,04:49,0
0.17982239,369762,7492.420000000114,0.00012245,0.00496968,0.01221420,2560,0.00012155,-0.99507221,0.01212045,,0,328.31982239,04-02-2026,04:49,0
295.27105378,0,0.44,0.00010392,0.99569818,0.01028851,1960,0.00010758,-0.00450075,0.01071238,8856.380000000183,364807,0.16709232,04-02-2026,06:05,0
255.26118851,272,33.44,0.00015483,0.99407067,0.01369158,2000,0.00028172,-0.01368935,0.02848092,13072.900000000045,316024,0.60680164,04-02-2026,06:05,0
215.19016202,0,17.44,0.00016244,0.99504110,0.01167987,2040,0.00028968,-0.01095340,0.02347857,6685.560000000007,215164,0.37873991,04-02-2026,06:05,0
195.34246764,0,2.3200000000000003,0.00025738,0.99196747,0.01790014,2060,0.00024763,-0.00761457,0.01707797,1700.1299999999992,123213,0.20138936,04-02-2026,06:05,0
175.41724536,210,51.35000000000001,0.00026728,0.99275983,0.01633591,2080,0.00059518,-0.02329344,0.04481438,5624.539999999999,205529,0.81747073,04-02-2026,06:05,0
155.76362965,169,311.14,0.00061976,0.97966287,0.03996189,2100,0.00099413,-0.04550286,0.07781627,10867.640000000036,195909,1.81803052,04-02-2026,06:05,0
136.16375632,360,245.08999999999995,0.00094908,0.96778177,0.05873288,2120,0.00094106,-0.03174251,0.05801315,3154.3199999999933,91126,0.95453159,04-02-2026,06:05,0
116.95059817,2070,305.06000000000006,0.00151131,0.94340774,0.09257365,2140,0.00146894,-0.05357044,0.08865428,3216.0399999999954,74289,1.73900959,04-02-2026,06:05,0
98.31442037,312,456.2599999999999,0.00220710,0.91046342,0.13164040,2160,0.00219645,-0.08824046,0.13021483,4108.789999999985,73290,3.0452787,04-02-2026,06:05,0
80.28463574,919,663.6699999999996,0.00310087,0.85878584,0.18217747,2180,0.00309671,-0.13929987,0.18050467,2059.489999999994,9166,5.22113548,04-02-2026,06:05,0
63.82405275,12376,1632.1099999999988,0.00406685,0.78691485,0.23651179,2200,0.00407873,-0.21031087,0.23471794,7369.740000000021,105221,8.61438108,04-02-2026,06:05,0
49.13016119,2636,1553.21,0.00494017,0.69773148,0.28389580,2220,0.00495255,-0.30196846,0.28376075,2345.839999999993,14504,13.79401165,04-02-2026,06:05,0
36.24844345,12222,1504.5800000000002,0.00552073,0.59166444,0.31601852,2240,0.00554613,-0.40842766,0.31602852,3104.1799999999957,21005,20.94798662,04-02-2026,06:05,0
25.7571544,10911,2560.499999999995,0.00568833,0.47849220,0.32415355,2260,0.00575479,-0.52363483,0.32401246,3103.7899999999927,16508,30.29815118,04-02-2026,06:05,0
17.5597105,21292,2299.659999999995,0.00537389,0.36826280,0.30675928,2280,0.00539175,-0.63250672,0.30654999,2320.619999999997,3932,42.13747214,04-02-2026,06:05,0
11.45353978,64750,9005.970000000038,0.00470105,0.26888820,0.26849632,2300,0.00468130,-0.73068702,0.26870221,3666.539999999992,12210,56.10039379,04-02-2026,06:05,0
7.11922873,34085,3395.0799999999913,0.00380806,0.18593059,0.21788360,2320,0.00381015,-0.81812861,0.21489288,777.5099999999998,4187,71.83310166,04-02-2026,06:05,0
4.24513774,31889,2525.519999999996,0.00287184,0.12216590,0.16483782,2340,0.00285872,-0.88041885,0.16237620,935.55,337,88.87698632,04-02-2026,06:05,0
2.45701783,72782,3418.1599999999967,0.00203503,0.07734691,0.11791836,2360,0.00201892,-0.92427786,0.11603054,504.7500000000001,486,107.16957679,04-02-2026,06:05,0
1.3907971,69362,2572.769999999999,0.00135145,0.04620177,0.07877532,2380,0.00129643,-0.95741378,0.07377464,77.46000000000001,380,126.01439324,04-02-2026,06:05,0
1.27695875,200973,7151.290000000015,0.00108853,0.04020325,0.07041040,2400,0.00077236,-0.97739553,0.04369704,159.74999999999997,5615,145.28106963,04-02-2026,06:05,0
0.42336752,94580,2785.9599999999928,0.00053262,0.01551397,0.03172073,2420,0.00042189,-0.98891447,0.02372367,8.85,100,165.04719821,04-02-2026,06:05,0
0.22796895,62741,1578.419999999996,0.00031961,0.00875575,0.01930745,2440,0.00017544,-0.99607170,0.00948531,41.89,579,184.78042099,04-02-2026,06:05,0
0.17521408,141034,2284.1899999999964,0.00022991,0.00638938,0.01462845,2460,0.00000000,-1.00000000,0.00000000,27.39,66,204.78,04-02-2026,06:05,0
0.4599951,220844,3362.730000000004,0.00036631,0.01382311,0.02872250,2480,0.00000000,-1.00000000,0.00000000,0.31000000000000005,2,224.78,04-02-2026,06:05,0
0.4791949,265663,7669.280000000022,0.00033024,0.01336757,0.02790381,2500,0.00000000,-1.00000000,0.00000000,24.71,113,244.89,04-02-2026,06:05,0
0.07897972,185082,2853.819999999998,0.00009616,0.00281357,0.00702624,2520,0.00000000,-1.00000000,0.00000000,6.449999999999999,45,264.89,04-02-2026,06:05,0
0.15651147,367724,7507.360000000101,0.00012100,0.00448357,0.01067538,2560,0.00012484,-0.99533023,0.01107109,,0,305.05463345,04-02-2026,06:05,0
294.62516627,0,0.44,0.00010521,0.99563114,0.01042970,1960,0.00010736,-0.00449615,0.01070297,8856.380000000183,364807,0.17300989,04-02-2026,06:05,0
254.49733044,272,33.44,0.00010492,0.99647814,0.00859339,2000,0.00028758,-0.01400937,0.02903534,13072.900000000045,316024,0.6169645,04-02-2026,06:05,0
214.42106707,0,17.44,0.00018844,0.99393594,0.01396747,2040,0.00028716,-0.01084458,0.02327623,6685.560000000007,215164,0.38553316,04-02-2026,06:05,0
194.71664244,0,2.3200000000000003,0.00037740,0.98618113,0.02870983,2060,0.00024690,-0.00760308,0.01705585,1700.1299999999992,123213,0.21232009,04-02-2026,06:05,0
174.60866113,210,51.35000000000001,0.00045448,0.98480960,0.03112753,2080,0.00059158,-0.02312612,0.04454294,5624.539999999999,205529,0.83203271,04-02-2026,06:05,0
155.03464965,169,311.14,0.00072412,0.97391061,0.04928325,2100,0.00098695,-0.04509146,0.07725342,10867.640000000036,195909,1.85181046,04-02-2026,06:05,0
135.5169909,360,245.08999999999995,0.00088013,0.97152371,0.05302264,2120,0.00095555,-0.03199149,0.05834566,3154.3199999999933,91126,0.97338068,04-02-2026,06:05,0
116.33722996,2070,305.06000000000006,0.00149648,0.94447778,0.09118334,2140,0.00147386,-0.05366265,0.08875331,3216.0399999999954,74289,1.76175219,04-02-2026,06:05,0
97.62667934,312,456.2599999999999,0.00226307,0.90631648,0.13604657,2160,0.00221059,-0.08916145,0.13119339,4108.789999999985,73290,3.10520067,04-02-2026,06:05,0
79.73162767,919,663.6699999999996,0.00314528,0.84887124,0.19058246,2180,0.00313405,-0.14298254,0.18363383,2059.489999999994,9166,5.29690781,04-02-2026,06:05,0
63.22059954,12376,1632.1099999999988,0.00409996,0.77947714,0.24109431,2200,0.00406481,-0.21122201,0.23529564,7369.740000000021,105221,8.74416345,04-02-2026,06:05,0
48.46741459,2636,1553.21,0.00496682,0.69406083,0.28528251,2220,0.00494390,-0.29926102,0.28263255,2345.839999999993,14504,13.9641779,04-02-2026,06:05,0
35.77976959,12222,1504.5800000000002,0.00552513,0.59441659,0.31551733,2240,0.00551096,-0.40743277,0.31583795,3104.1799999999957,21149,21.251492,04-02-2026,06:05,0
25.36905435,10911,2560.499999999995,0.00568510,0.48124471,0.32429614,2260,0.00577192,-0.52241121,0.32406353,3103.7899999999927,16508,30.68844634,04-02-2026,06:05,0
17.26743763,21292,2299.659999999995,0.00528889,0.36316142,0.30512539,2280,0.00539621,-0.63050845,0.30710635,2320.619999999997,3932,42.58776345,04-02-2026,06:05,0
11.23767394,66113,9005.970000000038,0.00462185,0.26364003,0.26562402,2300,0.00466825,-0.72775345,0.27015764,3666.539999999992,12210,56.66198149,04-02-2026,06:05,0
6.94940266,34085,3395.0799999999913,0.00379321,0.18554972,0.21755310,2320,0.00375956,-0.82603495,0.20881989,777.5099999999998,4187,72.40251477,04-02-2026,06:05,0
4.1258469,31889,2525.519999999996,0.00280618,0.11844295,0.16115736,2340,0.00284588,-0.88115897,0.16162642,935.55,337,89.64753385,04-02-2026,06:05,0
2.38000717,72782,3418.1599999999967,0.00200577,0.07596240,0.11625423,2360,0.00194325,-0.92870975,0.11071438,504.7500000000001,486,107.8030956,04-02-2026,06:05,0
1.34939942,69362,2572.769999999999,0.00137494,0.04748564,0.08053015,2380,0.00142571,-0.94869945,0.08563665,77.46000000000001,380,126.80692383,04-02-2026,06:05,0
1.24582178,200973,7151.290000000015,0.00109061,0.04029387,0.07053382,2400,0.00078278,-0.97684548,0.04458020,159.74999999999997,5615,146.03266137,04-02-2026,06:05,0
0.40194417,94580,2785.9599999999928,0.00052577,0.01541327,0.03151936,2420,0.00029158,-0.99327230,0.01529892,8.85,100,165.79803427,04-02-2026,06:05,0
0.21605336,62741,1578.419999999996,0.00031582,0.00870355,0.01919156,2440,0.00000000,-1.00000000,0.00000000,41.89,579,185.54044889,04-02-2026,06:05,0
0.16714563,141034,2284.1899999999964,0.00022846,0.00636899,0.01457889,2460,0.00038333,-0.98701898,0.02720427,27.39,66,205.54000001,04-02-2026,06:05,0
0.45066494,220844,3362.730000000004,0.00035414,0.01328049,0.02772510,2480,0.00000000,-1.00000000,0.00000000,0.31000000000000005,2,225.54,04-02-2026,06:05,0
0.46864921,265663,7669.280000000022,0.00033077,0.01339117,0.02794419,2500,0.00000000,-1.00000000,0.00000000,24.71,113,245.67,04-02-2026,06:05,0
0.07530417,185082,2853.819999999998,0.00009572,0.00280704,0.00700820,2520,0.00000000,-1.00000000,0.00000000,6.449999999999999,45,265.67,04-02-2026,06:05,0
0.15052822,367724,7507.360000000101,0.00012018,0.00446834,0.01063512,2560,0.00012020,-0.99553950,0.01062069,,0,305.69778255,04-02-2026,06:05,0
