call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
14.3003119,40741,610.29,0.00279403,0.23177368,0.41182516,2060,0.00281827,-0.77331192,0.4067334,22.34,16,98.63618158,03-03-2026,00:33,-104
10.7062284,3523,1723.32,0.00241735,0.18338349,0.35849443,2080,0.00242424,-0.8213581,0.35267404,21.689999999999998,251,115.04952274,03-03-2026,00:33,194
7.96256827,34778,671.51,0.00204363,0.14353158,0.30568668,2100,0.00203622,-0.86117899,0.29885951,40.6,260,132.30343594,03-03-2026,00:33,442
5.84241127,17414,623.5399999999997,0.00169143,0.11082014,0.25528258,2120,0.00166634,-0.89515414,0.24529356,0.2,0,150.15138168,03-03-2026,00:33,783
3.16424222,14122,399.21999999999997,0.00110493,0.06463469,0.17048372,2160,0.00104864,-0.94221587,0.15618846,2.52,0,187.48817756,03-03-2026,00:33,1498
1.83984272,175157,2552.8700000000003,0.00071485,0.03941013,0.11497348,2200,0.00062957,-0.96843928,0.09583998,0.44999999999999996,21,226.17717516,03-03-2026,00:33,2263
251.96020769,0,8.719999999999999,0.00045718,0.97124487,0.08831917,1720,0.00045634,-0.02866382,0.08808545,884.49,54297,1.63278267,03-03-2026,00:42,2430
194.60402248,0,,0.00095719,0.93166798,0.17719956,1780,0.00093815,-0.06508339,0.17064175,222.79000000000002,3560,3.91675187,03-03-2026,00:42,1651
175.71478593,29,0.8200000000000001,0.00117466,0.91367786,0.21165662,1800,0.00115061,-0.08116499,0.20208182,305.83,16015,4.98664958,03-03-2026,00:42,1399
157.09126649,1610,16.480000000000004,0.00142437,0.89344871,0.24709293,1820,0.00141211,-0.10257516,0.24036889,39.940000000000005,1839,6.39318749,03-03-2026,00:42,1174
138.9978085,438,19.46,0.00172411,0.86599301,0.29043707,1840,0.00171765,-0.13005756,0.28451818,71.37,873,8.24584919,03-03-2026,00:42,987
121.36506082,400,4.8999999999999995,0.00206197,0.83315088,0.33616131,1860,0.00206447,-0.16363586,0.33195819,115.88999999999996,1798,10.66144393,03-03-2026,00:42,785
104.53697551,130,5.54,0.00243067,0.79252859,0.38473345,1880,0.0024392,-0.20491638,0.38193436,101.81000000000003,4099,13.80918234,03-03-2026,00:42,584
88.57466102,10209,73.06,0.0028116,0.74371238,0.43288255,1900,0.00282698,-0.25455166,0.43134929,861.1999999999996,18254,17.82716943,03-03-2026,00:42,384
73.6624908,1731,94.71000000000001,0.00317474,0.68586943,0.47704737,1920,0.00320348,-0.31230961,0.47586052,247.11999999999998,4499,22.87972561,03-03-2026,00:42,303
60.16676737,1790,42.10000000000001,0.00347689,0.62043406,0.51174723,1940,0.00350936,-0.37828822,0.51123662,344.14,2290,29.38457971,03-03-2026,00:42,180
48.34812755,1298,169.49999999999994,0.00366422,0.54905496,0.53232145,1960,0.00370593,-0.45074507,0.53228376,276.52000000000004,7801,37.56035639,03-03-2026,00:42,66
38.32970763,11755,280.94,0.00370245,0.4751926,0.53534964,1980,0.00374542,-0.52531211,0.53531517,450.01999999999987,20466,47.53512797,03-03-2026,00:42,-57
29.92826427,11263,631.9900000000005,0.0036007,0.40240328,0.52024617,2000,0.00364148,-0.59859854,0.51993881,805.5899999999997,4014,59.1444633,03-03-2026,00:42,-144
23.10596537,11224,314.5300000000001,0.00338061,0.33430372,0.48942841,2020,0.00340789,-0.66702526,0.4886942,701.4699999999999,39306,72.31256228,03-03-2026,00:42,-139
17.5658121,27558,691.11,0.00307194,0.27218472,0.44634712,2040,0.0030956,-0.73040598,0.44423319,404.6000000000001,3113,86.75470201,03-03-2026,00:42,-300
13.25279083,40881,610.99,0.00270885,0.21837523,0.39641849,2060,0.00272456,-0.78619409,0.39158287,22.34,16,102.40792217,03-03-2026,00:42,-121
9.88499742,3523,1723.32,0.00232788,0.17297783,0.3440453,2080,0.00232911,-0.83194823,0.33773136,21.689999999999998,251,119.07753421,03-03-2026,00:42,172
7.30840896,34740,671.8900000000001,0.00195537,0.13461102,0.2913478,2100,0.00193812,-0.87198168,0.28140584,40.6,260,136.42909353,03-03-2026,00:42,420
5.35561999,17414,623.5399999999997,0.00160901,0.1030899,0.24126721,2120,0.00157646,-0.90339397,0.23007353,0.2,0,154.48656884,03-03-2026,00:42,759
2.8667165,14122,399.21999999999997,0.00103751,0.05944664,0.15900718,2160,0.00098164,-0.94699362,0.14526906,2.52,0,191.98039322,03-03-2026,00:42,1472
1.66863062,185157,2653.2500000000005,0.00066414,0.03580694,0.10585904,2200,0.00058247,-0.97129459,0.08819515,0.44999999999999996,21,230.81795731,03-03-2026,00:42,2236
249.41936991,0,8.719999999999999,0.00047039,0.97038398,0.0903679,1720,0.00046965,-0.02953677,0.09016717,884.49,54297,1.68069277,03-03-2026,00:43,2451
192.20905718,0,,0.00098416,0.92936614,0.18149321,1780,0.00096228,-0.06678748,0.17382156,222.79000000000002,3560,4.06178163,03-03-2026,00:43,1670
173.32665672,29,0.8200000000000001,0.00120373,0.91167841,0.21495489,1800,0.00118884,-0.08506855,0.20901309,305.83,16015,5.20590783,03-03-2026,00:43,1418
154.78795021,1610,16.480000000000004,0.00146606,0.88892014,0.2541774,1820,0.00145253,-0.10659061,0.24675244,39.940000000000005,1839,6.63946291,03-03-2026,00:43,1192
136.71840254,438,19.46,0.00176563,0.86222316,0.29553963,1840,0.00176155,-0.1342495,0.2903406,71.37,873,8.56153969,03-03-2026,00:43,1005
119.21747049,400,4.8999999999999995,0.00210777,0.82819242,0.34199731,1860,0.00211164,-0.16922099,0.33868961,115.88999999999996,1798,11.07105788,03-03-2026,00:43,802
102.54393288,130,5.54,0.0024782,0.78548694,0.39169095,1880,0.00248964,-0.21150284,0.38849687,101.81000000000003,4099,14.33192127,03-03-2026,00:43,600
86.62496692,10209,73.06,0.00285843,0.73600359,0.43882816,1900,0.00287448,-0.26224595,0.43734643,861.1999999999996,18254,18.48775026,03-03-2026,00:43,400
71.87243932,1731,94.71000000000001,0.0032198,0.67751524,0.48157235,1920,0.00323997,-0.32103896,0.48069378,247.11999999999998,4499,23.72182265,03-03-2026,00:43,316
58.56106011,1790,42.10000000000001,0.00350733,0.61154435,0.5144631,1940,0.00354561,-0.38789609,0.51422361,344.14,2290,30.3793204,03-03-2026,00:43,191
46.9402014,1298,169.49999999999994,0.00367761,0.53950228,0.53290766,1960,0.00371794,-0.46063951,0.53290757,276.52000000000004,7801,38.74576216,03-03-2026,00:43,76
37.12237442,11755,280.94,0.00369626,0.4654131,0.53351222,1980,0.00373963,-0.53555392,0.53337991,450.01999999999987,20466,48.9258648,03-03-2026,00:43,-48
28.92372762,11263,631.9900000000005,0.0035857,0.39311142,0.51619605,2000,0.00362097,-0.60839647,0.51563964,805.5899999999997,4014,60.71175413,03-03-2026,00:43,-140
22.25024892,11224,314.5300000000001,0.00334671,0.32548239,0.48343001,2020,0.00337997,-0.67675191,0.48207605,701.4699999999999,39306,74.04545921,03-03-2026,00:43,-137
16.92990394,27558,691.11,0.00302691,0.26405859,0.4388667,2040,0.00305082,-0.73883146,0.43641471,404.6000000000001,3113,88.64968073,03-03-2026,00:43,-307
12.71585998,40881,610.99,0.00265803,0.2108685,0.38778872,2060,0.00267038,-0.79298067,0.38360187,22.34,216,104.43507141,03-03-2026,00:43,-130
9.44259798,3523,1723.32,0.00227684,0.16636781,0.33500618,2080,0.00227669,-0.83789934,0.32940687,21.689999999999998,251,121.20059601,03-03-2026,00:43,159
6.99132983,34740,671.8900000000001,0.00190713,0.12984441,0.28373964,2100,0.0018916,-0.87565665,0.27531458,40.6,260,138.74812236,03-03-2026,00:43,406
5.08673659,17414,623.5399999999997,0.00156291,0.09906226,0.23397205,2120,0.00153033,-0.90703196,0.2232855,0.2,0,156.84207534,03-03-2026,00:43,744
2.73428659,14122,399.21999999999997,0.0010078,0.05750794,0.1546676,2160,0.00093224,-0.95084722,0.13657287,2.52,0,194.46765484,03-03-2026,00:43,1457
1.58688408,185157,2653.2500000000005,0.00064567,0.03474871,0.10311526,2200,0.00052789,-0.97507478,0.07825373,0.44999999999999996,21,232.9704124,03-03-2026,00:43,2221
244.35364773,0,8.719999999999999,0.00050916,0.96739539,0.09750806,1720,0.00051262,-0.03291647,0.09826135,884.49,54486,1.87899501,03-03-2026,00:47,2480
187.27953512,0,,0.00105027,0.92309249,0.19298584,1780,0.00102707,-0.07246686,0.18442119,222.79000000000002,3560,4.4048547,03-03-2026,00:47,1697
168.5005296,29,0.8200000000000001,0.00126493,0.90658632,0.22332978,1800,0.00125876,-0.09098438,0.21896713,305.83,16015,5.6125417,03-03-2026,00:47,1445
150.14806308,1610,16.480000000000004,0.00154289,0.88092095,0.26614678,1820,0.00153041,-0.11410441,0.25821948,39.940000000000005,1839,7.20342756,03-03-2026,00:47,1218
132.16410488,438,19.46,0.00185778,0.85207595,0.308957,1840,0.00185597,-0.1445287,0.3041813,71.37,873,9.2894869,03-03-2026,00:47,1029
114.77622973,400,4.8999999999999995,0.00220628,0.81608299,0.35571484,1860,0.00221262,-0.18108689,0.35228765,115.88999999999996,1852,11.97724834,03-03-2026,00:47,825
98.27148376,130,5.54,0.00257849,0.77205416,0.40409075,1880,0.00258702,-0.22415408,0.40035759,101.81000000000003,4099,15.40356151,03-03-2026,00:47,623
82.78005027,10209,73.06,0.00295058,0.7198172,0.45038223,1900,0.00296987,-0.27731121,0.44818487,861.1999999999996,18395,19.88139465,03-03-2026,00:47,422
68.31866773,1731,94.71000000000001,0.00330011,0.65954995,0.49031744,1920,0.00332943,-0.33909419,0.48956834,247.11999999999998,4499,25.44502418,03-03-2026,00:47,332
55.37935798,1790,42.10000000000001,0.00356549,0.59165421,0.519438,1940,0.00359516,-0.40604445,0.5188308,344.14,2290,32.51762985,03-03-2026,00:47,206
44.23954636,1201,169.49999999999994,0.00369588,0.51876574,0.53299476,1960,0.00374098,-0.48003725,0.53300301,276.52000000000004,7749,41.29781944,03-03-2026,00:47,90
34.73237271,12169,280.94,0.00368884,0.44499753,0.52852649,1980,0.00372978,-0.55446728,0.52871929,450.01999999999987,20466,51.85667292,03-03-2026,00:47,-37
26.94063732,11263,631.9900000000005,0.00354749,0.37393738,0.50679611,2000,0.00357373,-0.62646347,0.50667164,805.5899999999997,4014,64.06180869,03-03-2026,00:47,-136
20.62137911,11279,314.5300000000001,0.00327528,0.30720001,0.47000617,2020,0.00331043,-0.69372106,0.46948993,701.4699999999999,39306,77.67784659,03-03-2026,00:47,-135
15.59792926,27558,691.11,0.00293277,0.24803656,0.42324315,2040,0.00296265,-0.75469401,0.42081291,404.6000000000001,3113,92.61180669,03-03-2026,00:47,-321
11.66478198,40891,610.99,0.00256303,0.19791545,0.37216038,2060,0.00256358,-0.80657602,0.36694514,22.34,216,108.67216805,03-03-2026,00:47,-148
8.63295617,3523,1723.32,0.00217873,0.15515239,0.31898377,2080,0.00216637,-0.85040147,0.31129543,21.689999999999998,251,125.74409935,03-03-2026,00:47,137
6.37327547,34684,671.8900000000001,0.0018137,0.12041176,0.26826705,2100,0.00178327,-0.88633275,0.25746384,40.6,260,143.37583753,03-03-2026,00:47,385
4.63136868,17761,623.5399999999997,0.00147785,0.09174386,0.22036519,2120,0.00143616,-0.91532368,0.20757723,0.2,0,161.65150914,03-03-2026,00:47,721
2.49961308,14122,399.21999999999997,0.00094029,0.05269552,0.14382954,2160,0.00086199,-0.9556138,0.12541311,2.52,0,199.55509373,03-03-2026,00:47,1436
1.42382682,185219,2653.2500000000005,0.00059183,0.03105521,0.09366417,2200,0.00046958,-0.9785914,0.06861126,0.44999999999999996,21,238.39751277,03-03-2026,00:47,2203
246.24865985,0,8.719999999999999,0.0005014,0.96787923,0.0961126,1720,0.00050126,-0.03210612,0.0960764,976.56,56321,1.83402509,03-03-2026,01:01,2461
188.94867177,0,,0.00102168,0.92642426,0.18622431,1780,0.00099718,-0.06971782,0.17873369,222.79000000000002,3560,4.1957776,03-03-2026,01:01,1679
170.2824454,29,0.8200000000000001,0.00123578,0.90996877,0.21689694,1800,0.00122305,-0.08717049,0.21174392,307.5,16082,5.37047937,03-03-2026,01:01,1427
151.64397627,1610,16.480000000000004,0.0015104,0.88508043,0.25904915,1820,0.00149545,-0.10988635,0.25090635,39.940000000000005,1839,6.85095633,03-03-2026,01:01,1201
133.65276844,438,19.58,0.00181659,0.85805471,0.30000329,1840,0.00181417,-0.13880157,0.29547528,71.37,873,8.83986648,03-03-2026,01:01,1013
116.24163236,400,4.8999999999999995,0.00217567,0.82054023,0.34961703,1860,0.00218089,-0.17576418,0.34507199,115.74999999999996,1852,11.44889201,03-03-2026,01:01,809
99.66540996,130,5.54,0.00254169,0.77967154,0.39572605,1880,0.00255765,-0.21891556,0.39421591,101.15000000000002,4099,14.86313745,03-03-2026,01:01,608
83.76562816,10209,72.51,0.00291491,0.72726197,0.4437413,1900,0.00293281,-0.27088156,0.44224622,863.2399999999997,18534,19.27147822,03-03-2026,01:01,408
69.6184164,1731,92.56,0.00326872,0.66576596,0.48591798,1920,0.00329201,-0.33139696,0.48437979,248.36999999999998,4499,24.7942471,03-03-2026,01:01,319
56.71740559,1790,41.720000000000006,0.00354421,0.59940104,0.51602874,1940,0.00356169,-0.39910508,0.515597,342.90999999999997,2291,31.76130658,03-03-2026,01:01,195
45.29258184,1457,172.80999999999995,0.00368068,0.52588346,0.53146479,1960,0.00371373,-0.47210902,0.53142375,281.9200000000001,8131,40.45070685,03-03-2026,01:01,80
35.57908296,12255,288.11,0.00367827,0.45398175,0.5291655,1980,0.00371328,-0.54768729,0.52883409,450.9399999999998,20376,50.87322973,03-03-2026,01:01,-44
27.81073504,11237,624.0900000000005,0.0035357,0.38046234,0.50846914,2000,0.00356805,-0.61870415,0.50895065,812.0399999999997,3369,62.94797748,03-03-2026,01:01,-137
21.40707208,11415,315.4400000000001,0.00328519,0.3143811,0.47383599,2020,0.0033114,-0.68650791,0.47332253,701.4699999999999,39306,76.51305921,03-03-2026,01:01,-131
16.2552514,27558,691.0999999999999,0.00296448,0.25642549,0.43002385,2040,0.00299061,-0.74761161,0.42645506,404.5800000000001,3113,91.35984316,03-03-2026,01:01,-310
12.22693577,40891,611.79,0.00259377,0.20505565,0.37944294,2060,0.00260729,-0.79874314,0.375255,24.34,216,107.3028766,03-03-2026,01:01,-134
9.14126421,3523,1723.32,0.00221259,0.16019334,0.32511524,2080,0.00221517,-0.84331981,0.32045731,21.689999999999998,251,124.15988805,03-03-2026,01:01,154
6.74036725,34684,674.45,0.00184875,0.12505232,0.27492363,2100,0.00183227,-0.88096086,0.26559636,40.6,260,141.84290823,03-03-2026,01:01,403
4.93676883,17761,627.0099999999998,0.00151525,0.09600186,0.22741238,2120,0.00149012,-0.90922202,0.21823805,0.2,0,159.93971768,03-03-2026,01:01,742
2.63418027,14222,400.21999999999997,0.00097577,0.05550406,0.14961623,2160,0.00090682,-0.95187148,0.13356774,2.52,0,197.71146204,03-03-2026,01:01,1459
1.58592532,155219,2953.8700000000003,0.00063203,0.03437819,0.10164062,2200,0.00052333,-0.97493462,0.07821221,0.44999999999999996,21,236.61435074,03-03-2026,01:01,2228
242.44284414,0,8.719999999999999,0.00052491,0.96612472,0.10012983,1720,0.00052366,-0.03371677,0.09974117,976.56,56321,1.95817943,03-03-2026,01:07,2492
185.34918883,0,,0.00106298,0.92260894,0.19297836,1780,0.00103881,-0.07289644,0.18438082,222.99,3560,4.48391239,03-03-2026,01:07,1706
166.5546945,29,0.8200000000000001,0.00129446,0.90367601,0.22728049,1800,0.00127899,-0.09257,0.22072759,309.28999999999996,16082,5.73827104,03-03-2026,01:07,1453
148.20780298,1610,16.480000000000004,0.00156759,0.88015909,0.26602217,1820,0.00155972,-0.11647316,0.26071472,38.940000000000005,1839,7.33429308,03-03-2026,01:07,1226
130.27390699,438,19.58,0.00188394,0.85034422,0.30988823,1840,0.00188374,-0.14647474,0.30545433,71.37,873,9.42926134,03-03-2026,01:07,1036
113.03998884,400,4.8999999999999995,0.00223817,0.81357519,0.35700203,1860,0.00224443,-0.1836608,0.35370975,115.74999999999996,1852,12.18040898,03-03-2026,01:07,831
96.702426,130,5.54,0.00261083,0.7683745,0.40577475,1880,0.00262704,-0.22912451,0.40331854,101.13000000000002,4099,15.80734511,03-03-2026,01:07,629
81.34030787,10209,72.51,0.00297634,0.71489929,0.45199383,1900,0.00300238,-0.28313403,0.45048452,865.3899999999996,18708,20.42474731,03-03-2026,01:07,427
67.10097885,1731,92.56,0.00331468,0.65389012,0.49100891,1920,0.0033454,-0.34480736,0.49031873,248.36999999999998,4499,26.19543606,03-03-2026,01:07,333
54.36930304,1790,41.720000000000006,0.00356346,0.58552119,0.51878145,1940,0.00360219,-0.41373632,0.51856607,343.54999999999995,2254,33.45099231,03-03-2026,01:07,206
43.34211528,1457,171.09999999999997,0.00368867,0.5127313,0.53075987,1960,0.00372632,-0.4873992,0.53075902,281.9200000000001,8131,42.44387741,03-03-2026,01:07,91
34.11837793,12255,289.46000000000004,0.00366198,0.43919024,0.52484386,1980,0.00369868,-0.56169561,0.52466303,450.9399999999998,20316,53.17841136,03-03-2026,01:07,-37
26.44877231,11237,624.3500000000005,0.00350152,0.36840109,0.50186708,2000,0.00353783,-0.63328073,0.50111136,812.0399999999997,3804,65.46944317,03-03-2026,01:07,-137
20.26529348,11584,315.48000000000013,0.00323298,0.30337227,0.46515302,2020,0.00326154,-0.6993089,0.46328964,701.4699999999999,39306,79.32095745,03-03-2026,01:07,-136
15.33103488,27558,691.0999999999999,0.00289481,0.24502252,0.41846369,2040,0.00291481,-0.7583063,0.41538534,404.5800000000001,3113,94.35512978,03-03-2026,01:07,-326
11.52389274,40891,611.79,0.00252052,0.19483322,0.36679969,2060,0.00252807,-0.80881142,0.36259614,24.34,216,110.5397589,03-03-2026,01:07,-154
8.57878942,3523,1728.32,0.00214143,0.15282952,0.31423741,2080,0.00213628,-0.85196223,0.30763531,21.689999999999998,251,127.5963578,03-03-2026,01:07,133
6.34137536,34684,674.45,0.00178228,0.11884832,0.26446497,2100,0.0017629,-0.88659291,0.25581316,40.6,260,145.34604483,03-03-2026,01:07,382
4.61887898,17761,627.0099999999998,0.00145548,0.09103483,0.21799793,2120,0.00141206,-0.91636941,0.20461932,0.2,0,163.59893287,03-03-2026,01:07,719
2.46057451,14222,400.21999999999997,0.0009259,0.05190549,0.14143003,2160,0.00085357,-0.95559886,0.12481529,2.52,0,201.47841367,03-03-2026,01:07,1436
1.45535645,156251,2965.3300000000004,0.00059455,0.03169328,0.09478155,2200,0.00048002,-0.9775845,0.070974,0.44999999999999996,21,240.43815266,03-03-2026,01:07,2205
242.88139823,0,8.719999999999999,0.00052353,0.96617806,0.09999421,1720,0.00052204,-0.03366295,0.09960933,988.03,57568,1.95780053,03-03-2026,01:08,2496
185.73943532,0,,0.00105246,0.92413594,0.19006853,1780,0.00103666,-0.07281794,0.18420694,223.32000000000002,3560,4.42936141,03-03-2026,01:08,1707
166.97705965,29,0.8200000000000001,0.00128639,0.90479178,0.22533355,1800,0.00127215,-0.09148886,0.21878989,300.64,16082,5.67662104,03-03-2026,01:08,1454
148.62379023,1610,16.480000000000004,0.00156112,0.8807375,0.26510598,1820,0.00155136,-0.11533141,0.25889275,38.440000000000005,1839,7.26188027,03-03-2026,01:08,1226
130.77430307,438,19.58,0.00187829,0.85160528,0.30811271,1840,0.00187538,-0.14532845,0.30384185,71.65,901,9.36598072,03-03-2026,01:08,1035
113.42687967,400,4.8999999999999995,0.00223154,0.81456819,0.35580065,1860,0.00223865,-0.18262049,0.35243065,115.74999999999996,1852,12.10070991,03-03-2026,01:08,830
97.07923918,130,5.54,0.00260443,0.76974424,0.4044197,1880,0.00261846,-0.22794852,0.40214501,101.13000000000002,4099,15.70333241,03-03-2026,01:08,627
81.67123751,10209,72.51,0.00297471,0.71653909,0.45072568,1900,0.00299607,-0.28167898,0.44935515,865.1799999999996,18908,20.29772355,03-03-2026,01:08,424
67.42173475,1731,92.56,0.0033079,0.65531041,0.49024044,1920,0.00333728,-0.34322833,0.48946915,248.36999999999998,4499,26.05810273,03-03-2026,01:08,330
54.65034952,1790,40.61000000000001,0.0035669,0.58748715,0.5182088,1940,0.00359837,-0.41203512,0.51805811,343.52,2254,33.29373415,03-03-2026,01:08,203
43.60724809,1457,171.09999999999997,0.00368814,0.51461009,0.53067344,1960,0.00372765,-0.48572811,0.53066897,281.9200000000001,8131,42.19632156,03-03-2026,01:08,87
34.28079881,12255,289.46000000000004,0.00366706,0.44071923,0.52514273,1980,0.00370162,-0.55983577,0.52504268,460.0699999999999,21169,52.93500173,03-03-2026,01:08,-40
26.61501678,11237,607.9400000000005,0.00350984,0.36969623,0.50242408,2000,0.00354365,-0.63180284,0.50176058,818.8799999999997,3097,65.21505916,03-03-2026,01:08,-142
20.42531692,11584,317.2100000000001,0.00323978,0.30455333,0.46593442,2020,0.00326842,-0.69761033,0.46446624,701.4699999999999,39306,79.03989052,03-03-2026,01:08,-136
15.45705092,27558,691.0999999999999,0.00290284,0.24625483,0.41958071,2040,0.00292267,-0.75680948,0.41677146,404.5800000000001,3113,94.0296663,03-03-2026,01:08,-325
11.61353072,40911,611.9899999999999,0.00252864,0.19606991,0.36820156,2060,0.00253891,-0.80894139,0.36243155,24.34,216,110.15271557,03-03-2026,01:08,-153
8.64208712,3523,1728.32,0.00215079,0.15364847,0.31535177,2080,0.00214576,-0.85084652,0.30917941,21.689999999999998,251,127.1793996,03-03-2026,01:08,134
