call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.3744728,76889,1608.07,0.00028446,0.01095186,0.04362697,2600,0.0,-1.0,0.0,1.36,41,246.73,20-04-2026,05:19,2588
96.76071674,1147,14.319999999999999,0.00244933,0.88326461,0.29563447,2260,0.002429,-0.11108471,0.28534162,841.27,32346,4.24836954,20-04-2026,05:32,530
79.22880337,840,15.57,0.00324322,0.83058845,0.38047025,2280,0.00324848,-0.16452989,0.37336316,524.81,17375,6.74290668,20-04-2026,05:32,331
62.9761149,518,12.949999999999998,0.00408161,0.76072801,0.46767347,2300,0.00411223,-0.23512184,0.46322719,465.38000000000005,21845,10.47245299,20-04-2026,05:32,166
48.42343631,2882,36.050000000000004,0.00482435,0.67280875,0.54383127,2320,0.00487571,-0.32442596,0.54199026,503.88,26855,15.93160408,20-04-2026,05:32,30
35.97270747,5332,148.43,0.00528347,0.57094348,0.59162447,2340,0.00537678,-0.42800589,0.59133703,781.9099999999999,7628,23.45159659,20-04-2026,05:32,-54
25.86766329,7936,641.9,0.00535507,0.46377178,0.59867655,2360,0.00544747,-0.53735011,0.59850539,579.19,7110,33.30234054,20-04-2026,05:32,-83
18.04402407,5801,350.6399999999999,0.00502287,0.36071649,0.56413335,2380,0.00510236,-0.64237147,0.56244269,688.9300000000001,8159,45.46980419,20-04-2026,05:32,-86
12.374214,17616,708.75,0.00437227,0.27072633,0.49890576,2400,0.00442903,-0.73373778,0.49475701,385.5099999999999,1717,59.80427779,20-04-2026,05:32,-85
8.41620558,17544,608.8000000000001,0.00359438,0.19798553,0.41929736,2420,0.0036164,-0.80817512,0.41131906,301.14,5002,75.79169614,20-04-2026,05:32,-7
5.74817789,15917,439.73,0.0028338,0.14302372,0.34028015,2440,0.00281775,-0.8643304,0.32828111,69.13,2434,93.1294271,20-04-2026,05:32,82
3.93063068,23792,680.2399999999999,0.00217904,0.10260809,0.26947893,2460,0.00210633,-0.90773196,0.24926026,45.5,668,111.29747435,20-04-2026,05:32,217
2.67088857,10957,326.15999999999997,0.00162751,0.07184863,0.20641797,2480,0.00152524,-0.93805074,0.18404735,7.739999999999999,20,130.03635404,20-04-2026,05:32,416
1.84184914,58164,1247.2499999999998,0.00121265,0.05140073,0.15887235,2500,0.00105072,-0.96075406,0.12785761,27.000000000000004,528,149.22736245,20-04-2026,05:32,638
1.27145765,10611,243.39000000000004,0.0008909,0.03632292,0.12003133,2520,0.00066503,-0.97761602,0.08025799,3.4,30,168.57979621,20-04-2026,05:32,977
0.84529891,21032,330.43,0.00063925,0.02496618,0.0879691,2540,0.00036097,-0.98935934,0.04239573,0.1,0,188.22395292,20-04-2026,05:32,1336
0.58458021,26124,348.56,0.00046799,0.01786468,0.0662789,2560,5.73e-05,-0.99888634,0.00559993,1.9400000000000002,50,207.92015264,20-04-2026,05:32,1738
0.32820318,82949,1768.67,0.00026058,0.00974515,0.03926602,2600,0.0,-1.0,0.0,1.36,41,247.93,20-04-2026,05:32,2643
96.06808351,1147,14.319999999999999,0.00248453,0.88082993,0.29977908,2260,0.00245918,-0.11315162,0.28895771,841.27,32346,4.33129082,20-04-2026,05:34,528
78.57935992,840,15.57,0.00327612,0.82769349,0.38437995,2280,0.00328247,-0.16671728,0.37633901,524.81,17375,6.85518124,20-04-2026,05:34,330
62.35963532,518,12.949999999999998,0.00411327,0.7576013,0.47069421,2300,0.00415786,-0.23834278,0.46638323,465.38000000000005,21845,10.62393603,20-04-2026,05:34,166
47.87862529,2882,36.050000000000004,0.0048522,0.66918119,0.54592215,2320,0.00491937,-0.3283311,0.54426966,503.88,26065,16.11985346,20-04-2026,05:34,32
35.51424248,5332,148.43,0.00530311,0.56679466,0.592345,2340,0.00538604,-0.43223224,0.59210171,781.9099999999999,7628,23.76229622,20-04-2026,05:34,-52
25.46277853,7936,641.9,0.00535597,0.4593887,0.59767187,2360,0.00544641,-0.54157175,0.59751777,579.19,7110,33.68294966,20-04-2026,05:34,-81
17.73610023,5801,350.6399999999999,0.0050071,0.35663543,0.56156414,2380,0.0050915,-0.64655018,0.5597734,688.9300000000001,8159,45.92764183,20-04-2026,05:34,-85
12.13949462,17616,708.75,0.00435023,0.26697907,0.49512759,2400,0.00440056,-0.73749634,0.49088337,385.5099999999999,1717,60.32583901,20-04-2026,05:34,-84
8.23325232,17544,608.8000000000001,0.00356326,0.19519248,0.4154481,2420,0.00358396,-0.81116142,0.40712359,301.14,5002,76.43561357,20-04-2026,05:34,-6
5.60370031,15917,439.73,0.00280522,0.14030906,0.33569499,2440,0.00278465,-0.86692773,0.32375062,69.13,2434,93.77024796,20-04-2026,05:34,81
3.83114087,23792,680.2399999999999,0.00214835,0.10051289,0.26527974,2460,0.00207658,-0.90969564,0.2451675,45.5,668,111.98757998,20-04-2026,05:34,216
2.59723633,10957,326.15999999999997,0.00160717,0.07069026,0.20373175,2480,0.00150051,-0.939466,0.18064216,7.739999999999999,20,130.75483615,20-04-2026,05:34,415
1.79221688,58164,1247.2499999999998,0.00118095,0.04928632,0.15354525,2500,0.00102294,-0.96223865,0.12382509,27.000000000000004,528,149.92658067,20-04-2026,05:34,637
1.23842389,10611,243.39000000000004,0.00087075,0.03517716,0.11684824,2520,0.00063512,-0.97899034,0.07602144,3.4,30,169.34809704,20-04-2026,05:34,976
0.82867081,21032,330.43,0.00061764,0.0237893,0.08442189,2540,0.00035158,-0.98969143,0.04121585,0.1,0,188.96080748,20-04-2026,05:34,1335
0.55453022,26124,348.56,0.00044526,0.01666746,0.06242653,2560,7.543e-05,-0.99843189,0.00765204,1.9400000000000002,50,208.7004531,20-04-2026,05:34,1736
0.3139148,82949,1768.67,0.00023562,0.00851145,0.03485595,2600,0.0,-1.0,0.0,1.36,41,248.7,20-04-2026,05:34,2641
97.50877466,1147,14.319999999999999,0.00241895,0.88531986,0.29183992,2260,0.00239174,-0.10884866,0.28114385,841.27,32346,4.13322954,20-04-2026,05:35,523
79.97200457,840,15.57,0.00320744,0.83381321,0.37569796,2280,0.00321211,-0.16100259,0.36804298,524.81,17375,6.54526574,20-04-2026,05:35,326
63.64568172,518,12.949999999999998,0.00404965,0.76504421,0.46290502,2300,0.00408508,-0.23127013,0.45885909,465.38000000000005,21845,10.21811998,20-04-2026,05:35,163
49.01765065,2882,36.050000000000004,0.00480188,0.67711999,0.5407452,2320,0.00485592,-0.32028771,0.53895203,511.78,26065,15.5872122,20-04-2026,05:35,30
36.45762687,5332,148.44,0.00528664,0.57568084,0.59015361,2340,0.00536259,-0.42300283,0.58978707,781.9099999999999,7628,23.00733541,20-04-2026,05:35,-53
26.23207239,7936,642.9,0.00537285,0.46858277,0.59914177,2360,0.00545284,-0.53234883,0.59902602,579.19,7110,32.7804801,20-04-2026,05:35,-81
18.31689226,5801,350.6399999999999,0.0050425,0.36495116,0.56622466,2380,0.00512846,-0.63748004,0.56495614,688.9300000000001,8159,44.82115617,20-04-2026,05:35,-83
12.57218562,17616,710.25,0.00440453,0.27421118,0.50195575,2400,0.00446706,-0.73053096,0.49762176,385.5099999999999,1717,59.07532638,20-04-2026,05:35,-81
8.56691866,17544,608.8000000000001,0.00362879,0.20087489,0.4228672,2420,0.00365362,-0.8049256,0.41545179,301.14,5002,75.05179859,20-04-2026,05:35,-3
5.82651381,15917,440.73,0.00286615,0.14518019,0.34364892,2440,0.00284903,-0.86273265,0.33083569,69.13,2434,92.32649482,20-04-2026,05:35,86
3.97804576,23792,704.2399999999999,0.00219697,0.10304055,0.27021995,2460,0.0021385,-0.90557215,0.25349247,45.5,668,110.46243872,20-04-2026,05:35,222
2.72729707,10957,326.15999999999997,0.00165836,0.07394245,0.21095366,2480,0.00154587,-0.93717236,0.18603329,7.739999999999999,20,129.15220234,20-04-2026,05:35,421
1.86088858,58164,1243.1899999999998,0.00122219,0.05160542,0.15933396,2500,0.00108499,-0.95883268,0.13288593,27.000000000000004,528,148.30098697,20-04-2026,05:35,643
1.28231363,10611,243.39000000000004,0.00089697,0.03644771,0.12033777,2520,0.00069779,-0.97602606,0.08500608,3.4,30,167.69440929,20-04-2026,05:35,983
0.85307975,21032,330.43,0.0006437,0.0250537,0.08820621,2540,0.00037061,-0.98902383,0.04354587,0.1,0,187.29907091,20-04-2026,05:35,1341
0.59901294,26124,348.56,0.00047094,0.01792118,0.06644099,2560,9.289e-05,-0.99798762,0.0096049,1.9400000000000002,50,207.01115605,20-04-2026,05:35,1743
0.32780034,82949,1768.67,0.00026203,0.0097724,0.03935239,2600,0.0,-1.0,0.0,1.36,41,247.01,20-04-2026,05:35,2648
