call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
97.41128178,100,3.6,0.00104451,0.9783897,0.06084346,1860,0.00080163,-0.01444456,0.04314474,2441.8500000000004,210502,0.24900742,22-02-2026,09:49,1042
77.70298615,159,10.21,0.00201739,0.95570159,0.1101459,1880,0.0015691,-0.02837914,0.07646452,904.4599999999999,34224,0.44553157,22-02-2026,09:49,636
58.3894075,1114,132.54000000000002,0.00356029,0.92182262,0.17193039,1900,0.00334133,-0.06696106,0.15269951,1365.5,79626,1.12422247,22-02-2026,09:49,302
40.10822973,359,96.5,0.00642269,0.84203733,0.28395786,1920,0.00641848,-0.1501127,0.2745408,476.73999999999995,28820,2.83921133,22-02-2026,09:49,128
24.11901154,13845,611.58,0.0099864,0.68785787,0.41644335,1940,0.01021967,-0.30783982,0.4139144,982.8700000000001,28637,6.83373741,22-02-2026,09:49,8
12.08236052,10235,676.6899999999997,0.01172037,0.46706661,0.46789195,1960,0.01199389,-0.53410868,0.46777697,790.2699999999998,16277,14.7994597,22-02-2026,09:49,-7
4.93330722,17175,1260.6999999999994,0.00945532,0.2498629,0.37386447,1980,0.00962969,-0.75818388,0.36735543,265.63,9995,27.6238346,22-02-2026,09:49,6
1.7271463,52402,1000.3799999999994,0.00539357,0.10564232,0.21494035,2000,0.00518605,-0.90779917,0.19457022,205.0600000000001,1741,44.38162394,22-02-2026,09:49,66
0.56325751,63646,1147.71,0.00249078,0.04149393,0.10447633,2020,0.00136872,-0.9843139,0.04631332,119.66,650,63.23425483,22-02-2026,09:49,254
0.21006702,101615,1325.58,0.00108545,0.01658907,0.04858809,2040,0.0,-1.0,0.0,29.799999999999997,1154,83.05,22-02-2026,09:49,569
0.16848965,192988,2614.449999999999,0.00070004,0.0118753,0.03642601,2060,0.0,-1.0,0.0,8.020000000000001,85,103.1,22-02-2026,09:49,1083
158.51885939,61,0.9100000000000001,0.00040812,0.98860481,0.0351595,1800,0.00017608,-0.00364714,0.0128398,4823.080000000002,389737,0.06885102,22-02-2026,09:50,3895
138.52903753,0,0.2,0.00050783,0.98726586,0.03871476,1820,0.00025918,-0.00503061,0.01711681,1767.5800000000002,149451,0.08877759,22-02-2026,09:50,2724
118.54608033,0,4.0,0.0006746,0.98478608,0.04513279,1840,0.00043937,-0.0082192,0.0264237,494.8,24244,0.13802862,22-02-2026,09:50,1853
98.63996983,100,3.6,0.00104451,0.97785071,0.06214769,1860,0.00078189,-0.01426303,0.04269606,2441.8500000000004,210502,0.23172602,22-02-2026,09:50,1032
78.89499142,159,10.21,0.00184327,0.9611202,0.09913882,1880,0.00145356,-0.02573287,0.07048793,904.4599999999999,34224,0.40642199,22-02-2026,09:50,628
59.56534537,1114,132.54000000000002,0.00338133,0.9274258,0.16250054,1900,0.00315601,-0.06232173,0.14447366,1365.5,79626,1.05558301,22-02-2026,09:50,296
41.20892204,359,96.5,0.00622519,0.84205022,0.28400362,1920,0.00616402,-0.14148534,0.26391835,476.73999999999995,28820,2.68922017,22-02-2026,09:50,125
25.03306531,13845,611.58,0.0097294,0.69710612,0.4110578,1940,0.00993114,-0.2931269,0.40503853,982.8700000000001,27637,6.50220829,22-02-2026,09:50,7
12.71209491,9235,676.6899999999997,0.01169399,0.48546189,0.46939014,1960,0.01203136,-0.51852987,0.46912411,790.2699999999998,16277,14.15569426,22-02-2026,09:50,-5
5.27779507,17180,1260.6999999999994,0.00974656,0.26451973,0.38528394,1980,0.0099129,-0.7475064,0.37604057,265.63,9995,26.69329371,22-02-2026,09:50,6
1.85828349,52402,1000.3799999999994,0.00571231,0.11528591,0.22893382,2000,0.0055142,-0.8978259,0.20987023,205.0600000000001,1741,43.26869051,22-02-2026,09:50,65
0.62015979,63646,1147.71,0.00258855,0.04298588,0.1075336,2020,0.00185743,-0.97567988,0.06722864,119.66,650,62.03835165,22-02-2026,09:50,253
0.22849745,101615,1325.58,0.00111071,0.01678285,0.0490884,2040,0.0,-1.0,0.0,29.799999999999997,1154,81.8,22-02-2026,09:50,566
0.18260403,192988,2614.449999999999,0.00071333,0.01198824,0.03673763,2060,0.0,-1.0,0.0,8.020000000000001,85,101.8,22-02-2026,09:50,1078
160.65277084,61,1.0100000000000002,0.00044248,0.98695014,0.03923362,1800,0.00019468,-0.00422939,0.01454702,4861.090000000002,389737,0.08493376,22-02-2026,10:24,3892
140.65305892,0,0.2,0.00054868,0.98544085,0.04311483,1820,0.00025297,-0.0049692,0.01679822,1767.5800000000002,149451,0.08988414,22-02-2026,10:24,2715
120.5430277,200,6.0,0.00071005,0.98316302,0.0488416,1840,0.00044286,-0.00852813,0.02708215,505.8,24244,0.15047683,22-02-2026,10:24,1839
100.75210807,100,3.6,0.00105858,0.97665072,0.06446158,1860,0.00067634,-0.01190531,0.03623611,2484.31,211699,0.18980632,22-02-2026,10:24,1014
80.96546772,159,10.85,0.00172069,0.96408509,0.0921871,1880,0.00139611,-0.02520967,0.06874676,905.2599999999999,34224,0.4046772,22-02-2026,10:24,609
61.53764761,1414,131.71,0.00311458,0.93484724,0.14837311,1900,0.00287274,-0.05482523,0.12962098,1386.18,81639,0.90855903,22-02-2026,10:24,275
42.98055901,359,100.0,0.00583193,0.86283648,0.25638743,1920,0.00578925,-0.12868067,0.24535897,489.03,29337,2.35370926,22-02-2026,10:24,108
26.46105,14102,619.14,0.00948566,0.72104527,0.39248273,1940,0.00967704,-0.27141963,0.38725332,1040.36,27353,5.800119,22-02-2026,10:24,-6
13.67572056,12861,736.2099999999997,0.01175995,0.50862642,0.46590981,1960,0.0120867,-0.49265276,0.46590942,834.8399999999997,16198,13.00639658,22-02-2026,10:24,-10
5.78901007,19544,1307.1799999999994,0.01011933,0.28350529,0.39559287,1980,0.0103237,-0.72460007,0.39002972,290.04999999999995,9840,25.06901664,22-02-2026,10:24,19
2.05874021,60433,1004.2199999999996,0.00606337,0.12370536,0.23870376,2000,0.00589262,-0.89148445,0.21750326,210.06000000000006,1241,41.33906772,22-02-2026,10:24,97
0.67483701,63746,1159.71,0.00285623,0.04846381,0.11750423,2020,0.00192785,-0.97567216,0.0667298,119.66999999999999,651,59.93951658,22-02-2026,10:24,319
0.23390838,112804,1393.49,0.00115844,0.01719048,0.04971668,2040,0.0,-1.0,0.0,29.740000000000002,1154,79.67,22-02-2026,10:24,663
0.17063522,195880,2655.0499999999993,0.00071707,0.01172626,0.03575993,2060,0.0,-1.0,0.0,8.020000000000001,85,99.67,22-02-2026,10:24,1228
161.68067654,61,0.9100000000000001,0.00041788,0.98788227,0.03660531,1800,0.00019283,-0.0042092,0.01440952,4884.3200000000015,391161,0.08554399,22-02-2026,10:44,3961
141.61694952,0,0.2,0.00052597,0.98616596,0.04104747,1820,0.0002502,-0.0049417,0.01662884,1816.0100000000002,155351,0.09047424,22-02-2026,10:44,2762
121.64538182,200,6.0,0.00068071,0.98398807,0.04654485,1840,0.00043667,-0.00846749,0.02677555,505.8,24244,0.15069029,22-02-2026,10:44,1875
101.70191884,100,3.6,0.00107415,0.97571341,0.06628628,1860,0.00066679,-0.01181977,0.03582288,2503.28,213599,0.19122095,22-02-2026,10:44,1040
81.93135151,159,10.85,0.00166877,0.96519009,0.08939431,1880,0.00128875,-0.02264342,0.06249379,915.5599999999998,35424,0.35854287,22-02-2026,10:44,628
62.4755978,1414,134.71,0.0030148,0.93705806,0.14370602,1900,0.0027583,-0.05200523,0.12366227,1383.31,81689,0.82536876,22-02-2026,10:44,289
43.76303362,384,101.41,0.0056488,0.87051949,0.24515356,1920,0.00558202,-0.12050754,0.23315833,495.28,29775,2.16425168,22-02-2026,10:44,119
27.06485004,10497,663.19,0.00939544,0.73369027,0.38159164,1940,0.00954049,-0.26160715,0.37813327,1077.01,27491,5.4706715,22-02-2026,10:44,2
14.04863554,14078,751.6099999999997,0.01189507,0.5196014,0.46304067,1960,0.01215411,-0.47999644,0.4630261,843.4599999999997,16998,12.43285074,22-02-2026,10:44,-20
5.94852601,19544,1307.8599999999994,0.01037411,0.29007351,0.39783572,1980,0.01058118,-0.71584976,0.39396808,304.87,10640,24.28321303,22-02-2026,10:44,5
2.10215737,64062,1042.4699999999996,0.00625703,0.12733015,0.24232015,2000,0.00607923,-0.8890256,0.21989801,211.7800000000001,1247,40.42808875,22-02-2026,10:44,77
0.69379549,63746,1159.0099999999998,0.00291482,0.0487888,0.11752881,2020,0.00203731,-0.9740562,0.0700602,119.66999999999999,651,59.02192612,22-02-2026,10:44,303
0.34602432,133024,1637.58,0.00146028,0.02412294,0.06591261,2040,0.0,-1.0,0.0,29.740000000000002,1154,78.65,22-02-2026,10:44,649
0.17364817,254198,3238.1499999999987,0.00073845,0.01205116,0.0364311,2060,0.0,-1.0,0.0,8.020000000000001,85,98.65,22-02-2026,10:44,1259
162.73690136,61,0.9100000000000001,0.00043416,0.98707545,0.03861616,1800,0.00019075,-0.00418607,0.0143059,4884.3200000000015,391161,0.08660806,22-02-2026,10:55,4044
142.7284077,0,0.2,0.00050394,0.98688263,0.0391117,1820,0.00024716,-0.00491124,0.01649926,1816.0100000000002,155351,0.0919614,22-02-2026,10:55,2828
122.73990504,200,6.0,0.00064056,0.98518115,0.04345113,1840,0.00043166,-0.00841798,0.02657479,505.8,24244,0.15339298,22-02-2026,10:55,1925
102.83128952,100,3.6,0.00096079,0.97928941,0.05782284,1860,0.00065553,-0.0117183,0.03547554,2548.12,218083,0.19483418,22-02-2026,10:55,1074
83.00987189,159,10.85,0.00160669,0.9666785,0.08603972,1880,0.00126448,-0.02242535,0.06184403,915.5599999999998,35424,0.36429368,22-02-2026,10:55,654
63.44681324,1414,134.71,0.00289376,0.94034948,0.13748089,1900,0.00264126,-0.04931582,0.11826997,1383.31,81689,0.81562279,22-02-2026,10:55,308
44.70685186,384,101.34,0.00547082,0.8762338,0.2370172,1920,0.0053845,-0.1139205,0.22353695,496.2800000000001,30075,1.9992621,22-02-2026,10:55,131
27.81479931,10496,663.19,0.00924625,0.74461333,0.3725964,1940,0.00936956,-0.2512429,0.36940164,1077.22,27510,5.09624373,22-02-2026,10:55,8
14.53753921,14078,777.8099999999997,0.01194242,0.53188216,0.46105873,1960,0.01221757,-0.46704368,0.46096262,867.9299999999996,19443,11.7781626,22-02-2026,10:55,-20
6.22193824,20639,1308.8099999999995,0.01060228,0.29896021,0.40248517,1980,0.01080644,-0.70558205,0.3996759,317.12,11865,23.39215849,22-02-2026,10:55,2
2.17787958,62942,1053.8899999999994,0.00646315,0.13267795,0.24874696,2000,0.00632194,-0.8805197,0.23120409,221.79000000000008,927,39.40125589,22-02-2026,10:55,77
0.7234219,63826,1168.7899999999997,0.00298602,0.04939167,0.1184153,2020,0.00221186,-0.97111421,0.07644849,119.66999999999999,651,57.93072424,22-02-2026,10:55,304
0.34102569,133065,1637.99,0.00149294,0.02445335,0.06651929,2040,0.0,-1.0,0.0,29.740000000000002,1154,77.58,22-02-2026,10:55,651
0.17037776,254498,3241.1499999999987,0.00075013,0.01214672,0.03659658,2060,0.0,-1.0,0.0,8.020000000000001,85,97.58,22-02-2026,10:55,1261
163.05550524,61,0.9100000000000001,0.00040524,0.98825889,0.03543157,1800,0.00018997,-0.00417732,0.01423826,4884.3200000000015,391161,0.08751811,22-02-2026,11:06,4224
143.07066358,0,0.2,0.00059332,0.98319575,0.04826014,1820,0.00024613,-0.00490081,0.0164206,1816.0100000000002,155351,0.0929555,22-02-2026,11:06,2964
123.08218379,200,6.0,0.00063645,0.9852297,0.04320782,1840,0.0003062,-0.0053186,0.01766185,610.84,34748,0.08835964,22-02-2026,11:06,2015
103.13484759,100,3.6,0.0008815,0.98173826,0.0518149,1860,0.0006605,-0.01191799,0.03589711,2548.12,218583,0.20265878,22-02-2026,11:06,1140
83.28680422,159,10.85,0.00154977,0.96839155,0.08214152,1880,0.00125434,-0.02233367,0.06145608,915.5599999999998,35428,0.36968623,22-02-2026,11:06,696
63.77994068,1414,134.71,0.00282972,0.94246712,0.1332495,1900,0.0025319,-0.04606181,0.11166178,1388.31,82439,0.74537325,22-02-2026,11:06,328
44.94929507,384,101.34,0.00539642,0.87990079,0.23139434,1920,0.00529791,-0.11000729,0.21739148,496.2900000000001,40631,1.89395361,22-02-2026,11:06,129
27.9766695,11035,663.19,0.00922514,0.75086905,0.36671847,1940,0.00931593,-0.24517636,0.36359207,1077.38,27902,4.9438809,22-02-2026,11:06,4
14.59302695,14082,778.8099999999997,0.01194436,0.5368187,0.4592533,1960,0.01234291,-0.46142266,0.45907912,873.4999999999997,19254,11.52481206,22-02-2026,11:06,-20
6.18293821,20640,1318.9199999999996,0.01070014,0.30316957,0.40388396,1980,0.01097357,-0.70253668,0.40044444,318.12,11891,23.07623174,22-02-2026,11:06,4
2.18714903,63275,1159.9799999999996,0.00653983,0.13365195,0.24929005,2000,0.00640989,-0.8810329,0.22986364,221.79000000000008,927,39.07595311,22-02-2026,11:06,80
0.72705252,63826,1168.7899999999997,0.00300879,0.04958312,0.11843831,2020,0.00226093,-0.970344,0.07791241,119.66999999999999,651,57.61878949,22-02-2026,11:06,309
0.33527724,133319,1640.49,0.00150344,0.02454013,0.06652629,2040,0.0,-1.0,0.0,29.740000000000002,1154,77.26,22-02-2026,11:06,658
0.16665183,254504,3241.0499999999993,0.00075387,0.01215174,0.03650737,2060,0.0,-1.0,0.0,8.020000000000001,85,97.26,22-02-2026,11:06,1270
161.94934227,261,2.9,0.00036408,0.99001961,0.03056104,1800,0.00018674,-0.00404563,0.01374649,4857.370000000002,391161,0.08164868,22-02-2026,11:28,4326
141.93248451,0,0.2,0.00052449,0.98618575,0.04052051,1820,0.0002494,-0.00493375,0.01641241,1816.0100000000002,155351,0.09050681,22-02-2026,11:28,3049
121.99979115,200,6.0,0.00076336,0.98089457,0.05349223,1840,0.00040947,-0.00777337,0.02454866,627.29,36393,0.13610395,22-02-2026,11:28,2080
101.98965602,100,3.6,0.00093606,0.98035093,0.0547847,1860,0.00067349,-0.01203627,0.03596923,2555.29,218833,0.19646018,22-02-2026,11:28,1188
82.2150042,159,10.79,0.00155897,0.96886409,0.08059817,1880,0.00128185,-0.02258188,0.06162829,915.5999999999998,35491,0.35735175,22-02-2026,11:28,728
62.71925731,1414,133.88,0.00300185,0.93719747,0.14178897,1900,0.00268615,-0.04974375,0.11797713,1445.74,87469,0.78916631,22-02-2026,11:28,343
43.97547406,384,96.17999999999999,0.00561558,0.87119325,0.24142783,1920,0.00551035,-0.11678279,0.22539898,600.4200000000001,40680,2.03434729,22-02-2026,11:28,138
27.18339926,10535,672.51,0.00939817,0.73796498,0.37406793,1940,0.0095572,-0.25661746,0.37004441,1124.61,32617,5.22752389,22-02-2026,11:28,6
14.07374162,15224,792.0099999999996,0.01201923,0.52310955,0.4574669,1960,0.01230763,-0.47649512,0.45744035,886.9699999999997,17503,12.10208942,22-02-2026,11:28,-22
5.91813915,23018,1335.9799999999996,0.01046257,0.29142302,0.39407158,1980,0.01070685,-0.71541657,0.38967986,328.25,11900,23.91989958,22-02-2026,11:28,5
2.14086341,69357,1327.3899999999994,0.00631407,0.12967121,0.24255487,2000,0.00616904,-0.88540859,0.22238739,221.79000000000008,927,40.09351958,22-02-2026,11:28,87
0.69622303,64032,1170.3399999999997,0.00293336,0.04894663,0.11646692,2020,0.00201659,-0.97464701,0.0679236,119.08000000000001,651,58.64879378,22-02-2026,11:28,335
0.29707621,139902,1706.56,0.00130732,0.02017766,0.05603165,2040,0.0,-1.0,0.0,29.740000000000002,1154,78.37,22-02-2026,11:28,702
0.17344013,259622,3263.759999999999,0.00073936,0.01203338,0.03596172,2060,0.0,-1.0,0.0,8.020000000000001,371,98.35,22-02-2026,11:28,1345
163.41532053,261,2.89,0.00039647,0.98857835,0.03434863,1800,0.00018448,-0.00403336,0.01370068,4857.370000000002,391161,0.08192519,22-02-2026,11:33,4336
143.4547025,0,0.2,0.00047253,0.9879382,0.03601335,1820,0.00024507,-0.00489021,0.01627296,1857.2000000000003,155351,0.0901739,22-02-2026,11:33,3054
123.44715444,200,6.0,0.00056629,0.9875091,0.0371207,1840,0.00030492,-0.00530744,0.01750317,627.29,36393,0.08518806,22-02-2026,11:33,2080
103.52243297,100,3.6,0.00093915,0.97978826,0.05607708,1860,0.00065795,-0.01189477,0.03557978,2580.29,221333,0.195579,22-02-2026,11:33,1182
83.67774885,159,10.79,0.00145682,0.97133894,0.07519943,1880,0.00124795,-0.02227568,0.06088318,916.0199999999999,35741,0.35680246,22-02-2026,11:33,722
64.12810639,1414,133.88,0.00276682,0.9445806,0.1284557,1900,0.00249553,-0.04517477,0.10914556,1445.74,87469,0.71934266,22-02-2026,11:33,337
45.3185618,384,96.17999999999999,0.00532224,0.88245191,0.2263019,1920,0.00522543,-0.10772786,0.21262764,600.8100000000002,40680,1.85625047,22-02-2026,11:33,133
28.31670716,10535,677.4100000000001,0.00913025,0.75148822,0.36361213,1940,0.00928194,-0.2420215,0.35848219,1122.2,32617,4.86425027,22-02-2026,11:33,2
14.83552398,15325,792.2999999999996,0.01196909,0.54123067,0.4555041,1960,0.01224585,-0.45796518,0.45540548,912.1799999999996,17351,11.4051523,22-02-2026,11:33,-22
6.32884731,23064,1335.4899999999993,0.01073921,0.30646546,0.40293879,1980,0.0110325,-0.70166157,0.39808913,328.75,11950,22.875187,22-02-2026,11:33,7
2.24521366,69357,1327.4199999999996,0.00661066,0.13598903,0.25047491,2000,0.00653941,-0.87433284,0.23718224,221.79000000000008,927,38.76483231,22-02-2026,11:33,91
0.74582649,64032,1171.3499999999997,0.00310207,0.05217264,0.1224587,2020,0.00231292,-0.96955402,0.07906739,119.08000000000001,651,57.1773831,22-02-2026,11:33,340
0.32346724,139902,1706.56,0.00145753,0.02320774,0.06302414,2040,0.0,-1.0,0.0,29.740000000000002,1163,76.85,22-02-2026,11:33,708
0.17404142,259622,3206.3399999999992,0.00075691,0.0121765,0.03630992,2060,0.0,-1.0,0.0,11.020000000000001,371,96.85,22-02-2026,11:33,1352
164.12016292,261,2.89,0.00042325,0.98742622,0.03730755,1800,0.00018335,-0.00400842,0.01361527,4857.370000000002,421161,0.07830359,22-02-2026,11:35,4371
143.98962199,0,0.2,0.0005143,0.98632282,0.04012141,1820,0.00024308,-0.00487006,0.01620532,1857.2000000000003,155351,0.08661512,22-02-2026,11:35,3083
124.1131753,200,6.0,0.00062239,0.98563561,0.04185086,1840,0.00030425,-0.00530141,0.01747264,627.29,36393,0.08106889,22-02-2026,11:35,2105
104.15258643,100,3.6,0.00086189,0.98221577,0.05026008,1860,0.00065561,-0.01187313,0.03549894,2580.29,221333,0.18648298,22-02-2026,11:35,1202
84.31330797,159,10.79,0.00150048,0.9697483,0.07859253,1880,0.00124432,-0.02224263,0.06076227,916.0199999999999,35741,0.33880677,22-02-2026,11:35,738
64.75548421,1414,133.88,0.002775,0.94361924,0.13012532,1900,0.00246068,-0.04485062,0.10845901,1445.74,87469,0.68540522,22-02-2026,11:35,348
45.85407564,384,96.17999999999999,0.0052901,0.88310495,0.22525169,1920,0.00519029,-0.10735046,0.2119444,600.8100000000002,40680,1.78645006,22-02-2026,11:35,139
28.77958775,10535,677.4100000000001,0.00912089,0.75500019,0.36060103,1940,0.0091744,-0.23517258,0.35271232,1122.2,32617,4.69316854,22-02-2026,11:35,4
15.19920273,15325,792.2999999999996,0.01194245,0.54901472,0.45426,1960,0.01226521,-0.44982996,0.4540948,912.1799999999996,19772,11.09830158,22-02-2026,11:35,-24
6.54760366,23066,1335.4899999999993,0.01085441,0.31363765,0.40681907,1980,0.01103588,-0.69687155,0.40069872,328.75,11918,22.37925046,22-02-2026,11:35,4
2.34688172,71357,1327.4199999999996,0.00665427,0.1364545,0.25088684,2000,0.00656622,-0.87541445,0.23558744,221.79000000000008,927,38.16813559,22-02-2026,11:35,89
0.7940144,64032,1171.3499999999997,0.00319417,0.05473841,0.12712504,2020,0.00235344,-0.96884032,0.08054148,119.08000000000001,651,56.58455945,22-02-2026,11:35,343
0.34737311,139902,1706.56,0.00147217,0.02350723,0.06366103,2040,0.0,-1.0,0.0,29.740000000000002,1163,76.2,22-02-2026,11:35,715
0.18354132,259622,3206.3399999999992,0.00075924,0.01219523,0.0363325,2060,0.0,-1.0,0.0,11.020000000000001,371,96.2,22-02-2026,11:35,1364
162.04821232,261,2.89,0.00043676,0.9870361,0.03776324,1800,0.00018646,-0.00404251,0.01352387,5177.370000000001,423161,0.08052183,22-02-2026,12:23,4997
142.05923679,0,0.2,0.00054008,0.98555726,0.04145203,1820,0.00019332,-0.00353924,0.01200404,1916.1600000000003,159451,0.05942509,22-02-2026,12:23,3559
122.0865233,0,8.0,0.0006772,0.98403011,0.0451903,1840,0.00032164,-0.00561141,0.01811752,800.47,53693,0.10006565,22-02-2026,12:23,2438
102.12490473,100,3.6,0.00088298,0.98199576,0.05006813,1860,0.00066273,-0.01178487,0.03476934,2631.3300000000004,226457,0.18843272,22-02-2026,12:23,1425
82.33058807,129,11.45,0.00154382,0.96930553,0.07841501,1880,0.00119599,-0.02028966,0.05542255,1021.71,52770,0.30543072,22-02-2026,12:23,862
62.78757995,1414,133.97,0.00291631,0.94069005,0.13348943,1900,0.00263525,-0.04809586,0.11306299,1538.21,100324,0.75883059,22-02-2026,12:23,408
44.05957352,385,95.75999999999999,0.00555845,0.8757632,0.23178588,1920,0.00548063,-0.11497573,0.21945688,653.1500000000001,46949,2.00363695,22-02-2026,12:23,159
27.29031171,14497,717.24,0.00936922,0.73866113,0.36776323,1940,0.00951869,-0.25605386,0.36389073,1231.0900000000001,43018,5.2134499,22-02-2026,12:23,-4
14.15479383,19398,836.7199999999996,0.01198225,0.52450174,0.45026867,1960,0.01230218,-0.47514477,0.45024378,961.3299999999996,20656,12.04513948,22-02-2026,12:23,-27
5.94467574,19120,1402.4899999999993,0.01050849,0.29184736,0.38822028,1980,0.01073291,-0.71391479,0.38460428,341.88999999999993,13089,23.83461076,22-02-2026,12:23,15
2.10849432,84623,1461.0799999999995,0.00631894,0.12782284,0.23642698,2000,0.00617615,-0.88637377,0.21762183,229.3700000000001,993,39.94407331,22-02-2026,12:23,99
0.67748565,70156,1245.1199999999994,0.00288352,0.04714223,0.11126386,2020,0.00195478,-0.97596653,0.06393887,119.09,748,58.51113205,22-02-2026,12:23,388
0.28184962,140931,1716.85,0.00132229,0.02048068,0.05586504,2040,0.0,-1.0,0.0,29.83,1163,78.23,22-02-2026,12:23,806
