call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1594.3965763,75,1.6059999999999997,0.00016353,0.79493758,11.50821044,61200,0.00016497,-0.19921259,11.31060151,4.718,2002.0,190.39709106,25-06-2026,04:49,-439
1425.09380074,560,0.6460000000000001,0.00018151,0.76583683,12.4201039,61400,0.00018362,-0.22861769,12.25533332,5.776000000000001,1463.0,221.29189544,25-06-2026,04:49,-1102
1261.39363048,32,0.7080000000000001,0.00020031,0.73291533,13.31702076,61600,0.00020335,-0.26228856,13.19475988,14.939999999999998,1228.0,257.83996703,25-06-2026,04:49,-1651
1105.51911802,28,0.9570000000000001,0.00021896,0.69517676,14.18130813,61800,0.00022283,-0.3008289,14.09766572,7.491999999999999,642.0,301.86734426,25-06-2026,04:49,-2250
957.88805338,1663,4.665,0.00023699,0.65309223,14.95092271,62000,0.00024162,-0.34378139,14.90048699,32.54399999999999,2664.0,354.25066856,25-06-2026,04:49,-2824
819.27139121,3189,9.182999999999996,0.00025307,0.60652583,15.57615973,62200,0.00025831,-0.39126,15.55188442,38.97300000000001,9471.0,415.36722316,25-06-2026,04:49,-3230
691.83292664,10877,41.29500000000001,0.00026574,0.55589188,15.99662922,62400,0.00027166,-0.44306106,15.99067359,28.952000000000005,3300.0,488.16118534,25-06-2026,04:49,-3581
577.21653121,28747,47.38699999999999,0.00027345,0.50243442,16.15561581,62600,0.00027973,-0.49797236,16.15529206,28.400999999999996,4868.0,573.49394046,25-06-2026,04:49,-2924
474.50027874,7920,21.652,0.00027601,0.44664147,16.01092808,62800,0.00028233,-0.5548379,16.00263229,21.876,718.0,670.04941999,25-06-2026,04:49,-806
384.2229421,5591,27.01599999999999,0.00027209,0.39088654,15.54774273,63000,0.00027823,-0.61222264,15.51201328,15.129999999999999,1076.0,779.75800993,25-06-2026,04:49,432
304.28718562,1678,12.663,0.00026258,0.33547641,14.7617254,63200,0.00026796,-0.66863272,14.69016894,7.647999999999998,1740.0,900.47892575,25-06-2026,04:49,1607
237.18972523,1285,6.118999999999998,0.00024678,0.28233957,13.68680945,63400,0.00025157,-0.72338478,13.55163475,1.8349999999999997,181.0,1033.37448727,25-06-2026,04:49,2613
183.50189516,1589,8.776999999999997,0.00022572,0.23380785,12.40951947,63600,0.00022911,-0.77383962,12.18085213,2.064,11.0,1179.18638607,25-06-2026,04:49,3767
141.444034,3438,8.503999999999998,0.00020122,0.19173192,11.05075604,63800,0.00020264,-0.81819448,10.69288367,3.7559999999999985,1194.0,1337.30558046,25-06-2026,04:49,4968
108.9606382,28939,40.09200000000004,0.00017549,0.1551323,9.65514951,64000,0.0001747,-0.8559493,9.18924175,13.069999999999997,2593.0,1504.81408431,25-06-2026,04:49,6123
83.79390319,4497,10.207999999999998,0.00015054,0.12494484,8.3338396,64200,0.0001473,-0.88715945,7.75492038,11.429,82.0,1679.54151636,25-06-2026,04:49,7945
64.54212054,5372,20.448999999999998,0.00012719,0.09981268,7.09739404,64400,0.00012185,-0.91267859,6.42998113,0.779,175.0,1860.81563025,25-06-2026,04:49,9957
49.60777569,5161,7.327,0.00010613,0.07930422,5.98075913,64600,9.734e-05,-0.9356121,5.09704091,1.107,421.0,2044.74660202,25-06-2026,04:49,12058
38.06920735,9688,21.699999999999996,8.775e-05,0.06279082,4.99848663,64800,7.633e-05,-0.95282477,3.98681773,2.2899999999999996,350.0,2233.90896375,25-06-2026,04:49,14209
29.90477221,8646,26.793999999999997,7.263e-05,0.05050521,4.21016686,65000,5.707e-05,-0.96749866,2.94411736,6.2059999999999995,506.0,2425.972425,25-06-2026,04:49,16579
24.08376333,28146,45.87399999999999,6.02e-05,0.04095256,3.55708028,65200,4.204e-05,-0.977605,2.15762112,0.4640000000000001,302.0,2619.34532834,25-06-2026,04:49,19077
20.09315065,9299,11.973999999999997,5.057e-05,0.03415118,3.06663653,65400,2.869e-05,-0.98598504,1.44650763,1.235,20.0,2815.85183585,25-06-2026,04:49,22229
17.68668277,17187,29.418,4.396e-05,0.03014682,2.76659651,65600,1.901e-05,-0.99140438,0.94543511,0.609,2.0,3012.698583,25-06-2026,04:49,25592
16.05657679,14365,30.072000000000003,3.812e-05,0.02641476,2.47839856,65800,1.378e-05,-0.99395873,0.69275572,0.101,0.0,3211.08431951,25-06-2026,04:49,29316
15.07372678,28363,95.18699999999994,3.397e-05,0.02411531,2.29630753,66000,9.36e-06,-0.99607625,0.47155291,0.23700000000000004,234.0,3410.11932041,25-06-2026,04:49,33320
14.56367559,13835,19.913,3.133e-05,0.02315106,2.21886368,66200,6.58e-06,-0.99732048,0.33460839,,0.0,3609.51067935,25-06-2026,04:49,37836
14.06632268,9374,14.493000000000002,2.808e-05,0.021149,2.05580546,66400,3.24e-06,-0.99881608,0.15917068,0.001,1.0,3809.07181687,25-06-2026,04:49,42686
14.05017299,52166,60.024,2.434e-05,0.01967809,1.93395776,66800,0.0,-1.0,0.0,,0.0,4209.00000004,25-06-2026,04:49,52734
12.88059063,301376,304.45499999999987,2.059e-05,0.01741564,1.74292876,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4609.0,25-06-2026,04:49,64928
8.03181448,262483,300.437,1.408e-05,0.0112395,1.19495269,67600,,,,,,,25-06-2026,04:49,89488
3084.29045083,131,0.14400000000000002,6.583e-05,0.92361181,5.78606047,59600,,,,,,,25-06-2026,05:11,7436
2702.72240451,171,0.6800000000000002,8.234e-05,0.90448371,6.84000488,60000,8.042e-05,-0.08843376,6.46058727,65.21100000000003,29094.0,81.48617696,25-06-2026,05:11,4460
2327.38450266,917,3.425,0.00010371,0.87771556,8.17084799,60400,0.00010243,-0.11466033,7.80738467,10.308999999999997,2419.0,106.15686673,25-06-2026,05:11,2422
1961.01890665,60,0.21400000000000002,0.00013023,0.8433118,9.67364585,60800,0.00013016,-0.1494567,9.37534505,19.119999999999994,9431.0,139.32173714,25-06-2026,05:11,897
1606.56239298,75,1.6559999999999997,0.00016259,0.7976625,11.36369235,61200,0.00016353,-0.19579608,11.14142788,4.718,2002.0,185.39770379,25-06-2026,05:11,-557
1437.13853848,560,0.6460000000000001,0.00018035,0.76985452,12.24445411,61400,0.00018277,-0.22583608,12.11420993,5.776000000000001,1463.0,215.45094714,25-06-2026,05:11,-1207
1273.34973405,32,0.7080000000000001,0.00019965,0.7361763,13.17263045,61600,0.00020242,-0.25915219,13.05240624,14.939999999999998,1228.0,251.48713768,25-06-2026,05:11,-1743
1116.59107032,39,0.968,0.00021848,0.69858507,14.04444348,61800,0.00022226,-0.29711618,13.95328439,7.491999999999999,642.0,294.81474039,25-06-2026,05:11,-2329
968.25878155,1663,5.073,0.00023682,0.6568517,14.82099912,62000,0.00024116,-0.34014333,14.77155991,32.69399999999999,2664.0,346.39327662,25-06-2026,05:11,-2890
828.24650476,3189,9.182999999999996,0.00025322,0.6101675,15.46321806,62200,0.00025856,-0.387401,15.43577988,38.97300000000001,9471.0,406.43589429,25-06-2026,05:11,-3281
699.29562797,10872,41.30000000000001,0.00026657,0.56096777,15.8932914,62400,0.0002725,-0.4389846,15.89204213,28.952000000000005,3300.0,477.17488199,25-06-2026,05:11,-3608
581.65232651,28662,47.71699999999999,0.00027562,0.50579649,16.0787659,62600,0.0002817,-0.49413599,16.07867005,29.133000000000003,4805.0,559.61040845,25-06-2026,05:11,-2928
476.52578301,7945,21.89,0.00027863,0.44975182,15.95259418,62800,0.00028529,-0.55028938,15.95354645,21.875,718.0,654.31095609,25-06-2026,05:11,-783
384.04107435,5585,27.44599999999999,0.00027567,0.39293725,15.49786525,63000,0.00028212,-0.60850667,15.48292901,15.529999999999998,1076.0,762.01549575,25-06-2026,05:11,469
303.71790303,1678,12.663,0.00026616,0.33676488,14.71481152,63200,0.00027199,-0.66761346,14.63939857,7.6389999999999985,1740.0,881.41589273,25-06-2026,05:11,1654
236.44260626,1285,6.118999999999998,0.00025007,0.28338985,13.64748441,63400,0.00025478,-0.72263747,13.50614952,1.8459999999999996,181.0,1014.14880019,25-06-2026,05:11,2673
181.98829258,1589,8.776999999999997,0.00022831,0.23419687,12.36296151,63600,0.00023201,-0.773836,12.12417011,2.028,11.0,1159.36918352,25-06-2026,05:11,3836
138.87904166,3188,8.753999999999998,0.00020344,0.19066309,10.96149554,63800,0.00020492,-0.81888028,10.61793063,3.2559999999999985,644.0,1316.60188931,25-06-2026,05:11,5046
105.4581424,28939,39.942000000000036,0.00017709,0.15321323,9.53145548,64000,0.00017613,-0.85758871,9.07600465,13.097999999999997,2621.0,1483.18197958,25-06-2026,05:11,6265
79.99561645,4553,9.961999999999998,0.00015101,0.12199945,8.15747278,64200,0.0001479,-0.88919606,7.61897748,11.479,32.0,1657.76251185,25-06-2026,05:11,8072
61.09361586,5611,21.439,0.00012709,0.09733827,6.93562391,64400,0.00012054,-0.91686404,6.16868263,0.779,175.0,1839.05698411,25-06-2026,05:11,10085
47.73164016,5161,7.327,0.00010589,0.0775444,5.85247744,64600,0.00010047,-0.93217246,5.28243486,1.107,421.0,2025.58045754,25-06-2026,05:11,12185
37.91501469,9736,21.549,8.84e-05,0.06302887,4.98987037,64800,7.716e-05,-0.95256403,3.98612103,2.2899999999999996,350.0,2215.3972327,25-06-2026,05:11,14334
30.08299856,8646,26.659999999999997,7.318e-05,0.05069876,4.20340052,65000,5.856e-05,-0.96634713,3.0157222,6.2059999999999995,506.0,2407.37396132,25-06-2026,05:11,16705
23.23730742,28366,47.03599999999999,5.96e-05,0.03986453,3.46389665,65200,4.118e-05,-0.97848971,2.07575458,0.4640000000000001,302.0,2600.51747141,25-06-2026,05:11,19204
18.8040499,9299,11.973999999999997,4.993e-05,0.03305555,2.97175618,65400,2.538e-05,-0.98833099,1.22877739,1.235,20.0,2795.76233063,25-06-2026,05:11,22359
16.01929812,17187,29.418,4.2e-05,0.02774156,2.56986892,65600,1.68e-05,-0.99278434,0.80678475,0.609,2.0,2993.5362343,25-06-2026,05:11,25725
15.02564622,14365,28.939,3.723e-05,0.02525701,2.3760679,65800,9.93e-06,-0.9960969,0.46715485,0.101,0.0,3191.80119712,25-06-2026,05:11,29450
15.00970306,28363,95.18699999999994,3.417e-05,0.02418521,2.29119783,66000,8.6e-06,-0.99650226,0.42338352,0.23700000000000004,234.0,3391.78073947,25-06-2026,05:11,33456
14.01851662,13835,19.913,3.054e-05,0.02206228,2.12076047,66200,4.71e-06,-0.99824928,0.22642588,,0.0,3590.90038974,25-06-2026,05:11,37977
13.01499785,9374,14.493000000000002,2.721e-05,0.02004462,1.95532432,66400,0.0,-1.0,0.0,0.001,1.0,3790.9000019,25-06-2026,05:11,42830
12.16642194,58166,69.024,2.36e-05,0.01865771,1.83986188,66800,0.0,-1.0,0.0,,0.0,4190.9,25-06-2026,05:11,52884
11.25868486,309672,312.6229999999998,1.987e-05,0.01642529,1.6501969,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4590.9,25-06-2026,05:11,65324
8.00251109,263943,310.437,1.414e-05,0.01126247,1.19151083,67600,,,,,,,25-06-2026,05:11,90425
3307.58924587,136,0.14900000000000002,5.589e-05,0.937422,4.94664184,59600,,,,,,,25-06-2026,05:41,6911
2922.12369621,171,0.6800000000000002,7.036e-05,0.92141564,5.89316244,60000,6.722e-05,-0.06992924,5.3906776,70.01199999999999,31918.0,63.23558048,25-06-2026,05:41,3732
2543.10003173,917,3.4349999999999996,8.935e-05,0.89838335,7.13449536,60400,8.674e-05,-0.0916972,6.61583985,11.069999999999997,3159.0,82.61015969,25-06-2026,05:41,1639
2170.06487112,60,0.21400000000000002,0.00011292,0.86993844,8.50269945,60800,0.00011158,-0.12048658,8.06060363,20.429999999999993,9271.0,109.35799986,25-06-2026,05:41,69
1804.14558801,77,1.6579999999999997,0.00014234,0.83419156,10.00625887,61200,0.0001425,-0.15881993,9.72982349,5.292999999999999,2577.0,144.70165844,25-06-2026,05:41,-1424
1627.68743376,560,0.6480000000000001,0.0001597,0.81075766,10.8775709,61400,0.00016117,-0.18327114,10.66277019,6.396000000000001,1383.0,167.45715295,25-06-2026,05:41,-2096
1456.58003292,32,0.7080000000000001,0.00017894,0.78196585,11.83572995,61600,0.00018086,-0.21218785,11.65033137,15.000999999999998,1297.0,196.24465828,25-06-2026,05:41,-2638
1292.45719587,39,0.968,0.00019839,0.74889136,12.79817169,61800,0.00020064,-0.24504658,12.63355773,7.6019999999999985,742.0,232.20667437,25-06-2026,05:41,-3243
1134.36296675,1663,5.358,0.00021807,0.7114619,13.7210291,62000,0.00022175,-0.28421728,13.62304832,32.89399999999999,2664.0,274.02251822,25-06-2026,05:41,-3823
983.09161227,3210,9.190999999999997,0.00023832,0.67042483,14.5435933,62200,0.00024239,-0.3252807,14.4674217,38.97300000000001,9438.0,322.44213785,25-06-2026,05:41,-4189
837.83114674,10972,41.390000000000015,0.00025693,0.62545144,15.23156613,62400,0.00026193,-0.37393373,15.22214268,28.957000000000008,2800.0,377.91239727,25-06-2026,05:41,-4406
706.27975021,28698,48.001999999999995,0.00027169,0.57291675,15.76106443,62600,0.00027789,-0.42605709,15.75315314,29.745000000000005,4817.0,445.65557981,25-06-2026,05:41,-3546
587.80928051,7970,23.586,0.00028275,0.51811525,16.01294767,62800,0.0002894,-0.48059393,16.01163669,23.005000000000003,1748.0,526.79258653,25-06-2026,05:41,-1016
481.12796479,5385,27.691999999999993,0.00028647,0.46084588,15.95230019,63000,0.00029406,-0.53936359,15.95250808,16.767999999999997,945.0,620.09737264,25-06-2026,05:41,272
386.556795,1678,12.666,0.00028412,0.40258604,15.54928054,63200,0.00029278,-0.60080735,15.51505097,7.6389999999999985,2755.0,725.24545328,25-06-2026,05:41,1511
306.34254805,1185,6.318999999999997,0.00027503,0.34457626,14.79686333,63400,0.0002824,-0.66025356,14.71821852,1.8469999999999995,222.0,845.3666238,25-06-2026,05:41,2503
238.69530881,1641,8.816999999999997,0.00025823,0.2900702,13.75531743,63600,0.00026383,-0.71481963,13.64613487,2.028,11.0,978.01049331,25-06-2026,05:41,3675
184.78762249,3328,8.767999999999999,0.00023599,0.23978886,12.48492116,63800,0.00023972,-0.76794765,12.26117374,4.105999999999998,344.0,1124.09478999,25-06-2026,05:41,4901
141.85234958,28979,40.11200000000004,0.00021,0.19536067,11.09028617,64000,0.00021175,-0.81363475,10.77421346,13.125999999999998,2593.0,1281.25488325,25-06-2026,05:41,6186
108.94807291,5017,10.494999999999997,0.00018283,0.15809763,9.69999027,64200,0.00018224,-0.85242493,9.26674681,11.479,32.0,1448.24579467,25-06-2026,05:41,8157
83.90996105,5611,21.814,0.00015643,0.12745096,8.3839275,64400,0.00015325,-0.88508655,7.7948883,0.7420000000000001,175.0,1623.0113371,25-06-2026,05:41,10201
64.95065195,5161,9.676999999999992,0.00013189,0.10169355,7.13838735,64600,0.00012623,-0.91206072,6.41375201,1.108,422.0,1804.26997899,25-06-2026,05:41,12330
50.56995057,9836,21.644,0.00011067,0.08186758,6.07877851,64800,0.00010191,-0.93324298,5.20134901,2.2899999999999996,350.0,1989.71398798,25-06-2026,05:41,14508
39.48013965,10646,26.83,9.138e-05,0.06496356,5.0923604,65000,8.012e-05,-0.95066748,4.09975472,6.2059999999999995,506.0,2179.14670095,25-06-2026,05:41,16913
31.04389363,28366,47.03499999999998,7.58e-05,0.05248698,4.3071831,65200,5.607e-05,-0.96967839,2.75821483,0.4640000000000001,302.0,2369.4812691,25-06-2026,05:41,19493
25.09994817,9299,11.973999999999997,6.309e-05,0.04282058,3.65930316,65400,4.565e-05,-0.97532993,2.32230504,1.235,20.0,2563.25383128,25-06-2026,05:41,22731
21.7484032,17187,29.418,5.371e-05,0.03653351,3.21603239,65600,3.338e-05,-0.98297477,1.69612855,0.609,2.0,2757.28582389,25-06-2026,05:41,26157
19.63675271,14615,29.189,4.619e-05,0.03177753,2.8673026,65800,2.623e-05,-0.98682827,1.36049463,0.051000000000000004,0.0,2958.15174454,25-06-2026,05:41,29946
18.08249959,28363,95.21799999999993,4.12e-05,0.02917369,2.67126012,66000,7.06e-06,-0.99751966,0.30960862,0.23200000000000004,234.0,3156.4784453,25-06-2026,05:41,34018
16.593215,13835,20.413,3.591e-05,0.02563092,2.39808215,66200,1.788e-05,-0.9908573,0.99016819,,0.0,3355.22991985,25-06-2026,05:41,38611
15.14613337,9524,14.643,3.209e-05,0.02343134,2.22406931,66400,8.02e-06,-0.9966231,0.40894446,0.001,1.0,3552.76322331,25-06-2026,05:41,43527
14.14199631,63166,74.024,2.667e-05,0.0206072,1.99556988,66800,1.86e-06,-0.99936706,0.08878924,,0.0,3952.60858792,25-06-2026,05:41,53707
13.11761997,320080,323.3589999999998,2.238e-05,0.01816383,1.79260534,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4352.30018709,25-06-2026,05:41,66489
9.09124969,263943,313.21500000000003,1.622e-05,0.01281439,1.32840613,67600,,,,,,,25-06-2026,05:41,92401
3283.02186093,136,0.14900000000000002,5.696e-05,0.9360683,5.02483057,59600,,,,,,,25-06-2026,05:44,7090
2899.63429376,171,0.6800000000000002,7.14e-05,0.92027331,5.95244576,60000,6.878e-05,-0.0721918,5.5189048,71.31199999999998,32490.0,65.70849631,25-06-2026,05:44,3888
2519.48573507,917,3.445,9.055e-05,0.89745656,7.17519991,60400,8.846e-05,-0.09436061,6.75118988,11.069999999999997,3159.0,85.51238945,25-06-2026,05:44,1783
2148.04511304,60,0.21400000000000002,0.00011457,0.86844814,8.56203491,60800,0.00011364,-0.12424182,8.22857767,20.544999999999995,9271.0,113.05896227,25-06-2026,05:44,209
1785.36125107,77,1.6579999999999997,0.00014497,0.82912324,10.19147353,61200,0.00014517,-0.16385433,9.91992332,5.292999999999999,2577.0,149.82156185,25-06-2026,05:44,-1288
1608.64090908,560,0.6480000000000001,0.00016224,0.8051348,11.06314628,61400,0.00016337,-0.18836114,10.83555499,6.396000000000001,1383.0,173.5920744,25-06-2026,05:44,-1962
1438.14540883,32,0.7080000000000001,0.00018093,0.77654661,11.99232759,61600,0.00018308,-0.21732394,11.80259946,15.012999999999998,1297.0,203.57908457,25-06-2026,05:44,-2506
1274.07211803,39,0.968,0.00020041,0.7433997,12.93247551,61800,0.00020316,-0.2518473,12.80643563,7.6019999999999985,742.0,239.83292616,25-06-2026,05:44,-3112
1117.35722236,1663,5.529999999999999,0.00022062,0.70628603,13.82273137,62000,0.00022389,-0.28997454,13.74049141,32.89399999999999,2664.0,282.53844469,25-06-2026,05:44,-3693
966.6896422,3210,9.228999999999996,0.00024017,0.66375269,14.64557267,62200,0.00024497,-0.33315935,14.59237902,39.006000000000014,9438.0,331.30592633,25-06-2026,05:44,-4064
825.31735255,10972,41.393000000000015,0.00025774,0.61696287,15.32144505,62400,0.00026262,-0.38067333,15.29314961,29.456000000000007,2800.0,390.26556265,25-06-2026,05:44,-4295
693.48534448,28698,48.003,0.00027254,0.56584288,15.79625974,62600,0.00027906,-0.4327762,15.78709398,29.755000000000006,4817.0,459.06599947,25-06-2026,05:44,-3452
575.60827997,7970,23.609,0.000283,0.51033455,16.00900667,62800,0.00028907,-0.48934461,16.00910914,23.057000000000002,1785.0,540.44506787,25-06-2026,05:44,-966
469.46365262,5385,28.11799999999999,0.00028661,0.45331532,15.90509704,63000,0.00029344,-0.54822763,15.89765792,17.156999999999996,945.0,634.21116869,25-06-2026,05:44,308
376.66335221,1678,12.666,0.00028394,0.39478393,15.45461563,63200,0.00029015,-0.60784917,15.42604513,7.153999999999998,2755.0,741.16593956,25-06-2026,05:44,1540
297.41040957,1185,6.318999999999997,0.00027311,0.33747295,14.66655804,63400,0.00027904,-0.66673588,14.59491209,1.8769999999999998,222.0,861.95670838,25-06-2026,05:44,2526
231.69188831,1641,8.817999999999998,0.00025558,0.28272943,13.57613123,63600,0.00026006,-0.7227253,13.44861487,2.028,11.0,996.31981408,25-06-2026,05:44,3698
178.44264173,3328,8.834999999999997,0.0002329,0.23351885,12.29295504,63800,0.00023621,-0.77409275,12.06684499,4.105999999999998,344.0,1142.92415905,25-06-2026,05:44,4923
136.87990022,28979,38.81300000000002,0.00020653,0.18995959,10.89189743,64000,0.00020793,-0.81880796,10.57721654,11.650999999999998,2568.0,1301.97554709,25-06-2026,05:44,6205
104.68768809,5017,10.564999999999998,0.00017929,0.15303911,9.48542478,64200,0.00017822,-0.85835466,9.00592652,11.479,32.0,1469.68663023,25-06-2026,05:44,8160
80.47644604,5611,21.804,0.00015288,0.12277733,8.16052149,64400,0.00014941,-0.88947456,7.57421407,0.7420000000000001,175.0,1644.76958904,25-06-2026,05:44,10202
62.04092524,5161,9.676999999999992,0.00012856,0.09791158,6.93708402,64600,0.00012218,-0.91592449,6.19559651,1.108,422.0,1827.0534525,25-06-2026,05:44,12328
48.2082252,9836,20.131999999999998,0.00010686,0.0779052,5.84891557,64800,9.801e-05,-0.93678511,4.9809352,2.2899999999999996,350.0,2013.56665784,25-06-2026,05:44,14504
37.69716819,10646,31.83,8.887e-05,0.06277047,4.9534768,65000,7.809e-05,-0.9519835,4.00839672,6.2059999999999995,506.0,2202.68414019,25-06-2026,05:44,16906
29.74774853,28366,47.03499999999998,7.345e-05,0.05035734,4.16376406,65200,5.78e-05,-0.96749717,2.91858443,0.4630000000000001,302.0,2394.04100606,25-06-2026,05:44,19483
24.11115467,9299,12.006999999999996,6.113e-05,0.04127171,3.54829437,65400,4.295e-05,-0.97725024,2.1673351,1.235,20.0,2588.83307568,25-06-2026,05:44,22717
20.58827631,17187,29.418,5.134e-05,0.03441269,3.05907845,65600,3.248e-05,-0.98343105,1.65563831,0.609,2.0,2783.94176246,25-06-2026,05:44,26142
18.50964011,14615,29.189,4.459e-05,0.03036273,2.75872587,65800,2.411e-05,-0.98815875,1.23942287,0.051000000000000004,0.0,2984.2270252,25-06-2026,05:44,29928
17.10686804,28363,95.21799999999993,3.97e-05,0.02781033,2.56462492,66000,1.777e-05,-0.99157202,0.92113921,0.23200000000000004,234.0,3182.14707428,25-06-2026,05:44,33999
