call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
57.05834188,980,1.455,0.00012953,0.0949399,6.6588221,61800,0.00012257,-0.9190841,5.91035887,,0.0,1795.23744017,29-06-2026,03:45,5620
41.98047526,17113,110.45700000000002,0.0001064,0.07385548,5.51436778,62000,9.515e-05,-0.94294089,4.51396793,15.553,174.0,1978.67104689,29-06-2026,03:45,7310
25.17157133,68364,173.49800000000002,7.166e-05,0.04661869,3.84404106,62400,5.238e-05,-0.97309206,2.45003853,0.6630000000000001,250.0,2363.21285393,29-06-2026,03:45,11408
4593.54352029,50,0.054000000000000006,2.046e-05,0.98035289,1.87171254,55600,,,,,,,29-06-2026,04:14,49904
4197.84713854,141,0.172,2.647e-05,0.97459849,2.32454931,56000,1.809e-05,-0.01412918,1.4117007,409.363,205009.0,9.95043948,29-06-2026,04:14,34344
3806.32612371,2,,3.51e-05,0.96575335,2.97877766,56400,2.828e-05,-0.02385555,2.20524099,70.354,30692.0,17.9275631,29-06-2026,04:14,26823
3415.66715244,1,0.001,4.587e-05,0.95482904,3.73133966,56800,3.986e-05,-0.03488858,3.02458846,47.638000000000005,13712.0,26.89421388,29-06-2026,04:14,20620
3025.00173558,40,0.04,5.863e-05,0.94299046,4.49110523,57200,5.351e-05,-0.04727379,3.87020796,68.90100000000004,27006.0,36.36051006,29-06-2026,04:14,14983
2638.9248653,66,0.416,7.627e-05,0.92567819,5.51703651,57600,7.202e-05,-0.06464883,4.95525055,38.830999999999996,14977.0,50.18630576,29-06-2026,04:14,10379
2259.73404451,31,2.229,0.00010008,0.90075658,6.84942236,58000,9.717e-05,-0.08998544,6.37234972,79.54599999999999,23230.0,70.82438176,29-06-2026,04:14,6405
2073.10079357,0,0.004,0.00011466,0.88453962,7.63933531,58200,0.00011264,-0.10665381,7.21732437,30.160999999999994,8926.0,84.72622879,29-06-2026,04:14,4754
1890.41368842,213,2.032,0.00013107,0.86564867,8.49283001,58400,0.00013002,-0.12637174,8.14059822,20.511,7896.0,101.60551088,29-06-2026,04:14,3364
1710.56339928,819,1.0510000000000002,0.0001494,0.84292761,9.43405036,58600,0.00014932,-0.14920997,9.11818687,9.787999999999997,4108.0,121.6128861,29-06-2026,04:14,2171
1535.37586273,91,0.24600000000000002,0.00016953,0.8164688,10.42388137,58800,0.00017053,-0.17620853,10.16076916,18.825999999999993,3479.0,146.3495873,29-06-2026,04:14,1208
1365.47709923,215,2.8529999999999998,0.0001911,0.78563194,11.44754324,59000,0.00019319,-0.20785668,11.24240728,35.09899999999999,15684.0,176.54089845,29-06-2026,04:14,188
1202.50960088,195,0.43,0.00021339,0.74958303,12.48227117,59200,0.00021649,-0.24502254,12.33793251,10.001999999999999,2956.0,213.31155572,29-06-2026,04:14,-724
1046.90543696,51,0.184,0.00023559,0.70848789,13.46659144,59400,0.00023992,-0.28687822,13.36543067,6.637999999999997,2243.0,257.58599218,29-06-2026,04:14,-1365
898.93567964,2516,6.691000000000001,0.00025704,0.66264177,14.3368057,59600,0.00026237,-0.33377324,14.27699032,39.682000000000016,4206.0,309.53273149,29-06-2026,04:14,-1973
759.41545101,678,3.0739999999999994,0.00027645,0.61191545,15.03654479,59800,0.00028265,-0.38564883,15.00900665,7.313999999999998,1767.0,370.02913489,29-06-2026,04:14,-2298
632.44186202,2291,28.35,0.00029164,0.55648962,15.49945244,60000,0.00029855,-0.44236847,15.49302057,41.10600000000001,6954.0,443.10200011,29-06-2026,04:14,-2684
520.68174462,11421,29.594,0.00029925,0.49753719,15.65646102,60200,0.00030649,-0.50276405,15.65635756,42.62400000000002,4648.0,531.15730215,29-06-2026,04:14,-3035
422.14167128,16142,56.91100000000002,0.00029951,0.4369627,15.46088213,60400,0.00030687,-0.56470946,15.45025969,44.41700000000003,5191.0,632.70124326,29-06-2026,04:14,-2553
335.15309026,5155,20.195999999999998,0.00029297,0.37654922,14.90099708,60600,0.00029961,-0.6267594,14.85959201,12.327999999999996,2086.0,745.95870051,29-06-2026,04:14,-1639
259.46445808,10440,27.943999999999992,0.0002792,0.31737889,13.98617171,60800,0.00028544,-0.68780542,13.88805914,5.985999999999997,491.0,869.80097361,29-06-2026,04:14,-917
196.76415114,7901,106.76999999999992,0.00025839,0.26134367,12.76373416,61000,0.00026307,-0.74544777,12.59051588,15.469000000000001,2662.0,1007.27326675,29-06-2026,04:14,236
148.75021693,13223,30.950000000000003,0.00023141,0.21186326,11.36928587,61200,0.00023427,-0.79731947,11.07533221,7.807999999999998,1014.0,1158.97552752,29-06-2026,04:14,1259
111.59663292,8914,12.778999999999998,0.00020165,0.16926349,9.90363533,61400,0.00020184,-0.84175845,9.48005417,0.394,198.0,1322.15398858,29-06-2026,04:14,2758
83.68376466,6921,34.071,0.0001716,0.13333034,8.44841303,61600,0.00016877,-0.87909772,7.89223557,3.5549999999999997,53.0,1493.89200016,29-06-2026,04:14,4434
61.75273432,1644,2.6919999999999997,0.0001429,0.10341172,7.05776226,61800,0.00013684,-0.91020795,6.36212112,,0.0,1672.07010942,29-06-2026,04:14,6225
44.17576724,17162,110.50800000000001,0.00011647,0.07873432,5.76446706,62000,0.0001053,-0.93803047,4.79457802,15.553,174.0,1854.4959948,29-06-2026,04:14,8010
21.64916305,69661,185.086,7.166e-05,0.04229554,3.53843076,62400,4.791e-05,-0.97851137,2.01931093,0.6640000000000001,250.0,2231.47827322,29-06-2026,04:14,12297
4583.09404075,50,0.054000000000000006,2.082e-05,0.97988447,1.90863831,55600,,,,,,,29-06-2026,04:15,49941
4188.16327946,141,0.172,2.695e-05,0.97395058,2.37298844,56000,1.817e-05,-0.01415936,1.41364474,409.363,205009.0,10.13032415,29-06-2026,04:15,34382
3796.19317982,2,,3.563e-05,0.96502084,3.02967552,56400,2.841e-05,-0.02390865,2.20839312,70.354,30692.0,18.1095809,29-06-2026,04:15,26857
3405.52193426,1,0.001,4.628e-05,0.95432683,3.76295787,56800,4.034e-05,-0.03543294,3.06184235,47.638000000000005,13712.0,27.34726061,29-06-2026,04:15,20653
3014.90901004,40,0.04,5.926e-05,0.94213136,4.54216954,57200,5.404e-05,-0.04784471,3.90579726,68.90100000000004,27006.0,36.9192966,29-06-2026,04:15,15016
2628.42608343,66,0.416,7.697e-05,0.92477799,5.5654894,57600,7.263e-05,-0.06526258,4.98942137,38.830999999999996,14977.0,50.65308993,29-06-2026,04:15,10410
2250.2166257,31,2.229,0.00010102,0.89922863,6.92310061,58000,9.818e-05,-0.09145013,6.44619588,79.54599999999999,23230.0,72.03153346,29-06-2026,04:15,6435
2064.32206556,0,0.004,0.00011561,0.88299454,7.70821168,58200,0.00011363,-0.10811845,7.28529564,30.160999999999994,8926.0,86.20090526,29-06-2026,04:15,4781
1881.07013245,213,2.032,0.00013207,0.86400636,8.55994447,58400,0.00013106,-0.12786611,8.20370955,20.511,7896.0,102.73215629,29-06-2026,04:15,3390
1701.86043833,819,1.0510000000000002,0.00015045,0.84111935,9.50082196,58600,0.00015041,-0.15074549,9.17662235,9.787999999999997,4108.0,123.14719234,29-06-2026,04:15,2196
1526.91644495,91,0.24600000000000002,0.00017063,0.81480096,10.47811678,58800,0.00017167,-0.17810124,10.22489366,18.825999999999993,3479.0,147.84195324,29-06-2026,04:15,1231
1357.09720987,215,2.8529999999999998,0.00019212,0.78332685,11.51370331,59000,0.00019433,-0.21007804,11.3080402,35.09899999999999,15684.0,178.53974606,29-06-2026,04:15,211
1194.83098955,195,0.43,0.00021432,0.74702209,12.54399809,59200,0.00021753,-0.24751091,12.39951066,10.001999999999999,2956.0,216.16621229,29-06-2026,04:15,-704
1039.53347182,51,0.184,0.00023637,0.70571181,13.52000416,59400,0.00024064,-0.28978032,13.4231448,6.637999999999997,2243.0,261.06427461,29-06-2026,04:15,-1346
892.36168431,2516,6.691000000000001,0.00025763,0.65968592,14.37863295,59600,0.00026288,-0.33684775,14.32202012,39.682000000000016,4206.0,313.69705054,29-06-2026,04:15,-1955
753.9663808,678,3.0739999999999994,0.00027679,0.60877921,15.06409276,59800,0.00028294,-0.38886247,15.03851192,7.313999999999998,1767.0,375.15332842,29-06-2026,04:15,-2284
627.19737565,2291,28.35,0.00029148,0.55325622,15.51012835,60000,0.00029855,-0.44565613,15.50429909,41.10600000000001,6954.0,448.51153424,29-06-2026,04:15,-2671
515.27188088,11421,29.594,0.00029931,0.49424397,15.64789139,60200,0.00030651,-0.50610488,15.64768796,42.62400000000002,4648.0,536.51877308,29-06-2026,04:15,-3027
417.11677304,16142,56.91100000000002,0.00029913,0.43382991,15.4338733,60400,0.00030656,-0.56803915,15.42162247,44.41700000000003,5191.0,638.2770646,29-06-2026,04:15,-2553
330.78284281,5155,20.195999999999998,0.00029219,0.37338294,14.85454431,60600,0.00029898,-0.63007102,14.81020562,12.327999999999996,2086.0,751.83914445,29-06-2026,04:15,-1651
255.52817512,10440,27.943999999999992,0.00027836,0.31412094,13.91843245,60800,0.0002845,-0.69112578,13.81747978,5.985999999999997,491.0,876.87018253,29-06-2026,04:15,-932
194.11299643,7901,106.76999999999992,0.0002571,0.25847013,12.68534443,61000,0.00026159,-0.74831821,12.51012273,15.469000000000001,2662.0,1015.23271297,29-06-2026,04:15,216
146.64751512,13223,30.950000000000003,0.0002299,0.20922307,11.28095297,61200,0.00023249,-0.79965261,10.99390027,7.807999999999998,1014.0,1167.64843526,29-06-2026,04:15,1235
110.03378975,8914,12.778999999999998,0.00019999,0.16693595,9.81124911,61400,0.00020004,-0.84334266,9.41321575,0.394,198.0,1331.16690737,29-06-2026,04:15,2730
82.3366135,6921,34.071,0.00017005,0.13187096,8.38073595,61600,0.00016715,-0.88041267,7.82821282,3.5549999999999997,53.0,1503.69272435,29-06-2026,04:15,4405
60.72419555,1644,2.6919999999999997,0.00014165,0.10250709,7.0097912,61800,0.00013529,-0.9114898,6.2916363,,0.0,1681.61909867,29-06-2026,04:15,6195
43.57564535,17162,110.50800000000001,0.00011498,0.07730475,5.68237838,62000,0.00010367,-0.93934479,4.71286786,15.553,174.0,1864.66990731,29-06-2026,04:15,7980
21.14951527,69661,185.086,7.056e-05,0.04146376,3.4804598,62400,4.62e-05,-0.97954132,1.93620441,0.6640000000000001,250.0,2242.07470766,29-06-2026,04:15,12265
4470.82627628,50,0.054000000000000006,2.212e-05,0.97878108,1.97924073,55600,,,,,,,29-06-2026,04:46,50016
4076.88411721,141,0.172,2.865e-05,0.97252899,2.45867591,56000,2.17e-05,-0.01768691,1.69557518,411.613,207009.0,12.68731078,29-06-2026,04:46,34313
3685.95959748,2,,3.871e-05,0.96177983,3.22828787,56400,3.263e-05,-0.02839622,2.52724719,71.03200000000001,31607.0,21.42023888,29-06-2026,04:46,26668
3297.62119922,1,0.001,5.072e-05,0.94896585,4.07583764,56800,4.561e-05,-0.04138437,3.44395902,47.442,13712.0,32.88950738,29-06-2026,04:46,20427
2908.68387267,40,0.04,6.462e-05,0.93582711,4.88098899,57200,6.037e-05,-0.05498839,4.32400635,68.90000000000003,27006.0,42.93013304,29-06-2026,04:46,14755
2524.96971851,66,0.416,8.45e-05,0.9151008,6.0441638,57600,8.09e-05,-0.07534594,5.52256036,40.163,16977.0,59.5438856,29-06-2026,04:46,10107
2148.00552053,31,2.229,0.00010952,0.88823928,7.39448767,58000,0.00010797,-0.10400769,7.02072645,80.345,23230.0,83.23697816,29-06-2026,04:46,6159
1964.43109073,0,0.004,0.000125,0.87021841,8.21532821,58200,0.00012385,-0.12193136,7.86541738,30.160999999999994,8926.0,99.13452474,29-06-2026,04:46,4506
1783.26816111,213,2.032,0.00014234,0.84899198,9.10573077,58400,0.00014195,-0.14277064,8.76951574,20.511,7896.0,118.08417898,29-06-2026,04:46,3130
1606.41501971,819,1.0510000000000002,0.00016143,0.82440964,10.04378178,58600,0.00016259,-0.16963349,9.8243367,10.647999999999996,4308.0,141.34128787,29-06-2026,04:46,1950
1434.20881582,95,0.25,0.00018268,0.79461448,11.0582681,58800,0.00018385,-0.19810804,10.82272961,18.848999999999993,3456.0,168.91612661,29-06-2026,04:46,997
1267.37513067,215,2.8529999999999998,0.00020467,0.76084896,12.06230258,59000,0.00020744,-0.23333606,11.8998802,35.14599999999999,15734.0,202.40007587,29-06-2026,04:46,1
1107.23701007,295,0.445,0.0002271,0.72239682,13.03208599,59200,0.00023089,-0.27275678,12.91958379,10.001999999999999,2956.0,242.34680119,29-06-2026,04:46,-923
955.73910158,41,0.194,0.00024859,0.67825992,13.93413061,59400,0.00025363,-0.31764791,13.85958213,6.6359999999999975,2443.0,290.87858308,29-06-2026,04:46,-1530
813.5910894,2516,6.6370000000000005,0.00026878,0.62956183,14.68422324,59600,0.00027458,-0.36739223,14.64472592,39.77300000000002,4271.0,348.5659137,29-06-2026,04:46,-2116
683.66077756,678,3.0739999999999994,0.0002852,0.57593661,15.2277881,59800,0.00029169,-0.42259937,15.2166481,7.323999999999998,1767.0,417.57695884,29-06-2026,04:46,-2442
563.65024163,2291,28.35,0.00029626,0.51825826,15.49322752,60000,0.0003033,-0.48148737,15.49279743,41.155000000000015,6941.0,498.01165887,29-06-2026,04:46,-2803
457.55597894,11471,29.846000000000004,0.00030054,0.45837593,15.42524234,60200,0.00030776,-0.5429997,15.41943112,42.924000000000014,4868.0,590.4103837,29-06-2026,04:46,-3169
364.75220871,16142,57.29000000000002,0.00029705,0.39897335,15.01078529,60400,0.00030358,-0.60539304,14.96508122,39.63100000000001,5091.0,699.47326798,29-06-2026,04:46,-2754
285.03605161,5155,20.195999999999998,0.00028524,0.33753084,14.20495253,60600,0.000292,-0.66502603,14.16413449,12.538999999999994,1895.0,820.10912576,29-06-2026,04:46,-1919
219.18944872,10440,27.943999999999992,0.0002662,0.28074699,13.10374192,60800,0.00027148,-0.72566216,12.95662705,6.017999999999997,491.0,953.65711652,29-06-2026,04:46,-1184
165.90722566,7071,107.66999999999993,0.00024209,0.22999469,11.80572417,61000,0.00024449,-0.77926936,11.53293997,17.317,908.0,1100.6023126,29-06-2026,04:46,-39
124.11123594,13223,30.950000000000003,0.00021226,0.18273499,10.29796189,61200,0.00021339,-0.82745734,9.93174344,7.807999999999998,1014.0,1258.28893574,29-06-2026,04:46,1100
91.86799509,9164,13.029999999999998,0.00018186,0.14375765,8.80966787,61400,0.00018023,-0.86731619,8.34113649,0.394,198.0,1426.78179348,29-06-2026,04:46,2543
67.74258883,7032,34.23,0.00015224,0.1117124,7.39157423,61600,0.00014684,-0.90216483,6.71443538,3.5549999999999997,53.0,1602.47205533,29-06-2026,04:46,4192
49.88418471,1644,2.6919999999999997,0.00012518,0.08632342,6.11989835,61800,0.00011624,-0.92878598,5.28930032,,0.0,1784.43031943,29-06-2026,04:46,5967
37.46507225,17167,109.71200000000002,0.00010178,0.06681852,5.03584716,62000,8.863e-05,-0.95014524,4.00026057,15.553,174.0,1971.45135621,29-06-2026,04:46,7743
23.04863948,69661,178.996,6.824e-05,0.04270851,3.53303389,62400,4.718e-05,-0.97719416,2.10349815,0.6640000000000001,250.0,2357.19373925,29-06-2026,04:46,12003
4403.04646257,50,0.054000000000000006,2.397e-05,0.97653416,2.14532923,55600,,,,,,,29-06-2026,05:00,50024
4009.83211764,141,0.172,3.17e-05,0.96844944,2.74617411,56000,2.47e-05,-0.02097915,1.95177264,412.375,207009.0,15.97094372,29-06-2026,05:00,34265
3620.32155171,2,,4.169e-05,0.95772412,3.48896693,56400,3.599e-05,-0.0324883,2.81347542,70.93199999999999,32585.0,26.06413823,29-06-2026,05:00,26496
3228.77864254,1,0.001,5.296e-05,0.94687904,4.1893785,56800,4.774e-05,-0.0433307,3.55924511,47.442,13812.0,34.60925377,29-06-2026,05:00,20221
2840.3083775,40,0.04,6.73e-05,0.93368195,4.98543379,57200,6.363e-05,-0.05844696,4.51762969,68.90000000000003,27006.0,46.35098085,29-06-2026,05:00,14534
2459.05882423,66,0.416,8.834e-05,0.91063654,6.25349314,57600,8.535e-05,-0.08069942,5.79315888,39.583999999999996,16977.0,64.43953719,29-06-2026,05:00,9864
2085.12416862,31,2.229,0.00011536,0.88015948,7.73642205,58000,0.00011355,-0.11158487,7.35424268,80.345,23231.0,90.79734393,29-06-2026,05:00,5895
1902.34007697,0,0.004,0.00013137,0.86088203,8.57911549,58200,0.00013053,-0.13108134,8.23607254,30.160999999999994,8926.0,107.93052561,29-06-2026,05:00,4218
1723.28887376,213,2.032,0.00014914,0.83860505,9.47228148,58400,0.00014924,-0.15451489,9.20516898,20.311,7896.0,128.78651159,29-06-2026,05:00,2828
1548.95892634,819,1.0510000000000002,0.00016853,0.81183923,10.44199923,58600,0.00016959,-0.18129931,10.20368255,10.647999999999996,4308.0,154.00344247,29-06-2026,05:00,1631
1380.304133,95,0.25,0.0001891,0.78084995,11.43662429,58800,0.0001912,-0.2131552,11.25430962,18.848999999999993,3456.0,185.27044475,29-06-2026,05:00,663
1216.75541011,1087,3.725,0.00021048,0.74674892,12.38624714,59000,0.00021373,-0.24906831,12.2770689,37.19799999999999,15734.0,221.70899478,29-06-2026,05:00,-347
1059.04963502,295,0.589,0.00023253,0.7058785,13.33826322,59200,0.00023659,-0.28976059,13.24579879,10.401999999999997,2956.0,264.40699397,29-06-2026,05:00,-1185
910.56942421,41,0.194,0.0002538,0.6621669,14.14989395,59400,0.00025873,-0.33559766,14.11278995,6.835999999999998,2443.0,315.51451066,29-06-2026,05:00,-1788
773.22115933,2516,6.6370000000000005,0.00027167,0.61062684,14.84586662,59600,0.00027747,-0.38709482,14.82076884,39.77300000000002,4271.0,378.28094292,29-06-2026,05:00,-2369
649.13808299,678,3.0739999999999994,0.00028379,0.55637393,15.28936652,59800,0.00028982,-0.44204933,15.28101633,7.511999999999999,1967.0,454.09824499,29-06-2026,05:00,-2707
537.42209692,2858,28.610000000000003,0.00029097,0.49955564,15.44423676,60000,0.00029762,-0.50185077,15.44328537,41.20500000000002,6936.0,542.57555006,29-06-2026,05:00,-3071
437.56369125,11491,29.868000000000002,0.00029194,0.44014438,15.2696624,60200,0.00029845,-0.5613277,15.26104988,43.12900000000001,4923.0,642.53382683,29-06-2026,05:00,-3416
349.97927702,16142,57.27800000000002,0.00028563,0.380669,14.74720645,60400,0.00029252,-0.62260109,14.70832002,39.632000000000005,5202.0,754.97974105,29-06-2026,05:00,-3024
275.04282668,5155,20.195999999999998,0.00027282,0.32402514,13.91580279,60600,0.00027841,-0.68133848,13.818993,12.538999999999994,1895.0,880.03450926,29-06-2026,05:00,-2219
213.66254675,16940,34.41399999999999,0.0002534,0.27022916,12.80541689,60800,0.00025772,-0.73585017,12.65907617,6.017999999999997,491.0,1018.52853201,29-06-2026,05:00,-1470
163.47561929,7071,107.66999999999993,0.00022857,0.2208781,11.48815089,61000,0.00023204,-0.7862274,11.27392047,17.317,908.0,1168.38635284,29-06-2026,05:00,-36
123.80890571,13223,30.750000000000004,0.00020126,0.17807818,10.08939369,61200,0.0002023,-0.83092684,9.76184699,7.807999999999998,1014.0,1328.6734765,29-06-2026,05:00,1255
92.78785238,9164,16.299,0.00017332,0.14141451,8.67535004,61400,0.00017149,-0.86975139,8.20014708,0.394,198.0,1497.34946359,29-06-2026,05:00,2851
69.170595,7032,33.715,0.0001461,0.11147109,7.34883908,61600,0.0001414,-0.90121865,6.73324858,3.5549999999999997,4.0,1673.94107565,29-06-2026,05:00,4660
51.51731301,1644,2.6919999999999997,0.00012069,0.0864766,6.10193362,61800,0.00011257,-0.92790648,5.31661622,,0.0,1856.21836112,29-06-2026,05:00,6602
39.39529118,17167,109.67600000000002,9.961e-05,0.06835146,5.10333113,62000,8.78e-05,-0.94789867,4.12564888,15.553,174.0,2043.96837596,29-06-2026,05:00,8538
26.05061236,69661,178.996,6.866e-05,0.04561759,3.70973378,62400,5.158e-05,-0.97241557,2.45646523,0.6640000000000001,250.0,2430.40680182,29-06-2026,05:00,13119
4465.24179525,50,0.054000000000000006,2.285e-05,0.97772713,2.04850569,55600,,,,,,,29-06-2026,05:15,49523
4072.2719471,143,0.174,2.978e-05,0.9706304,2.58287473,56000,2.322e-05,-0.01967919,1.84513688,420.20300000000003,201780.0,14.7706849,29-06-2026,05:15,34020
3681.75103209,2,,4.26e-05,0.95430454,3.70665914,56400,3.374e-05,-0.030187,2.64225952,71.81,32585.0,23.98239823,29-06-2026,05:15,26331
3288.65538157,1,0.001,4.986e-05,0.9505147,3.95185105,56800,4.436e-05,-0.03952499,3.2970052,48.542,13812.0,31.17647932,29-06-2026,05:15,20109
2899.3151441,40,0.04,6.373e-05,0.93765586,4.7420373,57200,5.919e-05,-0.05314441,4.18246768,70.10200000000003,25808.0,41.9197772,29-06-2026,05:15,14474
2515.50402444,66,0.416,8.344e-05,0.91721629,5.89348644,57600,7.963e-05,-0.07312507,5.36400048,38.81399999999999,16977.0,57.78498954,29-06-2026,05:15,9819
2139.73539471,31,2.231,0.00010896,0.88969096,7.27920864,58000,0.00010687,-0.10185837,6.87171299,80.348,23233.0,82.25867826,29-06-2026,05:15,5860
1956.25873065,0,0.004,0.00012451,0.8716379,8.10132234,58200,0.00012315,-0.12030207,7.74219307,30.335999999999995,9051.0,98.71080635,29-06-2026,05:15,4203
1776.55661124,213,2.032,0.00014191,0.84965497,9.02167541,58400,0.00014154,-0.1425582,8.70524712,20.311,7896.0,118.82353628,29-06-2026,05:15,2821
1601.10437007,819,1.0510000000000002,0.00016085,0.82468743,9.97037259,58600,0.00016275,-0.17065616,9.79854975,10.647999999999996,4308.0,143.40569577,29-06-2026,05:15,1635
