call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.97946848,290128,987.4169999999972,4.23e-06,0.00308447,0.24698638,74000,0.0,-1.0,0.0,7.634000000000001,126,6392.1,12-02-2026,04:12,285182
3976.43521304,4,3.448999999999999,2.07e-05,0.98418863,1.03992438,63600,1.504e-05,-0.00995322,0.69662681,496.7000000000022,151680,6.09419128,12-02-2026,04:17,71232
3582.73603997,840,17.733999999999988,3.003e-05,0.97630187,1.46655087,64000,2.564e-05,-0.01850692,1.18965012,747.8239999999998,146035,12.03147789,12-02-2026,04:17,54788
3188.61532914,10,7.37,4.386e-05,0.96354446,2.09683002,64400,4.128e-05,-0.03277145,1.92117194,409.39300000000037,25931,22.32623396,12-02-2026,04:17,44434
2809.26062405,67,2.453999999999999,6.271e-05,0.94447975,2.94138559,64800,6.069e-05,-0.05185304,2.78645139,127.45700000000033,13899,38.33998276,12-02-2026,04:17,34938
2615.04811635,252,3.2489999999999988,7.267e-05,0.93521078,3.31938721,65000,7.035e-05,-0.06022525,3.13562644,88.31000000000003,18028,44.47379558,12-02-2026,04:17,30462
2422.55393667,495,5.725999999999999,8.368e-05,0.9254644,3.69758019,65200,8.163e-05,-0.07005568,3.5260033,115.27100000000007,10141,51.55877776,12-02-2026,04:17,26372
2230.58930794,31,4.574999999999999,9.652e-05,0.91407207,4.11740448,65400,9.491e-05,-0.08188895,3.97122751,47.38300000000001,4531,59.90031744,12-02-2026,04:17,22577
2040.66969174,170,14.869999999999997,0.00011159,0.90040205,4.59250315,65600,0.00011022,-0.09542187,4.45041461,92.45700000000006,7158,69.67028725,12-02-2026,04:17,18785
1852.9959116,57,11.002999999999997,0.00012934,0.88363335,5.13738051,65800,0.00012843,-0.11251436,5.01566039,83.32399999999998,6140,82.09804314,12-02-2026,04:17,15145
1668.38115551,2227,80.53499999999997,0.00014995,0.86289876,5.75887751,66000,0.00014948,-0.13322891,5.646849,487.9040000000002,37416,97.52850063,12-02-2026,04:17,11604
1488.06102304,2297,60.30300000000005,0.00017347,0.83750235,6.45073878,66200,0.00017358,-0.15884403,6.35563207,141.65900000000002,12684,117.58617027,12-02-2026,04:17,8902
1313.59598453,2177,129.11400000000003,0.00019955,0.80684373,7.19428385,66400,0.00020032,-0.18965456,7.11415135,195.65600000000023,11832,142.71635197,12-02-2026,04:17,6686
1145.30546836,2000,107.23299999999998,0.00022766,0.77012837,7.96703712,66600,0.00022904,-0.22689694,7.90879351,207.1290000000002,11536,174.6703249,12-02-2026,04:17,4674
985.26118299,1751,129.3209999999999,0.00025635,0.72671458,8.73013413,66800,0.00025846,-0.2707655,8.69038833,193.34500000000037,10267,214.72111767,12-02-2026,04:17,2844
833.8308705,13954,398.37700000000086,0.0002843,0.67698705,9.42221383,67000,0.00028698,-0.32121153,9.40055027,366.28600000000137,21984,263.39344022,12-02-2026,04:17,1179
693.66930921,18342,244.8530000000005,0.0003096,0.62078087,9.98671447,67200,0.00031277,-0.37798074,9.97666622,125.90899999999996,6449,322.67674085,12-02-2026,04:17,865
565.21120915,4435,214.42900000000037,0.00032918,0.55846788,10.35794362,67400,0.00033252,-0.44090138,10.35532382,121.858,6548,394.85422997,12-02-2026,04:17,1526
451.51827476,6183,168.76500000000013,0.00033947,0.49189393,10.4682754,67600,0.00034324,-0.50830713,10.46804135,95.63700000000007,6419,481.32227295,12-02-2026,04:17,1335
354.61209731,5624,142.83599999999998,0.00033857,0.42327444,10.27608683,67800,0.00034231,-0.57770964,10.27104094,80.97599999999998,7056,583.03721378,12-02-2026,04:17,1374
274.30969685,61777,667.203,0.00032474,0.356182,9.78223639,68000,0.00032853,-0.645738,9.76364562,180.1070000000003,28062,701.86494403,12-02-2026,04:17,1484
210.17104907,8617,104.50700000000015,0.00030061,0.29369506,9.0369752,68200,0.00030339,-0.70887876,9.00006813,64.91199999999999,1292,839.27881586,12-02-2026,04:17,3328
160.42034945,3519,119.09899999999999,0.0002688,0.23870808,8.13490485,68400,0.00027053,-0.76444956,8.07583432,34.255999999999986,395,990.46068859,12-02-2026,04:17,5718
123.1498941,14617,140.316,0.0002338,0.19259197,7.18134141,68600,0.00023474,-0.81179071,7.0806167,25.562999999999995,537,1152.41292897,12-02-2026,04:17,8131
95.005926,11954,118.46899999999997,0.00019948,0.15422707,6.23327604,68800,0.0001992,-0.85038282,6.10893593,22.28699999999998,1730,1324.17018043,12-02-2026,04:17,10948
73.71013153,37382,373.972,0.00016773,0.12319712,5.34807838,69000,0.00016633,-0.8817616,5.19570902,45.810000000000024,958,1503.64542336,12-02-2026,04:17,13805
57.64381717,13214,95.26400000000012,0.00013974,0.09867038,4.56112916,69200,0.00013749,-0.90638165,4.38829107,14.032999999999987,504,1687.00973397,12-02-2026,04:17,17676
45.85333681,17928,158.94300000000018,0.00011618,0.07995604,3.90019537,69400,0.00011271,-0.92600208,3.6771929,4.159999999999998,250,1874.3831659,12-02-2026,04:17,21681
37.39901982,7109,75.22399999999999,9.675e-05,0.0655316,3.34882826,69600,9.212e-05,-0.94118943,3.07774843,3.955,2774,2066.60025616,12-02-2026,04:17,26093
31.7958872,15884,123.66400000000017,8.168e-05,0.05540288,2.9364977,69800,7.699e-05,-0.9508188,2.67141333,6.412000000000002,2754,2261.5078533,12-02-2026,04:17,30121
28.24167367,94716,915.1860000000008,6.972e-05,0.04773111,2.60825538,70000,6.471e-05,-0.95854043,2.32841746,26.503,4158,2457.56670655,12-02-2026,04:17,34496
25.99875433,19836,118.86700000000008,6.107e-05,0.04296293,2.39650333,70200,5.607e-05,-0.96320903,2.11260261,2.7429999999999994,5,2654.38352815,12-02-2026,04:17,40667
24.87263174,10054,82.61000000000003,5.451e-05,0.03974807,2.25003911,70400,4.948e-05,-0.96649542,1.95651019,0.30600000000000005,11,2853.3841385,12-02-2026,04:17,48039
23.66152979,8003,76.82100000000001,4.889e-05,0.03683799,2.11483229,70600,4.33e-05,-0.9700933,1.78114246,0.14200000000000002,29,3052.93248189,12-02-2026,04:17,55584
21.84180005,12306,42.00800000000001,4.321e-05,0.03309995,1.93701541,70800,3.809e-05,-0.97318758,1.62645606,0.595,3,3250.6715075,12-02-2026,04:17,63278
19.02842953,79941,559.2730000000003,3.731e-05,0.0285138,1.71198285,71000,3.219e-05,-0.97751414,1.40310265,0.6060000000000001,1013,3445.57852425,12-02-2026,04:17,71234
14.34999798,6380,79.43300000000009,2.99e-05,0.02182058,1.3680011,71200,2.41e-05,-0.98427896,1.03482698,0.051000000000000004,0,3642.98255273,12-02-2026,04:17,80586
10.69981029,12757,41.14599999999993,2.456e-05,0.01747893,1.13309021,71400,1.642e-05,-0.99024436,0.68453425,0.256,0,3837.39212425,12-02-2026,04:17,90272
7.78932138,20450,115.41600000000014,1.93e-05,0.01316771,0.88835641,71600,1.032e-05,-0.99445529,0.41606821,0.238,0,4036.74809749,12-02-2026,04:17,100217
5.82296937,13008,61.38500000000004,1.532e-05,0.01013215,0.70757089,71800,2.21e-06,-0.99915409,0.07577045,0.068,2,4234.70888677,12-02-2026,04:17,110574
4.73133448,163526,965.1520000000003,1.258e-05,0.00819423,0.58754664,72000,0.0,-1.0,0.0,2.055,33,4434.2,12-02-2026,04:17,121182
2.42056056,110929,239.57199999999995,7.43e-06,0.0045211,0.34691102,72400,0.0,-1.0,0.0,0.002,0,4834.2,12-02-2026,04:17,148989
1.20849355,21737,185.74699999999996,4.19e-06,0.00239093,0.19562782,72800,0.0,-1.0,0.0,0.019000000000000003,17,5234.2,12-02-2026,04:17,181197
1.25791122,31030,478.1480000000008,3.83e-06,0.00232998,0.19111167,73200,0.0,-1.0,0.0,0.044000000000000004,0,5634.2,12-02-2026,04:17,214242
0.73115905,44599,99.09299999999999,2.36e-06,0.0013864,0.11917913,73600,0.0,-1.0,0.0,1.525,143,6034.2,12-02-2026,04:17,248539
2.04996563,290128,987.4489999999971,4.25e-06,0.00313081,0.24952782,74000,0.0,-1.0,0.0,7.634000000000001,126,6434.5,12-02-2026,04:17,284539
3861.98339329,4,3.448999999999999,2.295e-05,0.98243504,1.13019742,63600,1.853e-05,-0.01279079,0.86054429,496.7200000000022,151680,7.91054951,12-02-2026,04:24,72244
3468.9555182,840,17.733999999999988,3.401e-05,0.9726935,1.64034658,64000,3.009e-05,-0.02246722,1.39286012,747.8259999999998,146035,14.84582912,12-02-2026,04:24,55763
3082.24013105,10,7.37,4.703e-05,0.96150776,2.17751876,64400,4.739e-05,-0.03885326,2.19395638,409.3960000000003,25828,27.15197915,12-02-2026,04:24,45350
2698.92898649,67,2.453999999999999,6.999e-05,0.93645268,3.2478167,64800,6.795e-05,-0.0594977,3.08508442,127.45700000000033,13899,44.46781284,12-02-2026,04:24,35828
2506.48880043,252,3.2489999999999988,8.075e-05,0.92623064,3.64390503,65000,7.872e-05,-0.06943349,3.4785249,88.32000000000002,18028,51.82393178,12-02-2026,04:24,31337
2316.24770291,495,5.725999999999999,9.268e-05,0.91500028,4.05686466,65200,9.132e-05,-0.08095355,3.91053118,115.27100000000007,10141,60.43361941,12-02-2026,04:24,27224
2125.1379716,31,4.574999999999999,0.00010707,0.90171398,4.51759535,65400,0.00010583,-0.09446056,4.38774599,47.38300000000001,4531,70.19735952,12-02-2026,04:24,23408
1936.7480552,170,14.869999999999997,0.00012354,0.88584752,5.03345354,65600,0.000122,-0.10988707,4.89878446,92.45700000000006,7158,81.51473304,12-02-2026,04:24,19604
1751.00282267,57,11.002999999999997,0.00014267,0.86622824,5.6248108,65800,0.0001422,-0.13013238,5.51879485,83.32399999999998,6140,96.31870713,12-02-2026,04:24,15947
1571.68848546,2227,80.53499999999997,0.00016287,0.84572348,6.19394493,66000,0.00016384,-0.15270032,6.15124073,487.9040000000002,38110,114.21291644,12-02-2026,04:24,12390
1394.72267365,2297,60.30300000000005,0.00018912,0.8151849,6.95428172,66200,0.00018964,-0.18180149,6.88334309,141.65900000000002,12684,136.98493172,12-02-2026,04:24,9604
1220.57674153,2177,129.11400000000003,0.00021621,0.78505577,7.61654446,66400,0.00021689,-0.21626624,7.64312008,195.65600000000023,11832,165.36696534,12-02-2026,04:24,7349
1056.87949004,2000,107.23299999999998,0.00024424,0.74128828,8.43431774,66600,0.0002457,-0.25665319,8.39931945,207.1390000000002,11526,200.87469178,12-02-2026,04:24,5298
899.28240441,1751,129.3209999999999,0.00027239,0.6945553,9.13756906,66800,0.00027477,-0.30351241,9.11167591,193.45600000000036,10367,245.37271859,12-02-2026,04:24,3427
756.28059818,13954,398.38700000000085,0.00029946,0.64346606,9.72081029,67000,0.00030177,-0.35736776,9.7281643,366.34600000000137,21941,298.41640395,12-02-2026,04:24,1721
619.53103797,18347,246.0760000000005,0.00032109,0.58409404,10.16914288,67200,0.00032363,-0.41293715,10.15334053,126.00899999999996,6455,363.30060014,12-02-2026,04:24,1231
498.26302174,5953,214.42900000000037,0.00033605,0.51675941,10.39112803,67400,0.00033971,-0.48313397,10.39079036,122.263,6422,443.60340656,12-02-2026,04:24,1739
392.78488568,6211,168.79300000000012,0.00034059,0.44845085,10.31301802,67600,0.00034438,-0.54975753,10.32003527,95.72800000000007,6322,538.27916325,12-02-2026,04:24,1604
303.59220853,5541,142.83599999999998,0.00033486,0.3810265,9.9348154,67800,0.00033754,-0.61686028,9.95250765,83.47999999999998,7056,648.48058907,12-02-2026,04:24,1611
231.41303173,60777,667.203,0.00031416,0.31764211,9.29492518,68000,0.00031692,-0.6857732,9.25189492,181.9470000000003,27962,777.03366559,12-02-2026,04:24,1677
175.22768153,8517,104.60700000000014,0.0002851,0.25942633,8.44784097,68200,0.00028822,-0.74637305,8.34853674,64.91199999999999,1292,917.68404594,12-02-2026,04:24,3041
132.50208117,3519,119.09899999999999,0.00024932,0.20645734,7.43875395,68400,0.00024912,-0.79869617,7.32698631,34.255999999999986,395,1077.3934201,12-02-2026,04:24,5399
100.92699444,14617,140.316,0.00021393,0.16479,6.46676712,68600,0.00021458,-0.83915687,6.36591724,25.561999999999994,537,1243.84792929,12-02-2026,04:24,7808
76.60502461,11954,118.46899999999997,0.00018013,0.1300929,5.51856359,68800,0.00017685,-0.87591562,5.33889759,22.28699999999998,1730,1421.14867075,12-02-2026,04:24,10596
58.32467233,37261,374.188,0.00014736,0.10140804,4.6219708,69000,0.00014471,-0.90464207,4.41843789,45.752000000000024,958,1602.73481476,12-02-2026,04:24,13424
44.7984472,13214,95.28400000000013,0.00012233,0.08070296,3.90203863,69200,0.00011701,-0.92649983,3.63369107,14.034999999999986,505,1786.40644893,12-02-2026,04:24,17233
34.54646661,8928,158.97300000000018,9.866e-05,0.06293386,3.22351238,69400,9.496e-05,-0.9423232,3.01095039,4.159999999999998,250,1976.46764015,12-02-2026,04:24,21223
27.54757458,7139,75.22399999999999,8.136e-05,0.05115731,2.73831019,69600,8.126e-05,-0.94897083,2.73285048,3.9650000000000003,2774,2171.4376994,12-02-2026,04:24,25408
22.98387779,15884,123.66400000000017,6.755e-05,0.04246857,2.35822746,69800,6.469e-05,-0.96092488,2.20429462,6.412000000000002,2754,2366.67585616,12-02-2026,04:24,29228
20.83771622,95344,915.1860000000008,5.782e-05,0.03700402,2.10837614,70000,5.039e-05,-0.97077449,1.73568852,26.503,4158,2565.03755591,12-02-2026,04:24,33387
19.6425816,19836,118.86600000000007,5.116e-05,0.033901,1.96230863,70200,4.346e-05,-0.97422133,1.56337937,2.7429999999999994,5,2761.04940391,12-02-2026,04:24,39285
19.20177959,10079,82.60900000000004,4.587e-05,0.03165623,1.85452647,70400,3.991e-05,-0.97484384,1.53159013,0.30600000000000005,11,2961.37751021,12-02-2026,04:24,46484
19.00107242,8003,76.82100000000001,4.199e-05,0.03027126,1.78721184,70600,3.649e-05,-0.9758688,1.4790894,0.14200000000000002,29,3161.27896283,12-02-2026,04:24,53864
18.15634245,12306,42.00800000000001,3.754e-05,0.0278254,1.66625009,70800,3.228e-05,-0.97815938,1.35989648,0.595,3,3362.67538031,12-02-2026,04:24,61394
16.38783227,79945,559.2730000000003,3.298e-05,0.0245421,1.50045538,71000,2.71e-05,-0.98180207,1.1648666,0.6060000000000001,1013,3558.49571837,12-02-2026,04:24,69186
12.62610987,6396,79.4430000000001,2.647e-05,0.01897209,1.20700401,71200,1.978e-05,-0.98763337,0.83575795,0.051000000000000004,0,3757.14457141,12-02-2026,04:24,78346
9.00397722,12761,41.14599999999993,2.112e-05,0.01462677,0.96609728,71400,1.344e-05,-0.99227653,0.55401979,0.256,0,3953.4581161,12-02-2026,04:24,87871
6.91498056,20450,115.41600000000014,1.719e-05,0.01160726,0.79113877,71600,6.52e-06,-0.99684099,0.24988069,0.238,0,4148.02565383,12-02-2026,04:24,97656
4.96625043,13008,61.38500000000004,1.321e-05,0.00857495,0.60734597,71800,7.62e-06,-0.99590761,0.31527758,0.068,2,4350.00000857,12-02-2026,04:24,107852
3.99279663,162022,965.1520000000003,1.091e-05,0.00699875,0.50792615,72000,0.0,-1.0,0.0,2.055,33,4546.8,12-02-2026,04:24,118299
2.4644429,110925,239.57199999999995,7.13e-06,0.00443092,0.3384335,72400,0.0,-1.0,0.0,0.002,0,4950.0,12-02-2026,04:24,145715
1.22958612,21737,185.74699999999996,4.04e-06,0.00234599,0.19100468,72800,0.0,-1.0,0.0,0.019000000000000003,17,5346.8,12-02-2026,04:24,177545
1.28330745,31230,478.768000000001,3.69e-06,0.00228953,0.18683961,73200,0.0,-1.0,0.0,0.044000000000000004,0,5746.8,12-02-2026,04:24,210212
0.73926492,44599,99.09299999999999,2.29e-06,0.00136603,0.1168112,73600,0.0,-1.0,0.0,1.525,49,6146.8,12-02-2026,04:24,244139
1.58410347,289836,988.316999999997,3.32e-06,0.00233262,0.19005354,74000,0.0,-1.0,0.0,7.634000000000001,126,6546.8,12-02-2026,04:24,279820
3865.62163039,4,3.448999999999999,2.215e-05,0.98318752,1.08145896,63600,1.707e-05,-0.01147168,0.77781976,498.85400000000243,153837,7.41587926,12-02-2026,04:35,73759
3473.88263256,840,17.733999999999988,3.164e-05,0.97544601,1.49078014,64000,2.99e-05,-0.02239679,1.37974474,748.8369999999998,146638,14.69439777,12-02-2026,04:35,56878
3086.25496189,10,7.37,4.854e-05,0.95885546,2.28312463,64400,4.568e-05,-0.03672669,2.08114453,415.6740000000003,31856,26.76534708,12-02-2026,04:35,46085
2701.58513828,67,2.453999999999999,6.706e-05,0.94137719,3.02879482,64800,6.62e-05,-0.05736075,2.97764609,126.45700000000033,13899,43.9597845,12-02-2026,04:35,36408
2509.67675499,252,3.2489999999999988,7.743e-05,0.93230058,3.38816559,65000,7.731e-05,-0.06743843,3.37806837,88.32000000000002,18028,50.17421402,12-02-2026,04:35,31847
2317.00330151,495,5.725999999999999,8.909e-05,0.92232158,3.76469884,65200,8.846e-05,-0.0765657,3.72376729,115.37100000000008,10141,58.01664679,12-02-2026,04:35,27667
2126.05576089,31,4.574999999999999,0.00010508,0.90527617,4.36674751,65400,0.00010289,-0.08966289,4.19333938,47.88300000000001,4531,67.30844075,12-02-2026,04:35,23783
1938.67257887,170,14.869999999999997,0.00012167,0.88958324,4.88161167,65600,0.00011984,-0.10576243,4.73339481,92.50700000000006,7158,78.90703313,12-02-2026,04:35,19911
1753.25417683,57,11.002999999999997,0.00014,0.87017303,5.47298402,65800,0.00013905,-0.12412185,5.3044478,83.33899999999998,7125,93.57016435,12-02-2026,04:35,16185
1571.22911527,2250,80.53499999999997,0.00016154,0.8494605,6.05230955,66000,0.00016168,-0.14782789,5.97915448,487.9040000000002,38114,111.53788307,12-02-2026,04:35,12570
1392.01935933,2297,60.313000000000045,0.00018754,0.82071087,6.77703548,66200,0.00018815,-0.17653983,6.71114941,141.65900000000002,14084,133.65081615,12-02-2026,04:35,9748
1219.91008592,2177,129.11400000000003,0.00021414,0.78821496,7.49997961,66400,0.00021684,-0.21245418,7.51225498,195.65600000000023,11832,161.75761861,12-02-2026,04:35,7456
1055.85200606,2000,107.23299999999998,0.00024513,0.74556915,8.30354078,66600,0.00024567,-0.25048402,8.23593381,211.13900000000024,11331,195.75836028,12-02-2026,04:35,5387
897.00220353,3208,129.32299999999992,0.00027243,0.70479849,8.93806814,66800,0.00027364,-0.29810305,8.97689651,196.05800000000036,8757,239.37409333,12-02-2026,04:35,3499
750.85397995,13968,398.6000000000009,0.00030423,0.65132418,9.57803192,67000,0.0003036,-0.35085439,9.5986516,366.4510000000014,21928,293.13719378,12-02-2026,04:35,1940
618.219396,18297,246.14600000000053,0.00032355,0.58939094,10.07000599,67200,0.00032588,-0.40858712,10.05854127,126.07499999999996,7453,359.27865629,12-02-2026,04:35,1427
498.15887122,5387,216.81400000000036,0.00033808,0.52495215,10.31045978,67400,0.00034194,-0.477689,10.31302248,122.83300000000001,7067,438.32249475,12-02-2026,04:35,1886
392.88952501,6241,168.86700000000013,0.00034417,0.45516421,10.26511126,67600,0.00034577,-0.54504387,10.26451824,96.84800000000007,6334,534.97517419,12-02-2026,04:35,1689
305.16594915,5612,143.07899999999998,0.00033673,0.38445357,9.89343654,67800,0.00033861,-0.61320555,9.91217203,83.66299999999997,7001,645.95524966,12-02-2026,04:35,1692
234.19745172,60947,669.71,0.00031576,0.32236272,9.28905612,68000,0.0003173,-0.67960459,9.26522304,182.9570000000003,28062,775.91581042,12-02-2026,04:35,1759
178.34024245,10017,106.11900000000014,0.0002864,0.26325879,8.45358482,68200,0.00028805,-0.73776128,8.43699818,64.96499999999999,1292,918.38821939,12-02-2026,04:35,3138
135.44032016,3692,119.69899999999998,0.00025249,0.21077904,7.47946222,68400,0.00025317,-0.79202612,7.42043275,34.255999999999986,395,1077.72309698,12-02-2026,04:35,5552
102.31839064,15548,141.328,0.00021649,0.16798489,6.50303908,68600,0.00021648,-0.83628888,6.39552172,25.561999999999994,1657,1243.9810174,12-02-2026,04:35,7996
78.33273376,11954,119.06899999999996,0.00018229,0.13357887,5.58175321,68800,0.00017909,-0.87519535,5.32401651,22.275999999999982,1730,1419.33510433,12-02-2026,04:35,10730
60.04249022,38355,374.388,0.00015018,0.10468984,4.69790797,69000,0.00014918,-0.89961911,4.55712163,45.752000000000024,958,1601.21109922,12-02-2026,04:35,13632
46.16062958,13214,95.63200000000013,0.00012424,0.08275145,3.94929672,69200,0.00011835,-0.92587483,3.63230598,13.719999999999986,504,1784.4962485,12-02-2026,04:35,17550
35.90967122,8928,167.98300000000017,0.00010154,0.06577204,3.31348519,69400,0.00010097,-0.93535861,3.26936702,4.159999999999998,250,1975.57903781,12-02-2026,04:35,21636
29.16756203,13120,82.73599999999999,8.363e-05,0.05331232,2.81037979,69600,8.949e-05,-0.93851098,3.1443405,3.9650000000000003,2774,2171.0986606,12-02-2026,04:35,25917
24.96701672,15878,123.72000000000017,7.032e-05,0.04523634,2.46453197,69800,7.329e-05,-0.95122105,2.61845311,6.192000000000001,2754,2366.6674873,12-02-2026,04:35,29969
22.90149014,97974,917.9460000000008,6.046e-05,0.03969687,2.21735644,70000,6.552e-05,-0.95400914,2.49767529,26.810000000000002,4295,2562.82616127,12-02-2026,04:35,34346
22.1853988,19836,118.86600000000007,5.425e-05,0.03714363,2.10069245,70200,4.764e-05,-0.97034586,1.74511673,2.7429999999999994,5,2761.6354699,12-02-2026,04:35,40504
