call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
84.5490757,26004,74.22900000000003,0.0004596,0.22518829,12.17288402,63600,0.00047211,-0.79127389,11.65021384,3.845,2024,569.51909121,17-08-2026,05:17,2614
50.97391322,50738,87.90399999999997,0.00034974,0.14915433,9.42340476,63800,0.00034273,-0.87451331,8.37393394,3.3480000000000003,1969,735.77880984,17-08-2026,05:17,6642
31.73023273,88522,153.6100000000001,0.00025165,0.09782622,7.0062274,64000,0.00022232,-0.93044429,5.42048701,1.6470000000000002,1332,916.53661672,17-08-2026,05:17,11732
15.48908748,93572,123.66600000000011,0.00013052,0.04852715,4.08535393,64400,5.561e-05,-0.98780116,1.28530569,1.9169999999999998,1783,1300.46316452,17-08-2026,05:17,25438
5.99439469,191951,210.4320000000003,5.979e-05,0.02013465,1.97547897,64800,0.0,-1.0,0.0,0.8800000000000001,403,1698.10162973,17-08-2026,05:17,42713
2299.84210533,69,0.19400000000000003,5.392e-05,0.97069107,2.70086457,60800,1.947e-05,-0.00652616,0.74127069,260.96600000000024,102633,1.99654049,17-08-2026,05:27,75439
1904.00953879,121,0.561,7.88e-05,0.95962303,3.51404713,61200,4.829e-05,-0.01798629,1.79032889,368.1620000000016,268143,5.98971021,17-08-2026,05:27,47103
1516.46231361,160,0.28900000000000003,0.00012955,0.9319073,5.31926846,61600,0.00010965,-0.04767758,4.01818292,93.38100000000004,90123,17.97996144,17-08-2026,05:27,29365
1319.9999804,11,0.556,0.00016015,0.91970835,6.03292481,61800,0.00014136,-0.05945929,4.78673798,59.357,36522,21.56068873,17-08-2026,05:27,22232
1124.98562152,1133,1.2150000000000003,0.00020264,0.90270681,6.96101053,62000,0.00018651,-0.0763152,5.80498138,97.01200000000001,54698,26.5460133,17-08-2026,05:27,15891
935.35708183,202,0.321,0.00026446,0.8736235,8.39455408,62200,0.0002548,-0.10574582,7.39651505,51.28900000000001,24376,36.54675632,17-08-2026,05:27,10726
753.72675833,1268,2.789999999999999,0.00034776,0.828469,10.29984348,62400,0.0003489,-0.15494011,9.64084995,89.5759999999992,27377,55.28357186,17-08-2026,05:27,6000
585.39671086,3122,4.670999999999999,0.00044593,0.75933754,12.5995983,62600,0.00045913,-0.22737008,12.20920249,25.042000000000005,19688,86.90320506,17-08-2026,05:27,1861
435.77090593,1821,17.519,0.00053793,0.66603018,14.72571692,62800,0.00056243,-0.32540698,14.57291494,32.940000000000005,60993,136.99455187,17-08-2026,05:27,-1754
310.07151378,34393,57.341999999999985,0.00059512,0.55356041,15.99914881,63000,0.00062582,-0.44385772,15.98492193,184.5380000000001,98487,211.08821821,17-08-2026,05:27,-4880
209.38687034,106898,130.67,0.00059807,0.43324551,15.91832116,63200,0.00062896,-0.570495,15.89221332,34.52499999999998,19501,310.5694922,17-08-2026,05:27,-5606
133.35762003,26411,35.50800000000001,0.00054604,0.31744295,14.42334576,63400,0.00057165,-0.69329124,14.21054721,5.230999999999999,928,434.11230511,17-08-2026,05:27,-1158
81.85163701,26004,70.77500000000002,0.00045021,0.21915902,11.95643312,63600,0.00046149,-0.79766705,11.40898928,3.845,2024,582.8742314,17-08-2026,05:27,2516
49.03204519,50740,87.90399999999997,0.00034118,0.14418031,9.18861089,63800,0.00033289,-0.87900454,8.1427399,3.358,1969,750.19175831,17-08-2026,05:27,6533
31.37905223,88522,153.5800000000001,0.00024651,0.09678957,6.93465058,64000,0.00021575,-0.93246855,5.28531258,1.6470000000000002,1332,932.01367813,17-08-2026,05:27,11611
15.50036675,94772,126.16600000000011,0.00012841,0.0481249,4.04830275,64400,5.458e-05,-0.98791549,1.27172946,1.9169999999999998,1783,1316.20730823,17-08-2026,05:27,25312
5.82924673,191951,210.46200000000027,5.897e-05,0.01999553,1.95908413,64800,0.0,-1.0,0.0,0.8800000000000001,403,1714.10130135,17-08-2026,05:27,42634
2299.94199166,69,0.19400000000000003,5.409e-05,0.97053908,2.71064463,60800,1.947e-05,-0.0065264,0.74077627,260.96600000000024,102633,1.99849959,17-08-2026,05:30,75432
1903.94943617,121,0.561,7.897e-05,0.95946474,3.52283062,61200,4.829e-05,-0.01798703,1.78917444,368.1620000000016,268143,5.9962963,17-08-2026,05:30,47097
1515.93732384,160,0.28900000000000003,0.00012897,0.93263654,5.27165176,61600,0.00010966,-0.04767984,4.01554166,93.38100000000004,90123,17.99284798,17-08-2026,05:30,29358
1319.93873167,11,0.556,0.00016028,0.91955526,6.03753003,61800,0.00014138,-0.05946245,4.78368276,59.357,36522,21.49171384,17-08-2026,05:30,22226
1124.98732525,1133,1.2150000000000003,0.00020275,0.90255012,6.96452114,62000,0.00018739,-0.07723761,5.85429297,97.01200000000001,54698,26.99049696,17-08-2026,05:30,15885
935.43841435,202,0.321,0.00026454,0.87347113,8.39592415,62200,0.00025532,-0.10660556,7.43488821,51.28900000000001,24376,37.11625453,17-08-2026,05:30,10717
754.09604204,1268,2.789999999999999,0.00034754,0.82719621,10.34153263,62400,0.0003489,-0.15494011,9.63434753,89.5759999999992,27377,55.49119495,17-08-2026,05:30,5990
585.44446108,3122,4.670999999999999,0.00044589,0.75921761,12.59449459,62600,0.00045921,-0.22739049,12.20156519,25.042000000000005,19688,86.9876871,17-08-2026,05:30,1851
435.72383829,1821,17.519,0.00053793,0.66603019,14.7157281,62800,0.00056351,-0.32509445,14.55733644,32.940000000000005,60993,136.74185478,17-08-2026,05:30,-1764
309.94246211,34393,57.341999999999985,0.00059501,0.55349056,15.98865092,63000,0.00062594,-0.44391109,15.9740503,184.5380000000001,98487,210.99835874,17-08-2026,05:30,-4889
209.4443092,106898,130.67,0.00059796,0.43319748,15.90723277,63200,0.00062896,-0.570495,15.88149456,34.52499999999998,19501,310.49875871,17-08-2026,05:30,-5614
132.95955049,26411,35.50800000000001,0.00054685,0.31703945,14.40578099,63400,0.00057174,-0.69340656,14.1985832,5.230999999999999,928,434.01013638,17-08-2026,05:30,-1166
81.96108834,26004,70.77500000000002,0.00045014,0.21914024,11.94753077,63600,0.00046109,-0.79697905,11.42440276,3.845,2024,583.51883713,17-08-2026,05:30,2507
49.56037069,50740,87.90399999999997,0.00034142,0.14577007,9.25039931,63800,0.00033389,-0.8770687,8.22847351,3.358,1969,750.69529809,17-08-2026,05:30,6525
31.48253278,88522,153.5800000000001,0.00024648,0.09678318,6.92946623,64000,0.00021706,-0.93148451,5.34106262,1.6470000000000002,1332,932.52992684,17-08-2026,05:30,11605
15.48802786,94772,126.16600000000011,0.00012839,0.04812241,4.0453985,64400,5.332e-05,-0.98831148,1.23465409,1.9169999999999998,1783,1316.55520165,17-08-2026,05:30,25307
5.99400748,191951,210.46200000000027,5.897e-05,0.01999551,1.95776164,64800,0.0,-1.0,0.0,0.8800000000000001,403,1714.20128214,17-08-2026,05:30,42629
2292.88869048,69,0.19400000000000003,5.369e-05,0.97107321,2.66881899,60800,1.957e-05,-0.00654339,0.7422246,260.96600000000024,102011,2.03910669,17-08-2026,05:31,75610
1897.03055601,121,0.561,7.99e-05,0.95888178,3.56264284,61200,4.858e-05,-0.01804122,1.79314641,368.1620000000016,268143,6.10646062,17-08-2026,05:31,47254
1509.29637858,160,0.28900000000000003,0.00013043,0.93144148,5.34197942,61600,0.00011027,-0.04781585,4.02347389,93.38100000000004,90123,18.28082743,17-08-2026,05:31,29493
1313.28658006,11,0.556,0.00016175,0.91881142,6.07749826,61800,0.00014349,-0.06062538,4.85507806,59.357,36522,21.9413195,17-08-2026,05:31,22348
1118.62740212,1133,1.2150000000000003,0.00020467,0.90168879,7.00712538,62000,0.00018983,-0.07848979,5.92410085,97.01200000000001,54698,27.5597314,17-08-2026,05:31,15995
929.15551079,202,0.321,0.00026733,0.87171652,8.47375217,62200,0.00025857,-0.10805523,7.5049346,51.28900000000001,24376,37.79770498,17-08-2026,05:31,10814
747.59925195,1268,2.789999999999999,0.00035152,0.82601832,10.38261303,62400,0.00035315,-0.15739525,9.73116138,89.5759999999992,27377,56.58588475,17-08-2026,05:31,6075
579.80159521,3122,4.670999999999999,0.00044983,0.75676822,12.65943535,62600,0.00046355,-0.22994908,12.27421831,25.042000000000005,19688,88.52926448,17-08-2026,05:31,1922
430.36740906,1821,17.519,0.00054221,0.6624137,14.77251888,62800,0.000566,-0.32987228,14.63838043,32.940000000000005,61493,138.95659353,17-08-2026,05:31,-1708
305.90814887,34408,57.341999999999985,0.00059778,0.54910257,16.00589681,63000,0.00062723,-0.44699821,15.98651289,184.5380000000001,98487,214.17699715,17-08-2026,05:31,-4855
206.36375437,106898,130.67,0.00059733,0.42859211,15.86915872,63200,0.00062862,-0.57415993,15.84937141,34.52499999999998,19501,314.52215397,17-08-2026,05:31,-5624
130.64473966,26411,35.50800000000001,0.00054443,0.31293537,14.320869,63400,0.00056849,-0.69763407,14.10622344,5.230999999999999,928,439.02009081,17-08-2026,05:31,-1216
80.4012195,26004,70.77500000000002,0.00044723,0.21623313,11.85215388,63600,0.00045798,-0.80036302,11.30623067,3.845,2024,589.15853289,17-08-2026,05:31,2451
48.90465452,50740,87.90399999999997,0.00033754,0.14260698,9.11146587,63800,0.00032978,-0.87994267,8.09016415,3.358,1969,757.18081826,17-08-2026,05:31,6463
30.80814182,88523,153.5800000000001,0.00024348,0.0953819,6.85318794,64000,0.0002133,-0.93305478,5.24443961,1.6470000000000002,1332,939.21130823,17-08-2026,05:31,11539
15.11476237,94772,126.16600000000011,0.00012592,0.04685543,3.95843494,64400,3.82e-05,-0.99259564,0.82780442,1.9169999999999998,1783,1323.61347036,17-08-2026,05:31,25235
5.78627813,191951,210.46200000000027,5.622e-05,0.01867416,1.84667026,64800,0.0,-1.0,0.0,0.8800000000000001,403,1721.40117544,17-08-2026,05:31,42553
2284.99087205,69,0.19400000000000003,5.393e-05,0.97100639,2.65869098,60800,1.968e-05,-0.00656095,0.7397521,244.25700000000018,101011,1.99783082,17-08-2026,05:55,76124
1889.52848358,121,0.561,7.917e-05,0.95986899,3.4731207,61200,4.887e-05,-0.01809578,1.78750673,368.01200000000165,268143,5.99566,17-08-2026,05:55,47600
1502.31737524,160,0.28900000000000003,0.00013204,0.9304364,5.37125153,61600,0.00011327,-0.0498294,4.13449318,95.91900000000003,92923,18.98810763,17-08-2026,05:55,29672
1305.98220832,11,0.556,0.00016324,0.91806429,6.08469028,61800,0.00014454,-0.06085181,4.84148281,58.857,36522,21.98884014,17-08-2026,05:55,22487
1110.9836905,1133,1.2150000000000003,0.0002066,0.90082237,7.01201047,62000,0.00019061,-0.07791977,5.85781118,96.72300000000001,54663,27.36242889,17-08-2026,05:55,16106
921.39595714,202,0.32,0.00026948,0.87211115,8.40736975,62200,0.00026084,-0.10854706,7.48657699,51.08900000000001,24376,37.48500044,17-08-2026,05:55,10896
740.47832659,1268,2.8899999999999992,0.00035469,0.82438899,10.3847245,62400,0.00035666,-0.15821573,9.70878058,89.7489999999992,27282,56.85604179,17-08-2026,05:55,6128
573.47284381,3122,4.670999999999999,0.00045358,0.75358999,12.67537467,62600,0.0004673,-0.23374867,12.31601282,27.085000000000004,21688,89.97336428,17-08-2026,05:55,1943
425.84645058,1831,17.555999999999997,0.00054437,0.65853687,14.75274446,62800,0.00056898,-0.33349201,14.61831656,35.370000000000005,60993,141.64016707,17-08-2026,05:55,-1701
302.05405744,34392,57.11399999999998,0.00059673,0.54478757,15.93506562,63000,0.00062685,-0.45314216,15.92567249,184.04300000000012,98487,218.21541415,17-08-2026,05:55,-4858
203.55464196,106930,130.344,0.00059514,0.4245629,15.74867115,63200,0.00062497,-0.5795375,15.7165757,34.30399999999998,19550,319.68884337,17-08-2026,05:55,-5682
129.47422152,26417,36.34500000000001,0.00053916,0.30993014,14.17996707,63400,0.00056239,-0.70055607,13.96441413,5.193999999999999,928,445.39279658,17-08-2026,05:55,-1314
79.51704964,26022,70.49600000000001,0.0004419,0.21342398,11.69505679,63600,0.0004518,-0.80335889,11.13923446,4.334,2024,595.47976372,17-08-2026,05:55,2349
48.44072154,52399,89.56499999999997,0.0003337,0.14099142,8.9899542,63800,0.00032473,-0.8817692,7.95715212,3.358,1969,764.11060251,17-08-2026,05:55,6359
30.81859375,88523,154.83600000000013,0.00024044,0.09397242,6.73982754,64000,0.00021075,-0.93365884,5.17802539,1.6470000000000002,1332,946.69768248,17-08-2026,05:55,11474
15.4911342,96472,128.0040000000001,0.00012651,0.04776222,3.99678567,64400,5.719e-05,-0.98686695,1.35750609,1.9179999999999997,1784,1331.49705548,17-08-2026,05:55,25237
5.99493274,191951,203.40200000000027,5.824e-05,0.01986964,1.93550905,64800,0.0,-1.0,0.0,0.8750000000000001,403,1728.80096174,17-08-2026,05:55,42696
2279.32409807,69,0.19400000000000003,5.235e-05,0.97251017,2.4921252,60800,1.975e-05,-0.00657286,0.72600371,256.58900000000017,118947,1.99554375,17-08-2026,07:20,77044
1883.26602324,121,0.561,7.771e-05,0.96139831,3.29727301,61200,4.907e-05,-0.01813336,1.75457866,345.8180000000015,265953,5.99244642,17-08-2026,07:20,48376
1496.0246721,160,0.30500000000000005,0.00013086,0.93247601,5.14353732,61600,0.00011168,-0.04812741,3.94021201,95.54400000000001,93948,17.9715757,17-08-2026,07:20,30223
1299.12192609,267,0.812,0.0001618,0.92087666,5.80692044,61800,0.00014428,-0.06008729,4.69720245,55.349999999999994,36530,21.02043947,17-08-2026,07:20,22952
1104.04291121,1133,1.2150000000000003,0.00020587,0.90359982,6.72909536,62000,0.00019087,-0.07722994,5.70109749,102.34300000000003,53545,26.00111497,17-08-2026,07:20,16520
914.15276432,202,0.32,0.00027046,0.87388617,8.15833315,62200,0.00026156,-0.1071929,7.26962716,50.868000000000016,26219,36.13352578,17-08-2026,07:20,11210
733.09501017,1766,3.452,0.00035777,0.82628295,10.10556295,62400,0.00035937,-0.15662334,9.45005722,87.49799999999927,27056,54.74756092,17-08-2026,07:20,6365
565.55667275,3122,4.714999999999998,0.00046066,0.75546695,12.36922506,62600,0.00047411,-0.23204617,12.01906568,44.455,23404,87.06224011,17-08-2026,07:20,2155
417.9924057,2464,18.320999999999998,0.00055398,0.65829381,14.45919107,62800,0.00057845,-0.33393261,14.33113702,44.798,61393,139.50848002,17-08-2026,07:20,-1533
295.21236139,37037,61.81200000000002,0.00060819,0.54249595,15.62372022,63000,0.00063695,-0.45567249,15.61598169,186.3680000000001,100154,216.52978103,17-08-2026,07:20,-4671
196.99552829,109100,134.041,0.00060418,0.42017855,15.39737237,63200,0.00063367,-0.58404655,15.36307575,34.61000000000003,19910,318.42911741,17-08-2026,07:20,-5386
123.69892923,26127,39.08400000000002,0.00054407,0.30407606,13.77787765,63400,0.00056662,-0.70650391,13.55766733,5.3229999999999995,1330,445.03086341,17-08-2026,07:20,-931
73.2562411,26042,70.06500000000003,0.00044313,0.20496316,11.18961776,63600,0.0004515,-0.81221395,10.61131411,4.491,2036,594.66314793,17-08-2026,07:20,2822
42.06945459,52593,86.58500000000001,0.00032855,0.13123161,8.38662609,63800,0.00031557,-0.8924243,7.28836067,1.904,1969,763.62460973,17-08-2026,07:20,6942
25.59808414,89315,158.8160000000001,0.00023201,0.08579559,6.17188066,64000,0.00019349,-0.94431497,4.42444785,1.891,1142,947.12573843,17-08-2026,07:20,12155
13.99760401,96722,124.77900000000011,0.0001213,0.04437865,3.69176811,64400,4.402e-05,-0.99089319,0.96730285,2.1399999999999997,1561,1335.18947021,17-08-2026,07:20,26178
4.9980294,190949,215.3850000000003,5.295e-05,0.01726227,1.68241097,64800,0.0,-1.0,0.0,0.8650000000000001,403,1733.80058964,17-08-2026,07:20,43938
2279.27935016,69,0.19400000000000003,5.235e-05,0.97251018,2.49150671,60800,1.974e-05,-0.00657262,0.72578919,256.58900000000017,118947,1.99771798,17-08-2026,07:21,77088
1883.23631219,121,0.561,7.753e-05,0.96156246,3.2849785,61200,4.475e-05,-0.01578218,1.55775076,345.8180000000015,265953,5.2328707,17-08-2026,07:21,48412
1496.04470568,160,0.30500000000000005,0.00013073,0.93262737,5.13327572,61600,0.00011167,-0.04812512,3.9390266,95.54400000000001,93948,17.98801618,17-08-2026,07:21,30272
1299.31276453,267,0.812,0.00016225,0.92026949,5.83908066,61800,0.00014325,-0.05915034,4.638557,55.349999999999994,36530,20.982833,17-08-2026,07:21,22996
1104.14040152,1133,1.2150000000000003,0.00020587,0.90359982,6.72745396,62000,0.00018996,-0.07629006,5.64689549,102.34300000000003,53545,26.14990612,17-08-2026,07:21,16560
914.47510493,202,0.32,0.00027038,0.87404256,8.1491038,62200,0.00026152,-0.10718543,7.2675002,50.868000000000016,26219,36.47439761,17-08-2026,07:21,11245
733.4542509,1766,3.452,0.00035777,0.82628295,10.10309786,62400,0.00035932,-0.15735572,9.47676682,87.49799999999927,27056,55.00934232,17-08-2026,07:21,6396
565.50489138,3122,4.714999999999998,0.00046069,0.75558853,12.36266337,62600,0.0004746,-0.23146255,11.9990618,44.455,23604,86.96882845,17-08-2026,07:21,2181
417.48763726,2464,18.320999999999998,0.0005559,0.65889587,14.44597655,62800,0.00057949,-0.33359873,14.32199402,44.798,61393,139.32063342,17-08-2026,07:21,-1509
294.49008466,37037,61.81200000000002,0.00060819,0.54249595,15.6198456,63000,0.00063938,-0.45545233,15.61091217,186.3680000000001,100154,216.07364383,17-08-2026,07:21,-4646
196.2943559,109100,134.041,0.00060647,0.41985011,15.39100587,63200,0.00063607,-0.58432386,15.3567187,34.61000000000003,19910,317.77637997,17-08-2026,07:21,-5359
123.60987328,26322,39.08400000000002,0.00054506,0.3036982,13.7665661,63400,0.00056757,-0.70695999,13.54453782,5.3229999999999995,1330,444.9859695,17-08-2026,07:21,-910
73.4891421,26042,70.06500000000003,0.0004432,0.2049808,11.1872509,63600,0.00045152,-0.812047,10.61435006,4.491,2036,594.85742405,17-08-2026,07:21,2849
42.19593629,52593,86.58500000000001,0.0003286,0.13124156,8.38486233,63800,0.00031578,-0.89220287,7.29724877,1.904,1969,763.75921374,17-08-2026,07:21,6974
25.4904441,89315,158.8160000000001,0.00023004,0.08374162,6.05915652,64000,0.00019398,-0.94403556,4.44087822,1.891,1142,947.07658382,17-08-2026,07:21,12191
13.99405414,96722,124.77900000000011,0.0001213,0.04437866,3.69086772,64400,4.548e-05,-0.99047089,1.00617275,2.1399999999999997,1561,1335.26151659,17-08-2026,07:21,26221
4.99701437,190949,215.3850000000003,5.296e-05,0.01726302,1.68203139,64800,0.0,-1.0,0.0,0.8650000000000001,403,1733.70058709,17-08-2026,07:21,43989
2268.76301638,69,0.19400000000000003,5.254e-05,0.97256806,2.48574092,60800,1.99e-05,-0.00659927,0.72798106,256.58900000000017,118947,2.05622464,17-08-2026,07:22,77270
1872.84774672,121,0.561,7.926e-05,0.96042159,3.36224315,61200,4.951e-05,-0.01821587,1.75996595,345.8180000000015,265953,5.22076279,17-08-2026,07:22,48582
1485.33689712,160,0.30500000000000005,0.00013201,0.93228715,5.15050967,61600,0.00011284,-0.0483828,3.95366625,95.54400000000001,93948,18.41486298,17-08-2026,07:22,30430
1289.17069835,267,0.812,0.00016474,0.91889954,5.91137571,61800,0.00014696,-0.06137342,4.77179839,55.349999999999994,36520,21.73717036,17-08-2026,07:22,23145
1094.3119613,1133,1.2150000000000003,0.00020929,0.90158741,6.82637062,62000,0.00019423,-0.07867884,5.77743066,102.34300000000003,53545,26.93986594,17-08-2026,07:22,16700
904.87099608,202,0.32,0.00027493,0.87090035,8.28527957,62200,0.00026645,-0.10975418,7.38824584,50.868000000000016,26219,37.62315337,17-08-2026,07:22,11373
724.26362957,1766,3.452,0.00036294,0.82237408,10.2407793,62400,0.00036533,-0.16097132,9.61344708,87.49799999999927,27056,56.966172,17-08-2026,07:22,6515
557.11876679,3122,4.714999999999998,0.00046556,0.75021586,12.50023219,62600,0.00048011,-0.23718325,12.15548727,44.455,23904,89.68852364,17-08-2026,07:22,2287
410.05504173,2464,18.320999999999998,0.0005594,0.65272952,14.53522748,62800,0.00058421,-0.33982941,14.41727028,44.798,61393,142.43397094,17-08-2026,07:22,-1415
287.87867608,37037,61.81200000000002,0.00061182,0.53593052,15.63652439,63000,0.00064079,-0.46248607,15.6309959,186.3680000000001,100154,220.63241755,17-08-2026,07:22,-4572
190.94850233,109100,134.041,0.00060547,0.41308668,15.32619003,63200,0.00063483,-0.59149079,15.28575489,34.61000000000003,19910,323.60012907,17-08-2026,07:22,-5356
119.84031073,26322,39.08400000000002,0.00054062,0.29756636,13.63273683,63400,0.00056349,-0.71394143,13.38453406,5.3229999999999995,1330,452.46380474,17-08-2026,07:22,-977
