call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
81.34762206,300,3.0,0.0031761,0.78653678,0.38223096,2020,0.00316909,-0.20961037,0.37828223,49.56,4956,10.7942987,23-03-2026,06:52,475
65.77251173,1505,76.69999999999999,0.00376333,0.7188739,0.44301994,2040,0.00380788,-0.27637516,0.43942195,393.75,9306,15.17612594,23-03-2026,06:52,352
51.68574303,522,10.36,0.00427593,0.64130548,0.49083389,2060,0.00428178,-0.35609729,0.48969604,256.79999999999995,4373,21.11878817,23-03-2026,06:52,249
39.42899087,12261,202.20000000000002,0.00460221,0.55211403,0.51955018,2080,0.00465056,-0.44684545,0.51941038,293.8499999999999,5733,28.82930918,23-03-2026,06:52,154
29.27045985,5490,105.11999999999999,0.00465471,0.4586852,0.52119512,2100,0.0047179,-0.54210402,0.52108654,517.84,5374,38.69262819,23-03-2026,06:52,133
21.1702209,5221,137.03,0.00443898,0.36811745,0.49512143,2120,0.00449779,-0.63333203,0.49451354,294.2600000000001,7484,50.52110616,23-03-2026,06:52,97
14.91554882,17355,640.8899999999999,0.00400059,0.28488672,0.44585958,2140,0.00404176,-0.71839285,0.44339024,726.6300000000001,8867,64.23311588,23-03-2026,06:52,65
10.20088801,11358,773.9399999999999,0.0034201,0.21371415,0.382482,2160,0.00343915,-0.79117294,0.3773191,388.62000000000006,3545,79.56550334,23-03-2026,06:52,80
6.8671468,6898,193.25999999999993,0.00278945,0.15574584,0.31401893,2180,0.00278217,-0.85069697,0.30533369,51.50999999999999,10903,96.21272114,23-03-2026,06:52,140
4.53241101,13322,487.7600000000001,0.0021835,0.11068937,0.24812121,2200,0.00214329,-0.89669363,0.23606738,265.09999999999997,7972,113.88078098,23-03-2026,06:52,152
3.0201276,18025,323.35999999999996,0.00165331,0.07730174,0.19027406,2220,0.00157605,-0.93107006,0.17428591,22.17,500,132.35959043,23-03-2026,06:52,222
2.01888958,22433,468.19999999999993,0.00122827,0.05390256,0.14381924,2240,0.00106508,-0.95902764,0.11543599,6.17,13,151.30375888,23-03-2026,06:52,413
1.36459588,734,14.29,0.00090031,0.03763533,0.1077078,2260,0.00070166,-0.97526771,0.07608624,2.0,0,170.662968,23-03-2026,06:52,653
0.94017805,126389,1249.0899999999997,0.00066709,0.0270237,0.08194061,2280,0.00041047,-0.98709501,0.04369679,11.91,25,190.33089326,23-03-2026,06:52,892
135.42228873,25,0.25,0.00153898,0.9159649,0.20073316,1960,0.00150451,-0.07885223,0.19132547,204.68,17364,3.52264528,23-03-2026,07:36,1088
116.95224996,5,0.05,0.00198676,0.8866822,0.24991735,1980,0.00197076,-0.10870922,0.24258602,3.15,202,5.01313634,23-03-2026,07:36,835
99.10341436,3625,60.19,0.0025245,0.84841,0.30551791,2000,0.00252755,-0.14909051,0.30213556,1023.8499999999997,55649,7.18389931,23-03-2026,07:36,587
82.14601667,300,3.0,0.00313593,0.79530478,0.36934393,2020,0.00315139,-0.20133591,0.36571876,49.56,4956,10.2135616,23-03-2026,07:36,454
66.37487356,1505,76.69999999999999,0.00375382,0.73077584,0.4296043,2040,0.00378437,-0.26755503,0.42824174,394.6,9418,14.46850915,23-03-2026,07:36,334
52.14681242,522,11.4,0.00429981,0.65169447,0.48107653,2060,0.0043353,-0.34727513,0.48054668,257.8599999999999,4453,20.22171344,23-03-2026,07:36,233
39.70977411,12273,208.97000000000003,0.00466127,0.56227217,0.51273651,2080,0.00471838,-0.43734779,0.51264477,305.2799999999999,6191,27.75232934,23-03-2026,07:36,141
29.39550124,4290,118.77000000000001,0.00474964,0.46773962,0.51737994,2100,0.00480547,-0.53302369,0.5172887,579.5,6600,37.4131303,23-03-2026,07:36,122
21.23160396,6225,147.45999999999998,0.00454066,0.37489451,0.49333594,2120,0.00459204,-0.62694823,0.4925547,291.2700000000001,6560,49.2167682,23-03-2026,07:36,83
14.95916373,18414,590.93,0.00408382,0.29077468,0.44593642,2140,0.00412853,-0.71217678,0.4438089,717.86,7065,62.98036028,23-03-2026,07:36,61
10.28277496,9497,823.4,0.00349765,0.21797544,0.3832232,2160,0.00351563,-0.78674685,0.37837138,390.9200000000001,3415,78.26455088,23-03-2026,07:36,93
6.92619005,6899,184.78999999999996,0.0028489,0.15867316,0.31485465,2180,0.00284868,-0.84648023,0.30809428,51.67999999999999,10903,94.88923671,23-03-2026,07:36,150
4.56588585,13222,488.08000000000004,0.00222507,0.11176631,0.24746098,2200,0.00218992,-0.89474524,0.2369984,267.09999999999997,7972,112.59274609,23-03-2026,07:36,162
3.03550655,17053,346.10999999999996,0.00169254,0.07890411,0.19143286,2220,0.00161186,-0.92985048,0.17498447,22.17,500,130.9568656,23-03-2026,07:36,231
2.02256718,21992,468.1299999999999,0.0012586,0.05527183,0.14530152,2240,0.00113761,-0.95467557,0.1240421,6.17,13,150.01236987,23-03-2026,07:36,417
1.38512904,1034,17.29,0.00092879,0.03895203,0.10972733,2260,0.00074615,-0.97315111,0.0807203,2.0,0,169.29959838,23-03-2026,07:36,653
1.03989031,126489,1243.29,0.00070754,0.02929998,0.0868127,2280,0.00045816,-0.98507199,0.04907173,12.059999999999999,39,188.85904492,23-03-2026,07:36,887
145.93945547,186,1.86,0.0012279,0.94001921,0.15306879,1960,0.00117317,-0.05435589,0.14165341,230.57999999999998,17364,2.22016473,23-03-2026,08:47,1092
127.087913,5,0.05,0.00162904,0.91817173,0.19436714,1980,0.00160546,-0.0785796,0.18850589,9.76,674,3.32068861,23-03-2026,08:47,837
108.73621747,3625,52.230000000000004,0.00216267,0.88332938,0.25204801,2000,0.00214801,-0.11256716,0.24570298,1100.9499999999996,56316,4.98880009,23-03-2026,08:47,584
91.0970737,300,3.0,0.00278139,0.83753679,0.31585333,2020,0.00278483,-0.15835664,0.31060776,90.93,1081,7.34737146,23-03-2026,08:47,462
74.5308166,1505,76.69999999999999,0.00345115,0.77933094,0.38122495,2040,0.00347058,-0.21750723,0.37808314,410.57000000000005,11661,10.74581238,23-03-2026,08:47,334
59.2035189,152,17.65,0.00410553,0.7066296,0.44233095,2060,0.00414708,-0.29082281,0.44054693,266.04999999999995,4454,15.43382,23-03-2026,08:47,228
45.60733206,12208,259.0400000000001,0.00463481,0.62060878,0.48914328,2080,0.00468572,-0.37816785,0.48865998,391.88999999999993,5516,21.82461039,23-03-2026,08:47,128
34.06102804,5942,191.64000000000004,0.00491651,0.52482074,0.51176775,2100,0.00496812,-0.47522839,0.51177089,651.99,10000,30.25117827,23-03-2026,08:47,112
24.7155694,9471,195.23000000000002,0.00485836,0.42634854,0.50397584,2120,0.00491928,-0.57439279,0.50381933,339.0000000000001,10060,40.87170622,23-03-2026,08:47,75
17.37707238,20185,558.6600000000001,0.00450933,0.33356022,0.46745954,2140,0.00456337,-0.66883562,0.46612566,714.3499999999999,6298,53.54251534,23-03-2026,08:47,68
11.83114714,9987,706.3699999999999,0.00394527,0.2507248,0.40906381,2160,0.00397613,-0.75301306,0.40579834,389.3700000000001,3061,67.99509852,23-03-2026,08:47,134
7.8240982,7379,204.3,0.00325892,0.18156137,0.33909344,2180,0.0032663,-0.82308893,0.33360336,63.81,10787,83.96701068,23-03-2026,08:47,216
5.14007607,11653,535.25,0.00256187,0.1282292,0.26932276,2200,0.00254254,-0.87716848,0.26136361,276.28,6872,101.22980139,23-03-2026,08:47,258
3.32394677,12207,398.6699999999999,0.00193807,0.08876973,0.20658943,2220,0.00190663,-0.91530231,0.19947095,22.17,500,119.54872656,23-03-2026,08:47,359
2.15493987,21992,478.16999999999985,0.00142056,0.06023313,0.15357479,2240,0.00130889,-0.94911319,0.13443077,5.42,13,138.33004919,23-03-2026,08:47,546
1.40752178,2224,32.19,0.00102347,0.0409092,0.11279896,2260,0.00087575,-0.96883603,0.09025508,2.0,0,157.52832799,23-03-2026,08:47,784
1.03732566,128098,1207.4300000000003,0.00077295,0.0306342,0.08898287,2280,0.00052684,-0.98324453,0.0535212,11.149999999999999,48,177.04162615,23-03-2026,08:47,1023
160.25928152,25,3.47,0.00094999,0.95607795,0.11945811,1960,0.00090132,-0.03974856,0.11017543,318.03,24491,1.53417508,23-03-2026,09:15,1095
141.06487792,5,0.05,0.00130546,0.93674256,0.15953569,1980,0.00125864,-0.05828747,0.14964611,9.76,674,2.34434574,23-03-2026,09:15,825
122.28975111,3676,52.49000000000001,0.00175161,0.91091976,0.20709928,2000,0.00172553,-0.08508991,0.2001305,1118.3199999999995,59484,3.59762018,23-03-2026,09:15,560
104.08435357,300,3.0,0.00230128,0.87596456,0.26312374,2020,0.00229722,-0.12195478,0.26000938,97.93,1081,5.41776664,23-03-2026,09:15,444
86.65078565,1505,76.69999999999999,0.00294695,0.82643755,0.32954818,2040,0.00295803,-0.16979852,0.32494918,484.1600000000001,8963,7.92509496,23-03-2026,09:15,311
70.33892456,676,23.75,0.00363761,0.76436577,0.39549965,2060,0.00366019,-0.23312727,0.39316708,270.13,4854,11.57159313,23-03-2026,09:15,201
55.44124888,12192,259.20000000000005,0.0042773,0.68691779,0.4553053,2080,0.00432179,-0.31062059,0.45376815,413.7999999999999,5559,16.63257707,23-03-2026,09:15,96
42.33071177,5972,213.71999999999997,0.00475752,0.59740559,0.49731372,2100,0.00480606,-0.40177737,0.49704917,718.0100000000001,15625,23.54161294,23-03-2026,09:15,86
31.3661388,8233,235.3,0.004946,0.49973377,0.51266718,2120,0.00500482,-0.49984926,0.51270071,377.05000000000007,10778,32.56552877,23-03-2026,09:15,49
22.49174107,20204,564.0300000000002,0.00482372,0.40168771,0.49702049,2140,0.00487906,-0.59905842,0.49681326,713.1899999999999,6298,43.66098931,23-03-2026,09:15,52
15.64599422,9487,723.1499999999999,0.00440573,0.31025132,0.4535272,2160,0.00445773,-0.6930207,0.4514172,389.8700000000001,3111,56.80162503,23-03-2026,09:15,136
10.58491623,7429,214.79,0.00378443,0.23079657,0.39096971,2180,0.0038199,-0.77440262,0.38599351,89.38,9487,71.71085159,23-03-2026,09:15,224
7.03058913,11444,536.5799999999999,0.00307904,0.16645693,0.32081972,2200,0.00308006,-0.83884627,0.314151,275.76,6872,88.15972995,23-03-2026,09:15,288
4.60094804,13266,417.93999999999994,0.00239616,0.11675887,0.2521525,2220,0.00235492,-0.89089447,0.24022965,23.17,500,105.75283373,23-03-2026,09:15,397
3.00675216,22037,428.72,0.00180422,0.08151032,0.19376311,2240,0.00173563,-0.92628125,0.17954117,5.42,13,124.1667429,23-03-2026,09:15,586
1.94477407,2722,51.169999999999995,0.0013143,0.05505679,0.14307233,2260,0.00123047,-0.9517524,0.12882048,2.0,0,143.07146659,23-03-2026,09:15,825
1.32861173,137723,1301.9100000000003,0.00095527,0.03818146,0.10662527,2280,0.00078575,-0.97261217,0.08106123,10.899999999999999,48,162.45616245,23-03-2026,09:15,1064
156.08774915,25,3.47,0.00103018,0.95143991,0.12885537,1960,0.00097103,-0.04327473,0.11745916,323.0899999999999,25161,1.69103942,23-03-2026,09:26,1107
137.00604196,5,0.05,0.0013988,0.93125759,0.16932397,1980,0.00134783,-0.06294375,0.15814276,9.76,674,2.56606249,23-03-2026,09:26,837
118.31071259,3676,52.49000000000001,0.00187024,0.9029384,0.21958494,2000,0.00184329,-0.0925625,0.21204473,1132.3199999999995,59684,3.92899089,23-03-2026,09:26,571
100.24618181,300,3.0,0.00244345,0.86414242,0.27886767,2020,0.00243388,-0.13101809,0.27199484,97.93,1081,5.82855364,23-03-2026,09:26,452
83.05654002,1505,76.69999999999999,0.00310034,0.81337705,0.343205,2040,0.00310755,-0.18279356,0.33882864,484.2300000000001,8963,8.6529469,23-03-2026,09:26,318
66.97389361,676,23.75,0.00378352,0.74802543,0.40806956,2060,0.00381203,-0.24858491,0.40517248,281.67999999999995,4854,12.56156094,23-03-2026,09:26,208
52.41237003,12798,270.48,0.00440256,0.66840142,0.46401685,2080,0.00444921,-0.32963981,0.46292557,417.1799999999999,5844,17.99668008,23-03-2026,09:26,102
39.76410916,6184,231.00999999999996,0.00482918,0.57653189,0.500765,2100,0.00488581,-0.42253187,0.5005506,724.0700000000002,15116,25.32395304,23-03-2026,09:26,92
29.24878423,8253,238.4,0.00495304,0.47822501,0.50942643,2120,0.00500999,-0.52255187,0.50935655,375.55000000000007,10858,34.78481157,23-03-2026,09:26,54
20.84451866,19975,572.7000000000002,0.00475583,0.38111802,0.48736331,2140,0.00481884,-0.62106641,0.48650494,714.6099999999999,6440,46.3389081,23-03-2026,09:26,54
14.38376628,10161,728.0099999999999,0.00428504,0.29175907,0.43899404,2160,0.00432743,-0.71144631,0.43671921,390.3700000000001,3061,59.88720104,23-03-2026,09:26,133
9.65807744,7529,215.79,0.00363762,0.2148416,0.37351014,2180,0.00366088,-0.78990057,0.36866795,89.28,9487,75.13426321,23-03-2026,09:26,223
6.32477178,11440,540.52,0.00292576,0.1533659,0.30261182,2200,0.00291718,-0.85256419,0.29476028,275.76,6872,91.84505818,23-03-2026,09:26,286
4.13971973,13270,417.9799999999999,0.00225201,0.10717182,0.23601063,2220,0.00220264,-0.90075848,0.22319323,23.17,500,109.62151879,23-03-2026,09:26,394
2.68141769,22037,430.7900000000001,0.00167722,0.07372712,0.17867723,2240,0.00158883,-0.93502848,0.16209737,5.42,13,128.15520185,23-03-2026,09:26,586
1.75389884,2722,51.169999999999995,0.00121813,0.05010574,0.13211778,2260,0.00109029,-0.95933829,0.1116814,2.0,0,147.19875888,23-03-2026,09:26,827
1.25372891,144607,1310.9100000000003,0.00090776,0.03647511,0.10221936,2280,0.00071854,-0.97531012,0.07396582,10.899999999999999,48,166.64526227,23-03-2026,09:26,1068
153.38193694,25,3.47,0.00106517,0.95010191,0.13043932,1960,0.00100813,-0.04476919,0.11957998,330.8699999999999,26703,1.75981901,23-03-2026,09:57,1169
134.21492866,5,0.05,0.00144771,0.92917443,0.17162859,1980,0.00140889,-0.06630187,0.16311002,22.259999999999998,1450,2.67106552,23-03-2026,09:57,879
115.75569692,3676,52.49000000000001,0.00193799,0.8995881,0.22298639,2000,0.00191087,-0.09613263,0.21600776,1184.1599999999996,65838,4.07899049,23-03-2026,09:57,596
97.77058186,300,3.0,0.00253118,0.85909052,0.28319485,2020,0.00252478,-0.13707234,0.27792546,113.13000000000001,2081,6.08604773,23-03-2026,09:57,469
80.67949016,1505,76.69999999999999,0.00320082,0.80654544,0.34757521,2040,0.00321186,-0.19051694,0.34433854,475.13000000000005,8993,9.01412935,23-03-2026,09:57,332
64.81042392,689,24.080000000000002,0.0038871,0.73870399,0.41195353,2060,0.00391753,-0.25873304,0.40987046,283.91999999999996,4875,13.11739956,23-03-2026,09:57,218
50.47422898,12798,270.48,0.00449003,0.65662222,0.46590793,2080,0.00454015,-0.34161848,0.46500591,420.0099999999999,5827,18.78908345,23-03-2026,09:57,110
38.05258514,6186,231.04999999999995,0.00488537,0.56296034,0.499067,2100,0.00493378,-0.43585225,0.49885724,741.2,16089,26.41888009,23-03-2026,09:57,94
27.96980462,7980,226.13000000000002,0.0049432,0.46485234,0.50344686,2120,0.00501573,-0.53664847,0.50323978,402.72,11516,36.3031035,23-03-2026,09:57,51
19.91334844,19637,591.1200000000001,0.00469305,0.36820754,0.47755467,2140,0.00475202,-0.63404131,0.47657189,707.3299999999999,6338,48.15594616,23-03-2026,09:57,45
13.72836427,10620,727.8499999999999,0.00419331,0.28052319,0.42681488,2160,0.00423724,-0.72292282,0.42425499,391.60000000000014,2752,61.96429406,23-03-2026,09:57,120
9.18510342,7979,218.68,0.00353209,0.20556705,0.36051133,2180,0.00355248,-0.79611701,0.35879437,89.25,9487,77.43704066,23-03-2026,09:57,211
5.99914031,11344,581.3899999999999,0.00282165,0.14542998,0.28929873,2200,0.00281482,-0.85945074,0.28271639,275.76,6872,94.22070155,23-03-2026,09:57,273
3.90623562,13027,420.05999999999983,0.00215666,0.10079754,0.22360964,2220,0.00211374,-0.90563114,0.21306327,23.270000000000003,500,112.12071689,23-03-2026,09:57,379
2.52989321,22137,431.7900000000001,0.00160869,0.07007475,0.17023864,2240,0.00151202,-0.93888042,0.15310067,5.489999999999999,3,130.76567301,23-03-2026,09:57,570
1.63910716,2726,51.209999999999994,0.00116306,0.04748653,0.1253734,2260,0.00103296,-0.96186308,0.10500692,2.0,0,149.85915194,23-03-2026,09:57,811
1.09024207,144607,1379.2600000000002,0.00083758,0.03266895,0.09248694,2280,0.00067897,-0.97684655,0.0694166,10.899999999999999,48,169.42140935,23-03-2026,09:57,1053
161.10567259,25,3.47,0.00092395,0.95781638,0.113311,1960,0.00085534,-0.03664123,0.10104494,362.6399999999999,28615,1.39505674,23-03-2026,10:34,1294
141.86617893,5,0.05,0.00124607,0.94188862,0.14631843,1980,0.00119461,-0.05293872,0.13592004,22.28,1400,2.05477138,23-03-2026,10:34,978
123.03414452,3676,52.49000000000001,0.00169249,0.9172545,0.19206465,2000,0.00165645,-0.07799713,0.18367983,1253.4099999999994,72154,3.17486955,23-03-2026,10:34,668
104.65775804,300,3.0,0.00225422,0.88263484,0.24802929,2020,0.00223815,-0.113218,0.24176821,117.23,2091,4.8052634,23-03-2026,10:34,533
87.08230482,1505,76.80999999999999,0.0029217,0.83502902,0.31260037,2040,0.00292623,-0.16142938,0.30822128,495.6,11311,7.24140651,23-03-2026,10:34,382
70.57268666,692,26.0,0.00364536,0.77365085,0.37900164,2060,0.00366836,-0.22414622,0.37689544,280.59,4805,10.71799863,23-03-2026,10:34,260
55.4930192,12788,275.80000000000007,0.00432764,0.69628264,0.44035049,2080,0.00437365,-0.30172234,0.43903211,423.03999999999985,6337,15.63663306,23-03-2026,10:34,143
42.29628778,6188,248.20999999999998,0.00483956,0.60492887,0.48498751,2100,0.00487092,-0.39446332,0.48477882,750.6100000000001,16684,22.46327611,23-03-2026,10:34,126
31.22357387,8118,241.14,0.0050596,0.50534508,0.50242426,2120,0.00510601,-0.49499633,0.50240896,399.81,11518,31.34354614,23-03-2026,10:34,82
22.3546279,19593,593.0500000000002,0.0049244,0.40543057,0.48828486,2140,0.00499552,-0.59638623,0.4877206,707.5299999999999,6367,42.3993561,23-03-2026,10:34,78
15.45862655,10701,732.4200000000001,0.00449583,0.31202647,0.44560308,2160,0.00454274,-0.69097389,0.44371239,419.9200000000001,4565,55.52547905,23-03-2026,10:34,154
10.4322377,8110,217.35999999999999,0.00385255,0.23120354,0.38356129,2180,0.00387445,-0.77221192,0.38036697,89.32,9497,70.47538766,23-03-2026,10:34,235
6.8565908,11535,587.9599999999998,0.00312319,0.16515611,0.31284198,2200,0.00312287,-0.84003267,0.30641123,274.88,6860,86.90483616,23-03-2026,10:34,301
4.4610247,13137,419.65999999999985,0.00241099,0.11511613,0.24463564,2220,0.00237529,-0.89138923,0.23466013,23.29,500,104.51087827,23-03-2026,10:34,410
2.89385073,23337,436.50000000000006,0.00180296,0.07937822,0.18614365,2240,0.00170883,-0.93027055,0.16859664,5.489999999999999,3,122.92966419,23-03-2026,10:34,600
1.86538977,2726,51.209999999999994,0.00130625,0.05346657,0.13701268,2260,0.00119238,-0.9551611,0.11903528,2.0,2000,141.87964333,23-03-2026,10:34,842
1.21550663,145194,1384.1800000000003,0.00093065,0.03602392,0.09964983,2280,0.00079754,-0.97223649,0.08035071,10.899999999999999,48,161.24692105,23-03-2026,10:34,1059
161.1328654,25,3.47,0.00090948,0.95903771,0.11036918,1960,0.00085589,-0.03665326,0.10081565,372.26999999999987,39830,1.39879202,23-03-2026,10:43,1216
141.86241983,5,0.05,0.00125013,0.94154085,0.14663219,1980,0.0011933,-0.05290875,0.13552826,26.78,1400,2.04252556,23-03-2026,10:43,902
122.99482689,3676,52.49000000000001,0.00169988,0.91633547,0.19317942,2000,0.00165806,-0.07803638,0.18328533,1255.7699999999995,72165,3.15448371,23-03-2026,10:43,596
104.54104587,300,3.0,0.00225216,0.88364067,0.24589414,2020,0.00223713,-0.11258277,0.2401871,118.23,2091,4.79016307,23-03-2026,10:43,464
87.0142602,1505,76.80999999999999,0.00292416,0.83552481,0.31120838,2040,0.0029278,-0.16031056,0.30605793,496.03,11311,7.17274067,23-03-2026,10:43,317
70.48167815,692,27.05,0.0036513,0.77399834,0.37772576,2060,0.00367313,-0.22319271,0.37505526,280.59,4805,10.65205447,23-03-2026,10:43,198
55.43067278,12788,275.86,0.00433788,0.69598543,0.43940843,2080,0.00437629,-0.30182438,0.43799887,426.79999999999984,6877,15.57107847,23-03-2026,10:43,85
42.23323356,6188,261.28999999999996,0.00485688,0.60489935,0.4837669,2100,0.00490145,-0.39439728,0.48351761,779.82,17984,22.3732407,23-03-2026,10:43,72
31.14606046,8317,279.53999999999996,0.00507835,0.50495498,0.50115361,2120,0.00512415,-0.49513305,0.50115723,408.82,11554,31.26684798,23-03-2026,10:43,33
22.26680034,20645,603.1500000000001,0.00494116,0.40462072,0.48679697,2140,0.00500264,-0.59703126,0.48628894,708.0099999999999,6386,42.34212081,23-03-2026,10:43,37
15.37511177,11162,740.78,0.00450339,0.31118576,0.44394961,2160,0.00455954,-0.69241691,0.44168488,427.6700000000001,4565,55.46079987,23-03-2026,10:43,125
10.3689293,8110,218.77999999999997,0.00385595,0.23011133,0.38157557,2180,0.00388535,-0.77419873,0.37753495,89.32,9497,70.4453078,23-03-2026,10:43,217
6.83451199,11735,584.6599999999999,0.00312022,0.16507431,0.31194672,2200,0.00311972,-0.84051071,0.30503309,285.88,5160,86.69731205,23-03-2026,10:43,294
4.45219119,13137,419.64999999999986,0.00241152,0.115129,0.24404361,2220,0.00237071,-0.89234091,0.23260171,23.29,500,104.49786565,23-03-2026,10:43,426
2.85469323,23337,436.50000000000006,0.0017937,0.07845958,0.18403964,2240,0.00172849,-0.92835485,0.17171697,5.489999999999999,3,122.90826909,23-03-2026,10:43,623
