call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1354.24777545,0,,0.00019335,0.80181463,10.14024391,63000,0.00019481,-0.19193117,9.94455259,4.28,2204,150.26509569,21-07-2026,13:18,271
1191.78728987,47,0.48000000000000004,0.00021781,0.76406578,11.21624186,63200,0.00022031,-0.23082175,11.0808619,64.04399999999997,28207,187.61662352,21-07-2026,13:18,-1624
1036.81576334,914,1.3060000000000003,0.00024168,0.72080745,12.2424444,63400,0.00024506,-0.27530038,12.15854698,36.72799999999999,17000,233.29349756,21-07-2026,13:18,-3445
889.40970258,1245,3.584,0.0002646,0.67302063,13.1403825,63600,0.00026909,-0.32382999,13.08827526,40.94100000000002,5951,285.39096554,21-07-2026,13:18,-4685
750.11319359,4263,11.591999999999999,0.00028566,0.62058768,13.86053457,63800,0.00029116,-0.37710664,13.83436212,60.694,9546,346.30771647,21-07-2026,13:18,-5539
622.99871562,7795,136.54000000000005,0.00030162,0.56313941,14.34709858,64000,0.00030779,-0.43574747,14.3405758,70.58500000000001,9705,419.2631346,21-07-2026,13:18,-6068
512.54656948,4889,33.94,0.00030875,0.50216256,14.52916569,64200,0.00031486,-0.49795198,14.52918771,41.70499999999999,7934,508.73370061,21-07-2026,13:18,-6158
418.33792004,13098,307.24900000000036,0.00030582,0.44062577,14.36816706,64400,0.0003121,-0.56078101,14.36042207,307.00900000000036,4034,614.6097051,21-07-2026,13:18,-6223
336.26240807,26563,97.94600000000004,0.00029611,0.38031595,13.87053148,64600,0.00030171,-0.62235257,13.84033501,48.761999999999986,7462,732.01323748,21-07-2026,13:18,-5493
265.62484561,32900,96.58599999999991,0.00028016,0.32228825,13.06257878,64800,0.00028506,-0.68157617,12.99704357,65.86999999999982,4479,861.40422265,21-07-2026,13:18,-4035
206.98158329,41873,112.23000000000002,0.00025814,0.26862259,12.01106471,65000,0.0002621,-0.7368734,11.88585829,32.77699999999998,1272,1003.02619418,21-07-2026,13:18,-1688
159.0382704,11472,27.091999999999995,0.00023197,0.21995891,10.78236144,65200,0.00023447,-0.78672482,10.5916323,1.9070000000000003,274,1154.80499149,21-07-2026,13:18,1772
121.6934486,9810,37.843999999999994,0.00020346,0.17788224,9.48557064,65400,0.00020414,-0.83010028,9.21257157,12.928999999999998,323,1317.68557426,21-07-2026,13:18,4880
93.42752654,40195,106.03600000000002,0.00017481,0.14280394,8.21581495,65600,0.00017348,-0.8663761,7.85199723,1.461,329,1489.29884027,21-07-2026,13:18,8115
71.0583163,86418,138.29800000000006,0.00014776,0.11375478,7.01460067,65800,0.00014408,-0.89688382,6.53591943,1.7679999999999998,107,1667.01827104,21-07-2026,13:18,12411
53.21531634,54368,127.43,0.00012265,0.08890593,5.86055166,66000,0.00011652,-0.92274182,5.27311608,1.246,620,1848.70306057,21-07-2026,13:18,18708
28.60081776,121484,273.2420000000001,8e-05,0.05166723,3.85549544,66400,6.694e-05,-0.96301796,2.94398434,0.16,107,2224.41263332,21-07-2026,13:18,32482
2329.79346797,4038,4.1610000000000005,8.876e-05,0.9229041,5.25980633,62000,8.316e-05,-0.06674679,4.71033481,311.4340000000002,111056,45.2490612,21-07-2026,13:24,15104
1955.36485322,7,0.8130000000000001,0.00011908,0.89322577,6.69845448,62400,0.00011678,-0.09903302,6.34184638,145.90100000000018,59354,70.17541291,21-07-2026,13:24,8062
1593.43845474,202,0.41400000000000003,0.00016027,0.84632575,8.62314586,62800,0.00015995,-0.14625853,8.34336863,112.29100000000001,24767,108.57549864,21-07-2026,13:24,2542
1419.35101639,0,,0.0001856,0.81388249,9.74872864,63000,0.0001846,-0.17713053,9.4535632,4.28,3313,134.88873804,21-07-2026,13:24,251
1254.27853205,47,0.48000000000000004,0.00020832,0.77375956,10.94649954,63200,0.00021043,-0.21306128,10.57798959,64.04399999999997,28207,168.79151434,21-07-2026,13:24,-1781
1095.34674196,152,1.3060000000000003,0.00023294,0.74004973,11.80381398,63400,0.00023608,-0.25533431,11.6944534,36.72799999999999,16276,210.37970375,21-07-2026,13:24,-3673
943.81060034,1090,3.584,0.0002607,0.69750135,12.70131725,63600,0.00026028,-0.30248361,12.70118863,40.94100000000002,6951,259.76546766,21-07-2026,13:24,-5092
803.17407401,4259,11.591999999999999,0.00027729,0.64246706,13.58318318,63800,0.00028366,-0.35941237,13.60484172,60.694,12464,317.86873628,21-07-2026,13:24,-6103
674.31974552,8045,136.54000000000005,0.00029322,0.58634322,14.17773745,64000,0.00029937,-0.41203139,14.16473555,70.58500000000001,10290,389.04530445,21-07-2026,13:24,-6755
561.04100214,6555,33.94,0.00030171,0.52685784,14.48610146,64200,0.00030752,-0.47262624,14.48500858,41.70499999999999,7952,475.55685695,21-07-2026,13:24,-6845
463.38370248,13398,307.24900000000036,0.00030127,0.46652938,14.46800373,64400,0.00030728,-0.53421236,14.4657786,307.00900000000036,6531,577.76711766,21-07-2026,13:24,-6796
376.78644379,26558,97.94600000000004,0.00029479,0.40684069,14.12144936,64600,0.00029992,-0.59487386,14.10683246,48.761999999999986,7462,691.21479689,21-07-2026,13:24,-6096
300.17671689,32900,96.58599999999991,0.00028232,0.34864422,13.46116448,64800,0.00028634,-0.65919855,13.34403686,65.86999999999982,4479,814.60673592,21-07-2026,13:24,-4473
235.32073331,42603,112.23000000000002,0.00026232,0.28980961,12.45110288,65000,0.0002639,-0.70623359,12.53294815,32.77699999999998,1272,950.92912494,21-07-2026,13:24,-1966
182.54164053,11072,27.091999999999995,0.0002408,0.24307652,11.39247882,65200,0.00024053,-0.7564284,11.405013,1.9070000000000003,274,1097.81302034,21-07-2026,13:24,1679
140.54437679,10983,37.843999999999994,0.00021197,0.19556032,10.04936165,65400,0.00021379,-0.79991909,10.19143887,12.928999999999998,323,1256.4064007,21-07-2026,13:24,4840
108.52987499,36095,106.03600000000002,0.00018424,0.15833313,8.79250936,65600,0.00018627,-0.8466031,8.61284469,1.461,293,1423.51216329,21-07-2026,13:24,8170
83.44878853,86328,138.29800000000006,0.00015948,0.12952196,7.67938314,65800,0.00015698,-0.88101348,7.2368206,1.7679999999999998,107,1597.58054612,21-07-2026,13:24,12463
62.36619918,54658,127.43,0.00013379,0.10160706,6.46175502,66000,0.00012713,-0.9112103,5.84946136,1.246,620,1776.51129544,21-07-2026,13:24,18838
33.84228995,123484,273.2420000000001,8.944e-05,0.06032559,4.35384604,66400,7.777e-05,-0.95447105,3.48224716,0.16,107,2147.59269928,21-07-2026,13:24,32624
2300.20368666,4038,4.1610000000000005,8.98e-05,0.92208879,5.2959744,62000,8.549e-05,-0.06882476,4.81670439,314.83400000000023,110879,47.3668979,21-07-2026,13:27,15343
1925.59953889,7,0.8130000000000001,0.000122,0.88993611,6.83727945,62400,0.00011994,-0.10223405,6.48197823,149.4710000000002,59654,72.69311189,21-07-2026,13:27,8246
1564.63946941,202,0.41400000000000003,0.00016386,0.84216372,8.76455168,62800,0.00016354,-0.1497387,8.4646136,114.34100000000001,24817,111.23667581,21-07-2026,13:27,2700
1391.2170991,10,0.01,0.00018796,0.81262334,9.77843832,63000,0.00018902,-0.18109585,9.57320172,5.388999999999999,3313,138.15131019,21-07-2026,13:27,399
1225.52429696,47,0.48000000000000004,0.00021296,0.77615827,10.86818206,63200,0.00021529,-0.21805387,10.70655705,64.95799999999997,28212,172.09598139,21-07-2026,13:27,-1636
1068.36261085,152,2.068,0.000238,0.73537111,11.89629205,63400,0.00024077,-0.26071671,11.80627168,37.45399999999999,16380,215.38251737,21-07-2026,13:27,-3540
921.10047677,1090,5.084,0.00026049,0.68691406,12.87762018,63600,0.00026471,-0.30950386,12.81385503,41.94100000000002,6951,267.98084401,21-07-2026,13:27,-4971
785.39567557,4229,11.894999999999998,0.00027947,0.63394817,13.67487092,63800,0.00028486,-0.3643328,13.65260901,65.10600000000001,12464,331.88130463,21-07-2026,13:27,-5991
661.54913801,8045,137.76200000000003,0.00029358,0.577156,14.22804894,64000,0.00029901,-0.42154018,14.21874703,72.89200000000002,10290,407.64997922,21-07-2026,13:27,-6672
550.08238945,6555,37.294,0.00030027,0.51695392,14.48635214,64200,0.00030629,-0.48293117,14.4861289,41.73299999999999,7962,496.98397622,21-07-2026,13:27,-6792
452.96751693,13542,308.01800000000037,0.00029972,0.45676583,14.41417456,64400,0.00030576,-0.54427852,14.41007444,311.61500000000035,6561,599.55723162,21-07-2026,13:27,-6770
366.93442446,26279,98.47800000000004,0.00029271,0.39730307,14.01629341,64600,0.00029884,-0.60498621,13.99428664,48.96199999999998,7462,713.6630982,21-07-2026,13:27,-6090
292.0105577,33800,97.36099999999992,0.00027979,0.34037093,13.32328603,64800,0.00028473,-0.66401774,13.25592313,65.98299999999982,4479,838.79608733,21-07-2026,13:27,-4524
228.89048612,42603,115.73600000000003,0.00026058,0.28501113,12.33908452,65000,0.00026519,-0.71931039,12.24936421,32.84699999999998,1272,975.55109748,21-07-2026,13:27,-2013
176.86702324,11089,27.458999999999996,0.00023694,0.23529036,11.17641387,65200,0.00023946,-0.76928081,11.0555584,1.9120000000000004,279,1123.5238731,21-07-2026,13:27,1616
136.15191297,10973,40.283,0.00020975,0.19149268,9.91007991,65400,0.00021138,-0.81545273,9.68695041,12.927,323,1282.6408213,21-07-2026,13:27,4785
104.56965096,36095,110.71200000000002,0.00018188,0.15495048,8.65859052,65600,0.00018101,-0.85614154,8.23974215,1.497,293,1451.0212933,21-07-2026,13:27,8124
80.10851374,86328,149.47200000000007,0.00015534,0.12418397,7.44783787,65800,0.0001528,-0.88535648,7.03937643,1.767,107,1626.87776937,21-07-2026,13:27,12417
60.06919733,54658,138.60399999999998,0.00013004,0.09764854,6.2686403,66000,0.00012452,-0.91402263,5.70413348,1.246,620,1806.63617135,21-07-2026,13:27,18779
32.18385484,124846,280.9240000000001,8.606e-05,0.05736249,4.17933509,66400,7.483e-05,-0.9565681,3.3480652,0.16,107,2178.34890821,21-07-2026,13:27,32580
2319.18390966,64,8.171000000000001,7.092e-05,0.95181149,3.48226989,62000,6.218e-05,-0.03763272,2.8513617,417.80900000000025,112457,19.95925254,21-07-2026,15:52,24585
1929.87442165,3,0.986,0.00010197,0.93096576,4.61940048,62400,9.47e-05,-0.05834577,4.05256688,186.8800000000002,44726,31.04601396,21-07-2026,15:52,14786
1555.17296253,242,0.454,0.00015113,0.89183268,6.46023744,62800,0.0001476,-0.09887891,6.05275993,173.82799999999997,19530,55.60183477,21-07-2026,15:52,6848
1375.67241238,235,0.323,0.00018256,0.86226084,7.65455235,63000,0.00018121,-0.12945192,7.3348196,50.28200000000001,31814,76.05193,21-07-2026,15:52,3272
1202.13096167,228,0.8100000000000002,0.00021702,0.82612564,8.92716713,63200,0.00021774,-0.16665252,8.68794084,73.38799999999998,30006,102.41602399,21-07-2026,15:52,199
1037.69101315,402,2.854,0.00025275,0.78171147,10.25018227,63400,0.00025542,-0.21226425,10.08521566,55.41699999999998,23870,138.03102888,21-07-2026,15:52,-2340
885.58655486,1035,11.666,0.00028624,0.72853813,11.5288536,63600,0.00029083,-0.2664944,11.42240051,54.084000000000024,9653,185.63253614,21-07-2026,15:52,-4401
746.81341777,4458,19.517,0.00031348,0.66790926,12.62527756,63800,0.00031907,-0.32878463,12.57470413,88.50400000000005,8565,246.7308786,21-07-2026,15:52,-6048
619.27435321,10484,201.79300000000006,0.00033454,0.60319303,13.40623933,64000,0.00034101,-0.39486289,13.3880919,112.13600000000002,32336,319.43604037,21-07-2026,15:52,-7226
500.46013439,9759,64.83600000000003,0.00034947,0.53525555,13.81869627,64200,0.00035693,-0.46413865,13.81681612,70.49300000000001,10382,400.33828962,21-07-2026,15:52,-8053
393.91252198,49840,347.4350000000004,0.00035524,0.46449678,13.8179315,64400,0.00036293,-0.53642595,13.8150349,327.1130000000004,11950,493.74718911,21-07-2026,15:52,-8020
303.10716631,35000,115.96400000000006,0.000349,0.39292974,13.37021444,64600,0.00035636,-0.60961635,13.34564897,56.53899999999999,11704,603.2458295,21-07-2026,15:52,-5451
229.92356445,43004,104.66399999999994,0.00032857,0.32453373,12.50817352,64800,0.00033491,-0.6796626,12.44105299,65.06199999999987,2262,730.05883395,21-07-2026,15:52,-2967
171.78427958,68277,149.83199999999997,0.00029821,0.26173196,11.31819384,65000,0.00030288,-0.74412439,11.18630089,33.057999999999986,1172,871.72343609,21-07-2026,15:52,892
125.80042806,9368,44.49800000000001,0.00026147,0.20613577,9.91259908,65200,0.00026387,-0.8013857,9.69467711,2.037,280,1025.85627275,21-07-2026,15:52,6387
90.4615434,20551,65.78500000000003,0.00022184,0.15894751,8.42445216,65400,0.0002214,-0.85021948,8.09990998,12.973999999999997,383,1190.34125304,21-07-2026,15:52,11093
64.05331738,44914,151.995,0.00018273,0.1203243,6.9694516,65600,0.00017866,-0.89105509,6.49371666,1.054,293,1364.00554249,21-07-2026,15:52,16269
45.09848166,75061,208.09300000000002,0.00014631,0.08899691,5.60015766,65800,0.00013844,-0.92346443,4.99911022,1.805,133,1545.49762785,21-07-2026,15:52,22457
32.14963726,67044,229.17499999999998,0.00011525,0.06605394,4.46445472,66000,0.00010313,-0.9479133,3.70509082,1.256,620,1732.16624561,21-07-2026,15:52,30218
18.21589894,137909,418.5350000000001,7.165e-05,0.03861095,2.91162407,66400,5.158e-05,-0.97769827,1.84624727,0.17099999999999999,118,2118.166855,21-07-2026,15:52,47921
2317.37094399,39,8.211,7.268e-05,0.94957237,3.59602515,62000,6.467e-05,-0.04030132,3.00255762,421.1450000000002,116004,22.04215363,21-07-2026,16:04,26037
1929.9474537,3,1.004,0.00010446,0.92712149,4.79594708,62400,9.807e-05,-0.06273754,4.27167449,188.34700000000018,43902,34.21900055,21-07-2026,16:04,15759
1555.05709169,242,0.461,0.00015295,0.88738108,6.62244363,62800,0.00014977,-0.10326931,6.22177323,175.166,19177,59.41658631,21-07-2026,16:04,7334
1375.31660336,260,0.34800000000000003,0.00018355,0.85860581,7.76007341,63000,0.00018241,-0.13297433,7.44137095,56.43000000000001,39408,79.3942024,21-07-2026,16:04,3509
1201.53577303,228,0.8600000000000001,0.00021742,0.82318731,8.9854291,63200,0.0002183,-0.1694241,8.7445531,76.14999999999998,30211,105.4624976,21-07-2026,16:04,276
1035.23517748,427,2.888,0.00025311,0.78004745,10.25270866,63400,0.00025579,-0.21406029,10.09323108,56.15499999999998,23877,139.6469714,21-07-2026,16:04,-2362
881.30443179,3178,11.886,0.00028716,0.72775616,11.49789643,63600,0.00029174,-0.2673406,11.39398013,55.89800000000002,9628,185.31067954,21-07-2026,16:04,-4512
740.03490074,4473,20.340999999999998,0.00031605,0.66790677,12.57340786,63800,0.00032232,-0.3284165,12.51734619,88.90600000000003,12472,244.10167873,21-07-2026,16:04,-6015
610.66724091,9952,202.11800000000005,0.0003389,0.60308175,13.35212902,64000,0.00034584,-0.39485947,13.33337887,118.20400000000001,37179,314.68026016,21-07-2026,16:04,-7255
491.26566112,10111,67.07000000000004,0.000355,0.53430931,13.7647426,64200,0.00036261,-0.46509997,13.76296588,73.67000000000002,10188,395.2699743,21-07-2026,16:04,-8140
384.95931166,46546,353.0900000000004,0.00036093,0.4623936,13.75443702,64400,0.00036878,-0.5385784,13.75121799,328.0790000000004,12093,489.13201107,21-07-2026,16:04,-7963
295.2387147,32986,124.81800000000005,0.00035365,0.38982617,13.28560827,64600,0.00036113,-0.61280218,13.25997537,61.361999999999995,7755,599.37174958,21-07-2026,16:04,-5508
222.95347365,42403,109.18799999999993,0.00033184,0.32072428,12.39635167,64800,0.00033821,-0.68358329,12.32578193,65.59699999999988,2212,727.13535087,21-07-2026,16:04,-2928
165.79981786,69213,150.60699999999997,0.00029997,0.25752187,11.17769152,65000,0.00030459,-0.74847256,11.04048955,33.130999999999986,1132,869.66133882,21-07-2026,16:04,819
120.5393793,11389,44.677000000000014,0.00026178,0.201837,9.74865711,65200,0.00026401,-0.80584722,9.52277315,2.287,30,1024.77757579,21-07-2026,16:04,6237
86.43214879,21776,69.27700000000003,0.00022096,0.15488623,8.24815282,65400,0.0002202,-0.85446172,7.9128574,13.024999999999999,383,1190.26743863,21-07-2026,16:04,10970
60.7685024,46231,152.36,0.0001807,0.11570476,6.75122143,65600,0.00017627,-0.89537197,6.2810664,1.054,293,1364.92694547,21-07-2026,16:04,16153
42.68005253,74064,208.02700000000004,0.00014405,0.08571799,5.42301482,65800,0.00013552,-0.92697869,4.80316471,1.805,133,1546.42928553,21-07-2026,16:04,22366
30.12229644,71143,234.35299999999998,0.00011275,0.06318668,4.29545451,66000,9.972e-05,-0.95106006,3.51114181,1.2610000000000001,629,1734.10825678,21-07-2026,16:04,30117
16.76590498,140745,425.9,6.985e-05,0.03701993,2.80183961,66400,4.714e-05,-0.9805528,1.63733947,0.17099999999999999,118,2120.63769306,21-07-2026,16:04,48004
2376.302658,1039,9.177999999999999,6.879e-05,0.95230608,3.42096385,62000,6.002e-05,-0.03695994,2.78307257,439.21100000000024,124478,19.83285496,21-07-2026,16:24,27381
1990.31462421,203,1.204,9.996e-05,0.92918018,4.66652874,62400,9.36e-05,-0.06079701,4.14581637,191.20200000000017,44385,33.65973277,21-07-2026,16:24,16563
1614.05946647,267,0.489,0.00014532,0.89216658,6.38491012,62800,0.00014197,-0.09868795,5.98702391,178.581,18927,57.49363599,21-07-2026,16:24,7419
1431.42778232,3899,4.297,0.00017405,0.86665402,7.41560407,63000,0.00017265,-0.12578647,7.12178301,60.70200000000001,41466,74.88140898,21-07-2026,16:24,3220
1253.99978772,2704,3.336,0.00020672,0.83400322,8.58375294,63200,0.00020706,-0.15893673,8.34452089,79.03599999999999,30232,97.70138601,21-07-2026,16:24,241
1085.41566662,378,2.9389999999999996,0.00024196,0.79364585,9.82501566,63400,0.0002441,-0.20030454,9.65228587,57.71999999999998,26614,129.02754089,21-07-2026,16:24,-2283
927.39832091,3218,15.328999999999999,0.00027683,0.74424689,11.07767792,63600,0.00028066,-0.25088315,10.96648839,60.87800000000002,13859,170.77500203,21-07-2026,16:24,-4613
781.1442202,4473,21.093999999999998,0.00030832,0.68708075,12.20156845,63800,0.00031356,-0.30917927,12.13795747,96.68600000000005,16448,224.35928804,21-07-2026,16:24,-6237
645.53037481,10164,202.9840000000001,0.00033473,0.62409315,13.07145749,64000,0.00034149,-0.37337376,13.0436445,123.25900000000001,39328,288.42907859,21-07-2026,16:24,-7525
519.85325347,12057,69.83100000000003,0.00035583,0.55636441,13.60428128,64200,0.00036266,-0.44267362,13.59954373,77.69200000000004,13008,363.09588645,21-07-2026,16:24,-8281
407.96646963,49889,357.40200000000044,0.00036599,0.48419556,13.73095283,64400,0.00037407,-0.51630169,13.73026344,330.8540000000004,13374,450.99056711,21-07-2026,16:24,-7903
313.38043222,34475,131.97800000000007,0.00036277,0.41032794,13.39311713,64600,0.00037067,-0.59185396,13.37601603,61.03199999999999,7756,556.27173743,21-07-2026,16:24,-4982
237.22092314,43530,110.85399999999994,0.00034354,0.33914201,12.6090053,64800,0.00035039,-0.66462919,12.554282,63.87599999999993,2213,680.40686308,21-07-2026,16:24,-2000
176.63422434,85421,169.551,0.00031308,0.2733984,11.46036258,65000,0.00031833,-0.73214893,11.34358069,33.19799999999998,1115,819.65986162,21-07-2026,16:24,2131
128.79553165,15213,48.93700000000001,0.00027507,0.21534975,10.07398333,65200,0.00027813,-0.79222547,9.86497025,3.354,1127,971.89965591,21-07-2026,16:24,8527
92.01346016,22593,71.14100000000002,0.00023362,0.16520532,8.55729696,65400,0.00023363,-0.84416135,8.23708764,13.024999999999999,413,1134.72541779,21-07-2026,16:24,13919
65.18580213,55517,154.043,0.00019217,0.12450176,7.07088029,65600,0.00018862,-0.88626135,6.63364454,1.054,293,1308.11789865,21-07-2026,16:24,19846
46.17216597,76126,210.23000000000005,0.00015417,0.09299092,5.73083189,65800,0.00014623,-0.92003659,5.11912678,1.805,183,1488.94668452,21-07-2026,16:24,27051
33.18415267,69908,232.551,0.00012186,0.069588,4.60388648,66000,0.00010955,-0.94495278,3.83437023,1.27,629,1675.98560716,21-07-2026,16:24,35784
19.27211095,141699,430.15000000000003,7.672e-05,0.0416461,3.06704098,66400,5.681e-05,-0.97508641,2.00733443,0.181,128,2061.87337511,21-07-2026,16:24,55548
