call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.63341356,17350,247.81,0.00311826,0.19037465,0.35037159,2080,0.00312876,-0.81529223,0.34388343,193.85999999999999,18750,89.52433028,11-03-2026,05:05,19
5.77435189,63608,1095.47,0.0024682,0.13456498,0.27914842,2100,0.00244596,-0.87258438,0.26881262,16.630000000000003,1123,106.66246826,11-03-2026,05:05,-20
3.7934469,77767,1734.12,0.00194912,0.09703936,0.22140118,2120,0.00189487,-0.91058883,0.20838497,3.59,134,124.76476244,11-03-2026,05:05,250
1.58750776,49874,851.7800000000001,0.00106383,0.04540997,0.12312858,2160,0.00086537,-0.96803513,0.09240074,2.54,30,162.52401865,11-03-2026,05:05,1078
239.69147298,0,,0.00024038,0.99001699,0.03427941,1760,0.00023639,-0.00975376,0.0335916,566.02,33600,0.3737484,11-03-2026,05:07,2047
200.49829549,63,1.1700000000000002,0.0005737,0.97231022,0.08199012,1800,0.00050882,-0.02284354,0.06979438,552.94,10646,0.88416151,11-03-2026,05:07,1542
161.5364821,74,0.74,0.00101368,0.94949981,0.13389663,1840,0.00095198,-0.04468536,0.12140814,32.230000000000004,2078,1.85911205,11-03-2026,05:07,1081
142.43674346,110,2.37,0.00135323,0.92980763,0.17331738,1860,0.00131918,-0.06583471,0.16493661,105.62,4911,2.78820246,11-03-2026,05:07,856
123.85413728,0,0.5,0.00179019,0.90160664,0.22339414,1880,0.00176589,-0.09392018,0.21588702,214.83000000000007,19144,4.19771724,11-03-2026,05:07,640
105.8836397,1000,48.85,0.00230581,0.86539725,0.27910761,1900,0.00230241,-0.1315913,0.27478532,506.06999999999994,34477,6.25739552,11-03-2026,05:07,454
88.78921435,200,3.3000000000000003,0.00288448,0.81581473,0.34292485,1920,0.00290549,-0.18150206,0.33973987,107.91,2703,9.09560652,11-03-2026,05:07,336
72.77656637,11,47.220000000000006,0.00349157,0.75300934,0.40666741,1940,0.00351782,-0.2442689,0.40425444,140.57999999999998,2346,13.09107877,11-03-2026,05:07,234
58.15865988,1599,98.17999999999999,0.00403446,0.67905934,0.46117409,1960,0.00407476,-0.31916691,0.46010132,79.97000000000003,1809,18.4662162,11-03-2026,05:07,135
45.26140715,640,51.89,0.00442751,0.59500654,0.4992375,1980,0.00448478,-0.40390878,0.49890209,333.9,8805,25.51975078,11-03-2026,05:07,51
34.23046106,9904,414.29000000000013,0.00460096,0.50359242,0.51381656,2000,0.00466092,-0.49653824,0.51382062,357.16999999999996,12099,34.51506729,11-03-2026,05:07,-39
25.27873699,10996,537.98,0.0045088,0.4124401,0.50141599,2020,0.00456505,-0.58714924,0.50162367,303.2499999999999,5196,45.52091741,11-03-2026,05:07,-73
18.15844944,7461,293.0000000000001,0.0041775,0.32717492,0.46487026,2040,0.00422385,-0.67402085,0.46422904,106.68,1635,58.42977431,11-03-2026,05:07,-63
12.76629095,9294,387.74,0.00368292,0.25165647,0.41080403,2060,0.00371245,-0.75173498,0.40786073,5.0,67,73.01272199,11-03-2026,05:07,-36
8.77485137,17350,247.81,0.00308454,0.18702167,0.3461612,2080,0.00308942,-0.81849311,0.33974383,193.85999999999999,18750,89.01285329,11-03-2026,05:07,18
5.88896791,63608,1095.47,0.00247576,0.13477749,0.2793318,2100,0.00246203,-0.8708971,0.27118429,16.630000000000003,1123,106.12791644,11-03-2026,05:07,-18
3.85673402,77767,1734.12,0.00191542,0.09490166,0.21753252,2120,0.00186031,-0.91316575,0.20366851,3.59,134,124.05025258,11-03-2026,05:07,251
1.60949536,49974,851.7800000000001,0.00104123,0.04421467,0.12036689,2160,0.0009004,-0.96594499,0.09731716,2.54,30,161.81610331,11-03-2026,05:07,1080
234.79958209,0,,0.00025674,0.98934172,0.03614522,1760,0.00025495,-0.01054022,0.0357924,582.02,33600,0.40473272,11-03-2026,05:16,2049
195.70740233,684,8.01,0.00059127,0.9719972,0.08242656,1800,0.00053642,-0.02383848,0.07203177,552.94,10646,0.9656004,11-03-2026,05:16,1545
156.79440159,74,0.74,0.00108707,0.94495268,0.1428041,1840,0.00102863,-0.04898263,0.13014299,32.230000000000004,2078,2.06453876,11-03-2026,05:16,1100
137.99676146,110,2.37,0.00144464,0.92417067,0.18310671,1860,0.00140174,-0.0703209,0.17284393,105.62,4911,3.09904423,11-03-2026,05:16,876
119.56259719,0,0.5,0.00190212,0.89366781,0.23538364,1880,0.00188098,-0.10164218,0.22780452,214.83000000000007,19144,4.67960949,11-03-2026,05:16,662
101.74779882,1000,48.85,0.00244122,0.85250664,0.29571199,1900,0.00242774,-0.14189073,0.2881495,506.06999999999994,34477,6.90859913,11-03-2026,05:16,477
84.81274116,200,3.3000000000000003,0.00302854,0.80222156,0.35670403,1920,0.00303814,-0.1947613,0.35340871,107.91,2353,10.0164973,11-03-2026,05:16,358
69.08872514,11,47.220000000000006,0.00362431,0.73859621,0.41724631,1940,0.00364208,-0.25986887,0.41598343,140.57999999999998,2346,14.34499207,11-03-2026,05:16,257
54.90329259,1249,101.67999999999999,0.00413924,0.66144348,0.4692539,1960,0.00417203,-0.33672326,0.46829459,79.97000000000003,1929,20.09229891,11-03-2026,05:16,159
42.4391242,640,51.84,0.00449112,0.57467627,0.50273901,1980,0.00453976,-0.42511471,0.50266384,333.9,8805,27.59377519,11-03-2026,05:16,73
31.84650762,9944,414.71000000000015,0.00460379,0.48330964,0.51129168,2000,0.00466811,-0.51777212,0.51119644,357.18999999999994,12100,37.05245216,11-03-2026,05:16,-19
23.37253609,11096,539.23,0.00446201,0.39289833,0.49320103,2020,0.0045007,-0.60893162,0.49252101,303.2499999999999,5196,48.46985058,11-03-2026,05:16,-58
16.68690804,7461,293.0000000000001,0.00407838,0.30811516,0.45130903,2040,0.00412786,-0.69487522,0.44937929,106.68,1635,61.74292028,11-03-2026,05:16,-51
11.66561815,9294,387.74,0.00354692,0.2348472,0.39403546,2060,0.00356814,-0.76860678,0.39080151,5.0,67,76.70336533,11-03-2026,05:16,-23
7.9566167,17350,247.83000000000004,0.00294631,0.17349973,0.32885094,2080,0.00294581,-0.83288186,0.32103161,193.85999999999999,18750,93.00832809,11-03-2026,05:16,30
5.29461468,63756,1096.97,0.00235169,0.12523229,0.2644218,2100,0.00232359,-0.8816543,0.25411411,16.630000000000003,1093,110.31654728,11-03-2026,05:16,-14
3.45126158,77767,1734.12,0.00179779,0.0867822,0.2027459,2120,0.00173398,-0.92090291,0.18906599,3.59,134,128.62825719,11-03-2026,05:16,253
1.43420294,49989,868.9300000000001,0.00095493,0.03951738,0.1094566,2160,0.00079952,-0.97086561,0.08518469,2.54,30,166.4810171,11-03-2026,05:16,1080
232.90845084,0,,0.00027682,0.98830562,0.03907856,1760,0.00027481,-0.01161648,0.03886404,582.02,33600,0.4522354,11-03-2026,05:22,2053
193.65863603,684,8.01,0.00061987,0.97012105,0.08679374,1800,0.00054343,-0.02399739,0.07227021,552.94,10646,0.97148944,11-03-2026,05:22,1549
154.83117414,74,0.74,0.00112283,0.94287347,0.14666041,1840,0.0010639,-0.0510581,0.13419192,32.230000000000004,2078,2.14411986,11-03-2026,05:22,1105
136.02888734,110,2.37,0.00147789,0.92258882,0.18555064,1860,0.00143587,-0.07238204,0.17631836,105.62,4911,3.19584545,11-03-2026,05:22,881
117.52178731,0,0.5,0.00194602,0.89140462,0.2383979,1880,0.00192875,-0.10467345,0.23215486,214.83000000000007,19144,4.81229241,11-03-2026,05:22,667
99.95925681,1000,52.96,0.00248109,0.85050231,0.29774378,1900,0.00249095,-0.14706198,0.29442871,506.06999999999994,34477,7.11103684,11-03-2026,05:22,482
83.08256761,200,3.3000000000000003,0.00307269,0.79734915,0.36115037,1920,0.00308657,-0.19899001,0.35723606,111.41,2353,10.37627514,11-03-2026,05:22,362
67.54613066,11,47.220000000000006,0.00366175,0.73218464,0.42146187,1940,0.003693,-0.26529009,0.41944744,140.57999999999998,2346,14.82757878,11-03-2026,05:22,262
53.54159604,1249,101.67999999999999,0.00417099,0.65505668,0.47153959,1960,0.00421795,-0.34352515,0.47079767,81.17000000000002,1929,20.71106733,11-03-2026,05:22,163
41.24878968,640,51.84,0.0045118,0.56587969,0.5035048,1980,0.00455403,-0.4336136,0.50339741,335.9,8805,28.41283436,11-03-2026,05:22,77
30.88900203,10109,416.4300000000002,0.00459151,0.47347218,0.50929765,2000,0.00466595,-0.52438813,0.50963629,357.24999999999994,11945,38.07871193,11-03-2026,05:22,-15
22.50516547,11096,539.23,0.00444624,0.38569921,0.4894952,2020,0.00448426,-0.61772136,0.48809151,303.2499999999999,5195,49.67586379,11-03-2026,05:22,-55
16.02943527,7461,293.2500000000001,0.00403786,0.30075531,0.44541573,2040,0.00409347,-0.70174189,0.44379066,107.18,1660,63.28487978,11-03-2026,05:22,-49
11.15796834,9294,387.74,0.00349882,0.22932927,0.38796345,2060,0.00352738,-0.77424212,0.38457643,5.0,67,78.2773547,11-03-2026,05:22,-22
7.60311035,17350,247.83000000000004,0.00288742,0.16820993,0.3216154,2080,0.00290031,-0.83685944,0.31537536,193.85999999999999,18750,94.7037852,11-03-2026,05:22,32
5.06750928,63756,1096.99,0.00228192,0.11963059,0.25538583,2100,0.00224077,-0.88946771,0.24142204,16.930000000000003,1093,112.14191623,11-03-2026,05:22,-17
3.28945817,77767,1693.8999999999999,0.00175879,0.08451501,0.19831253,2120,0.00168426,-0.92384177,0.1832627,3.59,134,130.36065594,11-03-2026,05:22,249
1.33645015,49994,868.98,0.0009293,0.03825726,0.10636396,2160,0.00081292,-0.96949679,0.08827493,2.54,30,168.55373321,11-03-2026,05:22,1076
231.2481128,0,,0.00028289,0.98802989,0.0398258,1760,0.00027908,-0.01170792,0.03905987,581.02,33600,0.46537438,11-03-2026,05:25,2052
192.12723528,684,8.01,0.00062435,0.97036409,0.08605378,1800,0.0005627,-0.0250125,0.07471385,502.94000000000005,10646,1.00330003,11-03-2026,05:25,1549
153.34158485,74,0.74,0.0011362,0.94252316,0.14717237,1840,0.00108554,-0.05219532,0.13637724,32.230000000000004,2078,2.22765876,11-03-2026,05:25,1105
134.53847878,110,2.37,0.00151539,0.91953814,0.19080218,1860,0.00148951,-0.07612172,0.1829071,105.62,4911,3.29570131,11-03-2026,05:25,881
116.10175109,0,0.5,0.0019844,0.88799539,0.24341044,1880,0.00196596,-0.10740765,0.23619704,216.28000000000006,19144,4.97312887,11-03-2026,05:25,667
98.50781907,1000,52.96,0.00254339,0.84578926,0.30340718,1900,0.00253177,-0.15047063,0.29856322,506.06999999999994,34477,7.34537108,11-03-2026,05:25,482
81.81679642,200,3.3000000000000003,0.00312454,0.79220058,0.36600811,1920,0.00314153,-0.2049809,0.36304494,111.41,2353,10.68387753,11-03-2026,05:25,362
66.47103306,11,47.220000000000006,0.00371322,0.72368575,0.42729641,1940,0.00376053,-0.27333536,0.42500023,141.0,2346,15.20710749,11-03-2026,05:25,262
52.50832911,1249,101.67999999999999,0.00420496,0.6473643,0.47460325,1960,0.00424756,-0.35144191,0.47401193,81.17000000000002,1929,21.29715306,11-03-2026,05:25,164
40.29415959,740,51.84,0.00452863,0.55961977,0.50407642,1980,0.00457371,-0.43972177,0.50396022,335.9,8805,29.10877449,11-03-2026,05:25,78
30.08908339,10109,417.63000000000017,0.00460278,0.46795936,0.50813648,2000,0.00464784,-0.53430208,0.50779704,358.79999999999995,11945,38.84901278,11-03-2026,05:25,-14
21.96132105,12102,549.29,0.00438953,0.37699371,0.48526107,2020,0.00446647,-0.62399587,0.4849535,303.2599999999999,5042,50.72045906,11-03-2026,05:25,-55
15.58565537,7461,293.2500000000001,0.00400084,0.29561694,0.44133009,2040,0.00404248,-0.70778222,0.43896269,107.53,1660,64.37830503,11-03-2026,05:25,-45
10.84478344,9294,388.74,0.00345318,0.22389683,0.38218461,2060,0.00346481,-0.78208723,0.37621446,5.0,67,79.60040566,11-03-2026,05:25,-17
7.35013042,17350,247.83000000000004,0.00284533,0.16459876,0.31670601,2080,0.00283121,-0.84260876,0.30751879,193.85999999999999,18750,96.09926287,11-03-2026,05:25,39
4.85721352,63754,1097.01,0.00224973,0.1175221,0.25187806,2100,0.00222215,-0.88851604,0.24259962,16.930000000000003,1093,113.64984436,11-03-2026,05:25,-11
3.16562397,77767,1693.8999999999999,0.00171034,0.08136184,0.19240764,2120,0.00164222,-0.92660572,0.17792184,3.59,134,131.83231572,11-03-2026,05:25,256
1.28982617,49994,868.98,0.00089971,0.03691555,0.10312397,2160,0.00074301,-0.97336229,0.07875744,2.54,30,170.06109022,11-03-2026,05:25,1086
235.00140175,0,,0.00024933,0.98979656,0.03468409,1760,0.00025764,-0.01059645,0.03582196,581.02,33600,0.38131712,11-03-2026,05:29,2117
195.79688582,684,8.01,0.00062171,0.96995922,0.0870453,1800,0.0005349,-0.02343493,0.07073668,502.94000000000005,10646,0.87077296,11-03-2026,05:29,1600
156.93794699,74,0.74,0.00107875,0.94608922,0.1400105,1840,0.00104255,-0.04932308,0.13036551,32.230000000000004,2078,1.96413815,11-03-2026,05:29,1142
137.93168477,110,2.37,0.00146639,0.92346693,0.18369499,1860,0.0014353,-0.07236717,0.17601129,105.62,4911,3.02158652,11-03-2026,05:29,912
119.46802093,0,0.5,0.00193279,0.89255512,0.23625278,1880,0.00191354,-0.10312155,0.22933585,216.28000000000006,19144,4.54608332,11-03-2026,05:29,691
101.69823049,1000,52.96,0.00247895,0.85172532,0.29564779,1900,0.00243655,-0.14108381,0.28609936,506.06999999999994,34477,6.74146286,11-03-2026,05:29,499
84.82524709,200,3.3000000000000003,0.00307494,0.79847471,0.3593838,1920,0.00304129,-0.19332781,0.35074626,111.41,2353,9.85557618,11-03-2026,05:29,375
69.14637131,11,47.220000000000006,0.00366699,0.73283928,0.42027513,1940,0.00368815,-0.26461064,0.41826688,141.0,2346,14.16922859,11-03-2026,05:29,267
54.89859799,1249,101.67999999999999,0.00417201,0.65519274,0.47071656,1960,0.00418602,-0.33642649,0.46667737,81.17000000000002,1929,19.92210685,11-03-2026,05:29,162
42.38620738,740,51.84,0.00451644,0.56820342,0.50231728,1980,0.00456735,-0.4312147,0.50218899,335.9,12393,27.39613388,11-03-2026,05:29,70
31.82279329,10126,417.63000000000017,0.00463159,0.48365967,0.50976274,2000,0.00468224,-0.52425205,0.5088426,358.79999999999995,11945,36.79462089,11-03-2026,05:29,-31
23.32420249,12102,549.29,0.00444803,0.38578774,0.48875007,2020,0.00450304,-0.61591047,0.48811582,303.2599999999999,5042,48.29588161,11-03-2026,05:29,-67
16.69785388,7461,293.2500000000001,0.00405082,0.30232126,0.44583979,2040,0.0040938,-0.7005645,0.44391759,107.53,1660,61.66022838,11-03-2026,05:29,-54
11.68749824,9294,388.74,0.00350422,0.23006627,0.38807664,2060,0.00353211,-0.77453118,0.3836927,5.0,67,76.63932722,11-03-2026,05:29,-25
7.98538675,17350,247.83000000000004,0.00290096,0.16978778,0.32310373,2080,0.00290224,-0.83608194,0.31585378,193.85999999999999,18750,92.94974207,11-03-2026,05:29,32
5.33794285,63754,1097.01,0.00235051,0.12520006,0.26355167,2100,0.00231904,-0.88139143,0.253693,16.930000000000003,1093,110.25346311,11-03-2026,05:29,-11
3.48022348,77763,1693.8999999999999,0.00175911,0.08452306,0.19801048,2120,0.00169141,-0.92367763,0.18331009,3.59,134,128.40981294,11-03-2026,05:29,259
1.41871331,49994,868.98,0.00092959,0.03826335,0.10620922,2160,0.00081078,-0.96985386,0.08731134,2.54,30,166.36317927,11-03-2026,05:29,1092
250.6697233,0,,0.00017981,0.99285005,0.02497414,1760,0.00018293,-0.00731188,0.02547017,746.6399999999999,45062,0.26285733,11-03-2026,07:12,1950
211.19355584,63,15.059999999999999,0.00044906,0.97946183,0.06228786,1800,0.00034475,-0.01374841,0.0441881,641.24,10013,0.48881571,11-03-2026,07:12,1454
171.91145949,74,0.74,0.00079983,0.96300264,0.10171298,1840,0.00072811,-0.03129213,0.08861891,35.03,2158,1.19944464,11-03-2026,07:12,1001
152.62550794,110,2.37,0.00108941,0.94818807,0.1334447,1860,0.00103377,-0.04662571,0.12266463,114.7,4911,1.8638002,11-03-2026,07:12,779
133.68442789,0,0.5,0.00148338,0.92566786,0.17682694,1880,0.00144611,-0.06966087,0.16824058,238.38000000000008,17177,2.91226071,11-03-2026,07:12,567
115.2227049,1000,54.39,0.00197286,0.8944113,0.22964559,1900,0.00195247,-0.10134159,0.22290247,512.1899999999999,34961,4.47080468,11-03-2026,07:12,384
97.43543413,200,2.27,0.00255944,0.85177408,0.29092911,1920,0.00255091,-0.14400264,0.28535797,109.65,2353,6.72260499,11-03-2026,07:12,274
80.75709587,1511,54.21000000000001,0.00318846,0.7972734,0.35501326,1940,0.00320841,-0.20057222,0.35271915,133.93,2341,9.97397775,11-03-2026,07:12,173
65.30312646,600,107.56,0.00380362,0.72814778,0.41731753,1960,0.00383143,-0.26975967,0.41571098,84.15000000000002,1941,14.55957495,11-03-2026,07:12,89
51.51841499,840,76.18,0.00430898,0.64597497,0.46778425,1980,0.00435413,-0.35178624,0.46675237,373.73999999999995,12393,20.75652644,11-03-2026,07:12,2
39.54729544,14779,449.4000000000001,0.00461517,0.55695982,0.49667172,2000,0.00466733,-0.44343909,0.49670693,431.26,8562,28.77044537,11-03-2026,07:12,-82
29.44488188,13087,627.6200000000002,0.00466315,0.46285953,0.49958231,2020,0.00472944,-0.53800973,0.49947624,324.18999999999994,4856,38.64170508,11-03-2026,07:12,-63
21.32175158,7461,325.8600000000001,0.00445858,0.37174984,0.4756062,2040,0.00451222,-0.62889735,0.47539248,110.78,1515,50.50526615,11-03-2026,07:12,-23
15.06951711,8998,439.68,0.00402158,0.28849602,0.4294744,2060,0.00405968,-0.71444147,0.42739772,7.799999999999999,281,64.2377361,11-03-2026,07:12,24
10.42203167,17900,257.44000000000005,0.00344475,0.218011,0.37049301,2080,0.00346878,-0.78654797,0.36598429,218.85999999999999,18850,79.57463493,11-03-2026,07:12,93
7.07060299,63605,1188.3600000000001,0.00282034,0.15910493,0.30492344,2100,0.00281003,-0.84689092,0.29727565,16.930000000000003,1093,96.23920394,11-03-2026,07:12,92
4.68316296,77864,1710.7299999999998,0.00221294,0.11276792,0.2407617,2120,0.00217297,-0.8942012,0.22995694,3.4399999999999995,134,113.8217691,11-03-2026,07:12,386
1.9758176,52530,974.8200000000002,0.00122947,0.05324742,0.13638086,2160,0.00111439,-0.95588713,0.11731912,3.3200000000000003,108,151.0870615,11-03-2026,07:12,1253
258.24214313,0,,0.0001577,0.99375227,0.02213169,1760,0.00015594,-0.0061544,0.02183863,770.6299999999999,47461,0.22825263,11-03-2026,07:34,1413
218.77243125,63,15.27,0.00040717,0.98128952,0.05745737,1800,0.00032487,-0.01333879,0.04298421,656.1700000000001,11506,0.50583933,11-03-2026,07:34,974
179.43319096,74,0.74,0.00072352,0.96640859,0.09381602,1840,0.00064263,-0.02744268,0.07934561,35.03,2158,1.05525089,11-03-2026,07:34,584
159.98098305,110,2.37,0.00098678,0.95276516,0.12375981,1860,0.00092267,-0.04150882,0.11151878,115.7,5011,1.61899443,11-03-2026,07:34,394
140.90123607,0,0.5,0.00133275,0.93369139,0.16171149,1880,0.00129064,-0.06152267,0.15255732,242.50000000000006,16766,2.52299541,11-03-2026,07:34,215
122.24271697,1000,54.39,0.00177786,0.90699547,0.20895765,1900,0.00175356,-0.0889731,0.20219945,562.06,35248,3.85055731,11-03-2026,07:34,63
104.19194405,200,2.27,0.00232536,0.86946624,0.26641466,1920,0.00231898,-0.12766738,0.26234554,112.63,2353,5.81411077,11-03-2026,07:34,-13
87.06871525,11,60.06,0.00294337,0.81889779,0.33079018,1940,0.00295192,-0.1777593,0.32693691,187.68,6245,8.66201687,11-03-2026,07:34,-82
71.06984898,620,107.74000000000001,0.00356903,0.75486501,0.39490268,1960,0.00359335,-0.24260921,0.39270006,83.76000000000002,1929,12.72267224,11-03-2026,07:34,-144
56.64378142,840,75.74000000000001,0.00412805,0.67853727,0.44994691,1980,0.00415926,-0.3200435,0.44912077,388.73999999999995,10893,18.26725599,11-03-2026,07:34,-194
43.94250067,14678,451.4100000000001,0.00451101,0.59151605,0.48775741,2000,0.0045553,-0.40772995,0.48753534,440.92999999999995,7775,25.51505443,11-03-2026,07:34,-238
33.05732177,12236,560.3800000000003,0.00467807,0.49912463,0.50099671,2020,0.00473232,-0.5010799,0.50099608,330.66999999999996,6452,34.61951285,11-03-2026,07:34,-177
24.11286973,10071,341.41000000000014,0.00457328,0.40639282,0.48714254,2040,0.00463111,-0.5950719,0.48670741,112.11,1447,45.68919261,11-03-2026,07:34,-105
17.12874495,8798,441.68,0.00422059,0.31915554,0.44859431,2060,0.00426615,-0.68328853,0.44714586,10.6,67,58.66956372,11-03-2026,07:34,-10
11.92810873,17900,257.44000000000005,0.00368065,0.24281755,0.3928874,2080,0.00371011,-0.76107262,0.38944573,406.35999999999996,100,73.50313546,11-03-2026,07:34,99
8.16100727,26068,1565.99,0.00305913,0.17927097,0.32868809,2100,0.00306527,-0.82576622,0.32281618,16.930000000000003,1093,89.68630092,11-03-2026,07:34,250
5.48183137,78064,1719.7299999999998,0.00243664,0.12877578,0.26392649,2120,0.00241973,-0.87620679,0.25676894,3.4399999999999995,134,106.9830631,11-03-2026,07:34,446
2.3499469,52530,976.5500000000002,0.00139905,0.06294041,0.15529261,2160,0.00130423,-0.9457193,0.13825429,3.3200000000000003,108,143.84993004,11-03-2026,07:34,1170
259.80085292,0,,0.00015131,0.99405,0.02107888,1760,0.00015468,-0.00612902,0.02163984,771.03,54928,0.21687827,11-03-2026,07:59,1395
220.33285704,63,15.27,0.00038544,0.98264542,0.05359162,1800,0.00031406,-0.01277768,0.04118454,666.1700000000001,12506,0.45470001,11-03-2026,07:59,956
180.81013775,74,0.74,0.00068998,0.96867573,0.08807584,1840,0.00061043,-0.02548329,0.07417173,35.03,2158,0.96254048,11-03-2026,07:59,569
161.33779605,110,2.37,0.00093473,0.95695599,0.11420265,1860,0.00087094,-0.03774485,0.10264486,115.81,5000,1.44954802,11-03-2026,07:59,381
