call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
62.48024425,3013,10.495999999999999,0.00014487,0.10403835,9.32250629,79000,0.00013572,-0.91531258,8.00908496,,0,1635.09315494,19-04-2026,02:33,10576
50.88203662,3822,23.201999999999977,0.00012183,0.08592978,8.09745099,79200,0.0001084,-0.93540492,6.51242969,0.094,62,1823.59762517,19-04-2026,02:33,12069
34.71111773,12420,41.381,8.526e-05,0.05882823,6.05383493,79600,6.627e-05,-0.96386895,4.09360173,0.196,10,2207.22179364,19-04-2026,02:33,15181
23.46609635,31560,65.861,5.929e-05,0.03972826,4.42326188,80000,3.182e-05,-0.98536499,1.91369512,0.15,0,2595.90824283,19-04-2026,02:33,18823
6219.38634704,5,0.201,1.21e-05,0.98585932,1.8379618,71200,1.99e-06,-0.00130381,0.21920827,124.38899999999998,97234,0.83410918,19-04-2026,03:22,87219
5821.2943212,0,0.168,1.387e-05,0.98438918,2.0011295,71600,2.14e-06,-0.00131017,0.22018634,31.176000000000002,6385,0.78702775,19-04-2026,03:22,73927
5420.63055335,10,0.11,1.508e-05,0.98418062,2.02403247,72000,2.85e-06,-0.0017046,0.27994442,17.622,8433,0.9981961,19-04-2026,03:22,60894
5021.75012431,152,0.156,1.759e-05,0.98232791,2.2251746,72400,3.03e-06,-0.00166104,0.27341879,21.026,9034,0.89757859,19-04-2026,03:22,48205
4620.27261709,0,0.02,2.003e-05,0.98111899,2.35424242,72800,3.36e-06,-0.00169818,0.27898228,16.090999999999998,513,0.84772046,19-04-2026,03:22,35954
4421.20582222,27,0.091,2.113e-05,0.98090903,2.37652252,73000,3.47e-06,-0.00167211,0.27507901,217.8970000000001,168518,0.79805655,19-04-2026,03:22,29801
4220.25661127,2,0.002,2.306e-05,0.97971844,2.50174081,73200,5.15e-06,-0.00258101,0.40785477,1.2510000000000001,212,1.1161143,19-04-2026,03:22,27017
4022.45381019,50,0.2690000000000001,2.557e-05,0.97795514,2.68452775,73400,5.9e-06,-0.00287695,0.44984524,19.211,1579,1.42278841,19-04-2026,03:22,24240
3822.76152202,0,0.9470000000000001,2.757e-05,0.9771625,2.76573966,73600,7.46e-06,-0.00363717,0.55548319,16.28,4438,1.81887377,19-04-2026,03:22,21514
3622.8382266,50,0.061000000000000006,3e-05,0.976086,2.87502124,73800,9.26e-06,-0.00448525,0.67013816,6.427,3821,2.13755378,19-04-2026,03:22,18857
3424.64271573,1201,2.9679999999999995,3.355e-05,0.97394139,3.08968299,74000,1.302e-05,-0.00653322,0.93615072,42.33200000000002,7776,2.90465947,19-04-2026,03:22,16295
3225.7193031,0,2.5069999999999992,3.846e-05,0.97053478,3.4227788,74200,1.7e-05,-0.00864043,1.19752913,16.289,4448,4.25330069,19-04-2026,03:22,14305
3027.38975292,80,0.14800000000000002,4.392e-05,0.96698498,3.76051179,74400,2.359e-05,-0.01251257,1.6536849,15.986999999999998,6589,6.15707336,19-04-2026,03:22,11992
2830.36336486,180,6.9439999999999955,5.108e-05,0.96193575,4.22593046,74600,3.239e-05,-0.01803221,2.26382801,35.386,8188,9.10560983,19-04-2026,03:22,9835
2634.99558068,245,16.848,6e-05,0.95542177,4.80333613,74800,4.319e-05,-0.02513764,2.99798051,35.31300000000003,9147,13.29172301,19-04-2026,03:22,7869
2437.22775163,3600,28.439999999999998,7.003e-05,0.94853258,5.38889764,75000,5.323e-05,-0.03106378,3.57598236,99.73700000000002,13650,16.02902525,19-04-2026,03:22,6099
2240.22014491,3236,6.4239999999999915,8.047e-05,0.942869,5.8529176,75200,6.475e-05,-0.03745571,4.17066913,23.637999999999995,13389,18.88652417,19-04-2026,03:22,5477
2044.07196122,339,8.703999999999997,9.36e-05,0.93560645,6.42715013,75400,7.827e-05,-0.04446138,4.79313142,32.507000000000005,12550,21.88363693,19-04-2026,03:22,5032
1848.52031281,272,19.767000000000003,0.00011055,0.92570828,7.17569684,75600,9.638e-05,-0.0543815,5.62947134,23.740999999999985,4404,26.36907148,19-04-2026,03:22,4188
1655.18095438,1090,15.267,0.00013265,0.91173482,8.17242741,75800,0.00012028,-0.06816322,6.71671626,14.827000000000002,1343,33.07489428,19-04-2026,03:22,3433
1465.13941912,4234,31.356,0.0001609,0.89218076,9.46406289,76000,0.00015202,-0.08862516,8.19728009,32.937000000000005,3069,43.49714744,19-04-2026,03:22,2864
1281.01679056,71,8.574999999999996,0.00019571,0.86661822,10.99475908,76200,0.00019135,-0.11635922,9.99397496,10.754999999999999,2297,58.5256593,19-04-2026,03:22,2873
1102.58165972,576,9.024999999999999,0.00023714,0.83051267,12.89596625,76400,0.0002377,-0.15339954,12.08378424,15.288999999999998,5559,80.34860624,19-04-2026,03:22,2317
932.63503367,373,18.108999999999998,0.00028255,0.7850126,14.91905149,76600,0.00028838,-0.20191234,14.37675139,20.055999999999997,8604,110.88391617,19-04-2026,03:22,1908
773.79912831,1284,18.84999999999999,0.00032939,0.72913851,16.90987929,76800,0.00033995,-0.26062295,16.58259478,8.076,3154,151.80432562,19-04-2026,03:22,1598
627.06208092,2204,14.066999999999993,0.00037193,0.66244995,18.65697606,77000,0.00038711,-0.33016037,18.4949934,67.954,14354,204.76951803,19-04-2026,03:22,1489
493.33476325,5154,70.33800000000002,0.00040665,0.58711785,19.88261188,77200,0.00042441,-0.40912232,19.83923123,19.040999999999997,3702,271.29466468,19-04-2026,03:22,1505
378.09833287,2312,11.794999999999998,0.00042365,0.50441783,20.36910731,77400,0.00044335,-0.49550873,20.36911807,13.262,1659,356.32572393,19-04-2026,03:22,2007
285.7245301,4743,39.737000000000016,0.00041624,0.42006169,19.96008293,77600,0.00043589,-0.58397612,19.91711308,15.151999999999997,2842,464.10536071,19-04-2026,03:22,2462
215.95653995,3298,8.304999999999998,0.00038532,0.34166495,18.74386315,77800,0.00040087,-0.66582449,18.5842075,6.137999999999996,1036,593.93939521,19-04-2026,03:22,3045
162.49603001,25024,133.84900000000005,0.00034155,0.27333159,16.9862264,78000,0.0003534,-0.73835398,16.61607998,26.528999999999993,526,741.3937948,19-04-2026,03:22,3721
122.16470281,3843,11.292999999999996,0.0002934,0.21570853,14.94780722,78200,0.00029973,-0.79905514,14.33565801,3.239999999999999,605,900.21390878,19-04-2026,03:22,5265
91.07262073,10373,17.084999999999997,0.00024593,0.16814702,12.83039268,78400,0.00024577,-0.84979151,11.91620968,3.632999999999999,63,1070.24559398,19-04-2026,03:22,6524
67.85068731,2143,11.48899999999999,0.000202,0.12970916,10.78493136,78600,0.00019549,-0.88991624,9.6063928,0.29100000000000004,29,1246.53473993,19-04-2026,03:22,8086
51.17329569,2737,20.612000000000016,0.00016348,0.09996715,8.95882944,78800,0.00014966,-0.92285071,7.38501046,1.94,198,1429.37570586,19-04-2026,03:22,9615
40.0540996,2973,10.935999999999998,0.00013231,0.0789672,7.51672057,79000,0.00011194,-0.94608819,5.5910319,,0,1618.61917616,19-04-2026,03:22,11177
33.28470393,3832,25.702999999999975,0.00010878,0.06511789,6.48324411,79200,8.4e-05,-0.96111196,4.30032544,0.094,62,1811.88084017,19-04-2026,03:22,12825
24.22538335,12420,41.381,7.533e-05,0.04585643,4.91379703,79600,4.274e-05,-0.98217259,2.24186919,0.196,10,2202.84310472,19-04-2026,03:22,16255
15.61489773,31746,66.049,5.022e-05,0.02985643,3.46044804,80000,0.0,-1.0,0.0,0.15,0,2595.20002767,19-04-2026,03:22,20208
6279.73692964,5,0.201,1.208e-05,0.9856825,1.85818314,71200,1.95e-06,-0.0012899,0.21716758,124.38899999999998,97234,0.79074661,19-04-2026,03:25,87006
5879.39956111,0,0.168,1.347e-05,0.98481564,1.9545595,71600,2.1e-06,-0.00129834,0.21842059,31.176000000000002,6385,0.74105837,19-04-2026,03:25,73715
5479.42477066,10,0.11,1.503e-05,0.98400146,2.04415553,72000,2.8e-06,-0.00168828,0.27756682,17.622,8433,0.93913561,19-04-2026,03:25,60683
5079.63314804,152,0.156,1.716e-05,0.98265999,2.18995838,72400,2.97e-06,-0.00164379,0.27089756,21.026,9034,0.83934776,19-04-2026,03:25,47995
4679.81505844,0,0.02,1.958e-05,0.98139788,2.3251685,72800,3.29e-06,-0.0016792,0.27620728,18.290999999999997,513,0.78902703,19-04-2026,03:25,35745
4479.58505921,27,0.091,2.43e-05,0.97559173,2.92595778,73000,3.39e-06,-0.00165251,0.27220598,272.89000000000016,168518,0.73956673,19-04-2026,03:25,29592
4280.13154852,2,0.002,2.249e-05,0.9800348,2.46919328,73200,3.48e-06,-0.00161783,0.26705381,1.2510000000000001,212,0.72358358,19-04-2026,03:25,26810
4080.53271596,50,0.2690000000000001,2.437e-05,0.97894311,2.58367848,73400,5.75e-06,-0.00284065,0.44483017,19.211,1579,1.28184429,19-04-2026,03:25,24033
3880.77179351,0,0.9470000000000001,2.773e-05,0.97635286,2.84871799,73600,7.27e-06,-0.00358934,0.54905554,16.830000000000002,4438,1.61567358,19-04-2026,03:25,21308
3681.13428138,50,0.061000000000000006,2.943e-05,0.97618103,2.86610307,73800,6.97e-06,-0.00319137,0.49412638,6.427,3821,1.74819557,19-04-2026,03:25,18651
3482.06900427,1201,2.9679999999999995,3.253e-05,0.97449482,3.03539503,74000,1.126e-05,-0.00553863,0.80903036,42.33200000000002,7776,2.46232269,19-04-2026,03:25,16090
3283.21133022,0,2.5069999999999992,3.676e-05,0.97179333,3.30158881,74200,1.395e-05,-0.0067659,0.96579848,16.289,4448,3.35896073,19-04-2026,03:25,14107
3084.89216005,80,0.14800000000000002,4.171e-05,0.96844455,3.62437613,74400,2.069e-05,-0.01068074,1.44166782,15.986999999999998,6589,5.01078403,19-04-2026,03:25,11795
2887.61388068,180,6.9439999999999955,4.899e-05,0.9632773,4.10491036,74600,2.954e-05,-0.01621567,2.06794328,35.426,8188,7.89952205,19-04-2026,03:25,9640
2691.39677039,245,16.848,5.629e-05,0.95824034,4.55852391,74800,3.91e-05,-0.02246063,2.72844087,35.31300000000003,9147,11.7943064,19-04-2026,03:25,7676
2494.31727069,3600,28.439999999999998,6.811e-05,0.94840243,5.401716,75000,4.802e-05,-0.02754758,3.23789051,99.73800000000003,13650,14.28549129,19-04-2026,03:25,5909
2296.62322579,3236,6.4239999999999915,7.61e-05,0.94620695,5.58254826,75200,5.959e-05,-0.03393018,3.84698785,23.637999999999995,13389,16.72733198,19-04-2026,03:25,5311
2098.96582525,339,8.703999999999997,8.485e-05,0.94364742,5.79263561,75400,7.108e-05,-0.0392841,4.3369497,32.507000000000005,12550,19.20479879,19-04-2026,03:25,4887
1903.25195553,272,19.767000000000003,0.00010351,0.93145762,6.74713846,75600,8.555e-05,-0.04653155,4.9740665,23.743999999999986,4404,22.83301373,19-04-2026,03:25,4048
1708.24391154,1090,15.267,0.00012229,0.92005627,7.59035758,75800,0.00011049,-0.06108007,6.16942557,14.827000000000002,1343,28.86451983,19-04-2026,03:25,3297
1517.93659682,4234,31.356,0.00014819,0.90327195,8.74928432,76000,0.00013694,-0.07673408,7.35813219,32.938,3069,37.76399678,19-04-2026,03:25,2735
1331.38437622,71,8.574999999999996,0.00018437,0.87614536,10.44602789,76200,0.00017756,-0.10425725,9.23918722,10.754999999999999,2297,51.04857571,19-04-2026,03:25,2767
1150.53009753,576,9.024999999999999,0.00022423,0.84522188,12.15846273,76400,0.00021909,-0.13554536,11.1218792,15.292999999999996,5559,70.36650681,19-04-2026,03:25,2214
978.19920689,373,18.108999999999998,0.00026692,0.80312218,14.16520313,76600,0.00026964,-0.17943428,13.37784758,20.546,8589,97.75857683,19-04-2026,03:25,1813
815.76532114,1284,18.84999999999999,0.00031697,0.74946874,16.24837182,76800,0.00032654,-0.23961586,15.86319783,8.076,3154,134.81794608,19-04-2026,03:25,1517
664.68784478,2204,14.069999999999993,0.00036069,0.68959489,18.03145473,77000,0.00037701,-0.30633269,17.92419234,67.95899999999999,14354,183.81569407,19-04-2026,03:25,1419
527.00320778,5154,70.33800000000002,0.0004013,0.6119973,19.56709154,77200,0.00041524,-0.37747528,19.41052126,19.040999999999997,3702,246.34896639,19-04-2026,03:25,1473
407.59461471,2312,11.796,0.00042013,0.5336539,20.30522205,77400,0.00044218,-0.46214751,20.28754718,13.262,1659,326.70760903,19-04-2026,03:25,2001
309.90753991,4743,39.881000000000014,0.00042217,0.45149379,20.22854705,77600,0.00044226,-0.55111444,20.21184199,15.151999999999997,2842,428.91970946,19-04-2026,03:25,2469
234.87890515,3298,8.304999999999998,0.00039624,0.36415242,19.18200538,77800,0.00041525,-0.63587756,19.18554633,6.137999999999996,1036,553.77693909,19-04-2026,03:25,3073
177.47153832,25024,133.84900000000005,0.00035737,0.2972833,17.68732895,78000,0.00036774,-0.717275,17.27276109,26.528999999999993,526,696.72328337,19-04-2026,03:25,3759
133.48558114,3843,11.292999999999996,0.0003079,0.23184025,15.57721975,78200,0.00031585,-0.78143337,15.06581436,3.239999999999999,605,852.82853114,19-04-2026,03:25,5343
99.96778304,10373,17.514999999999997,0.00025971,0.18188754,13.48933139,78400,0.00026156,-0.83498303,12.6787326,3.632999999999999,63,1018.62554717,19-04-2026,03:25,6609
74.47024381,2143,11.48899999999999,0.00021807,0.14362283,11.56843176,78600,0.00021399,-0.87519992,10.50397573,0.29100000000000004,29,1193.5178957,19-04-2026,03:25,8181
55.80558426,2757,20.612000000000016,0.00017457,0.10860299,9.51564905,78800,0.00016727,-0.90976994,8.31123815,1.94,198,1374.44851963,19-04-2026,03:25,9711
43.76065646,2973,10.935999999999998,0.00014225,0.0866543,8.06303754,79000,0.0001176,-0.94548772,5.64230496,,0,1561.70097757,19-04-2026,03:25,11277
36.23041452,3832,25.702999999999975,0.00011678,0.07111767,6.94137916,79200,9.26e-05,-0.95628732,4.72917842,0.094,62,1754.96321389,19-04-2026,03:25,12926
26.61639173,12420,41.381,8.095e-05,0.05004279,5.27099367,79600,5.126e-05,-0.97738259,2.74395012,0.196,10,2144.96339305,19-04-2026,03:25,16358
16.69892075,31746,66.049,5.398e-05,0.032463,3.70942797,80000,0.0,-1.0,1e-08,0.15,0,2535.70005067,19-04-2026,03:25,20315
6239.97390619,5,0.201,1.288e-05,0.98440928,1.99761833,71200,1.98e-06,-0.00130028,0.21851954,124.38899999999998,97234,0.81827399,19-04-2026,03:27,87164
5840.62158967,0,0.168,1.452e-05,0.98318565,2.13124583,71600,2.13e-06,-0.00130571,0.21936356,31.176000000000002,6385,0.76965996,19-04-2026,03:27,73872
5439.88646571,10,0.11,1.578e-05,0.9829648,2.15510837,72000,2.83e-06,-0.00169844,0.27884608,17.622,8433,0.97618775,19-04-2026,03:27,60840
5040.30196258,152,0.156,1.731e-05,0.98263699,2.19049053,72400,3.01e-06,-0.00165497,0.27233391,21.026,9034,0.87424022,19-04-2026,03:27,48150
4640.72229559,0,0.02,2.083e-05,0.97979352,2.49232581,72800,3.33e-06,-0.00169042,0.27765364,18.290999999999997,513,0.8266235,19-04-2026,03:27,35899
4440.74489258,27,0.091,2.144e-05,0.98033146,2.43579683,73000,3.45e-06,-0.00166521,0.27386815,272.89000000000016,168518,0.77440576,19-04-2026,03:27,29746
4240.63202965,2,0.002,2.362e-05,0.97876569,2.5992254,73200,5.11e-06,-0.00257074,0.40611579,1.2510000000000001,212,1.0420231,19-04-2026,03:27,26963
4041.11235455,50,0.2690000000000001,2.516e-05,0.9783332,2.64388464,73400,5.84e-06,-0.0028642,0.44775646,19.211,1579,1.34325153,19-04-2026,03:27,24186
3840.93699931,0,0.9470000000000001,2.723e-05,0.9773737,2.74250168,73600,7.39e-06,-0.00362035,0.55281899,16.830000000000002,4438,1.69191316,19-04-2026,03:27,21461
3641.74918122,50,0.061000000000000006,2.982e-05,0.97608835,2.87292862,73800,9.17e-06,-0.00446471,0.66694356,6.427,3821,2.06391207,19-04-2026,03:27,18803
3442.7609236,1201,2.9679999999999995,3.341e-05,0.97385046,3.09669323,74000,1.156e-05,-0.00561367,0.81784157,42.33200000000002,7776,2.58125159,19-04-2026,03:27,16242
3244.19294628,0,2.5069999999999992,3.733e-05,0.97164521,3.31307756,74200,1.681e-05,-0.00859144,1.19082545,16.289,4448,3.95625013,19-04-2026,03:27,14254
3046.12532145,80,0.14800000000000002,4.325e-05,0.9674699,3.7123977,74400,2.329e-05,-0.01243229,1.64350397,15.986999999999998,6589,5.76236529,19-04-2026,03:27,11941
2849.16698589,180,6.9439999999999955,5.022e-05,0.9624982,4.17238525,74600,3.107e-05,-0.01715293,2.16793774,35.426,8188,8.38623893,19-04-2026,03:27,9785
2653.14355623,245,16.848,5.922e-05,0.95587503,4.7607049,74800,4.268e-05,-0.02498647,2.98093206,35.31300000000003,9147,12.81433248,19-04-2026,03:27,7819
2456.35082436,3600,28.439999999999998,6.854e-05,0.9498941,5.27147804,75000,5.261e-05,-0.03087802,3.55590367,99.73800000000003,13650,15.76700845,19-04-2026,03:27,6051
2258.9570991,3236,6.4239999999999915,7.917e-05,0.94367666,5.78388647,75200,6.252e-05,-0.0357954,4.01621867,23.637999999999995,13389,18.23334587,19-04-2026,03:27,5436
2061.70320779,339,8.703999999999997,9.169e-05,0.93706081,6.30985187,75400,7.584e-05,-0.04272679,4.63863946,32.507000000000005,12550,21.16885658,19-04-2026,03:27,4998
1865.7947639,272,19.767000000000003,0.00010808,0.92772909,7.0213546,75600,9.321e-05,-0.0518929,5.42059814,23.743999999999986,4404,25.15540693,19-04-2026,03:27,4155
1672.34646167,1090,15.267,0.00012954,0.9144532,7.97848756,75800,0.00011673,-0.06554115,6.51172322,14.827000000000002,1343,31.44639185,19-04-2026,03:27,3401
1482.22271452,4234,31.356,0.00015743,0.89552174,9.24495448,76000,0.00014799,-0.08531201,7.96197757,32.938,3069,41.29555236,19-04-2026,03:27,2835
1296.33756433,71,8.574999999999996,0.00019091,0.87121771,10.72489505,76200,0.00018639,-0.11169719,9.70075828,10.754999999999999,2297,55.60037096,19-04-2026,03:27,2851
1117.23556337,576,9.024999999999999,0.00023263,0.83644425,12.59468337,76400,0.0002325,-0.14761562,11.77067232,15.292999999999996,5559,76.17409882,19-04-2026,03:27,2297
946.31767932,373,18.108999999999998,0.00027887,0.79165137,14.63754719,76600,0.00028423,-0.19454175,14.04821667,20.546,8589,105.17401292,19-04-2026,03:27,1890
785.86470336,1284,18.84999999999999,0.0003262,0.7364672,16.66605237,76800,0.00033606,-0.25245484,16.29928178,8.076,3154,144.72570281,19-04-2026,03:27,1586
637.42411561,2204,14.069999999999993,0.00036964,0.67081036,18.46115812,77000,0.00038425,-0.32156311,18.28501911,67.95899999999999,14367,196.63559438,19-04-2026,03:27,1481
503.08093071,5154,70.33800000000002,0.00040499,0.59713063,19.75156906,77200,0.00042267,-0.39929957,19.70535654,19.040999999999997,3702,262.13399847,19-04-2026,03:27,1510
386.99560979,2312,11.796,0.00042495,0.51270599,20.3460746,77400,0.00044479,-0.4868323,20.34543732,13.262,1659,346.05872862,19-04-2026,03:27,2020
292.83996949,4743,39.881000000000014,0.0004193,0.42799792,20.02404808,77600,0.00043854,-0.57561538,19.98981285,15.151999999999997,2842,451.98205799,19-04-2026,03:27,2480
220.78836432,3298,8.304999999999998,0.00038982,0.34928724,18.88645122,77800,0.0004064,-0.65880112,18.72167475,6.137999999999996,1036,579.62701803,19-04-2026,03:27,3069
165.86993484,25024,133.84900000000005,0.00034702,0.27940179,17.15907096,78000,0.00035956,-0.73204319,16.80772899,26.528999999999993,526,724.99274113,19-04-2026,03:27,3748
124.02471996,3843,11.292999999999996,0.00029917,0.21986537,15.10354566,78200,0.00030589,-0.79347991,14.56219248,3.239999999999999,605,882.81570543,19-04-2026,03:27,5302
92.61280365,10373,17.514999999999997,0.00025093,0.17091509,12.95715099,78400,0.00025153,-0.84580139,12.11780516,3.632999999999999,63,1051.29154715,19-04-2026,03:27,6562
68.386808,2143,11.48899999999999,0.00020578,0.13146756,10.87843969,78600,0.00020054,-0.88675843,9.79661866,0.29100000000000004,29,1227.44775708,19-04-2026,03:27,8126
51.42962983,2757,20.612000000000016,0.00016691,0.10207631,9.09034107,78800,0.00014909,-0.92615124,7.13820647,1.94,198,1410.04072166,19-04-2026,03:27,9655
40.06994244,2973,10.935999999999998,0.00013433,0.07958195,7.55583618,79000,0.0001146,-0.94481238,5.69150745,,0,1598.88300713,19-04-2026,03:27,11218
33.4822007,3832,25.702999999999975,0.00011089,0.06627064,6.56780227,79200,8.705e-05,-0.95950214,4.44184611,0.094,62,1792.41023331,19-04-2026,03:27,12867
24.28202916,12420,41.381,7.693e-05,0.04683926,4.99501915,79600,4.568e-05,-0.98059477,2.40825802,0.196,10,2182.97139932,19-04-2026,03:27,16298
15.40135061,31746,66.049,5.079e-05,0.03002763,3.47463618,80000,0.0,-1.0,0.0,0.15,0,2575.80003306,19-04-2026,03:27,20252
6269.82443688,5,0.201,1.207e-05,0.98573836,1.85061486,71200,1.96e-06,-0.0012943,0.2176468,124.38899999999998,97234,0.79356092,19-04-2026,03:28,87053
5871.09444937,0,0.168,1.346e-05,0.98487312,1.94681029,71600,2.11e-06,-0.00130001,0.2185218,31.176000000000002,6385,0.74402235,19-04-2026,03:28,73761
5470.25674468,10,0.11,1.501e-05,0.98406105,2.03617178,72000,2.81e-06,-0.00169057,0.27771227,17.622,8433,0.9423063,19-04-2026,03:28,60729
5071.34308578,152,0.156,1.72e-05,0.98263814,2.19079997,72400,2.97e-06,-0.00164616,0.27106387,21.026,9034,0.84187288,19-04-2026,03:28,48040
4671.45347683,0,0.02,1.963e-05,0.98137106,2.32636521,72800,3.3e-06,-0.00168185,0.27640792,18.290999999999997,513,0.79227696,19-04-2026,03:28,35789
