call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.92887391,65277,2254.4900000000007,0.00330427,0.12580415,0.2148385,1700,0.00327298,-0.88090923,0.20673797,616.8500000000001,18384.0,78.07017092,26-06-2026,05:42,2190
2.27905066,11295,346.86,0.00229307,0.07884804,0.15278402,1720,0.00218023,-0.93036374,0.13895237,13.979999999999999,0.0,96.3954539,26-06-2026,05:42,2326
1.32495631,10118,257.39000000000004,0.00152435,0.04827354,0.10419655,1740,0.00134722,-0.96160685,0.08659965,55.66,6.0,115.43462197,26-06-2026,05:42,2605
1.01951304,29888,555.56,0.00123434,0.03791596,0.08571811,1750,0.00102806,-0.97227021,0.0662241,56.59,2742.0,125.10271924,26-06-2026,05:42,2754
0.81423612,10049,218.53,0.0010137,0.03061884,0.07190622,1760,0.0006724,-0.98391053,0.04178972,4.48,0.0,134.91580815,26-06-2026,05:42,2904
0.30965566,109084,1137.76,0.00043177,0.0120846,0.03265296,1800,0.0,-1.0,0.0,164.98999999999998,6178.0,174.49,26-06-2026,05:42,3668
0.10715574,37995,472.54,0.00015965,0.00430806,0.0131548,1850,0.0,-1.0,0.0,21.1,2487.0,224.49,26-06-2026,05:42,5094
0.05617856,103166,777.0899999999999,7.718e-05,0.00215913,0.00706123,1900,0.0,-1.0,0.0,2.85,1056.0,274.49,26-06-2026,05:42,6772
0.0558791,79536,870.6099999999999,5.99e-05,0.00190267,0.00629577,1950,0.0,-1.0,0.0,,650.0,324.49,26-06-2026,05:42,8997
0.05576117,125583,679.8899999999999,4.833e-05,0.00170981,0.0057127,2000,0.0,-1.0,0.0,10.290000000000001,11751.0,374.49,26-06-2026,05:42,11632
0.05576656,25130,94.33,4.01e-05,0.00155823,0.00524887,2050,0.0,-1.0,0.0,0.01,1018.0,424.49,26-06-2026,05:42,14534
0.05566228,35129,30.660000000000004,3.407e-05,0.00143683,0.00487476,2100,0.0,-1.0,0.0,2.42,8207.0,474.49,26-06-2026,05:42,17963
0.05557563,27079,56.11,2.946e-05,0.00133684,0.00456413,2150,2.961e-05,-0.99865426,0.00459144,,0.0,524.54632848,26-06-2026,05:42,21263
0.05560943,75035,257.79999999999995,2.585e-05,0.00125295,0.00430149,2200,0.0,-1.0,0.0,,4334.0,574.49,26-06-2026,05:42,25088
0.03933987,43108,16.41,1.623e-05,0.00083871,0.00297622,2300,0.0,-1.0,0.0,1.4,4467.0,674.49,26-06-2026,05:42,33282
0.01,111944,24.349999999999998,4.44e-06,0.00020763,0.00081529,2400,0.0,-1.0,0.0,1.16,2302.0,774.49,26-06-2026,05:42,41900
0.01,186627,228.31,1.21e-06,5.215e-05,0.00022271,2500,1.21e-06,-0.99994778,0.00022301,,0.0,874.49208892,26-06-2026,05:42,51782
0.01,74282,52.150000000000006,3.4e-07,1.373e-05,6.288e-05,2600,3.4e-07,-0.99998635,6.255e-05,,119.0,974.49051704,26-06-2026,05:42,63710
0.01,122836,47.59,8e-08,2.88e-06,1.418e-05,2700,8e-08,-0.99999714,1.406e-05,,18.0,1074.4901014,26-06-2026,05:42,76370
0.01,10594,2.0,2e-08,5.8e-07,3.06e-06,2800,2e-08,-0.99999942,3.02e-06,,121.0,1174.4900193,26-06-2026,05:42,90268
0.01,37868,300.0,0.0,1.1e-07,6.3e-07,2900,0.0,-0.99999989,6.3e-07,,760.0,1274.49000355,26-06-2026,05:42,104260
0.01,28828,100.5,0.0,2e-08,1.2e-07,3000,0.0,-0.99999998,1.2e-07,,116.0,1374.49000062,26-06-2026,05:42,118557
0.01,7884,15.059999999999999,0.0,0.0,2e-08,3100,0.0,-1.0,2e-08,,0.0,1474.49000011,26-06-2026,05:42,133224
0.01,20605,237.42000000000002,0.0,0.0,0.0,3200,0.0,-1.0,0.0,0.01,81.0,1574.49000002,26-06-2026,05:42,147985
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,05:42,162941
322.12279133,1,5.06,0.00010739,0.99464854,0.01590116,1300,6.237e-05,-0.00263493,0.00842485,9738.430000000013,678686.0,0.11249689,26-06-2026,05:48,15374
222.17814618,5028,7.539999999999999,0.00024847,0.99042847,0.02655437,1400,0.00012344,-0.00372759,0.01151272,11505.17000000001,488183.0,0.11093956,26-06-2026,05:48,6936
172.47449424,25,2.12,0.00049872,0.98230477,0.04516421,1450,0.00035695,-0.01081299,0.02953476,3101.7399999999993,69653.0,0.31650974,26-06-2026,05:48,5293
143.03282539,0,,0.00091926,0.96569747,0.07867829,1480,0.00083298,-0.0289479,0.06837998,210.26999999999998,14028.0,0.85927182,26-06-2026,05:48,4451
123.66502178,981,41.400000000000006,0.0013815,0.94508006,0.1150192,1500,0.00128619,-0.04761809,0.10269031,1915.19,79919.0,1.52862384,26-06-2026,05:48,3918
104.58118422,51,7.949999999999999,0.00193238,0.92223363,0.15063231,1520,0.00187928,-0.07232172,0.14252084,365.68999999999994,4259.0,2.39367985,26-06-2026,05:48,3547
85.98986423,5,218.46999999999997,0.00272857,0.88432772,0.20175797,1540,0.00270318,-0.11130183,0.19630525,195.75000000000003,7338.0,3.83094262,26-06-2026,05:48,3185
76.99566891,2086,85.16,0.00321267,0.85823406,0.23236643,1550,0.00320155,-0.13703837,0.2270739,810.1199999999997,19570.0,4.85068832,26-06-2026,05:48,3008
68.34117068,7765,104.15,0.00373929,0.82757204,0.26434632,1560,0.00375192,-0.16862984,0.26058963,653.0999999999997,11560.0,6.13966633,26-06-2026,05:48,2863
51.99652735,6441,387.56999999999994,0.00486646,0.74730922,0.33082694,1580,0.00490584,-0.24988836,0.32888324,738.99,18811.0,9.7908881,26-06-2026,05:48,2644
37.51292542,6735,432.2699999999999,0.00589104,0.64305135,0.38612843,1600,0.00594733,-0.35541272,0.38555237,1238.359999999998,20800.0,15.3409896,26-06-2026,05:48,2444
25.50881713,14005,788.5999999999999,0.0064555,0.51961222,0.41247805,1620,0.00656085,-0.4803791,0.41247828,264.21999999999997,10386.0,23.32216581,26-06-2026,05:48,2278
16.36298057,2011,497.95,0.00631055,0.39064158,0.39737088,1640,0.00638933,-0.61150021,0.39673351,429.9100000000001,5610.0,34.14881403,26-06-2026,05:48,2178
12.86339393,22866,434.32000000000005,0.00596024,0.32969147,0.37474917,1650,0.00604591,-0.6733987,0.37333075,918.6399999999999,7641.0,40.60789081,26-06-2026,05:48,2115
9.9850055,27016,621.4000000000001,0.00548796,0.27352731,0.34450791,1660,0.00556128,-0.73216241,0.34089268,358.2099999999999,20104.0,47.75685038,26-06-2026,05:48,2096
5.87244856,12667,855.7099999999996,0.00429205,0.17973584,0.27138512,1680,0.0042977,-0.82477295,0.26706,226.77999999999997,400.0,63.65559895,26-06-2026,05:48,2086
3.41877072,65277,2259.1900000000005,0.00310192,0.11497799,0.20090672,1700,0.00305442,-0.89194919,0.19216603,616.8500000000001,18384.0,81.19085581,26-06-2026,05:48,2177
1.96885493,11295,345.98,0.0021115,0.07020496,0.13931237,1720,0.00197406,-0.93954141,0.1240509,13.979999999999999,0.0,99.72451092,26-06-2026,05:48,2303
1.14411778,11618,272.39000000000004,0.00139776,0.04337959,0.09525974,1740,0.00119494,-0.9671583,0.07590574,55.66,6.0,118.9320103,26-06-2026,05:48,2581
0.88469754,29888,555.56,0.00113842,0.03448459,0.07902003,1750,0.00088204,-0.97732126,0.0557429,56.59,2742.0,128.61962239,26-06-2026,05:48,2732
0.67429533,10049,218.53,0.00092058,0.02724135,0.06500456,1760,0.00054933,-0.98756965,0.03333511,4.48,0.0,138.45610992,26-06-2026,05:48,2881
0.27343684,109084,1137.76,0.00037856,0.01031128,0.02833839,1800,0.0,-1.0,0.0,164.98999999999998,6178.0,178.14,26-06-2026,05:48,3651
0.09898391,37995,472.54,0.00015575,0.00425516,0.01296103,1850,0.0,-1.0,0.0,21.1,2487.0,228.14,26-06-2026,05:48,5081
0.05189857,103166,777.0899999999999,7.569e-05,0.00213813,0.00697309,1900,0.0,-1.0,0.0,2.85,1056.0,278.14,26-06-2026,05:48,6764
0.05210812,79536,870.6099999999999,5.892e-05,0.00188712,0.00622558,1950,0.0,-1.0,0.0,,650.0,328.14,26-06-2026,05:48,8995
0.0523692,125583,679.8899999999999,4.765e-05,0.00169787,0.00565521,2000,0.0,-1.0,0.0,10.290000000000001,11751.0,378.14,26-06-2026,05:48,11636
0.05236338,25130,94.33,3.963e-05,0.00154898,0.00520125,2050,0.0,-1.0,0.0,0.01,1018.0,428.14,26-06-2026,05:48,14540
0.05272268,35129,30.660000000000004,3.371e-05,0.00142932,0.00483362,2100,0.0,-1.0,0.0,2.42,8207.0,478.14,26-06-2026,05:48,17976
0.05291194,27079,56.11,2.918e-05,0.00133058,0.00452764,2150,2.826e-05,-0.99872094,0.00436702,,0.0,528.19130701,26-06-2026,05:48,21279
0.0531356,75035,257.79999999999995,2.563e-05,0.00124756,0.0042685,2200,0.0,-1.0,0.0,,4334.0,578.14,26-06-2026,05:48,25110
0.03568104,43108,16.41,1.503e-05,0.00076838,0.00273549,2300,0.0,-1.0,0.0,1.4,4467.0,678.14,26-06-2026,05:48,33316
0.01,111944,24.349999999999998,4.06e-06,0.00018795,0.00074009,2400,4.06e-06,-0.99981193,0.00074055,1.16,2302.0,778.14800504,26-06-2026,05:48,41944
0.01,186627,228.31,1.09e-06,4.682e-05,0.00020043,2500,1.09e-06,-0.99995322,0.00020025,,0.0,878.14185588,26-06-2026,05:48,51839
0.01,74282,52.150000000000006,3e-07,1.219e-05,5.596e-05,2600,3e-07,-0.99998791,5.552e-05,,119.0,978.14045368,26-06-2026,05:48,63780
0.01,122836,47.59,7e-08,2.52e-06,1.244e-05,2700,7e-08,-0.9999975,1.234e-05,,18.0,1078.14008796,26-06-2026,05:48,76452
0.01,10594,2.0,1e-08,5.1e-07,2.66e-06,2800,1e-08,-0.99999949,2.65e-06,,121.0,1178.14001677,26-06-2026,05:48,90363
0.01,37868,300.0,0.0,1e-07,5.4e-07,2900,0.0,-0.9999999,5.4e-07,,760.0,1278.14000306,26-06-2026,05:48,104368
0.01,28828,100.5,0.0,2e-08,1e-07,3000,0.0,-0.99999998,1e-07,,116.0,1378.14000053,26-06-2026,05:48,118677
0.01,7884,15.059999999999999,0.0,0.0,2e-08,3100,0.0,-1.0,2e-08,,0.0,1478.14000009,26-06-2026,05:48,133357
0.01,20605,237.42000000000002,0.0,0.0,0.0,3200,0.0,-1.0,0.0,0.01,81.0,1578.14000001,26-06-2026,05:48,148131
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,05:48,163100
320.95800043,50,5.56,0.0001319,0.9929727,0.01985764,1300,6.283e-05,-0.00264489,0.00829255,9591.98000000001,678686.0,0.10405094,26-06-2026,07:06,15745
220.96770739,5028,7.539999999999999,0.00023806,0.99105794,0.02454506,1400,0.00012464,-0.00374594,0.01134377,11148.980000000009,488183.0,0.10396715,26-06-2026,07:06,7036
171.22733471,25,2.12,0.00054612,0.97989699,0.04938211,1450,0.00028733,-0.00790243,0.02202154,3367.88,94153.0,0.20921076,26-06-2026,07:06,5257
141.67993311,10,0.1,0.00086701,0.96947534,0.07009984,1480,0.00075427,-0.02424202,0.057842,210.76999999999998,14078.0,0.69328743,26-06-2026,07:06,4407
122.25081077,981,41.400000000000006,0.0013059,0.9520078,0.10136559,1500,0.00122744,-0.04252688,0.09196703,2057.3,94695.0,1.30226986,26-06-2026,07:06,3868
103.09192742,351,10.95,0.00190927,0.92708262,0.14069263,1520,0.00184152,-0.06686184,0.13161869,385.68999999999994,4359.0,2.10638027,26-06-2026,07:06,3522
84.44328655,5,218.46999999999997,0.00273735,0.88992581,0.19105479,1540,0.00271396,-0.10541947,0.1851851,201.75000000000003,7938.0,3.45146748,26-06-2026,07:06,3188
75.42359135,1986,87.16,0.00326502,0.86124112,0.22465525,1550,0.00324775,-0.13206193,0.21716947,872.2399999999998,14239.0,4.43490244,26-06-2026,07:06,3024
66.6971506,6683,115.07000000000001,0.00382614,0.83178738,0.25524354,1560,0.00383655,-0.16475495,0.25183107,657.7699999999998,11496.0,5.69007245,26-06-2026,07:06,2889
50.33846853,4782,404.15999999999997,0.00505323,0.75021221,0.32257294,1580,0.00508691,-0.247868,0.32124211,835.2499999999999,10634.0,9.2857963,26-06-2026,07:06,2675
35.91212901,5925,446.16999999999996,0.00613665,0.64024686,0.37982145,1600,0.00620836,-0.3575898,0.37904794,1271.2899999999981,20990.0,14.89786337,26-06-2026,07:06,2468
24.0773575,13372,871.8199999999999,0.00669963,0.51215059,0.4049584,1620,0.00679752,-0.48869969,0.40495544,263.84999999999997,11322.0,23.03814612,26-06-2026,07:06,2290
15.20619424,3611,517.26,0.00646145,0.37882317,0.38629934,1640,0.00655294,-0.62325816,0.38564134,457.7200000000002,5606.0,34.14908963,26-06-2026,07:06,2178
11.85027192,22666,431.1700000000001,0.00604796,0.31686967,0.3616484,1650,0.0061298,-0.68609617,0.36021408,917.2499999999998,7641.0,40.77862077,26-06-2026,07:06,2115
9.1480049,26922,700.8200000000002,0.0055179,0.26128372,0.33025924,1660,0.00557036,-0.74372503,0.32694517,354.7199999999999,20104.0,48.06535947,26-06-2026,07:06,2091
5.28954931,10880,888.3499999999996,0.00422402,0.16828151,0.25531078,1680,0.00422929,-0.83678006,0.25032583,208.70999999999998,400.0,64.21917756,26-06-2026,07:06,2074
3.05541549,65491,2238.3800000000006,0.00299311,0.10585062,0.18573925,1700,0.00294073,-0.90099149,0.17694147,618.2600000000001,18084.0,81.98871557,26-06-2026,07:06,2155
1.75584005,11495,346.46000000000004,0.00201206,0.06477763,0.12841369,1720,0.00184211,-0.94644157,0.11062246,13.979999999999999,0.0,100.722988,26-06-2026,07:06,2271
1.0228432,12219,281.59000000000003,0.00130827,0.03904831,0.0858178,1740,0.00109628,-0.97113161,0.06692486,55.66,6.0,119.94234445,26-06-2026,07:06,2541
0.79763674,32817,571.8599999999999,0.00106988,0.03146422,0.07188114,1750,0.00081973,-0.97949461,0.05022266,56.49000000000001,2742.0,129.70018295,26-06-2026,07:06,2688
0.60653702,12060,270.76,0.00084779,0.02415405,0.05766399,1760,0.00040667,-0.99175358,0.02286137,4.48,0.0,139.5188484,26-06-2026,07:06,2837
0.20198845,108553,1142.1100000000001,0.00033016,0.0085956,0.02371016,1800,0.0,-1.0,0.0,162.48999999999998,6178.0,179.28,26-06-2026,07:06,3612
0.10615692,38104,485.63,0.00015452,0.00423833,0.01266969,1850,0.0,-1.0,0.0,21.1,2487.0,229.28,26-06-2026,07:06,5046
0.05556373,103966,760.0999999999999,7.519e-05,0.00213118,0.00682023,1900,0.0,-1.0,0.0,2.35,1056.0,279.28,26-06-2026,07:06,6734
0.05547065,79536,870.6099999999999,5.862e-05,0.00188241,0.00609375,1950,0.0,-1.0,0.0,,650.0,329.28,26-06-2026,07:06,8975
0.05533152,125783,670.85,4.744e-05,0.0016941,0.00553676,2000,0.0,-1.0,0.0,5.29,11751.0,379.28,26-06-2026,07:06,11626
0.05525236,25130,94.33,3.948e-05,0.00154596,0.00509353,2050,0.0,-1.0,0.0,0.01,1018.0,429.28,26-06-2026,07:06,14539
0.05528811,35129,29.660000000000004,3.36e-05,0.00142707,0.00473514,2100,0.0,-1.0,0.0,1.42,8207.0,479.28,26-06-2026,07:06,17985
0.0552833,27079,56.11,2.91e-05,0.00132862,0.00443565,2150,2.918e-05,-0.99866685,0.0044495,,0.0,529.33537595,26-06-2026,07:06,21298
0.0552821,75035,257.79999999999995,2.556e-05,0.0012459,0.00418217,2200,0.0,-1.0,0.0,,4334.0,579.28,26-06-2026,07:06,25140
0.02724543,43108,16.41,1.233e-05,0.00060712,0.00215942,2300,0.0,-1.0,0.0,0.4,4467.0,679.28,26-06-2026,07:06,33366
0.01,111944,23.349999999999998,3.16e-06,0.00014078,0.00055395,2400,3.16e-06,-0.99985927,0.00055382,1.16,2302.0,779.28578357,26-06-2026,07:06,42016
0.01,186627,228.31,8.1e-07,3.327e-05,0.00014234,2500,8.1e-07,-0.99996655,0.00014307,,0.0,879.28127635,26-06-2026,07:06,51932
0.01,74282,52.150000000000006,2.1e-07,8.2e-06,3.76e-05,2600,2.1e-07,-0.99999182,3.755e-05,,119.0,979.28029697,26-06-2026,07:06,63893
0.01,122836,47.59,4e-08,1.61e-06,7.91e-06,2700,4e-08,-0.99999841,7.86e-06,,18.0,1079.28005425,26-06-2026,07:06,76587
0.01,10594,2.0,1e-08,3e-07,1.58e-06,2800,1e-08,-0.9999997,1.58e-06,,121.0,1179.28000961,26-06-2026,07:06,90519
0.01,37868,300.0,0.0,5e-08,3e-07,2900,0.0,-0.99999995,3e-07,,760.0,1279.28000164,26-06-2026,07:06,104546
0.01,28828,100.5,0.0,1e-08,5e-08,3000,0.0,-0.99999999,5e-08,,116.0,1379.28000027,26-06-2026,07:06,118876
0.01,7884,15.059999999999999,0.0,0.0,1e-08,3100,0.0,-1.0,1e-08,,0.0,1479.28000004,26-06-2026,07:06,133577
0.01,20605,237.42000000000002,0.0,0.0,0.0,3200,0.0,-1.0,0.0,0.01,81.0,1579.28000001,26-06-2026,07:06,148373
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,07:06,163362
323.39406909,50,5.56,0.00010922,0.99449573,0.01595442,1300,6.196e-05,-0.00262609,0.00821891,9505.080000000009,678686.0,0.10460892,26-06-2026,07:22,15583
223.45257181,5028,7.539999999999999,0.00013959,0.99558554,0.01310796,1400,0.00012238,-0.00371141,0.01122108,11117.60000000001,481183.0,0.08509823,26-06-2026,07:22,6957
173.64907407,25,2.12,0.00048533,0.98285908,0.04300596,1450,0.00028078,-0.00781026,0.02174045,3377.88,94153.0,0.19884871,26-06-2026,07:22,5187
144.04940122,10,0.1,0.00078951,0.97312633,0.06289559,1480,0.00068562,-0.02136444,0.05186241,225.76999999999998,15578.0,0.61264879,26-06-2026,07:22,4340
124.62057784,981,41.400000000000006,0.00124123,0.95479823,0.09636373,1500,0.00115983,-0.0396682,0.08669625,2060.3,94573.0,1.18984222,26-06-2026,07:22,3807
105.37454667,351,10.95,0.00181894,0.931501,0.13374893,1520,0.00175259,-0.06276185,0.12497773,385.68999999999994,4359.0,1.92361272,26-06-2026,07:22,3467
86.6286209,5,218.46999999999997,0.00262022,0.89634394,0.18248359,1540,0.0025878,-0.09893815,0.17639423,201.75000000000003,7938.0,3.17100609,26-06-2026,07:22,3139
77.52038557,1986,87.16,0.00312579,0.87117218,0.21294854,1550,0.00310739,-0.12368525,0.20698757,872.9399999999998,14239.0,4.09308264,26-06-2026,07:22,2978
68.73026314,6583,116.07000000000001,0.00369334,0.84134017,0.24510118,1560,0.00368937,-0.15466506,0.24103367,657.7699999999998,11482.0,5.29015829,26-06-2026,07:22,2846
52.1520005,4774,404.15999999999997,0.00492032,0.76221508,0.31331639,1580,0.00495664,-0.23587562,0.31191068,835.2499999999999,10934.0,8.71213933,26-06-2026,07:22,2638
37.50975609,6225,436.66999999999996,0.00604111,0.655179,0.37314573,1600,0.00608482,-0.34340236,0.3725813,1298.669999999998,18059.0,14.04794245,26-06-2026,07:22,2438
25.34426432,19692,971.56,0.00668055,0.52707305,0.40316918,1620,0.00676554,-0.47208851,0.40313052,263.9,11327.0,21.88407965,26-06-2026,07:22,2269
16.14032334,7698,598.56,0.00653177,0.39342574,0.38958473,1640,0.00662022,-0.60831691,0.38910502,458.8200000000002,5606.0,32.63015443,26-06-2026,07:22,2189
12.63417939,22666,432.01000000000005,0.00616336,0.33142724,0.36748205,1650,0.0062336,-0.67189572,0.36597726,911.2499999999999,7641.0,39.11666513,26-06-2026,07:22,2144
9.78171955,26922,699.3200000000002,0.0056354,0.27363094,0.33715747,1660,0.00569802,-0.73052241,0.3345915,354.7199999999999,20104.0,46.26217689,26-06-2026,07:22,2134
5.69638955,10880,888.3499999999996,0.00437206,0.17815103,0.26406556,1680,0.00438982,-0.82657518,0.25962577,208.60999999999999,400.0,62.15658986,26-06-2026,07:22,2143
3.30901857,65747,2234.8900000000003,0.00312886,0.11283719,0.19396626,1700,0.00308674,-0.89320066,0.18646418,617.5400000000002,18084.0,79.78366926,26-06-2026,07:22,2246
1.91046467,11495,341.46000000000004,0.00212494,0.06949216,0.13524864,1720,0.00199786,-0.93937361,0.12164785,13.979999999999999,0.0,98.40774048,26-06-2026,07:22,2390
1.10428128,12219,276.09000000000003,0.00139347,0.04233468,0.09140086,1740,0.00116981,-0.96881295,0.07117124,55.66,6.0,117.58094367,26-06-2026,07:22,2681
0.85289479,32817,581.6599999999999,0.00112414,0.03327654,0.07508629,1750,0.00093307,-0.97552881,0.05814912,56.370000000000005,2742.0,127.31196439,26-06-2026,07:22,2839
0.63988925,12060,270.76,0.00090116,0.02594801,0.06107958,1760,0.00060259,-0.98595726,0.03624519,4.48,0.0,137.10246989,26-06-2026,07:22,3000
0.20096274,108553,1142.1100000000001,0.00033615,0.00867339,0.02383532,1800,0.0,-1.0,0.0,162.48999999999998,6178.0,176.83,26-06-2026,07:22,3819
0.10532756,38104,490.63,0.00015701,0.0042724,0.01272929,1850,0.0,-1.0,0.0,21.1,2487.0,226.83,26-06-2026,07:22,5308
0.05518984,103966,760.0999999999999,7.617e-05,0.00214499,0.00684331,1900,0.0,-1.0,0.0,2.35,1056.0,276.83,26-06-2026,07:22,7051
0.05515512,79536,870.6099999999999,5.925e-05,0.00189242,0.00610785,1950,0.0,-1.0,0.0,,650.0,326.83,26-06-2026,07:22,9347
0.05518128,125783,670.85,4.784e-05,0.0017012,0.00554324,2000,0.0,-1.0,0.0,5.29,11751.0,376.83,26-06-2026,07:22,12052
0.05512003,25130,94.33,3.978e-05,0.00155187,0.00509808,2050,0.0,-1.0,0.0,0.01,1018.0,426.83,26-06-2026,07:22,15023
0.0551165,35129,29.660000000000004,3.381e-05,0.00143152,0.00473612,2100,0.0,-1.0,0.0,1.42,8207.0,476.83,26-06-2026,07:22,18523
0.05509779,27079,56.11,2.926e-05,0.00133231,0.00443544,2150,2.924e-05,-0.99866894,0.00443183,,0.0,526.88533745,26-06-2026,07:22,21893
0.05506247,75035,257.79999999999995,2.57e-05,0.00124932,0.00418232,2200,0.0,-1.0,0.0,,4334.0,576.83,26-06-2026,07:22,25789
0.02721183,43108,16.41,1.235e-05,0.00060665,0.00215246,2300,0.0,-1.0,0.0,0.4,4467.0,676.83,26-06-2026,07:22,34125
0.01,111546,27.33,3.15e-06,0.00013995,0.00054952,2400,0.0,-1.0,0.0,1.16,2302.0,776.83,26-06-2026,07:22,42884
0.01,186627,228.31,8e-07,3.302e-05,0.00014096,2500,8e-07,-0.99996705,0.00014067,,0.0,876.83125903,26-06-2026,07:22,52904
0.01,74282,52.150000000000006,2.1e-07,8.02e-06,3.675e-05,2600,2.1e-07,-0.99999197,3.68e-05,,119.0,976.83029081,26-06-2026,07:22,64971
0.01,122836,47.59,4e-08,1.55e-06,7.62e-06,2700,4e-08,-0.99999845,7.62e-06,,18.0,1076.83005268,26-06-2026,07:22,77769
0.01,10594,2.0,1e-08,2.9e-07,1.54e-06,2800,1e-08,-0.99999971,1.52e-06,,121.0,1176.83000931,26-06-2026,07:22,91806
0.01,37868,300.0,0.0,5e-08,2.9e-07,2900,0.0,-0.99999995,2.9e-07,,760.0,1276.83000158,26-06-2026,07:22,105937
0.01,28828,100.5,0.0,1e-08,5e-08,3000,0.0,-0.99999999,5e-08,,116.0,1376.83000025,26-06-2026,07:22,120372
0.01,7884,15.059999999999999,0.0,0.0,1e-08,3100,0.0,-1.0,1e-08,,0.0,1476.83000004,26-06-2026,07:22,135177
0.01,20605,237.42000000000002,0.0,0.0,0.0,3200,0.0,-1.0,0.0,0.01,81.0,1576.83000001,26-06-2026,07:22,150078
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,07:22,165172
318.11220118,64,4.699999999999999,0.0001098,0.99458788,0.01502987,1300,8.183e-05,-0.00367252,0.01063047,9987.55000000001,678686.0,0.15557888,26-06-2026,10:05,17203
218.17444034,5043,7.789999999999999,0.00021519,0.99237265,0.02036097,1400,8.395e-05,-0.00221952,0.00675004,11706.970000000008,538854.0,0.05540451,26-06-2026,10:05,7430
168.30947446,25,2.12,0.00043246,0.98622615,0.03408808,1450,0.00029543,-0.00801474,0.0212678,3500.0599999999995,107186.0,0.20148857,26-06-2026,10:05,5374
138.69230234,10,0.1,0.00082619,0.97283466,0.06068881,1480,0.00069553,-0.02059939,0.04809199,441.4899999999999,37149.0,0.54104138,26-06-2026,10:05,4396
119.20214632,951,41.30000000000001,0.00126885,0.95674172,0.08894351,1500,0.0011705,-0.03725322,0.07877518,2431.34,112374.0,1.05668651,26-06-2026,10:05,3818
99.96787574,401,11.829999999999998,0.00190059,0.93286593,0.12593824,1520,0.00183214,-0.06165593,0.11787685,455.63,9093.0,1.81213373,26-06-2026,10:05,3468
81.30577623,52,218.99,0.00282097,0.89323324,0.17828374,1540,0.00278963,-0.1020619,0.17255371,266.87,1953.0,3.13648681,26-06-2026,10:05,3139
72.28547797,1786,89.16,0.00338877,0.86573854,0.20953046,1550,0.0033761,-0.13000318,0.20492903,912.1899999999998,14607.0,4.14258097,26-06-2026,10:05,2976
63.60448732,6583,121.01999999999998,0.00401513,0.83213675,0.2431497,1560,0.00402185,-0.16427455,0.23977991,656.6299999999999,14660.0,5.43958687,26-06-2026,10:05,2836
47.34772408,6335,453.97,0.00534395,0.74390228,0.3117566,1580,0.00539339,-0.25296827,0.30976041,868.4899999999999,13828.0,9.19250229,26-06-2026,10:05,2618
33.21445282,9363,524.47,0.00647972,0.62793581,0.36641255,1600,0.00654681,-0.37080572,0.36600776,1361.1599999999983,19901.0,15.04412449,26-06-2026,10:05,2424
21.85202163,20702,1190.2499999999995,0.00695758,0.49246447,0.38638826,1620,0.00704997,-0.50782235,0.38638633,400.41999999999996,11170.0,23.64616129,26-06-2026,10:05,2273
13.47428471,13228,742.3499999999999,0.00656056,0.35613072,0.3610465,1640,0.00662579,-0.6455539,0.36043997,484.2200000000003,3998.0,35.27614523,26-06-2026,10:05,2203
10.3673589,25920,481.34000000000003,0.00605879,0.29413904,0.33378465,1650,0.00612216,-0.70881256,0.33222519,901.7899999999998,6666.0,42.13972428,26-06-2026,10:05,2179
7.88043017,26881,673.3800000000001,0.0054326,0.2383653,0.30002117,1660,0.00546914,-0.76477491,0.29784221,345.16999999999996,20105.0,49.68078199,26-06-2026,10:05,2183
4.42104459,11024,912.7599999999995,0.0040349,0.15055662,0.22642015,1680,0.00402031,-0.85607775,0.21968051,187.07,500.0,66.20469419,26-06-2026,10:05,2209
2.46242604,66468,2213.9800000000005,0.00276222,0.09063671,0.1581335,1700,0.00266431,-0.91806363,0.14663677,581.0400000000001,18078.0,84.23849848,26-06-2026,10:05,2339
1.36657985,49615,776.53,0.001791,0.05341383,0.10529373,1720,0.00160761,-0.95665962,0.08908057,13.260000000000002,1.0,103.09918802,26-06-2026,10:05,2500
0.74336957,16627,378.27000000000004,0.00112465,0.03121906,0.06812264,1740,0.00083916,-0.98046002,0.04598527,35.55,6.0,122.51951061,26-06-2026,10:05,2902
0.57729815,31488,580.2099999999998,0.00087629,0.02349261,0.05373502,1750,0.00051895,-0.9892144,0.02757752,54.57,2742.0,132.32518667,26-06-2026,10:05,3118
0.39595328,12362,343.54999999999995,0.00067586,0.01752347,0.041912,1760,0.00031023,-0.99413798,0.01613426,4.38,0.0,142.14578528,26-06-2026,10:05,3333
0.15337785,121284,1184.92,0.00027772,0.00692526,0.01869908,1800,0.0,-1.0,0.0,162.39,6178.0,182.1,26-06-2026,10:05,4378
