call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
137.61476369,2192.0,7.673,0.00011947,0.14352768,12.39997878,86600,0.00011823,-0.86832746,11.69133762,2.5309999999999997,106.0,2181.27761668,25-09-2026,04:43,82034
116.76842876,3865.0,7.594999999999997,0.00010696,0.12429669,11.23228122,86800,0.00010476,-0.88807248,10.43006536,5.959999999999999,200.0,2360.06241253,25-09-2026,04:43,84377
99.93806805,24343.0,64.94400000000006,9.558e-05,0.10805989,10.17021591,87000,9.181e-05,-0.90592527,9.19262081,7.011999999999997,1625.0,2543.07609109,25-09-2026,04:43,86792
85.474529,6986.0,17.561000000000014,8.499e-05,0.09377002,9.17079508,87200,8.015e-05,-0.9206024,8.09792607,3.242,192.0,2728.61833191,25-09-2026,04:43,89558
,,,,,,87400,6.937e-05,-0.93347734,7.07155581,0.06,0.0,2917.37612581,25-09-2026,04:43,92646
68.61507943,5149.0,21.63899999999997,7.101e-05,0.07624838,7.85257651,87500,6.457e-05,-0.93907336,6.60460405,0.40800000000000003,113.0,3011.60467677,25-09-2026,04:43,94186
,,,,,,87600,5.995e-05,-0.94412135,6.17054474,0.05,0.0,3107.46416352,25-09-2026,04:43,95780
,,,,,,87800,5.153e-05,-0.95335155,5.34500475,,0.0,3299.18316152,25-09-2026,04:43,98965
50.46498518,74445.0,133.54700000000003,5.341e-05,0.05635465,6.2119744,88000,4.43e-05,-0.96069576,4.65369135,1.491,215.0,3492.84388506,25-09-2026,04:43,102151
39.69619895,9141.0,22.493,4.129e-05,0.04387192,5.08755236,88500,3.041e-05,-0.97410802,3.29704452,0.225,0.0,3982.38515608,25-09-2026,04:43,114148
32.0996026,25595.0,74.90000000000002,3.22e-05,0.0344997,4.18331761,89000,2.007e-05,-0.9837237,2.22513083,0.5250000000000001,466.0,4474.48875441,25-09-2026,04:43,126338
25.07899228,38504.0,49.61999999999994,2.494e-05,0.02672703,3.38569938,89500,1.034e-05,-0.99266142,1.11296692,0.002,0.0,4967.31449649,25-09-2026,04:43,139668
16.19051186,241022.0,365.31799999999964,1.761e-05,0.01793238,2.41725275,90000,0.0,-1.0,0.0,0.29400000000000004,381.0,5463.2,25-09-2026,04:43,155147
10.02817467,190032.0,274.9380000000001,1.069e-05,0.01094537,1.57966658,91000,0.0,-1.0,0.0,2.1079999999999997,6056.0,6463.2,25-09-2026,04:43,210233
4.0919168,92831.0,186.946,5e-06,0.00469777,0.74931688,92000,,,,,,,25-09-2026,04:43,281022
2.00673076,203851.0,510.40700000000004,2.63e-06,0.00239742,0.40931841,93000,,,,,,,25-09-2026,04:43,364856
36367.90797715,6.0,0.003,2.1e-07,0.99898426,0.18363553,48000,,,,,,,25-09-2026,05:55,7637329
35370.15846328,110.0,,3e-07,0.99854022,0.25591495,49000,0.0,-0.0,3e-08,5.277999999999942,210760.0,0.1,25-09-2026,05:55,7164905
34372.46351943,1635.0,,4.1e-07,0.99794088,0.34999478,50000,0.0,-0.0,1.3e-07,6.000999999999998,207795.0,0.1,25-09-2026,05:55,6713934
33374.73389426,0.0,,4.7e-07,0.9976613,0.39280839,51000,0.0,-0.0,5.4e-07,48.512,165045.0,0.1,25-09-2026,05:55,6289136
32374.72650316,0.0,,5e-07,0.99757737,0.40554658,52000,0.0,-1e-08,2e-06,5.5,145028.0,0.1,25-09-2026,05:55,5875224
31375.08612666,0.0,,5.7e-07,0.99732707,0.44332782,53000,0.0,-2e-08,6.84e-06,16.794999999999998,125526.0,0.1,25-09-2026,05:55,5475814
30375.31330989,0.0,,6.1e-07,0.9972078,0.46105718,54000,0.0,-8e-08,2.225e-05,4.569,155459.0,0.1,25-09-2026,05:55,5088958
29375.61540377,50.0,0.2,6.6e-07,0.99710203,0.476784,55000,0.0,-2.4e-07,6.692e-05,2.263,196142.0,0.1,25-09-2026,05:55,4717646
28375.69198372,0.0,,7.1e-07,0.9969899,0.49337955,56000,0.0,-6.9e-07,0.0001869,0.804,181939.0,0.1,25-09-2026,05:55,4366101
27375.97768491,0.0,0.004,7.8e-07,0.99676721,0.52612068,57000,0.0,-1.93e-06,0.00050043,4.202,146513.0,0.1,25-09-2026,05:55,4032603
26376.30745607,0.0,,9e-07,0.99633988,0.58822636,58000,0.0,-5.03e-06,0.00124862,7.3069999999999995,126528.0,0.1,25-09-2026,05:55,3713756
25377.12903106,0.0,,1.33e-06,0.99426289,0.87857537,59000,1e-08,-1.242e-05,0.00295783,17.601,101796.0,0.1,25-09-2026,05:55,3407562
24376.91896082,100.0,,1.01e-06,0.99625645,0.6003314,60000,2e-08,-2.912e-05,0.0066421,16.118000000000002,167858.0,0.1,25-09-2026,05:55,3111548
23376.7454852,20.0,0.012,1.11e-06,0.99606555,0.62757926,61000,1.2e-07,-0.00026533,0.05303205,4.735,79501.0,0.55232553,25-09-2026,05:55,2832574
22377.01130676,115.0,0.002,1.2e-06,0.99591279,0.64938115,62000,1.4e-07,-0.00028252,0.05622685,9.052,150439.0,0.55660955,25-09-2026,05:55,2561351
21377.34383332,2006.0,0.5,1.38e-06,0.99543444,0.71688001,63000,1.4e-07,-0.00027209,0.05429066,26.018,139708.0,0.50834901,25-09-2026,05:55,2305390
20377.63921593,1435.0,,1.51e-06,0.99521322,0.74779005,64000,2.6e-07,-0.00054013,0.1026167,12.16,139517.0,1.05773133,25-09-2026,05:55,2067634
19377.74397767,17747.0,0.295,1.68e-06,0.99491941,0.78870123,65000,4.6e-07,-0.00099044,0.17942664,55.72900000000034,124045.0,2.01953589,25-09-2026,05:55,1842600
18378.14402247,180.0,,2.03e-06,0.99397912,0.91696074,66000,6.2e-07,-0.00130349,0.23076315,38.57999999999996,125606.0,2.62277792,25-09-2026,05:55,1663201
17378.22734898,336.0,,2.13e-06,0.99410849,0.89945874,67000,8.3e-07,-0.00175219,0.30224436,12.094999999999956,110212.0,3.49102075,25-09-2026,05:55,1462314
16378.53242313,47.0,,2.37e-06,0.99377128,0.94494423,68000,2.5e-07,-0.00038287,0.07459288,12.524000000000001,113974.0,0.55417568,25-09-2026,05:55,1272729
15378.73041153,345.0,,2.66e-06,0.99339634,0.99510683,69000,2.9e-07,-0.00040743,0.07902894,7.345000000000001,127113.0,0.55429542,25-09-2026,05:55,1094071
14378.785452,543.0,0.10300000000000001,3.06e-06,0.99279468,1.07476128,70000,3.3e-07,-0.00043535,0.08403373,44.801,138522.0,0.55495113,25-09-2026,05:55,928613
13379.13812947,1250.0,,3.52e-06,0.99216323,1.15752439,71000,3.8e-07,-0.00046677,0.08964895,18.737,102347.0,0.55507458,25-09-2026,05:55,777310
12379.35928921,502.0,,4.05e-06,0.99155126,1.2363466,72000,4.4e-07,-0.00050261,0.09601684,56.39399999999999,137435.0,0.55596764,25-09-2026,05:55,637260
11379.81801737,977.0,0.054000000000000006,4.66e-06,0.99095463,1.31282408,73000,5.1e-07,-0.00054522,0.1035073,141.21299999999994,166091.0,0.55678744,25-09-2026,05:55,509952
10379.9170919,887.0,,5.61e-06,0.9898144,1.45615001,74000,6.1e-07,-0.00059465,0.11215365,89.01200000000001,174536.0,0.55698084,25-09-2026,05:55,399838
9880.16590356,70.0,,6.06e-06,0.98946836,1.49913918,74500,6.7e-07,-0.00062268,0.11703198,73.05499999999998,80818.0,0.55698118,25-09-2026,05:55,353913
9380.30619844,540.0,0.068,6.65e-06,0.98889076,1.57050848,75000,7.3e-07,-0.00065355,0.12237818,85.15299999999999,120722.0,0.55734543,25-09-2026,05:55,311185
8880.73634442,3.0,0.027000000000000003,7.43e-06,0.98800675,1.67875472,75500,1.28e-06,-0.00119556,0.21321707,99.92499999999998,50688.0,1.06534496,25-09-2026,05:55,274956
8381.2784239,726.0,0.201,8.29e-06,0.98717426,1.77896484,76000,1.42e-06,-0.00126046,0.22378548,226.98200000000014,94428.0,1.06543235,25-09-2026,05:55,240758
7881.53975598,280.0,0.13,9.36e-06,0.98609465,1.90748157,76500,2.44e-06,-0.00228764,0.38510813,65.53300000000002,18717.0,2.02866856,25-09-2026,05:55,211920
7383.82143586,2264.0,0.038,1.083e-05,0.98443324,2.10195842,77000,3.57e-06,-0.00339877,0.55035028,218.80399999999986,133022.0,3.04097092,25-09-2026,05:55,183649
6886.24218972,1335.0,0.053000000000000005,1.284e-05,0.98199836,2.38019787,77500,6.18e-06,-0.00634695,0.9608371,119.62500000000001,29274.0,5.986935,25-09-2026,05:55,163558
6390.00397822,4007.0,0.7730000000000001,1.55e-05,0.97862942,2.75397022,78000,9.14e-06,-0.00974965,1.40154373,155.13499999999993,48892.0,9.23881885,25-09-2026,05:55,144267
5896.94140347,387.0,0.45499999999999996,2.163e-05,0.96799353,3.85977841,78500,1.357e-05,-0.01524489,2.06459644,109.81300000000002,34593.0,15.30671767,25-09-2026,05:55,129235
5404.94863307,857.0,0.527,2.447e-05,0.96615159,4.04243508,79000,1.933e-05,-0.02275638,2.9034418,130.639,34837.0,24.26447331,25-09-2026,05:55,113612
4919.82904327,785.0,0.018,3.156e-05,0.95523828,5.07533794,79500,2.752e-05,-0.03460853,4.1161212,148.29999999999995,28629.0,38.32946013,25-09-2026,05:55,99977
4441.30596053,2178.0,2.745,4.083e-05,0.93967431,6.43293629,80000,3.76e-05,-0.0506442,5.60285842,172.99500000000032,61508.0,59.90299861,25-09-2026,05:55,87711
3973.47552707,662.0,0.6990000000000001,5.285e-05,0.917109,8.20975941,80500,5.066e-05,-0.07394302,7.52854403,58.21399999999992,25103.0,92.32726615,25-09-2026,05:55,78951
3519.6429372,2365.0,1.115,6.65e-05,0.88835815,10.21735708,81000,6.486e-05,-0.10260735,9.61591021,215.77500000000052,85759.0,138.21845669,25-09-2026,05:55,70912
3050.37021889,1013.0,0.7030000000000001,8.113e-05,0.86341853,11.76665097,81500,8.053e-05,-0.12828226,11.26907661,62.153000000000006,23074.0,168.80373292,25-09-2026,05:55,66894
2578.82552444,1696.0,1.0630000000000002,9.939e-05,0.8364551,13.26957876,82000,9.952e-05,-0.1552953,12.8272741,71.78000000000003,17145.0,197.18508272,25-09-2026,05:55,64354
2124.79523924,310.0,0.30400000000000005,0.00012266,0.79849457,15.12015354,82500,0.00012378,-0.19339977,14.74990736,45.67800000000001,7375.0,242.94065907,25-09-2026,05:55,62935
1695.82023168,4780.0,4.7989999999999995,0.00015046,0.74436748,17.28701472,83000,0.00015297,-0.25033858,17.09703106,71.03600000000009,18935.0,314.05264609,25-09-2026,05:55,61689
1533.33035462,60.0,0.069,0.00016245,0.71736384,18.18022196,83200,0.00016546,-0.27752576,18.02007796,1.301,753.0,351.60631991,25-09-2026,05:55,61925
1376.84864488,46.0,0.046,0.00017432,0.68761735,19.03055199,83400,0.00017779,-0.30763055,18.90446689,6.403,926.0,394.9844706,25-09-2026,05:55,61945
1301.26774762,605.0,1.7440000000000004,0.00017863,0.67106599,19.44644911,83500,0.00018417,-0.32418933,19.33064335,8.717999999999995,3739.0,418.80363839,25-09-2026,05:55,61943
1227.06539634,153.0,0.193,0.00018578,0.65477384,19.8134469,83600,0.00018996,-0.34096165,19.72157321,2.125,662.0,445.19294216,25-09-2026,05:55,61937
1086.26711896,68.0,4.690999999999999,0.00019455,0.61886461,20.49074139,83800,0.00020084,-0.37840477,20.44442414,7.122999999999999,5176.0,503.78929312,25-09-2026,05:55,62086
955.06698477,8981.0,27.29999999999999,0.00020428,0.583082,20.98577648,84000,0.00020966,-0.41822064,20.99635059,47.317000000000064,8058.0,573.18204113,25-09-2026,05:55,62097
837.34290853,1742.0,22.055,0.00020985,0.53885564,21.34686242,84200,0.00021529,-0.45986212,21.34069121,23.977999999999994,1447.0,655.51906729,25-09-2026,05:55,63099
729.20024524,1462.0,6.799999999999998,0.00021273,0.49703216,21.44867358,84400,0.00021817,-0.50320214,21.44865244,6.906999999999998,1265.0,747.22726073,25-09-2026,05:55,63819
678.0685101,6786.0,22.953999999999994,0.00021349,0.47574374,21.40984398,84500,0.00021907,-0.52525259,21.40628212,21.839999999999996,3931.0,795.89776484,25-09-2026,05:55,64193
627.89546605,1473.0,5.204,0.00021366,0.4536223,21.30349483,84600,0.00021963,-0.54793334,21.2937519,2.068999999999999,407.0,845.79671054,25-09-2026,05:55,64809
533.59419803,656.0,14.133,0.0002125,0.41009879,20.90165559,84800,0.00021853,-0.59281347,20.86564395,2.9389999999999996,81.0,951.35997285,25-09-2026,05:55,65843
450.45488535,10734.0,57.010000000000005,0.00020841,0.36785389,20.26223421,85000,0.00021362,-0.63715187,20.16839336,39.354,10189.0,1068.35653697,25-09-2026,05:55,66860
381.39468239,448.0,2.576999999999999,0.00019954,0.32628631,19.38165117,85200,0.00020646,-0.68043476,19.2164756,2.1789999999999994,135.0,1198.61205441,25-09-2026,05:55,67664
323.56641224,1347.0,5.845999999999998,0.00018842,0.28845273,18.35736445,85400,0.00019281,-0.7175365,18.17571318,3.4979999999999993,632.0,1341.32484314,25-09-2026,05:55,69086
297.34907415,4629.0,11.408999999999995,0.00018232,0.27108477,17.81291611,85500,0.00018605,-0.73565687,17.58859538,27.301000000000005,1671.0,1415.436812,25-09-2026,05:55,69775
273.16167231,1469.0,9.168999999999997,0.000176,0.25407802,17.23216344,85600,0.00017998,-0.75121077,17.04404895,5.121999999999998,132.0,1490.88676885,25-09-2026,05:55,70469
228.9820801,9112.0,22.093999999999994,0.00016246,0.22096865,15.95914006,85800,0.00016462,-0.78745625,15.60443929,5.214999999999996,255.0,1646.69260511,25-09-2026,05:55,72107
191.65249661,12647.0,67.35799999999999,0.00014957,0.19383567,14.77194028,86000,0.00014968,-0.81821638,14.19503563,12.560999999999996,3153.0,1809.38776893,25-09-2026,05:55,74079
161.60736635,3088.0,16.181999999999995,0.00013455,0.16617069,13.40712654,86200,0.00013452,-0.84460418,12.83280299,5.3039999999999985,819.0,1979.32236151,25-09-2026,05:55,75873
137.06715695,1000.0,10.076999999999995,0.00012104,0.14423015,12.21017745,86400,0.00011936,-0.87267313,11.21139457,2.597999999999999,137.0,2153.93959132,25-09-2026,05:55,77960
126.35295118,3669.0,32.152,0.00011558,0.13617364,11.74479643,86500,0.00011282,-0.87763645,10.90346372,7.540999999999995,584.0,2244.05533089,25-09-2026,05:55,79056
116.65584219,2422.0,7.892,0.00010833,0.12511886,11.07486885,86600,0.00010708,-0.88553555,10.40307271,2.5309999999999997,106.0,2334.0574519,25-09-2026,05:55,80125
99.64319541,3629.0,7.838999999999997,9.71e-05,0.1100733,10.114988,86800,9.319e-05,-0.90428019,9.13768027,5.959999999999999,200.0,2517.16544052,25-09-2026,05:55,82486
85.14688664,24613.0,63.18300000000007,8.586e-05,0.09426395,9.03512981,87000,8.116e-05,-0.91978024,8.00942702,7.012999999999996,1625.0,2702.70483129,25-09-2026,05:55,84906
72.62202944,7536.0,18.903000000000013,7.618e-05,0.08197646,8.14150114,87200,6.996e-05,-0.93357339,6.93263993,3.242,192.0,2889.97471565,25-09-2026,05:55,87636
,,,,,,87400,5.948e-05,-0.94604657,5.89075744,0.06,0.0,3079.36890766,25-09-2026,05:55,90749
57.27819374,5670.0,23.038999999999973,6.377e-05,0.06653386,6.94260032,87500,5.502e-05,-0.95075868,5.47770652,0.40800000000000003,113.0,3174.49482341,25-09-2026,05:55,92306
,,,,,,87600,5.015e-05,-0.95632692,4.97478974,0.05,0.0,3270.41107688,25-09-2026,05:55,93917
,,,,,,87800,4.268e-05,-0.96372363,4.27810144,,0.0,3463.13343565,25-09-2026,05:55,97147
40.53798637,75195.0,136.75800000000004,4.711e-05,0.04780282,5.35039258,88000,2.678e-05,-0.98142387,2.44493933,1.491,215.0,3656.782614,25-09-2026,05:55,100377
31.38413189,9141.0,22.342999999999996,3.545e-05,0.03593144,4.24477876,88500,2.313e-05,-0.98199294,2.38093561,0.225,0.0,4148.62242455,25-09-2026,05:55,112447
25.48370356,25590.0,74.95900000000002,2.767e-05,0.02845543,3.50104947,89000,1.321e-05,-0.99060601,1.35679312,0.5250000000000001,466.0,4642.40155872,25-09-2026,05:55,124777
19.69902489,44437.0,55.55099999999993,2.14e-05,0.0220836,2.8308648,89500,0.0,-1.0,0.0,0.002,0.0,5136.80000012,25-09-2026,05:55,138230
13.14895302,236004.0,365.6199999999997,1.537e-05,0.01530107,2.07111359,90000,0.0,-1.0,0.0,0.29400000000000004,381.0,5636.8,25-09-2026,05:55,154144
9.3506858,181828.0,282.5420000000001,1.002e-05,0.01031967,1.47308646,91000,0.0,-1.0,0.0,4.107999999999999,4056.0,6636.8,25-09-2026,05:55,209530
3.93904265,75270.0,202.10199999999998,4.82e-06,0.00461393,0.72365722,92000,,,,,,,25-09-2026,05:55,280887
1.96530491,204849.0,502.3830000000001,2.55e-06,0.00236307,0.39659111,93000,,,,,,,25-09-2026,05:55,362322
36304.37055371,7.0,0.004,2e-07,0.99906058,0.16917197,48000,,,,,,,25-09-2026,06:35,7716633
35306.4500253,110.0,,2.8e-07,0.99864319,0.23693137,49000,0.0,-0.0,2e-08,5.277999999999942,210760.0,0.1,25-09-2026,06:35,7241761
34309.36999507,1635.0,,3.9e-07,0.99808192,0.32486733,50000,0.0,-0.0,1e-07,6.000999999999998,207795.0,0.1,25-09-2026,06:35,6788337
33311.63469518,0.0,,4.5e-07,0.99779501,0.36867618,51000,0.0,-0.0,4e-07,48.512,165045.0,0.1,25-09-2026,06:35,6361077
32312.12314833,0.0,,4.2e-07,0.99806325,0.32773029,52000,0.0,-0.0,1.53e-06,5.5,145028.0,0.1,25-09-2026,06:35,5944712
31312.25898095,0.0,,5.5e-07,0.99741156,0.42624673,53000,0.0,-2e-08,5.41e-06,16.794999999999998,125526.0,0.1,25-09-2026,06:35,5542851
30311.33709169,0.0,,4.9e-07,0.99791705,0.35011524,54000,0.0,-6e-08,1.791e-05,4.569,155459.0,0.1,25-09-2026,06:35,5153542
29312.27704506,50.0,0.2,7e-07,0.99686649,0.50640121,55000,0.0,-1.9e-07,5.429e-05,2.263,196142.0,0.1,25-09-2026,06:35,4779779
28305.7129418,0.0,,6.8e-07,0.99714536,0.46560755,56000,0.0,-5.8e-07,0.00015574,0.804,181943.0,0.1,25-09-2026,06:35,4425781
27313.12615808,0.0,0.004,7.4e-07,0.99701147,0.48527654,57000,0.0,-1.63e-06,0.00042144,4.202,146513.0,0.1,25-09-2026,06:35,4089831
26313.90677874,0.0,,1.15e-06,0.99498682,0.77132643,58000,0.0,-4.31e-06,0.00106771,7.3069999999999995,126528.0,0.1,25-09-2026,06:35,3768533
25313.44322356,0.0,,9.7e-07,0.9962234,0.59888655,59000,1e-08,-1.08e-05,0.00256285,17.601,101796.0,0.1,25-09-2026,06:35,3459888
24313.74185993,100.0,,1.09e-06,0.99590323,0.64417709,60000,2e-08,-2.578e-05,0.00585721,16.118000000000002,167858.0,0.1,25-09-2026,06:35,3161422
23313.4539688,20.0,0.012,8.4e-07,0.99723961,0.45174036,61000,1.2e-07,-0.00026595,0.05261457,4.735,79501.0,0.54554483,25-09-2026,06:35,2879995
22314.30228352,115.0,0.002,1.25e-06,0.99572595,0.66898856,62000,1.4e-07,-0.00027916,0.05504468,9.052,150439.0,0.5564229,25-09-2026,06:35,2606321
21314.98609066,2006.0,0.5,1.4e-06,0.99537102,0.71844277,63000,1.3e-07,-0.00024874,0.04943198,28.845999999999997,139708.0,0.45911952,25-09-2026,06:35,2347908
20314.20619914,1435.0,,1.6e-06,0.99487828,0.78622853,64000,2.5e-07,-0.00049919,0.09443568,11.741,139517.0,0.96519364,25-09-2026,06:35,2107688
19315.31455244,17747.0,0.295,1.77e-06,0.99456579,0.8287843,65000,4.4e-07,-0.00092834,0.16735021,55.849000000000345,124045.0,1.86109174,25-09-2026,06:35,1880195
18314.76570191,180.0,,1.91e-06,0.99448227,0.83995518,66000,5.9e-07,-0.00123182,0.21688692,27.101999999999997,125606.0,2.43089002,25-09-2026,06:35,1698235
17314.72925024,336.0,,1.8e-06,0.99530494,0.72762985,67000,7.9e-07,-0.00164545,0.28255615,12.094999999999956,110212.0,3.23360797,25-09-2026,06:35,1494898
16314.54216984,47.0,,2.13e-06,0.994653,0.81694717,68000,2.6e-07,-0.00038439,0.07410519,12.524000000000001,113974.0,0.54417065,25-09-2026,06:35,1302862
15315.69915026,345.0,,2.71e-06,0.99327137,1.001568,69000,2.9e-07,-0.00040898,0.07850602,7.345000000000001,127113.0,0.54356066,25-09-2026,06:35,1121753
14315.50585124,543.0,0.10300000000000001,3.16e-06,0.99251521,1.10021578,70000,3.3e-07,-0.00043727,0.08352115,44.801,138522.0,0.54346894,25-09-2026,06:35,953840
13316.40370461,1250.0,,3.54e-06,0.99216576,1.14536406,71000,3.8e-07,-0.00046879,0.0890976,18.737,102347.0,0.54381511,25-09-2026,06:35,800083
12315.56371821,502.0,,4.14e-06,0.99135534,1.24881719,72000,4.4e-07,-0.00050543,0.09552561,56.39399999999999,137435.0,0.54336647,25-09-2026,06:35,657574
11316.52137554,977.0,0.054000000000000006,4.85e-06,0.99051222,1.35485055,73000,5.2e-07,-0.00054787,0.10292495,139.2129999999999,166091.0,0.54331449,25-09-2026,06:35,527810
10316.72271963,887.0,,5.64e-06,0.98984622,1.43727803,74000,6.1e-07,-0.0005982,0.11162677,69.01200000000001,174536.0,0.54156846,25-09-2026,06:35,415240
9816.5414288,70.0,,4.98e-06,0.99208608,1.1554538,74500,6.7e-07,-0.00062598,0.11642043,73.02999999999997,80818.0,0.54085817,25-09-2026,06:35,368083
9317.1649028,540.0,0.064,6.72e-06,0.98886769,1.55719974,75000,7.4e-07,-0.00065719,0.12176876,87.398,123193.0,0.54084515,25-09-2026,06:35,324129
8817.37659018,3.0,0.027000000000000003,7.5e-06,0.98798079,1.66470296,75500,1.29e-06,-0.00120278,0.21223506,90.92299999999997,51688.0,1.09672176,25-09-2026,06:35,286794
8318.07274704,726.0,0.201,8.36e-06,0.98715464,1.76332898,76000,1.44e-06,-0.00126849,0.22282077,225.98000000000013,95428.0,1.09392075,25-09-2026,06:35,251544
7818.70064158,280.0,0.13,8.45e-06,0.9881783,1.64072785,76500,2.48e-06,-0.00230677,0.3840392,59.533,18717.0,2.00747398,25-09-2026,06:35,221698
7320.52337937,2264.0,0.038,1.131e-05,0.98357855,2.17839246,77000,3.63e-06,-0.00342436,0.54845024,216.93799999999987,133022.0,2.94308513,25-09-2026,06:35,192424
6822.1125593,1335.0,0.053000000000000005,1.292e-05,0.98206379,2.34901867,77500,5.61e-06,-0.00551815,0.84016406,117.16000000000003,29274.0,4.92459929,25-09-2026,06:35,171317
6326.23149343,4007.0,0.7730000000000001,1.565e-05,0.9786878,2.71952511,78000,9e-06,-0.00941565,1.34577935,152.88499999999993,48892.0,8.81132128,25-09-2026,06:35,151019
5831.70609439,387.0,0.45499999999999996,1.954e-05,0.97350044,3.26606446,78500,1.306e-05,-0.01420817,1.92369291,106.11100000000002,34578.0,14.11300461,25-09-2026,06:35,134961
5340.43984315,857.0,0.527,2.47e-05,0.96644754,3.97209858,79000,1.885e-05,-0.02150272,2.74002448,122.62900000000002,38717.0,22.41397922,25-09-2026,06:35,118337
4854.4288391,785.0,0.018,3.198e-05,0.95546996,5.00221033,79500,2.726e-05,-0.03328831,3.94636728,142.27399999999997,29053.0,36.22773649,25-09-2026,06:35,103885
4375.20949941,2178.0,2.745,4.142e-05,0.94011551,6.3303708,80000,3.79e-05,-0.04975805,5.46803141,172.6310000000003,63102.0,57.27596184,25-09-2026,06:35,90830
3907.16890022,662.0,0.6990000000000001,5.434e-05,0.91452495,8.31589,80500,5.118e-05,-0.07267521,7.35421641,59.04299999999985,26103.0,88.85414834,25-09-2026,06:35,81355
3452.7831377,2365.0,0.613,6.802e-05,0.88795972,10.13879818,81000,6.64e-05,-0.10288997,9.5361433,222.85600000000068,89985.0,134.6454187,25-09-2026,06:35,72653
2983.78167952,1013.0,0.7030000000000001,8.269e-05,0.86478734,11.56823179,81500,8.233e-05,-0.12757896,11.11220784,66.06899999999995,27115.0,164.90136076,25-09-2026,06:35,68147
