call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
409.32523901,6187,25.949999999999978,0.00016949,0.3112786,14.26739337,62000,0.00017189,-0.6922961,14.1957331,12.848999999999995,2160,1467.07794371,08-06-2026,03:02,2025
348.79587297,1003,12.795999999999998,0.00016174,0.27752124,13.5304798,62200,0.00016366,-0.72647546,13.4343627,0.879,64,1606.74522047,08-06-2026,03:02,3364
297.58582447,1989,6.077,0.00015239,0.24652042,12.73287628,62400,0.00015393,-0.75813783,12.60258263,0.15100000000000002,8,1755.74798302,08-06-2026,03:02,4812
253.16377289,1338,6.767999999999999,0.00014224,0.21773041,11.88196519,62600,0.00014337,-0.78770325,11.70892682,0.14500000000000002,101,1910.60553733,08-06-2026,03:02,6334
215.07392105,3148,3.6870000000000003,0.00013159,0.19130991,11.00101982,62800,0.00013218,-0.81447094,10.79485935,0.001,1,2073.40698567,08-06-2026,03:02,7842
181.33747101,16325,37.35799999999999,0.00012074,0.16712177,10.10396949,63000,0.00012076,-0.83976399,9.83173742,0.389,106,2239.65000894,08-06-2026,03:02,9465
151.21254101,6195,10.067,0.00010983,0.14435632,9.17357354,63200,0.00010921,-0.86293914,8.85621263,0.001,1,2409.01321428,08-06-2026,03:02,11621
107.9234689,9279,33.07,8.919e-05,0.10876125,7.5293586,63600,8.712e-05,-0.90004245,7.08251795,0.061,1,2765.48843425,08-06-2026,03:02,15731
81.93218938,18306,46.765,7.201e-05,0.08445363,6.25153113,64000,6.878e-05,-0.92506918,5.71045726,0.053000000000000005,53,3139.41246232,08-06-2026,03:02,20219
59.08859504,6558,14.604999999999997,5.678e-05,0.06310766,5.0023642,64400,5.206e-05,-0.94741997,4.33353735,,0,3516.40807182,08-06-2026,03:02,25475
45.31905107,62533,139.29799999999994,4.536e-05,0.04925112,4.11363929,64800,3.95e-05,-0.96191407,3.34261417,0.17200000000000001,63,3902.95275199,08-06-2026,03:02,30898
4947.38417625,109,0.434,3.632e-05,0.93862007,4.87039484,56000,3.48e-05,-0.0558615,4.52313209,87.27499999999998,41239,78.49702733,08-06-2026,03:20,21322
4570.35451505,1,0.001,4.344e-05,0.92392681,5.74742026,56400,4.233e-05,-0.07113826,5.46010992,15.803,3818,102.88916704,08-06-2026,03:20,17839
4190.37603768,15,0.005,5.068e-05,0.91095744,6.47067436,56800,4.969e-05,-0.08390127,6.18928617,13.158999999999999,4128,121.26170976,08-06-2026,03:20,14740
3813.16129164,0,0.04,5.916e-05,0.89542931,7.2817356,57200,5.842e-05,-0.09957908,7.02716032,6.960999999999998,1381,143.57738538,08-06-2026,03:20,11801
3440.19754569,0,0.084,6.912e-05,0.87657852,8.19484537,57600,6.865e-05,-0.118537,7.96528176,4.549,3221,170.98109892,08-06-2026,03:20,8942
3073.94980713,263,0.28900000000000003,8.065e-05,0.85404211,9.19501376,58000,8.051e-05,-0.14153206,9.00596274,24.351,5131,204.63449311,08-06-2026,03:20,6176
2716.58332059,340,0.02,9.385e-05,0.8263196,10.30376773,58400,9.411e-05,-0.16934958,10.1387976,1.6500000000000001,2210,246.94054073,08-06-2026,03:20,3657
2541.22276177,0,,0.00010103,0.81020132,10.89221733,58600,0.00010149,-0.18542169,10.73627227,6.671999999999999,1347,272.23228844,08-06-2026,03:20,2498
2370.33994396,2,,0.0001086,0.79275391,11.48572173,58800,0.00010927,-0.20328231,11.3547354,4.004,2995,300.38105421,08-06-2026,03:20,1292
2201.85373152,24,2.877,0.00011644,0.77371765,12.08473688,59000,0.00011735,-0.22286777,11.98082609,10.686999999999998,5276,332.25342517,08-06-2026,03:20,93
2037.11280889,107,1.5560000000000003,0.00012453,0.75268869,12.69008238,59200,0.00012564,-0.24411875,12.6018402,0.9760000000000002,271,367.45065617,08-06-2026,03:20,-1081
1876.81286251,40,0.7220000000000001,0.00013284,0.72996455,13.28111437,59400,0.00013418,-0.26713221,13.20911203,2.723,1579,406.95834461,08-06-2026,03:20,-2065
1719.72464533,1028,4.872,0.00014108,0.70528872,13.85193075,59600,0.00014275,-0.29190602,13.79066579,5.274999999999998,2152,449.78840091,08-06-2026,03:20,-3086
1567.23962769,871,0.687,0.0001496,0.67900015,14.38199791,59800,0.00015131,-0.31880685,14.34080238,7.570999999999996,2350,497.32427147,08-06-2026,03:20,-3906
1421.18173128,2430,23.921,0.00015745,0.65038251,14.87100799,60000,0.00015957,-0.34773897,14.84160347,51.774000000000015,12735,551.13043124,08-06-2026,03:20,-4722
1282.27479406,458,8.036999999999997,0.0001647,0.61963605,15.29734016,60200,0.00016697,-0.3789141,15.27950677,2.9590000000000005,576,612.95944241,08-06-2026,03:20,-5611
1151.61149557,1851,7.863999999999997,0.00017091,0.58699878,15.64082026,60400,0.0001733,-0.41187386,15.63081534,5.035999999999997,2039,681.51179647,08-06-2026,03:20,-6099
1024.85702429,4452,154.05000000000007,0.00017658,0.55295785,15.8819404,60600,0.00017908,-0.44647483,15.87891649,66.862,2781,754.83432365,08-06-2026,03:20,-6459
903.72652771,32373,37.32600000000002,0.00018153,0.51746196,16.00799985,60800,0.0001842,-0.48238071,16.00782148,49.04100000000001,7776,833.35753099,08-06-2026,03:20,-6501
792.42471599,12287,38.99800000000002,0.00018439,0.4807236,16.00465809,61000,0.0001873,-0.51978596,16.00368201,50.15400000000008,13913,922.20063559,08-06-2026,03:20,-3710
694.7547741,2051,17.654999999999983,0.0001846,0.44332601,15.86139304,61200,0.00018745,-0.55767068,15.85561949,8.630999999999998,1000,1024.34840754,08-06-2026,03:20,-2982
607.69367553,4875,9.020999999999997,0.00018234,0.40633912,15.57971122,61400,0.00018513,-0.59522894,15.5646372,5.198999999999998,871,1137.28995329,08-06-2026,03:20,-1843
528.21842106,1182,4.732999999999999,0.00017837,0.37001195,15.16506767,61600,0.00018112,-0.63225432,15.13456927,0.8780000000000001,236,1257.79207675,08-06-2026,03:20,-432
454.32369356,903,5.282999999999995,0.00017335,0.33415944,14.61815463,61800,0.00017584,-0.668869,14.5654791,0.47100000000000003,98,1384.11853722,08-06-2026,03:20,843
387.31942087,5937,25.989999999999977,0.00016673,0.29915837,13.94721354,62000,0.0001689,-0.70436256,13.87200651,12.848999999999995,2160,1517.31549871,08-06-2026,03:20,2132
329.68965159,1003,12.795999999999998,0.00015851,0.26620665,13.18598486,62200,0.00016032,-0.73813298,13.07601926,0.879,64,1659.1209296,08-06-2026,03:20,3459
279.39726576,1989,6.077,0.00014898,0.2354644,12.35610582,62400,0.00015043,-0.76970936,12.20456102,0.15100000000000002,8,1808.90229665,08-06-2026,03:20,4926
236.92726976,1338,6.767999999999999,0.00013859,0.20736095,11.48953364,62600,0.0001395,-0.79839806,11.29850494,0.14500000000000002,101,1966.68109841,08-06-2026,03:20,6466
201.08474113,3148,3.7100000000000004,0.00012771,0.18193174,10.60992903,62800,0.00012817,-0.82457943,10.36922091,0.001,1,2130.03894876,08-06-2026,03:20,7992
169.34303582,16325,37.35799999999999,0.00011682,0.15867723,9.71957176,63000,0.00011665,-0.84817145,9.44058073,0.389,106,2298.67222233,08-06-2026,03:20,9632
141.6336483,6200,10.072,0.00010597,0.13719304,8.81717526,63200,0.00010506,-0.87066214,8.46665289,0.001,1,2471.29426396,08-06-2026,03:20,11790
102.07449341,9279,35.769999999999996,8.586e-05,0.10378808,7.24221637,63600,8.356e-05,-0.9051798,6.77911565,0.061,1,2830.95460426,08-06-2026,03:20,15937
78.07260305,18306,46.745000000000005,6.933e-05,0.08098147,6.02635315,64000,6.59e-05,-0.92871179,5.4689294,0.053000000000000005,53,3207.09177754,08-06-2026,03:20,20462
56.46383737,6558,14.602999999999998,5.461e-05,0.06050021,4.81571052,64400,4.967e-05,-0.95020227,4.12903405,,0,3585.45072656,08-06-2026,03:20,25753
43.80016199,62533,139.55199999999994,4.376e-05,0.04754095,3.97874791,64800,3.753e-05,-0.96410864,3.16819577,0.17200000000000001,63,3972.60127071,08-06-2026,03:20,31217
4851.87974994,109,0.434,3.873e-05,0.93290347,5.1770686,56000,3.739e-05,-0.06178221,4.85555426,87.62799999999999,41459,87.54020741,08-06-2026,03:48,20759
4468.76236415,1,0.001,4.527e-05,0.92124999,5.85244311,56400,4.418e-05,-0.07380512,5.57062223,15.814000000000004,3818,104.33449997,08-06-2026,03:48,17317
4087.48783854,15,0.005,5.27e-05,0.90798029,6.57770148,56800,5.158e-05,-0.08679694,6.29910252,13.158999999999999,4133,124.25816338,08-06-2026,03:48,14298
3709.93709281,0,0.04,6.141e-05,0.89218931,7.38549561,57200,6.066e-05,-0.10281062,7.13636662,6.960999999999998,1381,147.45804714,08-06-2026,03:48,11439
3339.03339701,0,0.084,7.229e-05,0.87142858,8.36334972,57600,7.194e-05,-0.123832,8.14699631,4.549,3221,175.2112841,08-06-2026,03:48,8660
2976.49825459,263,0.28900000000000003,8.438e-05,0.8468053,9.41976011,58000,8.439e-05,-0.14853684,9.22788949,24.351,5131,212.14736598,08-06-2026,03:48,5974
2626.1165327,340,0.02,9.798e-05,0.81622462,10.59024934,58400,9.835e-05,-0.1798559,10.44835535,1.6500000000000001,2210,261.4527641,08-06-2026,03:48,3530
2452.17537754,0,,0.00010479,0.80114462,11.11765864,58600,0.00010536,-0.194926,10.98414654,6.671999999999999,1347,287.67720927,08-06-2026,03:48,2405
2279.53130406,2,,0.0001132,0.78154624,11.74822796,58800,0.00011357,-0.21437059,11.62223796,4.004,2995,315.18739915,08-06-2026,03:48,1237
2109.73570016,24,2.877,0.0001214,0.76690195,12.19144216,59000,0.00012237,-0.23481827,12.23722366,10.668,5278,346.3370655,08-06-2026,03:48,74
1949.01224904,107,1.5560000000000003,0.00012903,0.74193005,12.87589508,59200,0.00013088,-0.25733761,12.85326224,0.9760000000000002,271,384.39890218,08-06-2026,03:48,-1066
1792.77042877,40,0.7220000000000001,0.00013756,0.71518577,13.52097069,59400,0.00013909,-0.28194243,13.45543371,2.723,1579,428.23913498,08-06-2026,03:48,-2011
1641.75861986,1028,4.872,0.00014489,0.69180573,14.0232738,59600,0.00014661,-0.30568683,13.97285812,5.274999999999998,2152,477.49982392,08-06-2026,03:48,-2995
1494.62764756,871,0.687,0.00015328,0.66112439,14.57872936,59800,0.00015526,-0.3367618,14.5434398,7.570999999999996,2352,530.26952568,08-06-2026,03:48,-3788
1352.10768117,2430,23.921,0.00016055,0.63479266,14.98181454,60000,0.00016296,-0.36680552,14.99899386,51.77300000000001,12735,587.51148523,08-06-2026,03:48,-4578
1213.92243106,458,8.036999999999997,0.00016734,0.60138982,15.37928195,60200,0.00017038,-0.39599626,15.35341999,2.9590000000000005,576,649.12844885,08-06-2026,03:48,-5489
1082.78700022,1851,7.864999999999997,0.00017423,0.56696117,15.66883784,60400,0.00017662,-0.4288182,15.64446507,5.062999999999997,2039,718.27201314,08-06-2026,03:48,-5942
961.27249178,4452,154.85000000000005,0.00017896,0.53203193,15.8420439,60600,0.00018167,-0.46770231,15.84113098,66.512,2832,796.7096142,08-06-2026,03:48,-6281
850.7799001,32323,37.47700000000002,0.0001816,0.49592372,15.89241373,60800,0.00018281,-0.50051123,15.89845745,55.94400000000002,5425,886.73738193,08-06-2026,03:48,-6326
749.07360541,11987,39.490000000000016,0.0001829,0.46265153,15.82851448,61000,0.00018596,-0.53876283,15.82231613,50.44600000000008,14175,984.26137733,08-06-2026,03:48,-3550
654.93007468,2051,17.654999999999983,0.0001818,0.42223025,15.59035185,61200,0.00018503,-0.57576218,15.61059855,8.530999999999999,1000,1090.46834697,08-06-2026,03:48,-3017
569.21605878,4875,9.087999999999997,0.00017923,0.38543499,15.23331626,61400,0.00018236,-0.61366858,15.24767287,5.198999999999998,871,1204.35004937,08-06-2026,03:48,-1900
491.98636005,1182,4.732999999999999,0.00017484,0.34935887,14.74626464,61600,0.00017801,-0.65054481,14.75161685,0.8780000000000001,236,1326.79401019,08-06-2026,03:48,-521
423.27987626,903,4.0929999999999955,0.0001695,0.31782633,14.21057494,61800,0.00017165,-0.68542767,14.14833384,0.47100000000000003,98,1458.53938188,08-06-2026,03:48,741
362.59182162,5937,25.82299999999998,0.00016088,0.2815011,13.44530877,62000,0.00016383,-0.71961721,13.42353807,12.502999999999998,2165,1597.91249428,08-06-2026,03:48,2020
310.36484644,1003,12.795999999999998,0.00015291,0.25322584,12.74974058,62200,0.00015349,-0.75433313,12.54184606,0.879,64,1744.61374373,08-06-2026,03:48,3307
264.55606018,1989,6.077,0.00014311,0.22417944,11.92696027,62400,0.00014333,-0.78437304,11.65976697,0.14600000000000002,8,1899.73361656,08-06-2026,03:48,4765
225.43079987,1338,6.773999999999999,0.00013279,0.1976556,11.07773245,62600,0.00013243,-0.81053517,10.79207601,0.14500000000000002,101,2060.27807359,08-06-2026,03:48,6294
191.92730179,3129,3.7290000000000005,0.00012114,0.17177106,10.14834226,62800,0.00012216,-0.83456652,9.90843214,0.001,1,2227.16804303,08-06-2026,03:48,7811
161.85502706,16325,37.35799999999999,0.00011133,0.15086464,9.32636735,63000,0.00011082,-0.85803379,8.95356187,0.389,106,2397.13681156,08-06-2026,03:48,9440
135.30457304,6185,9.969,0.00010014,0.12924572,8.3937303,63200,9.971e-05,-0.87759936,8.08287615,0.001,1,2569.82819243,08-06-2026,03:48,11577
99.98687603,9274,35.775,8.212e-05,0.1001489,7.0014804,63600,8.039e-05,-0.906496,6.65724629,0.061,1,2935.59419996,08-06-2026,03:48,15705
80.86707904,18306,46.745000000000005,6.654e-05,0.07982564,5.91288756,64000,6.422e-05,-0.92796996,5.46947785,0.053000000000000005,53,3315.526768,08-06-2026,03:48,20212
56.29248875,6558,14.599999999999998,5.21e-05,0.05852964,4.65425388,64400,4.815e-05,-0.95062541,4.06898525,,0,3690.31254372,08-06-2026,03:48,25492
43.74740774,62753,139.7729999999999,4.215e-05,0.04637014,3.8693275,64800,3.593e-05,-0.96525716,3.06048743,0.17200000000000001,63,4078.50645928,08-06-2026,03:48,30941
4662.33826717,109,0.434,4.198e-05,0.9261005,5.53316658,56000,4.08e-05,-0.06875511,5.23496289,87.62899999999998,41160,100.4115751,08-06-2026,04:10,20857
4279.77886364,1,0.001,4.896e-05,0.91348988,6.23312573,56400,4.793e-05,-0.08129664,5.9488344,15.815000000000005,3817,118.55677145,08-06-2026,04:10,17445
3901.59947203,15,0.005,5.729e-05,0.89798963,7.03835526,56800,5.652e-05,-0.0969895,6.7834525,13.167,4178,140.54096869,08-06-2026,04:10,14503
3528.56405313,0,0.04,6.679e-05,0.87995253,7.90951777,57200,6.632e-05,-0.11517367,7.68060278,6.958999999999998,1381,167.18486895,08-06-2026,04:10,11721
3160.67748299,0,0.084,7.771e-05,0.85887534,8.84682902,57600,7.771e-05,-0.13714186,8.67519345,4.549,3221,199.62682964,08-06-2026,04:10,9024
2803.07192453,263,0.28900000000000003,9.043e-05,0.83216818,9.92145186,58000,9.081e-05,-0.16439319,9.78857194,24.328999999999994,5131,241.17664716,08-06-2026,04:10,6415
2455.82049055,340,0.02,0.00010455,0.79929385,11.09079394,58400,0.00010529,-0.19697355,10.96531976,1.6500000000000001,2210,294.48910194,08-06-2026,04:10,4035
2287.11926571,0,,0.00011209,0.78092498,11.67689191,58600,0.00011301,-0.21625913,11.58888028,6.671999999999999,1347,325.8621782,08-06-2026,04:10,2940
2122.23134755,2,,0.00011982,0.7604498,12.27673456,58800,0.00012105,-0.23693787,12.20193551,4.004,2995,360.68198726,08-06-2026,04:10,1810
1960.53108378,24,2.877,0.00012804,0.73799978,12.87192223,59000,0.00012906,-0.25816934,12.77590401,10.668,5278,398.59962763,08-06-2026,04:10,675
1801.90129441,107,1.5560000000000003,0.0001361,0.71478269,13.42485114,59200,0.00013767,-0.28277416,13.36925329,0.9760000000000002,271,440.45230619,08-06-2026,04:10,-451
1648.18993903,40,0.7220000000000001,0.00014386,0.6884717,13.97487017,59400,0.00014596,-0.30841506,13.91395651,2.723,1579,486.41782782,08-06-2026,04:10,-1357
1500.28124819,1028,4.872,0.00015221,0.66210827,14.44911961,59600,0.00015381,-0.33616688,14.42039004,5.274999999999998,2152,538.74498745,08-06-2026,04:10,-2308
1359.79172319,871,0.687,0.00015884,0.63213679,14.89676235,59800,0.00016172,-0.3660443,14.87165176,9.572999999999997,704,597.92740127,08-06-2026,04:10,-3087
1223.96654329,2430,23.910999999999994,0.00016617,0.60128451,15.25862276,60000,0.00016827,-0.39795976,15.25051039,53.77900000000002,12729,662.30981371,08-06-2026,04:10,-3796
1093.57895287,458,8.036999999999997,0.00017204,0.56794971,15.53987345,60200,0.0001745,-0.43022106,15.52895833,2.9590000000000005,576,731.74092049,08-06-2026,04:10,-4824
971.14506224,1825,7.740999999999998,0.00017697,0.53351715,15.71350567,60400,0.00017933,-0.46585203,15.711875,5.062999999999997,1991,809.71223677,08-06-2026,04:10,-5278
859.38915181,4452,162.23300000000006,0.0001797,0.4982601,15.76975167,60600,0.00018273,-0.50247008,15.76888961,66.66299999999998,2682,897.43184892,08-06-2026,04:10,-5648
758.33485175,32329,37.23300000000002,0.0001807,0.46157173,15.69610715,60800,0.00018334,-0.53931684,15.69246547,55.94700000000002,5425,996.38894335,08-06-2026,04:10,-5749
664.05819133,11885,39.54400000000001,0.00017988,0.42499597,15.4896118,61000,0.00018261,-0.57600321,15.48257121,50.738000000000085,13913,1102.32136779,08-06-2026,04:10,-3325
577.39464428,2051,17.68499999999998,0.00017788,0.38949728,15.1618811,61200,0.00018044,-0.61358133,15.12565255,8.530999999999999,1000,1215.35849455,08-06-2026,04:10,-3041
497.99925775,1933,13.088999999999999,0.00017419,0.35330407,14.69227155,61400,0.00017651,-0.650074,14.64012144,4.1629999999999985,871,1336.35332639,08-06-2026,04:10,-1955
430.03722953,1182,4.734999999999999,0.00016801,0.31878736,14.11430262,61600,0.00017016,-0.68506402,14.04076489,0.8780000000000001,236,1468.04759933,08-06-2026,04:10,-830
371.82789207,903,4.0929999999999955,0.00016,0.28558545,13.43268414,61800,0.00016198,-0.71827862,13.34531509,0.47100000000000003,98,1610.31609683,08-06-2026,04:10,360
320.40136644,5917,25.592999999999975,0.00015149,0.25613465,12.72358019,62000,0.00015281,-0.7492067,12.58200091,12.502999999999998,2165,1758.68229005,08-06-2026,04:10,1571
273.66259873,1003,12.795999999999998,0.00014178,0.22645344,11.89801059,62200,0.00014298,-0.77838796,11.75296998,0.879,64,1911.36343755,08-06-2026,04:10,2735
231.47812251,2069,6.157,0.00013189,0.19926815,11.0417944,62400,0.00013266,-0.80639215,10.85073446,0.14600000000000002,8,2069.36210811,08-06-2026,04:10,4127
196.11720353,1338,6.823999999999999,0.0001216,0.17449614,10.17055939,62600,0.00012195,-0.83243777,9.91061285,0.14500000000000002,101,2233.81703293,08-06-2026,04:10,5592
166.20702993,3169,3.7290000000000005,0.00011147,0.1531704,9.3461028,62800,0.00011091,-0.85439899,9.0345319,0.001,1,2403.87670915,08-06-2026,04:10,7042
140.14123733,16325,37.29499999999999,0.00010127,0.13352207,8.51838994,63000,0.00010007,-0.8746456,8.15317144,0.389,106,2577.69272895,08-06-2026,04:10,8605
116.83069134,6185,9.966999999999999,9.124e-05,0.11500074,7.67320886,63200,8.951e-05,-0.89347906,7.26337064,0.001,1,2754.53487125,08-06-2026,04:10,10646
83.86709523,9274,35.775999999999996,7.285e-05,0.08576269,6.1920848,63600,6.995e-05,-0.92299115,5.7090544,0.061,1,3121.58188575,08-06-2026,04:10,14643
64.61941799,18306,46.745000000000005,5.884e-05,0.06729034,5.14864508,64000,5.466e-05,-0.94251939,4.55271864,0.053000000000000005,53,3502.96459807,08-06-2026,04:10,19017
48.77691478,6558,14.599999999999998,4.695e-05,0.05207087,4.21095673,64400,4.15e-05,-0.95872773,3.49390281,,0,3886.60527304,08-06-2026,04:10,24148
37.81647939,62263,140.36299999999994,3.752e-05,0.04079144,3.46092012,64800,3.136e-05,-0.97018077,2.67639169,0.17200000000000001,63,4275.59940786,08-06-2026,04:10,29473
4817.16302595,109,0.434,3.918e-05,0.93186064,5.19482826,56000,3.782e-05,-0.0626802,4.86897121,87.92899999999997,41160,90.57005537,08-06-2026,04:25,23350
4435.79731364,1,0.001,4.592e-05,0.91934209,5.90902473,56400,4.489e-05,-0.07582721,5.63862094,15.315000000000005,3817,109.58629809,08-06-2026,04:25,19707
4055.85667344,15,0.005,5.357e-05,0.90554796,6.64806117,56800,5.271e-05,-0.08955637,6.39114619,13.212,4178,129.401338,08-06-2026,04:25,16497
3679.73715239,0,0.04,6.25e-05,0.88927923,7.46251731,57200,6.186e-05,-0.10583926,7.22425712,6.958999999999998,1381,152.93704728,08-06-2026,04:25,13447
3308.56930934,0,0.084,7.298e-05,0.86945783,8.38037443,57600,7.263e-05,-0.12589658,8.17219641,4.549,3221,181.86356357,08-06-2026,04:25,10479
2946.28645787,263,0.28900000000000003,8.513e-05,0.8447964,9.42089668,58000,8.513e-05,-0.15083769,9.24432021,24.328999999999994,5107,219.42979581,08-06-2026,04:25,7603
2595.26647212,340,0.02,9.878e-05,0.81397035,10.58051464,58400,9.917e-05,-0.18208253,10.4401854,1.6500000000000001,2210,268.64626722,08-06-2026,04:25,4966
2423.23729342,0,,0.00010619,0.79710746,11.15440118,58600,0.00010678,-0.1991872,11.03175879,6.671999999999999,1347,296.02803402,08-06-2026,04:25,3744
