call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.3694512,79553,3048.769999999993,0.0010392,0.02046155,0.03767712,2060,0.0007077,-0.98840054,0.02314622,678.3000000000002,102,100.39712424,12-02-2026,04:12,1909
0.2120263,85477,1979.7999999999968,0.000629,0.01260121,0.02487068,2080,0.0,-1.0,0.0,189.39999999999998,37,120.20000695,12-02-2026,04:12,2966
0.39948548,347982,6378.620000000006,0.00067942,0.01754867,0.03306436,2100,0.0,-1.0,0.0,43.78,464,140.2,12-02-2026,04:12,4192
0.13743618,90716,2330.9999999999995,0.00031837,0.00716184,0.01517661,2120,0.0,-1.0,0.0,17.55,200,160.2,12-02-2026,04:12,6122
0.0810534,114283,1804.159999999998,0.00019235,0.00425627,0.00955877,2140,0.0,-1.0,0.0,2.6900000000000004,1,180.2,12-02-2026,04:12,8224
0.05217711,179738,2885.3199999999993,0.00012298,0.00272218,0.00639686,2160,0.00011854,-0.99740213,0.00613268,0.1,0,200.25171827,12-02-2026,04:12,10558
0.06192541,183272,2734.1599999999985,0.00011828,0.00290491,0.00678304,2180,0.00011428,-0.99721955,0.00652023,6.529999999999999,0,220.25159244,12-02-2026,04:12,13251
0.07178362,311723,3710.560000000002,0.00011354,0.00305989,0.00710829,2200,0.00011011,-0.99705767,0.00686199,2.6100000000000003,0,240.27117771,12-02-2026,04:12,16311
0.03335439,121342,2005.56,6.018e-05,0.0015151,0.00375851,2220,0.0,-1.0,0.0,1.81,50,260.2,12-02-2026,04:12,19995
0.02388873,160994,2435.0,4.239e-05,0.00107311,0.00274152,2240,4.101e-05,-0.99896969,0.00264125,,0,280.22365879,12-02-2026,04:12,23919
0.02391895,146088,2264.69999999999,3.439e-05,0.00096666,0.00249103,2280,0.0,-1.0,0.0,9.31,10,320.2,12-02-2026,04:12,32414
138.93451619,26,16.6,0.00042413,0.99011965,0.02006729,1820,0.00069079,-0.02027728,0.03727348,3968.2800000000125,313357,0.53586697,12-02-2026,04:17,7812
119.00159762,136,92.8,0.00048562,0.9904837,0.0194198,1840,0.00085234,-0.0218456,0.03969731,11814.730000000112,442462,0.5017586,12-02-2026,04:17,5184
99.27751722,3451,73.91999999999999,0.00118924,0.97263407,0.04795733,1860,0.00102148,-0.02150086,0.03916697,3915.9599999999964,226951,0.41434713,12-02-2026,04:17,3438
79.92131838,843,182.02999999999997,0.00217786,0.94579932,0.0836677,1880,0.00210115,-0.05036093,0.07892615,7005.570000000004,153473,1.04196562,12-02-2026,04:17,2198
61.32896412,6121,813.0899999999997,0.00380875,0.89304754,0.14020128,1900,0.00378988,-0.10535421,0.1386852,7509.630000000008,138945,2.47173888,12-02-2026,04:17,1232
44.16112957,7532,1331.42,0.00591683,0.79809684,0.21422745,1920,0.00594602,-0.20065655,0.2134249,6751.3100000000195,149378,5.29817628,12-02-2026,04:17,569
29.2338444,16862,4155.259999999992,0.00790744,0.66318235,0.27779006,1940,0.00793896,-0.33775759,0.27806914,6420.450000000016,54957,10.35275006,12-02-2026,04:17,171
17.47219949,32891,5315.160000000002,0.00881251,0.49368433,0.30350054,1960,0.00888133,-0.50643678,0.30350226,4255.139999999998,35487,18.56859095,12-02-2026,04:17,-45
9.33754298,35605,4627.059999999998,0.00799529,0.32313835,0.27319761,1980,0.00806928,-0.67892403,0.27247008,2759.4199999999996,91871,30.41459239,12-02-2026,04:17,-126
4.55395523,136842,9232.120000000017,0.00593621,0.18615596,0.20388421,2000,0.00594238,-0.81527139,0.20291881,2104.8399999999983,6381,45.59947377,12-02-2026,04:17,-189
2.01670929,127598,3601.6799999999944,0.00369576,0.0946002,0.12819817,2020,0.00362437,-0.91030465,0.12323526,565.16,1012,63.09363095,12-02-2026,04:17,314
0.8689312,90617,3179.5699999999924,0.00202485,0.04477992,0.07183314,2040,0.00183968,-0.96252687,0.06217222,387.06999999999994,3711,81.89062126,12-02-2026,04:17,1060
0.3402044,79553,3060.199999999993,0.00102329,0.02030279,0.03731226,2060,0.00071956,-0.987959,0.0238352,677.6400000000001,102,101.37276482,12-02-2026,04:17,1953
0.21856652,85477,1976.899999999997,0.0006211,0.01252132,0.02465748,2080,0.00031392,-0.99508064,0.0108434,189.40999999999997,37,121.25,12-02-2026,04:17,3029
0.37476645,347982,6379.1300000000065,0.0006499,0.01659818,0.03142753,2100,0.0,-1.0,0.0,43.790000000000006,464,141.24,12-02-2026,04:17,4276
0.14113265,90736,2331.399999999999,0.0003153,0.00712715,0.01506492,2120,0.0,-1.0,0.0,17.560000000000002,200,161.25,12-02-2026,04:17,6225
0.08291458,114288,1804.2099999999982,0.00019021,0.00422401,0.00946469,2140,0.0,-1.0,0.0,2.6900000000000004,1,181.25,12-02-2026,04:17,8348
0.0535829,179738,2885.3199999999993,0.00012198,0.00271101,0.00635335,2160,0.00011857,-0.9973829,0.00615407,0.1,0,201.29213975,12-02-2026,04:17,10702
0.06339945,183272,2734.1599999999985,0.00011743,0.00289443,0.00674002,2180,0.0001153,-0.99717263,0.006599,6.529999999999999,0,221.31196916,12-02-2026,04:17,13415
0.07342039,311723,3710.560000000002,0.0001128,0.00304967,0.00706494,2200,0.00011073,-0.99702154,0.00691632,2.6100000000000003,0,241.31171856,12-02-2026,04:17,16495
0.03415498,121342,2005.56,5.98e-05,0.00151031,0.00373583,2220,0.0,-1.0,0.0,1.81,50,261.25,12-02-2026,04:17,20200
0.024407,160994,2435.0,4.214e-05,0.00106985,0.00272535,2240,4.135e-05,-0.99895466,0.0026682,,0,281.27386206,12-02-2026,04:17,24144
0.02445745,146088,2264.69999999999,3.417e-05,0.00096358,0.00247577,2280,0.0,-1.0,0.0,9.31,10,321.25,12-02-2026,04:17,32679
130.42646886,26,16.6,0.00045879,0.98996706,0.0201483,1820,0.00087399,-0.02651968,0.04628876,3969.7600000000134,313397,0.71517962,12-02-2026,04:24,7710
110.6114265,136,92.8,0.00082699,0.98155215,0.03407634,1840,0.00110904,-0.02958751,0.05070961,11814.730000000112,442462,0.70212898,12-02-2026,04:24,5113
90.96989498,3451,73.91999999999999,0.00156694,0.96249807,0.06163483,1860,0.00144546,-0.03260004,0.05494461,3915.9599999999964,226951,0.64110366,12-02-2026,04:24,3394
71.8760993,823,182.02999999999997,0.00281081,0.92611108,0.10550214,1880,0.00276312,-0.07071656,0.10201169,7005.570000000004,153473,1.54912631,12-02-2026,04:24,2182
53.87201981,6121,813.1199999999997,0.00469608,0.85429826,0.17237516,1900,0.00467252,-0.14137402,0.16891151,7536.1000000000095,139562,3.50494774,12-02-2026,04:24,1243
37.53356177,7532,1331.42,0.00681994,0.74457481,0.2422787,1920,0.00684504,-0.25461548,0.24187675,6983.76000000002,131403,7.21281311,12-02-2026,04:24,598
23.88047359,17062,4159.259999999992,0.00842878,0.59201061,0.29270547,1940,0.0084989,-0.40736859,0.29259779,6421.450000000016,54347,13.52452679,12-02-2026,04:24,181
13.55876775,32972,5315.380000000002,0.00864495,0.41807887,0.29436773,1960,0.00869434,-0.58273234,0.29423922,4255.589999999998,35487,23.21183776,12-02-2026,04:24,-60
6.8830307,36735,4630.609999999998,0.00722478,0.25853846,0.24382049,1980,0.00727076,-0.74470042,0.24222662,2759.41,91870,36.47625175,12-02-2026,04:24,-169
3.19883816,126447,9242.270000000017,0.0049439,0.14048533,0.16818357,2000,0.00492119,-0.86357152,0.16485853,2112.9899999999984,6381,52.7939644,12-02-2026,04:24,-293
1.38315571,130915,3617.9999999999945,0.00290119,0.06949686,0.10065705,2020,0.00277706,-0.93722431,0.09303359,565.16,1012,70.94946332,12-02-2026,04:24,165
0.59045715,90592,3179.5699999999924,0.00153971,0.03261477,0.05496339,2040,0.00122244,-0.97763104,0.04012389,387.06999999999994,3711,90.18222949,12-02-2026,04:24,891
0.23927086,79553,3060.199999999993,0.00074347,0.01414931,0.02714962,2060,0.00033316,-0.99531136,0.01029316,677.2400000000001,102,109.80330702,12-02-2026,04:24,1767
0.17177085,85477,1976.899999999997,0.00048752,0.00975875,0.01966777,2080,7.699e-05,-0.99908876,0.00233053,189.40999999999997,37,129.77000089,12-02-2026,04:24,2831
0.24533818,347982,6378.860000000006,0.00047603,0.01144546,0.02259857,2100,0.0,-1.0,0.0,43.790000000000006,464,149.8,12-02-2026,04:24,4066
0.09315705,90776,2328.4999999999986,0.00022522,0.00485993,0.01062783,2120,0.0,-1.0,0.0,17.560000000000002,200,169.8,12-02-2026,04:24,5999
0.08237402,114308,1804.259999999998,0.00017533,0.00402305,0.00897687,2140,0.0,-1.0,0.0,2.6900000000000004,1,189.8,12-02-2026,04:24,8109
0.05413262,179738,2885.3199999999993,0.00011435,0.00262489,0.00611399,2160,0.0001131,-0.99741049,0.00603944,0.1,0,209.82130031,12-02-2026,04:24,10452
0.06409727,183272,2734.1599999999985,0.00011068,0.00281007,0.00650177,2180,0.00011004,-0.99721232,0.00645555,6.529999999999999,0,229.82962123,12-02-2026,04:24,13154
0.07381082,311723,3710.560000000002,0.00010695,0.00296982,0.00683441,2200,0.00010606,-0.99706253,0.00676756,2.6100000000000003,0,249.87144881,12-02-2026,04:24,16223
0.03448548,121342,2005.56,5.689e-05,0.0014734,0.00361898,2220,0.0,-1.0,0.0,1.81,50,269.8,12-02-2026,04:24,19916
0.02464043,160994,2435.0,4.024e-05,0.00104567,0.00264437,2240,3.977e-05,-0.99896882,0.00261064,,0,289.82331444,12-02-2026,04:24,23849
0.02462828,146088,2264.69999999999,3.285e-05,0.00094497,0.00240966,2280,0.0,-1.0,0.0,9.31,10,329.8,12-02-2026,04:24,32362
134.19282604,26,16.6,0.00034099,0.99304807,0.01452769,1820,0.00076455,-0.02247766,0.04008677,3970.560000000015,313447,0.59357472,12-02-2026,04:35,7842
114.2922861,136,92.85,0.00063951,0.98671367,0.02558581,1840,0.00096596,-0.02491958,0.04371707,11824.730000000112,441362,0.57210548,12-02-2026,04:35,5215
94.61989404,151,106.91999999999999,0.00131241,0.97020066,0.05075138,1860,0.00121133,-0.02608578,0.04542625,3915.9799999999964,243068,0.57379117,12-02-2026,04:35,3465
75.34619055,823,182.22999999999996,0.00245065,0.9389947,0.09051733,1880,0.00238604,-0.05754184,0.08646233,7006.650000000005,153579,1.22331619,12-02-2026,04:35,2212
56.97235233,6171,817.1199999999997,0.00426222,0.8773621,0.1523458,1900,0.00425995,-0.12107372,0.15097771,7545.2700000000095,139193,2.84801297,12-02-2026,04:35,1269
40.21022197,7527,1351.4699999999998,0.00647614,0.77378257,0.22563032,1920,0.00651442,-0.22496215,0.22491796,7064.55000000002,130117,6.05021788,12-02-2026,04:35,624
25.93847538,17059,4163.309999999992,0.00833617,0.62625247,0.28410867,1940,0.00839313,-0.37251645,0.28381571,6443.400000000016,53258,11.76100781,12-02-2026,04:35,210
14.99059741,34750,5324.930000000002,0.00887795,0.45054581,0.2969114,1960,0.00898286,-0.55015467,0.29684564,4269.0099999999975,35487,20.81141105,12-02-2026,04:35,-33
7.73222424,35076,4708.129999999998,0.00763381,0.28386179,0.2541473,1980,0.00769138,-0.716599,0.25396491,2760.3899999999994,91870,33.52078766,12-02-2026,04:35,-138
3.64533989,126500,9362.490000000016,0.00539043,0.15748843,0.18061488,2000,0.00538883,-0.84621297,0.17780174,2113.8899999999985,6381,49.44297709,12-02-2026,04:35,-249
1.58271024,130921,3647.9899999999943,0.00322431,0.0785847,0.11000587,2020,0.00311881,-0.92788714,0.10303562,615.06,5812,67.38332469,12-02-2026,04:35,201
0.64370018,89246,3270.3999999999924,0.00169469,0.03566687,0.05886186,2040,0.00144608,-0.97271772,0.04716008,387.06999999999994,3711,86.44614901,12-02-2026,04:35,892
0.31076679,79553,3060.199999999993,0.00089433,0.01770566,0.03273825,2060,0.00010734,-0.99892349,0.00270194,677.2400000000001,102,105.9863316,12-02-2026,04:35,1760
0.17514139,85484,1977.0699999999968,0.00051068,0.00998892,0.01997102,2080,0.0,-1.0,0.0,189.40999999999997,37,125.95,12-02-2026,04:35,2816
0.27773179,347982,6383.670000000006,0.00053052,0.01289492,0.02493355,2100,0.0,-1.0,0.0,43.790000000000006,464,145.95,12-02-2026,04:35,4042
0.09483456,90817,2338.5999999999985,0.00023334,0.0049468,0.01074217,2120,0.0,-1.0,0.0,17.590000000000003,200,165.97,12-02-2026,04:35,5968
0.08281309,114323,1804.5599999999977,0.00017971,0.00404831,0.00898183,2140,0.0,-1.0,0.0,2.6900000000000004,1,185.97,12-02-2026,04:35,8069
0.0600913,179748,2885.419999999999,0.0001245,0.00286226,0.00657728,2160,0.00012487,-0.99712711,0.00659933,0.1,0,206.0317141,12-02-2026,04:35,10403
0.06508118,183272,2734.1599999999985,0.0001136,0.00284692,0.00654546,2180,0.0001139,-0.99714518,0.006562,6.529999999999999,0,226.03649073,12-02-2026,04:35,13097
0.07500403,311728,3723.6900000000023,0.00010952,0.00300518,0.006873,2200,0.00010985,-0.99698364,0.00689595,2.6100000000000003,0,246.0464146,12-02-2026,04:35,16157
0.03502999,121342,2005.56,5.819e-05,0.00148993,0.00363749,2220,0.0,-1.0,0.0,1.81,50,265.95,12-02-2026,04:35,19842
0.02501124,160994,2436.02,4.105e-05,0.00105611,0.00265489,2240,4.098e-05,-0.99894609,0.00264983,,0,285.99550156,12-02-2026,04:35,23766
0.02498117,146088,2265.1499999999896,3.345e-05,0.00095342,0.00241715,2280,0.0,-1.0,0.0,9.31,10,325.97,12-02-2026,04:35,32261
128.64567011,26,16.6,0.00025231,0.99562541,0.00952001,1820,0.00088087,-0.0262581,0.045173,3970.910000000016,313492,0.69629414,12-02-2026,04:48,8024
108.74677995,136,92.85,0.00086437,0.98113257,0.03415734,1840,0.00115232,-0.03037813,0.05098688,11825.730000000112,441362,0.69205084,12-02-2026,04:48,5381
89.13853778,151,106.91999999999999,0.00149511,0.96657529,0.05519078,1860,0.00154644,-0.03503532,0.05735153,4078.129999999996,226418,0.69260796,12-02-2026,04:48,3612
70.15488258,823,182.22999999999996,0.00286898,0.92742384,0.10239415,1880,0.00292667,-0.07637167,0.10645746,7168.510000000006,169269,1.67829567,12-02-2026,04:48,2312
52.30894415,5003,817.6199999999997,0.00502531,0.8398584,0.18046576,1900,0.00493381,-0.15288707,0.17511363,7566.250000000009,139538,3.76557675,12-02-2026,04:48,1343
36.31769671,8127,1361.1599999999999,0.00704686,0.72771522,0.24622903,1920,0.00708374,-0.27082845,0.24557371,7114.25000000002,131619,7.65140471,12-02-2026,04:48,660
22.81752189,17132,4174.039999999993,0.00856069,0.57844545,0.2902016,1940,0.00856602,-0.42675283,0.29085747,6469.690000000017,53410,14.25515709,12-02-2026,04:48,211
12.887192,37159,5347.5300000000025,0.00848298,0.39159335,0.28474015,1960,0.00858367,-0.60239387,0.28604448,4276.839999999998,35319,24.28281826,12-02-2026,04:48,-62
6.48937643,39312,4730.129999999998,0.00696591,0.24233118,0.23175928,1980,0.00700263,-0.76095071,0.23003603,2760.3899999999994,92070,37.92435097,12-02-2026,04:48,-191
3.01649498,126935,9406.800000000017,0.0046789,0.13082647,0.15756689,2000,0.00473965,-0.86689933,0.15949252,2113.3899999999985,11979,54.38501757,12-02-2026,04:48,-344
1.2857274,128476,3647.5499999999943,0.00262213,0.06096513,0.08941255,2020,0.00263023,-0.94026098,0.08804127,619.06,5612,72.71510735,12-02-2026,04:48,79
0.51554944,88494,3325.449999999992,0.00138181,0.02813409,0.04784615,2040,0.00115922,-0.97884691,0.03766413,387.06999999999994,3711,91.88344045,12-02-2026,04:48,772
0.27607199,79553,3059.199999999993,0.00075206,0.01483835,0.0278234,2060,0.00067626,-0.98738015,0.02420178,677.2400000000001,102,111.51096298,12-02-2026,04:48,1644
0.17750921,89209,2012.7099999999969,0.00047015,0.00958246,0.01903407,2080,0.0,-1.0,0.0,189.40999999999997,37,131.51,12-02-2026,04:48,2706
0.19950495,351706,6425.6300000000065,0.00040777,0.00940479,0.01873288,2100,0.0,-1.0,0.0,43.790000000000006,464,151.51,12-02-2026,04:48,3947
0.09620096,90852,2338.9099999999985,0.0002189,0.00479109,0.01031853,2120,0.0,-1.0,0.0,17.590000000000003,200,171.51,12-02-2026,04:48,5891
0.08393611,114323,1804.5599999999977,0.00017134,0.00395279,0.00869423,2140,0.0,-1.0,0.0,2.6900000000000004,1,191.51,12-02-2026,04:48,8015
0.06091276,179753,2885.769999999999,0.00011898,0.00279805,0.00637158,2160,0.00011746,-0.99724767,0.00627752,0.1,0,211.66957639,12-02-2026,04:48,10370
0.06590787,183277,2734.1599999999985,0.00010901,0.00278878,0.00635246,2180,0.00010779,-0.99725113,0.00627032,6.529999999999999,0,231.57495004,12-02-2026,04:48,13086
0.07566488,311728,3722.1500000000024,0.0001054,0.00294811,0.0066789,2200,0.00010119,-0.99719037,0.00639274,2.6100000000000003,0,251.58466443,12-02-2026,04:48,16168
0.03538289,121347,2005.6100000000001,5.612e-05,0.0014632,0.00353741,2220,0.0,-1.0,0.0,1.81,50,271.61,12-02-2026,04:48,19874
0.02519494,160994,2436.02,3.972e-05,0.00103868,0.00258532,2240,3.991e-05,-0.99895699,0.00259575,,0,291.53490293,12-02-2026,04:48,23820
0.02527337,146093,2265.19999999999,3.249e-05,0.0009396,0.00235798,2280,0.0,-1.0,0.0,9.31,10,331.51,12-02-2026,04:48,32359
118.03514177,26,16.6,0.00061035,0.9870254,0.02438581,1820,0.00115112,-0.03556866,0.05714423,3976.5600000000195,313267,0.97122363,12-02-2026,05:04,8053
98.46760674,136,92.85,0.00136155,0.9662371,0.05473959,1840,0.00155083,-0.04280852,0.06643771,11860.440000000111,438321,1.02134101,12-02-2026,05:04,5411
79.18024662,245,106.91999999999999,0.00237264,0.93726327,0.09000184,1860,0.00230607,-0.05889233,0.08565941,4254.8799999999965,226182,1.25305139,12-02-2026,05:04,3632
60.7650572,823,182.22999999999996,0.00394801,0.88155633,0.14465788,1880,0.00394286,-0.11732169,0.14368478,7178.050000000005,170028,2.85803961,12-02-2026,05:04,2324
43.88466261,5003,867.6199999999997,0.0059391,0.78672996,0.21225865,1900,0.00601921,-0.21557027,0.21352116,7630.6400000000085,142874,5.96089027,12-02-2026,05:04,1340
29.27103731,7535,1362.58,0.00772853,0.64646426,0.27125908,1920,0.00779426,-0.35180085,0.27078739,7257.280000000021,124054,11.34094936,12-02-2026,05:04,632
17.72664777,17627,4182.639999999992,0.00845639,0.48642065,0.29098974,1940,0.00852343,-0.51657913,0.29086393,6554.130000000017,54760,19.75493742,12-02-2026,05:04,132
9.6043762,39263,5433.680000000002,0.00772037,0.3188636,0.26056687,1960,0.00776683,-0.68292793,0.25994845,4282.019999999998,35219,31.62046973,12-02-2026,05:04,-182
4.71050189,35496,4794.049999999997,0.00577208,0.18557464,0.19516476,1980,0.00576004,-0.81740154,0.1931902,2778.3799999999997,92075,46.71529488,12-02-2026,05:04,-344
2.16965935,129660,9463.76000000002,0.00365098,0.09642495,0.12469477,2000,0.0036081,-0.90851117,0.11996872,2196.499999999998,11885,64.1246668,12-02-2026,05:04,-590
0.9162924,133096,3679.2199999999943,0.00204853,0.04651805,0.07104995,2020,0.00172755,-0.96542635,0.05581476,623.06,6013,82.88856603,12-02-2026,05:04,-187
0.37969998,85377,3351.3099999999913,0.00102691,0.02077289,0.03648606,2040,0.00076702,-0.9865535,0.02514946,387.06999999999994,3711,102.32051203,12-02-2026,05:04,504
0.22392688,85394,3122.139999999992,0.00060651,0.01222758,0.02316919,2060,0.0,-1.0,0.0,677.2400000000001,102,122.1600005,12-02-2026,05:04,1376
0.1771002,89226,2012.9599999999964,0.00042599,0.00911913,0.01794562,2080,0.0,-1.0,0.0,189.40999999999997,37,142.16,12-02-2026,05:04,2454
0.10729226,351721,6420.340000000007,0.00025725,0.00547715,0.01144283,2100,0.0,-1.0,0.0,43.790000000000006,464,162.16,12-02-2026,05:04,3712
0.07074089,90872,2339.459999999998,0.00016692,0.00358371,0.00783533,2120,0.0,-1.0,0.0,17.590000000000003,200,182.16,12-02-2026,05:04,5669
0.0826806,114333,1804.5599999999977,0.00015685,0.00376639,0.00819124,2140,0.0,-1.0,0.0,2.6900000000000004,1,202.16,12-02-2026,05:04,7809
0.06078301,179758,2882.769999999999,0.00011055,0.00269708,0.00606499,2160,0.00011253,-0.99724917,0.00617544,0.1,0,222.22045029,12-02-2026,05:04,10181
0.06571573,183277,2734.2599999999984,0.00010197,0.00269729,0.00606534,2180,0.0001031,-0.99727008,0.00613265,6.529999999999999,0,242.22540377,12-02-2026,05:04,12913
0.07542566,311728,3722.1500000000024,9.929e-05,0.00286163,0.00639852,2200,9.832e-05,-0.99716896,0.00633558,2.6100000000000003,0,262.24537056,12-02-2026,05:04,16012
0.03540721,121347,2005.6100000000001,5.295e-05,0.00142141,0.00338982,2220,0.0,-1.0,0.0,1.81,50,282.17,12-02-2026,05:04,19736
0.02527978,160994,2437.5299999999997,3.763e-05,0.00101111,0.00248188,2240,3.755e-05,-0.99899158,0.00247579,,0,302.18512219,12-02-2026,05:04,23698
0.02522624,146103,2265.2499999999895,3.097e-05,0.00091751,0.00226984,2280,0.0,-1.0,0.0,9.31,10,342.16,12-02-2026,05:04,32271
116.65373945,26,16.6,0.00073747,0.98307805,0.03059512,1820,0.00120797,-0.03763863,0.05973554,3976.5600000000195,313267,1.01973152,12-02-2026,05:05,8067
96.98394248,136,92.85,0.00131581,0.96892939,0.051029,1840,0.00160116,-0.04444867,0.06837522,11860.440000000111,438321,1.08023105,12-02-2026,05:05,5421
77.85535136,245,106.91999999999999,0.00252789,0.93048453,0.09728103,1860,0.00241011,-0.06218374,0.08923044,4254.8799999999965,227182,1.37563391,12-02-2026,05:05,3637
59.51733706,823,182.22999999999996,0.00413627,0.87382815,0.15092284,1880,0.00412032,-0.12426663,0.14933407,7178.050000000005,170028,3.06620819,12-02-2026,05:05,2325
42.51575651,5003,867.6199999999997,0.00612635,0.7742696,0.21886596,1900,0.00614509,-0.22367347,0.21774199,7630.6400000000085,143046,6.32711926,12-02-2026,05:05,1337
28.40516374,7535,1362.58,0.0078025,0.6383672,0.27298755,1920,0.00782555,-0.36121997,0.27288088,7257.280000000021,123938,11.93328947,12-02-2026,05:05,623
