call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.05859269,119774,132.56599999999997,1.797e-05,0.01349031,1.42772462,66500,0.0,-1.0,0.0,0.144,0.0,4436.6,10-07-2026,02:41,124903
7.54727168,525388,589.7229999999993,1.389e-05,0.01080293,1.17756803,67000,0.0,-1.0,0.0,0.012,63.0,4936.6,10-07-2026,02:41,154191
3.01867208,116406,157.58100000000002,6.1e-06,0.00449284,0.54294925,68000,0.0,-1.0,0.0,3.234,3237.0,5936.6,10-07-2026,02:41,265460
1.05727083,51353,147.252,2.4e-06,0.00165754,0.22076803,69000,0.0,-1.0,0.0,,401.0,6936.6,10-07-2026,02:41,386442
0.55349689,89912,322.2699999999998,1.24e-06,0.00085763,0.1207739,70000,0.0,-1.0,0.0,0.5880000000000001,113.0,7936.6,10-07-2026,02:41,514213
0.55294061,112574,316.0700000000001,1.02e-06,0.00078039,0.11072637,71000,,,,,,,10-07-2026,02:41,651174
9023.39863947,710,0.016,5.67e-06,0.99131159,0.97118895,53000,1.19e-06,-0.00114973,0.1576839,156.1120000000003,262295.0,1.06291398,10-07-2026,02:49,367686
8017.74104995,0,0.007,4.61e-06,0.99450783,0.64777409,54000,4.6e-06,-0.00547403,0.64590528,158.82300000000004,263633.0,6.06966481,10-07-2026,02:49,255298
7024.66805263,170,0.203,8.89e-06,0.98885825,1.20679218,55000,7.09e-06,-0.00811536,0.91472098,289.203,282916.0,8.63790841,10-07-2026,02:49,168500
6026.84221477,30,6.004,1.238e-05,0.98581252,1.48752448,56000,4.92e-06,-0.00399092,0.48718987,320.38800000000003,198318.0,3.04167466,10-07-2026,02:49,110046
5034.91751206,382,31.228,2.045e-05,0.97722084,2.22731366,57000,1.422e-05,-0.01311767,1.39026264,116.06200000000001,88728.0,10.69742952,10-07-2026,02:49,71509
4540.87620954,5,0.021,2.687e-05,0.97028171,2.78208056,57500,2.096e-05,-0.01989475,1.98634413,62.900000000000006,41653.0,16.81121733,10-07-2026,02:49,56814
4046.8703616,1958,1.006,3.433e-05,0.96324666,3.31432501,58000,2.832e-05,-0.0264198,2.52235304,92.59999999999988,33637.0,22.65130721,10-07-2026,02:49,44038
3557.29729665,286,0.584,4.643e-05,0.9499165,4.25582137,58500,4.032e-05,-0.03825361,3.42441184,38.65700000000001,18800.0,32.63260724,10-07-2026,02:49,33825
3074.4989968,2648,0.5890000000000001,6.218e-05,0.93322241,5.33542483,59000,5.809e-05,-0.05728852,4.73391226,52.568999999999996,34573.0,49.51294003,10-07-2026,02:49,23890
2602.18964308,19015,0.761,8.544e-05,0.90463175,6.98470102,59500,8.272e-05,-0.08632595,6.48729463,15.477999999999998,10839.0,77.31343894,10-07-2026,02:49,16419
2144.22551905,24400,1.2870000000000004,0.00011562,0.86381985,9.00041183,60000,0.00011468,-0.12850539,8.6480576,127.33900000000008,55140.0,119.52445881,10-07-2026,02:49,14663
1707.0684856,134,0.4670000000000001,0.00015259,0.8068832,11.29427219,60500,0.00015356,-0.18634443,11.04943623,33.85599999999999,10376.0,181.76959805,10-07-2026,02:49,16591
1459.28246462,0,,0.00017676,0.76274017,12.73053311,60800,0.00017907,-0.23222807,12.58006477,2.1639999999999997,1414.0,234.23907826,10-07-2026,02:49,15154
1302.93099731,3671,4.773999999999998,0.00019299,0.72860137,13.66073465,61000,0.00019594,-0.26679036,13.54383899,56.42900000000009,10376.0,277.81055502,10-07-2026,02:49,14302
1155.6177053,70,2.318,0.00020807,0.68985984,14.54058398,61200,0.00021173,-0.30643234,14.4640383,10.867999999999995,3125.0,330.44241405,10-07-2026,02:49,13954
1015.20956354,75,0.827,0.00022202,0.64854412,15.28619617,61400,0.00022623,-0.34858503,15.24059443,9.229,831.0,389.89200382,10-07-2026,02:49,13384
946.99680088,2296,14.980000000000004,0.00022873,0.62730991,15.59551193,61500,0.00023338,-0.37060961,15.56692751,32.47699999999998,5871.0,421.7153214,10-07-2026,02:49,13132
880.05262117,15741,27.941000000000006,0.00023503,0.60460504,15.87098204,61600,0.00023985,-0.39298987,15.84493446,5.24,2213.0,454.22617634,10-07-2026,02:49,12955
749.27566896,4129,41.100999999999985,0.00024694,0.55783698,16.26636055,61800,0.00025222,-0.44115717,16.26025123,18.15099999999999,5428.0,524.0743536,10-07-2026,02:49,14306
631.33883509,21200,133.38499999999993,0.000255,0.50837223,16.4362627,62000,0.00026079,-0.49163751,16.43629762,100.09899999999992,19387.0,605.17949073,10-07-2026,02:49,14588
526.22798974,11725,29.955000000000016,0.00025769,0.45668677,16.34298039,62200,0.00026356,-0.54453634,16.33747826,78.33500000000004,3211.0,700.83693259,10-07-2026,02:49,15822
436.27285736,5877,17.141,0.00025425,0.40490235,15.97059007,62400,0.00025993,-0.59755394,15.94596471,26.915,1657.0,810.91417984,10-07-2026,02:49,17582
395.66014747,5577,31.98899999999999,0.00025062,0.37938944,15.68274902,62500,0.0002564,-0.62368441,15.64360239,31.801000000000002,4603.0,870.15888303,10-07-2026,02:49,18464
356.41388205,3178,16.129999999999995,0.00024614,0.35354032,15.31867065,62600,0.0002514,-0.64967791,15.26876008,8.539999999999994,99.0,930.5700241,10-07-2026,02:49,19145
287.12374532,4764,19.380999999999997,0.00023437,0.30450912,14.42421484,62800,0.00023894,-0.70057109,14.31566656,45.47300000000001,1381.0,1061.67117524,10-07-2026,02:49,21036
228.03971516,18535,85.48700000000004,0.00021825,0.25804242,13.31459002,63000,0.00022171,-0.74886781,13.12612773,45.507000000000005,4861.0,1202.34359693,10-07-2026,02:49,22937
180.18630248,3807,31.289999999999996,0.00019872,0.21623004,12.08073299,63200,0.00020076,-0.791768,11.8170896,14.200000000000003,729.0,1354.68623341,10-07-2026,02:49,25154
142.58609515,4338,17.717,0.00017746,0.17947577,10.79341841,63400,0.00017814,-0.82964946,10.44186669,1.0170000000000003,104.0,1517.32268605,10-07-2026,02:49,27593
127.02834065,22543,33.583,0.00016642,0.16357375,10.17159973,63500,0.00016648,-0.84739549,9.71898476,14.748999999999995,3961.0,1601.49914371,10-07-2026,02:49,28918
113.48890708,32699,47.352999999999994,0.00015579,0.14859554,9.54772008,63600,0.0001549,-0.86164409,9.09872647,2.2309999999999994,181.0,1687.71090662,10-07-2026,02:49,30114
90.28819759,12834,26.271999999999995,0.00013537,0.12261143,8.36921998,63800,0.00013218,-0.88949507,7.77395781,1.5630000000000002,732.0,1865.08151439,10-07-2026,02:49,34200
70.87330907,21457,65.28500000000008,0.000116,0.09970018,7.21624373,64000,0.00011103,-0.91292771,6.52907889,12.144999999999992,11905.0,2045.45361134,10-07-2026,02:49,38197
54.59850446,1427,9.257999999999992,9.796e-05,0.08000404,6.12636924,64200,9.03e-05,-0.93440881,5.26168903,0.647,32.0,2228.28820954,10-07-2026,02:49,40598
42.33844857,1891,13.317000000000025,8.2e-05,0.0638657,5.15403983,64400,7.151e-05,-0.9519006,4.12053491,0.305,50.0,2416.23263349,10-07-2026,02:49,45312
37.66640118,26710,35.227000000000004,7.507e-05,0.0576001,4.75398128,64500,6.338e-05,-0.95868611,3.6455086,0.366,1723.0,2512.0153712,10-07-2026,02:49,47684
34.11764998,1803,16.25000000000001,6.912e-05,0.05251861,4.41958905,64600,5.629e-05,-0.96421852,3.24241827,0.092,69.0,2608.13866693,10-07-2026,02:49,50012
29.16400215,4153,15.637,5.918e-05,0.04473015,3.88705584,64800,4.125e-05,-0.97595656,2.3309075,0.09,0.0,2803.10861474,10-07-2026,02:49,55359
24.96093433,84669,201.39600000000019,5.096e-05,0.03843032,3.43727284,65000,3.329e-05,-0.98088101,1.92037304,4.051,1080.0,2999.22829259,10-07-2026,02:49,60812
15.61357879,50493,125.761,3.292e-05,0.02373557,2.30576511,65500,7.4e-06,-0.9970175,0.37503774,0.543,36.0,3489.07504174,10-07-2026,02:49,78591
10.10364755,49352,104.00300000000001,2.219e-05,0.01582875,1.63429452,66000,0.0,-1.0,0.0,0.026,237.0,3988.4,10-07-2026,02:49,99074
8.82555032,119774,132.56599999999997,1.769e-05,0.01338363,1.41465881,66500,0.0,-1.0,0.0,0.144,0.0,4488.4,10-07-2026,02:49,121927
7.30782511,525288,589.8229999999992,1.315e-05,0.01015131,1.11275433,67000,0.0,-1.0,0.0,0.012,63.0,4988.4,10-07-2026,02:49,150918
2.90105522,113382,160.60500000000002,5.36e-06,0.00384176,0.4708608,68000,0.0,-1.0,0.0,6.234,6237.0,5988.4,10-07-2026,02:49,261577
1.03039843,51353,147.252,2.37e-06,0.00164763,0.21903582,69000,0.0,-1.0,0.0,,401.0,6988.4,10-07-2026,02:49,380143
0.53881555,89912,322.2699999999998,1.22e-06,0.00085328,0.11992415,70000,0.0,-1.0,0.0,0.5880000000000001,113.0,7988.4,10-07-2026,02:49,507311
0.54009095,112574,316.0700000000001,1.01e-06,0.0007769,0.11000654,71000,,,,,,,10-07-2026,02:49,643672
9042.13582276,710,0.016,5.47e-06,0.99171826,0.9311606,53000,1.18e-06,-0.00114771,0.15742496,156.1120000000003,262295.0,1.03776416,10-07-2026,02:50,367482
8036.84907436,0,0.007,4.55e-06,0.99458423,0.63974664,54000,4.58e-06,-0.00546516,0.64493264,158.82300000000004,263633.0,5.99095071,10-07-2026,02:50,255096
7043.4435494,170,0.203,8.78e-06,0.98901741,1.19175524,55000,7.06e-06,-0.00809787,0.91296943,289.203,282916.0,8.46709939,10-07-2026,02:50,168300
6045.72247821,30,6.004,1.245e-05,0.98563023,1.50397894,56000,4.9e-06,-0.00397984,0.48598095,320.38800000000003,198318.0,2.96437962,10-07-2026,02:50,109851
5053.56751948,382,31.228,2.026e-05,0.97743203,2.20984384,57000,1.344e-05,-0.01214941,1.30096542,116.06200000000001,88728.0,10.62250469,10-07-2026,02:50,71315
4559.6660051,5,0.021,2.643e-05,0.97088537,2.73502364,57500,2.023e-05,-0.01894975,1.9058568,62.900000000000006,41653.0,16.5622435,10-07-2026,02:50,56622
4065.01651136,1958,1.006,3.383e-05,0.96389122,3.26661643,58000,2.812e-05,-0.02632217,2.51456639,92.59999999999988,33637.0,21.77302067,10-07-2026,02:50,43847
3575.04074665,286,0.584,4.505e-05,0.95235614,4.08921137,58500,3.978e-05,-0.03769006,3.38311776,38.65700000000001,18800.0,31.46526124,10-07-2026,02:50,33640
3091.3985029,2648,0.5890000000000001,6.151e-05,0.93398197,5.28826989,59000,5.726e-05,-0.05627157,4.66750498,52.568999999999996,34573.0,47.90615086,10-07-2026,02:50,23708
2619.03281809,19015,0.761,8.434e-05,0.90625403,6.89692875,59500,8.179e-05,-0.08524699,6.42631582,15.477999999999998,10839.0,75.37490186,10-07-2026,02:50,16248
2160.41727344,24400,1.2870000000000004,0.00011429,0.86592433,8.90487111,60000,0.00011337,-0.12605563,8.53278446,127.33900000000008,55140.0,116.37072343,10-07-2026,02:50,14525
1721.747091,134,0.4670000000000001,0.00015109,0.80962589,11.19584347,60500,0.00015207,-0.18402566,10.96362179,33.85599999999999,10376.0,177.67182827,10-07-2026,02:50,16511
1473.04934458,0,,0.00017543,0.76586826,12.63739612,60800,0.00017763,-0.22856355,12.46874436,2.1639999999999997,1414.0,229.04953043,10-07-2026,02:50,15078
1315.81428796,3671,4.773999999999998,0.00019181,0.73215293,13.5706083,61000,0.00019466,-0.26322272,13.45124551,56.42900000000009,10376.0,271.72451534,10-07-2026,02:50,14227
1166.65428566,70,2.318,0.00020729,0.69434843,14.44782641,61200,0.00021081,-0.30183982,14.36719593,10.867999999999995,3125.0,322.17253998,10-07-2026,02:50,13889
1024.53406014,75,0.827,0.00022158,0.65323462,15.21132035,61400,0.00022585,-0.3436973,15.16097302,9.229,831.0,380.42808349,10-07-2026,02:50,13323
955.76787784,2296,14.980000000000004,0.00022825,0.63159832,15.53683791,61500,0.00023297,-0.36569633,15.49891404,32.47699999999998,5871.0,411.43383188,10-07-2026,02:50,13071
888.21750625,15741,27.941000000000006,0.00023479,0.60936304,15.81782416,61600,0.00023962,-0.38849773,15.79327217,5.24,2213.0,443.88408149,10-07-2026,02:50,12902
758.2835634,4129,41.100999999999985,0.00024673,0.56266493,16.23629443,61800,0.00025206,-0.4361838,16.22874227,18.15099999999999,5428.0,513.92244161,10-07-2026,02:50,14268
639.8473276,21200,133.38499999999993,0.00025488,0.5129103,16.43097341,62000,0.00026035,-0.4870263,16.43088864,100.09899999999992,19387.0,595.33733461,10-07-2026,02:50,14560
534.85888385,11725,29.955000000000016,0.00025756,0.46131934,16.36230757,62200,0.00026334,-0.53977852,16.35791041,78.33500000000004,3211.0,690.5348784,10-07-2026,02:50,15831
443.52762916,5877,17.141,0.00025496,0.40937377,16.01355709,62400,0.00026038,-0.5928539,15.99231527,26.915,1657.0,798.80638714,10-07-2026,02:50,17604
401.70339079,5577,31.98899999999999,0.00025173,0.38367357,15.73565715,62500,0.00025719,-0.61926451,15.69948497,31.801000000000002,4603.0,857.39485388,10-07-2026,02:50,18492
362.64241747,3178,16.129999999999995,0.00024743,0.35825338,15.39058783,62600,0.00025266,-0.64532128,15.33644655,8.539999999999994,99.0,917.87237404,10-07-2026,02:50,19182
291.73075463,4764,19.380999999999997,0.00023586,0.30851978,14.50751472,62800,0.00024044,-0.69637976,14.40514659,45.47300000000001,1381.0,1047.38299692,10-07-2026,02:50,21076
231.90988061,18535,85.48700000000004,0.00022003,0.26165083,13.41005858,63000,0.00022365,-0.74461216,13.24264759,45.507000000000005,4861.0,1187.36754522,10-07-2026,02:50,22981
183.83568837,3807,31.289999999999996,0.0002005,0.21983977,12.19630311,63200,0.00020285,-0.7877327,11.95111279,14.200000000000003,729.0,1339.25201582,10-07-2026,02:50,25212
145.8746047,4338,17.717,0.0001793,0.18313324,10.93041852,63400,0.00018017,-0.8260342,10.58254481,1.0170000000000003,104.0,1501.39295848,10-07-2026,02:50,27654
130.06248326,22543,33.583,0.00016853,0.16669709,10.29701405,63500,0.00016855,-0.84274111,9.91347386,14.748999999999995,3961.0,1585.35158972,10-07-2026,02:50,28980
115.94080632,32699,47.352999999999994,0.00015784,0.15168992,9.67984187,63600,0.00015697,-0.85870969,9.22924331,2.2309999999999994,181.0,1671.24302613,10-07-2026,02:50,30190
92.26641509,12834,26.271999999999995,0.00013724,0.12526472,8.4953966,63800,0.0001344,-0.8867103,7.91361622,1.5630000000000002,732.0,1847.20076087,10-07-2026,02:50,34284
72.46860269,21457,65.28500000000008,0.00011778,0.10195466,7.3346972,64000,0.00011294,-0.91081052,6.64693624,12.144999999999992,11905.0,2027.77793996,10-07-2026,02:50,38284
55.80582711,1427,9.257999999999992,9.946e-05,0.08139211,6.20653688,64200,9.24e-05,-0.93220339,5.39811219,0.647,32.0,2210.96937175,10-07-2026,02:50,40710
43.40997003,1891,13.317000000000025,8.363e-05,0.06568813,5.26777739,64400,7.375e-05,-0.94962567,4.27535065,0.305,50.0,2398.4569668,10-07-2026,02:50,45424
38.87397522,26710,35.227000000000004,7.678e-05,0.05944887,4.87341101,64500,6.574e-05,-0.95636232,3.81039895,0.366,1723.0,2493.79266328,10-07-2026,02:50,47797
35.18000599,1803,16.25000000000001,7.043e-05,0.05381596,4.50583574,64600,5.876e-05,-0.96185271,3.41656803,0.092,69.0,2590.09065366,10-07-2026,02:50,50131
30.1075729,4153,15.637,6.048e-05,0.04601756,3.9768067,64800,4.676e-05,-0.97080197,2.74154091,0.09,0.0,2784.20830499,10-07-2026,02:50,55478
26.03913898,87790,201.39600000000019,5.218e-05,0.03968093,3.52800226,65000,3.633e-05,-0.97830639,2.13736292,4.051,1080.0,2980.47232954,10-07-2026,02:50,60932
16.2220556,50493,125.761,3.417e-05,0.02499593,2.40808521,65500,1.057e-05,-0.99530061,0.56381141,0.543,36.0,3469.86055509,10-07-2026,02:50,78886
10.13345171,49352,104.00300000000001,2.235e-05,0.01588565,1.63934041,66000,0.0,-1.0,0.0,0.026,237.0,3969.1,10-07-2026,02:50,99529
9.11987785,119774,132.56599999999997,1.777e-05,0.01341624,1.41754031,66500,0.0,-1.0,0.0,0.144,0.0,4469.1,10-07-2026,02:50,122538
7.3249213,525288,589.8229999999992,1.375e-05,0.01075045,1.16978914,67000,0.0,-1.0,0.0,0.012,63.0,4969.1,10-07-2026,02:50,151689
2.69355339,113382,160.60500000000002,6.05e-06,0.00447351,0.53956163,68000,0.0,-1.0,0.0,6.234,6237.0,5969.1,10-07-2026,02:50,262660
1.06233215,51353,147.252,2.38e-06,0.00165127,0.21947846,69000,0.0,-1.0,0.0,,401.0,6969.1,10-07-2026,02:50,381548
0.55762086,89912,322.2699999999998,1.23e-06,0.00085477,0.12011436,70000,0.0,-1.0,0.0,0.5880000000000001,113.0,7969.1,10-07-2026,02:50,509030
0.55622462,112574,316.0700000000001,1.02e-06,0.0007781,0.11016079,71000,,,,,,,10-07-2026,02:50,645703
9116.39662987,710,0.016,5.42e-06,0.99172057,0.93014741,53000,1.17e-06,-0.00113911,0.15621336,156.1120000000003,262295.0,1.04336921,10-07-2026,02:59,366722
8109.90334904,0,0.007,4.03e-06,0.99533729,0.55941649,54000,4.04e-06,-0.00468362,0.56165417,158.82300000000004,263633.0,5.02326163,10-07-2026,02:59,254331
7117.39386354,170,0.203,8.66e-06,0.989046,1.18805663,55000,6.94e-06,-0.00802556,0.90505133,289.203,282916.0,8.50648806,10-07-2026,02:59,167552
6119.45612707,30,6.004,1.199e-05,0.98613593,1.45706061,56000,3.7e-06,-0.00281983,0.35623681,320.38800000000003,198318.0,2.2654046,10-07-2026,02:59,109093
5126.17379048,382,31.228,1.922e-05,0.97872537,2.1006509,57000,1.24e-05,-0.01106025,1.19807583,121.20700000000001,88728.0,8.94614669,10-07-2026,02:59,70563
4633.27113378,5,0.021,2.564e-05,0.97153592,2.68187248,57500,1.972e-05,-0.0187088,1.88364149,62.900000000000006,41653.0,15.90991601,10-07-2026,02:59,55883
4137.93937713,1958,1.006,3.26e-05,0.9650477,3.17793109,58000,2.679e-05,-0.02508512,2.41325259,92.59499999999989,33637.0,20.88308331,10-07-2026,02:59,43106
3646.95812401,286,0.584,4.305e-05,0.95453705,3.93500577,58500,3.761e-05,-0.0354261,3.2132727,38.65700000000001,18800.0,29.48984822,10-07-2026,02:59,32912
3161.66032095,2648,0.5890000000000001,5.846e-05,0.93781221,5.04393459,59000,5.386e-05,-0.05216932,4.39249579,52.568999999999996,34573.0,44.07639927,10-07-2026,02:59,22982
2686.63283803,19015,0.761,8.02e-05,0.91218841,6.56474642,59500,7.719e-05,-0.07870677,6.0461035,15.477999999999998,10839.0,68.60541117,10-07-2026,02:59,15548
2224.77062715,24400,1.2870000000000004,0.00010923,0.87440498,8.50382663,60000,0.00010804,-0.11789612,8.13418531,127.14900000000009,55140.0,106.75153088,10-07-2026,02:59,13957
1781.68878094,134,0.4670000000000001,0.00014549,0.82100366,10.76603448,60500,0.00014619,-0.17234447,10.5108392,33.85199999999999,10376.0,163.70306494,10-07-2026,02:59,16148
1529.70053127,0,,0.00016994,0.77912831,12.21906311,60800,0.00017175,-0.21542564,12.04427417,2.1639999999999997,1414.0,211.42636876,10-07-2026,02:59,14728
1369.31899379,3671,4.773999999999998,0.00018651,0.74640542,13.18312363,61000,0.00018927,-0.24848399,13.04175525,56.42900000000009,10376.0,251.12381258,10-07-2026,02:59,13877
1216.79898552,70,2.318,0.0002026,0.70969997,14.10056757,61200,0.00020591,-0.28608843,14.00376462,10.882999999999996,3125.0,298.62862042,10-07-2026,02:59,13579
1071.11466035,75,0.827,0.00021783,0.6699547,14.91176705,61400,0.00022178,-0.32671618,14.85085377,9.378999999999998,881.0,352.78886503,10-07-2026,02:59,13018
1000.6120602,2496,15.230000000000004,0.00022516,0.6487429,15.27045864,61500,0.00022944,-0.34834364,15.22417199,32.451999999999984,5871.0,382.30998755,10-07-2026,02:59,12767
932.00838258,15741,27.941000000000006,0.0002321,0.62701859,15.58610795,61600,0.00023657,-0.37073095,15.5558317,5.24,2253.0,413.92786322,10-07-2026,02:59,12647
799.9184701,4129,41.12099999999999,0.00024459,0.58077451,16.08794812,61800,0.00024983,-0.41767261,16.0747858,18.65099999999999,5428.0,481.76384738,10-07-2026,02:59,14091
677.71911576,21210,133.40399999999994,0.00025405,0.53159803,16.37427913,62000,0.00025974,-0.46791553,16.37267889,99.85399999999991,19387.0,559.44307004,10-07-2026,02:59,14421
566.88172283,11725,29.955000000000016,0.00025943,0.48010138,16.40545092,62200,0.00026555,-0.52057311,16.40412724,78.33500000000004,3211.0,648.46991883,10-07-2026,02:59,15847
469.62843812,5877,17.141,0.00025915,0.42752972,16.15405997,62400,0.00026504,-0.57438553,16.13952102,26.915,1657.0,751.29232596,10-07-2026,02:59,17676
425.23473011,5577,31.98899999999999,0.00025735,0.40111747,15.91864287,62500,0.0002631,-0.6014071,15.8924098,31.801000000000002,4603.0,806.80940406,10-07-2026,02:59,18589
383.93457254,3178,16.129999999999995,0.00025381,0.37510884,15.61417004,62600,0.00025938,-0.62812295,15.5712725,8.541999999999994,100.0,865.215124,10-07-2026,02:59,19318
310.17489878,4764,19.380999999999997,0.00024302,0.32433257,14.80642741,62800,0.000248,-0.68022088,14.71987179,45.47300000000001,1381.0,991.58029703,10-07-2026,02:59,21223
248.5813776,18870,85.85200000000003,0.00022763,0.27673367,13.78108941,63000,0.00023152,-0.7289036,13.64143926,45.507000000000005,4861.0,1129.82360467,10-07-2026,02:59,23148
197.99827082,3807,31.289999999999996,0.00020841,0.23346401,12.60685267,63200,0.00021127,-0.77369521,12.38887538,14.200000000000003,729.0,1279.47497147,10-07-2026,02:59,25458
157.17906317,4338,17.717,0.0001874,0.19482973,11.34590128,63400,0.00018888,-0.81426633,11.0175438,1.0170000000000003,104.0,1438.20160697,10-07-2026,02:59,27920
139.53997984,22543,33.333,0.00017659,0.17699382,10.68988183,63500,0.00017715,-0.83212341,10.33538893,14.748999999999995,3961.0,1520.82349123,10-07-2026,02:59,29257
123.73098347,32699,39.253,0.00016566,0.16079223,10.05029518,63600,0.00016545,-0.84854108,9.66218242,2.2309999999999994,181.0,1605.16092423,10-07-2026,02:59,30519
