call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
66.29994703,1000,2.7479999999999993,5.496e-05,0.06518884,5.97734107,73600,5.103e-05,-0.94454612,5.26671248,0.255,0,3670.0894009,26-03-2026,01:55,11501
50.21522857,6441,11.258999999999997,4.411e-05,0.0506606,4.9023306,74000,3.76e-05,-0.96222656,3.86818845,0.33,200,4052.22432441,26-03-2026,01:55,13824
40.16747247,1050,7.158999999999997,3.571e-05,0.04053725,4.09704838,74400,3.116e-05,-0.96815882,3.36216132,0.01,0,4442.82371302,26-03-2026,01:55,16358
33.08955715,56352,122.898,2.964e-05,0.03362024,3.51660119,74800,2.098e-05,-0.98065378,2.21382791,0.07200000000000001,0,4833.61850713,26-03-2026,01:55,18986
3837.83903496,114,0.114,5.507e-05,0.91650387,7.18775131,66400,5.32e-05,-0.07615186,6.70470562,4.607999999999999,3289,91.27583587,26-03-2026,02:25,8445
3460.40211585,14,0.032,6.594e-05,0.8976692,8.35554728,66800,6.456e-05,-0.09485211,7.90397136,32.66499999999995,8618,115.35926083,26-03-2026,02:25,6334
3093.19371883,63,0.09600000000000002,7.885e-05,0.87420194,9.6796905,67200,7.797e-05,-0.11883554,9.30117953,10.803999999999998,5813,147.44852632,26-03-2026,02:25,4461
2734.48611016,0,0.14,9.347e-05,0.84582938,11.11576575,67600,9.323e-05,-0.14783459,10.81040687,4.084999999999999,2175,187.74169912,26-03-2026,02:25,2851
2390.10056356,212,2.293,0.00010937,0.81012473,12.69991148,68000,0.00011028,-0.18513272,12.50160072,13.343999999999996,5884,242.90599048,26-03-2026,02:25,1353
2224.918221,35,0.035,0.00011792,0.78802129,13.56623327,68200,0.00011871,-0.20640863,13.35622842,0.179,329,278.08796043,26-03-2026,02:25,655
2065.93562168,243,0.363,0.00012584,0.76374895,14.42826546,68400,0.00012742,-0.23092553,14.24699476,2.431,1335,318.55728551,26-03-2026,02:25,54
1907.25599765,2,0.022,0.00013436,0.74009531,15.1819027,68600,0.00013574,-0.25520431,15.04005844,3.995,99,361.11585098,26-03-2026,02:25,-506
1753.53699147,129,0.18700000000000003,0.00014195,0.72056851,15.75116304,68800,0.00014433,-0.28164375,15.8045356,19.990999999999993,4959,406.39593913,26-03-2026,02:25,-1075
1604.5394492,1070,3.7349999999999985,0.00015071,0.686666,16.59226396,69000,0.00015269,-0.30939637,16.50324402,28.856,3206,457.80552286,26-03-2026,02:25,-1718
1465.08134391,541,2.37,0.00015756,0.65647867,17.22041247,69200,0.00015995,-0.34018624,17.15801497,11.075,980,517.20914192,26-03-2026,02:25,-2071
1332.4407477,380,7.936999999999999,0.00016354,0.62480654,17.75460862,69400,0.00016374,-0.37017448,17.68491223,5.416999999999997,2003,586.68242887,26-03-2026,02:25,-2390
1206.71768532,196,1.1660000000000004,0.00016845,0.59292385,18.16890031,69600,0.00017123,-0.40681775,18.16427797,16.105000000000004,638,660.14928325,26-03-2026,02:25,-2758
1089.22987265,6045,11.146,0.0001722,0.55897984,18.47340608,69800,0.00017498,-0.44044725,18.46901182,11.684999999999999,324,742.23929243,26-03-2026,02:25,-3060
976.90599705,2008,34.477,0.00017438,0.52407095,18.64354471,70000,0.00017758,-0.47572359,18.64289524,65.65700000000001,12292,829.83950224,26-03-2026,02:25,-2582
869.59409484,1023,28.368999999999996,0.00017927,0.494143,18.68357339,70200,0.000179,-0.51128507,18.67025326,10.101999999999997,784,923.24611596,26-03-2026,02:25,-3276
773.18303452,2848,7.381999999999998,0.00017586,0.45381347,18.55246816,70400,0.00017848,-0.54180339,18.58261784,4.633999999999998,1152,1030.5306651,26-03-2026,02:25,-3093
680.95802657,6614,17.454,0.00017467,0.41835038,18.28514933,70600,0.00017754,-0.58327452,18.2693497,11.849999999999998,370,1133.92997734,26-03-2026,02:25,-2746
597.97058505,1025,26.650000000000002,0.00017143,0.38247772,17.85967224,70800,0.00017433,-0.61989739,17.82614623,4.363999999999998,424,1249.90163183,26-03-2026,02:25,-1952
522.72683984,4308,26.221999999999994,0.00016698,0.34941114,17.33073814,71000,0.00016963,-0.65467969,17.25404969,7.041999999999998,1071,1375.14627776,26-03-2026,02:25,-1529
455.44641506,6004,13.362000000000002,0.00016276,0.3184683,16.71376994,71200,0.00016322,-0.6866863,16.59332776,4.351999999999997,125,1508.38391435,26-03-2026,02:25,-929
398.1110371,4422,9.257,0.0001532,0.2855174,15.9073044,71400,0.00015549,-0.71790252,15.81702462,0.18300000000000002,15,1649.98788633,26-03-2026,02:25,-29
345.23380612,1463,6.018999999999998,0.00014534,0.25688538,15.09147331,71600,0.00014731,-0.74998708,14.87686982,0.438,151,1796.81474616,26-03-2026,02:25,878
297.01767398,1246,4.153999999999998,0.00013815,0.23280269,14.31837807,71800,0.00013785,-0.77726633,13.95950274,0.171,1,1948.7252086,26-03-2026,02:25,1667
255.10877408,11324,31.456000000000003,0.00012763,0.20339496,13.24012281,72000,0.0001284,-0.80471378,12.91870154,0.23499999999999996,200,2107.04065306,26-03-2026,02:25,2494
219.25949195,815,3.917,0.0001179,0.1794925,12.26228031,72200,0.00011854,-0.82708141,11.97708585,0.048,0,2270.48006332,26-03-2026,02:25,3762
188.92121626,2265,6.209,0.00010843,0.15875472,11.33226738,72400,0.00010856,-0.8481431,11.00600896,0.004,0,2440.91890855,26-03-2026,02:25,4818
140.42989781,3096,13.314000000000002,9.028e-05,0.12332493,9.54629294,72800,8.934e-05,-0.88391487,9.14843302,1.2849999999999997,20,2793.22095413,26-03-2026,02:25,7026
103.72792081,1342,9.486999999999998,7.491e-05,0.09593051,7.97345171,73200,7.111e-05,-0.91532513,7.26430982,0.124,50,3156.11202994,26-03-2026,02:25,9354
76.9965587,2230,3.9779999999999998,5.959e-05,0.0728851,6.48347833,73600,5.552e-05,-0.93805183,5.71765661,0.255,0,3527.96549902,26-03-2026,02:25,11698
57.72072867,6441,11.484999999999998,4.765e-05,0.05588219,5.2734919,74000,4.243e-05,-0.95553148,4.39511884,0.33,200,3909.22188444,26-03-2026,02:25,14150
42.18712406,901,7.4629999999999965,3.749e-05,0.04208826,4.20411848,74400,3.046e-05,-0.97076719,3.11787216,0.01,0,4293.39509429,26-03-2026,02:25,16810
31.32660439,56426,124.57799999999997,2.944e-05,0.03193678,3.35459718,74800,2.007e-05,-0.98261543,2.01174859,0.07200000000000001,0,4683.67042122,26-03-2026,02:25,19551
3786.90830685,114,0.114,5.568e-05,0.91507725,7.27679003,66400,5.392e-05,-0.07752191,6.79274914,4.674999999999999,3289,95.33476527,26-03-2026,02:26,9277
3412.78349682,14,0.032,6.67e-05,0.89615056,8.44111865,66800,6.548e-05,-0.09699818,8.03100486,32.53099999999995,8618,120.50181093,26-03-2026,02:26,7081
3045.42502499,63,0.09600000000000002,7.949e-05,0.87269618,9.75642611,67200,7.891e-05,-0.12100357,9.41571203,10.803999999999998,5813,154.00056888,26-03-2026,02:26,5120
2687.12645907,0,0.14,9.418e-05,0.84351041,11.22128674,67600,9.423e-05,-0.1506685,10.94276092,4.2829999999999995,2175,195.93241988,26-03-2026,02:26,3423
2344.41038203,212,2.293,0.00011039,0.80701492,12.8201215,68000,0.0001109,-0.18763299,12.60118469,13.729999999999995,5884,253.14023626,26-03-2026,02:26,1840
2182.22515746,35,0.035,0.00011853,0.78556011,13.6525186,68200,0.00011964,-0.20977199,13.4774275,0.377,329,289.73563206,26-03-2026,02:26,1092
2022.77968931,243,0.363,0.00012673,0.76167115,14.49142548,68400,0.0001281,-0.23385689,14.34093114,2.5300000000000002,1335,331.44491132,26-03-2026,02:26,449
1866.30886552,2,0.022,0.00013492,0.73750628,15.25345137,68600,0.00013667,-0.25877366,15.14125628,4.094,99,375.32198623,26-03-2026,02:26,-155
1714.06982175,129,0.18700000000000003,0.00014331,0.71140742,15.9811853,68800,0.00014523,-0.28518791,15.8915132,19.990999999999993,4959,422.43748786,26-03-2026,02:26,-766
1567.12478833,1070,3.7349999999999985,0.00015101,0.68364664,16.65388936,69000,0.00015336,-0.31361661,16.59165772,28.856,3206,475.3292298,26-03-2026,02:26,-1459
1428.19617596,541,2.37,0.00015802,0.65330727,17.2722859,69200,0.00016059,-0.34419257,17.22553003,11.075,980,536.48868295,26-03-2026,02:26,-1863
1297.77477339,380,7.936999999999999,0.00016389,0.62146354,17.79583034,69400,0.00016655,-0.37631719,17.76401239,5.416999999999997,2003,606.96143044,26-03-2026,02:26,-2228
1174.03931476,196,1.2040000000000002,0.00016856,0.58842948,18.20758133,69600,0.00017142,-0.40989107,18.19043051,16.105000000000004,638,682.57062583,26-03-2026,02:26,-2642
1057.54385468,6045,11.147,0.0001723,0.55451005,18.49355762,69800,0.0001752,-0.44478491,18.48887473,11.684999999999999,2408,765.6828867,26-03-2026,02:26,-2988
948.33333077,2008,34.568,0.00017461,0.51983379,18.64495019,70000,0.00017767,-0.48004402,18.64459864,65.71200000000002,12292,856.00479616,26-03-2026,02:26,-2690
842.32778993,1023,28.368999999999996,0.00017588,0.4847025,18.65436592,70200,0.00017898,-0.51579389,18.65339424,10.101999999999997,784,952.23261232,26-03-2026,02:26,-3422
748.06090293,2848,7.681999999999998,0.0001754,0.44945272,18.51791307,70400,0.00017848,-0.55167321,18.51127626,4.633999999999998,1152,1056.37421296,26-03-2026,02:26,-3244
658.55420519,6614,17.954,0.00017383,0.41420423,18.23458017,70600,0.00017693,-0.58762501,18.21589146,11.849999999999998,370,1167.00969735,26-03-2026,02:26,-2907
576.14711451,1025,26.650000000000002,0.00017103,0.37969564,17.81352973,70800,0.00017383,-0.62284635,17.77644488,4.363999999999998,424,1284.95317608,26-03-2026,02:26,-2129
503.13693025,4308,26.228999999999992,0.00016617,0.34535764,17.24730808,71000,0.00016894,-0.65743938,17.19540885,7.041999999999998,1071,1410.5593957,26-03-2026,02:26,-1710
438.42679331,6004,13.362000000000002,0.00015968,0.31334796,16.58554817,71200,0.00016217,-0.69051015,16.49669568,4.351999999999997,125,1547.13095813,26-03-2026,02:26,-1122
382.88243138,4422,9.257,0.00015235,0.28262425,15.82287967,71400,0.00015446,-0.72174192,15.70416779,0.18300000000000002,15,1690.30491036,26-03-2026,02:26,-233
331.58190524,1463,6.018999999999998,0.00014418,0.25370894,14.98593077,71600,0.00014592,-0.75137433,14.82636501,0.438,151,1839.35550546,26-03-2026,02:26,667
284.7114455,1246,4.153999999999998,0.00013554,0.22621275,14.07685338,71800,0.00013695,-0.77892222,13.89489305,0.171,1,1993.07096184,26-03-2026,02:26,1454
244.11185576,11324,31.616000000000003,0.0001264,0.20061534,13.12468641,72000,0.00012722,-0.80579761,12.86925073,0.23499999999999996,200,2151.73220211,26-03-2026,02:26,2279
209.65360162,815,3.917,0.00011699,0.17764769,12.17769439,72200,0.00011726,-0.82954219,11.86175897,0.048,0,2317.35085276,26-03-2026,02:26,3534
180.52975487,2265,6.209,0.00010761,0.15721855,11.25574208,72400,0.00010725,-0.85085059,10.86909758,0.004,0,2488.86072275,26-03-2026,02:26,4589
133.72474997,3096,13.314000000000002,8.958e-05,0.12212092,9.47726069,72800,8.8e-05,-0.88684325,8.97887383,1.2849999999999997,20,2841.65207856,26-03-2026,02:26,6795
98.67859286,1342,9.486999999999998,7.308e-05,0.09374302,7.8317337,73200,7.029e-05,-0.91623996,7.20167267,0.124,50,3205.702197,26-03-2026,02:26,9121
73.09419172,2230,3.9779999999999998,5.912e-05,0.07233991,6.44377602,73600,5.519e-05,-0.93823773,5.70210648,0.255,0,3580.66135256,26-03-2026,02:26,11464
54.77574302,6441,11.484999999999998,4.738e-05,0.05571794,5.25917416,74000,4.111e-05,-0.95772488,4.21754845,0.33,200,3962.64152155,26-03-2026,02:26,13915
40.01540002,901,7.4629999999999965,3.731e-05,0.04198122,4.19388369,74400,2.988e-05,-0.97141595,3.05864285,0.01,0,4347.69694649,26-03-2026,02:26,16572
29.48899558,56426,124.44199999999995,2.908e-05,0.03146454,3.31223039,74800,1.877e-05,-0.98418385,1.85464582,0.07200000000000001,0,4737.01369942,26-03-2026,02:26,19313
3805.51947772,114,0.114,5.503e-05,0.91665284,7.17068604,66400,5.324e-05,-0.07618636,6.69969382,4.674999999999999,3789,92.98329042,26-03-2026,02:30,9215
3430.24790616,14,0.032,6.588e-05,0.8983045,8.30868605,66800,6.463e-05,-0.09490534,7.89856023,32.53099999999995,8618,117.81570698,26-03-2026,02:30,7016
3062.74678742,63,0.09600000000000002,7.875e-05,0.87487647,9.63366168,67200,7.806e-05,-0.11890691,9.29491135,10.803999999999998,5813,150.68513353,26-03-2026,02:30,5057
2704.88719537,0,0.14,9.345e-05,0.84556915,11.11666033,67600,9.335e-05,-0.14833754,10.82311371,4.2829999999999995,2175,192.64373057,26-03-2026,02:30,3361
2362.40475379,212,2.293,0.0001095,0.809283,12.72021602,68000,0.00011014,-0.18539459,12.49978049,13.729999999999995,5884,249.77065031,26-03-2026,02:30,1779
2198.59869119,35,0.035,0.00011777,0.78778862,13.56113083,68200,0.00011873,-0.20718827,13.37150227,0.377,329,285.9579222,26-03-2026,02:30,1034
2040.42315179,243,0.363,0.00012589,0.76442826,14.39057822,68400,0.00012713,-0.23139233,14.248398,2.5300000000000002,1335,327.3023385,26-03-2026,02:30,392
1882.62978534,2,0.022,0.00013416,0.73994635,15.17099726,68600,0.00013572,-0.25612202,15.05154496,4.094,99,370.45424454,26-03-2026,02:30,-212
1730.00132041,129,0.18700000000000003,0.00014234,0.71438815,15.89378568,68800,0.00014423,-0.2824525,15.8090596,19.990999999999993,4959,417.40815964,26-03-2026,02:30,-822
1582.26744525,1070,3.7349999999999985,0.00015039,0.6865131,16.57892328,69000,0.00015257,-0.31035071,16.50704143,28.856,3206,469.42577975,26-03-2026,02:30,-1513
1443.93987779,541,2.37,0.00015732,0.65660572,17.20031898,69200,0.00015972,-0.34098149,17.15446296,11.075,980,530.03547699,26-03-2026,02:30,-1914
1312.74290545,380,7.936999999999999,0.00016303,0.62479565,17.73652284,69400,0.00016586,-0.37330016,17.70793362,5.416999999999997,2003,599.67357224,26-03-2026,02:30,-2277
1187.34966042,196,1.2040000000000002,0.00016802,0.5920229,18.15855519,69600,0.0001709,-0.40670563,18.14456596,16.105000000000004,638,674.94550841,26-03-2026,02:30,-2690
1068.87203181,6045,11.147,0.00017213,0.55846945,18.45668263,69800,0.0001751,-0.44098609,18.45248544,11.684999999999999,2408,755.93304475,26-03-2026,02:30,-3035
957.39971701,2008,34.568,0.00017481,0.52364259,18.62436013,70000,0.00017798,-0.47621538,18.62381902,65.71200000000002,12292,843.86228983,26-03-2026,02:30,-2727
854.07065633,1023,28.368999999999996,0.00017599,0.48832772,18.64894693,70200,0.00017889,-0.51194994,18.6486158,10.101999999999997,784,940.41285182,26-03-2026,02:30,-3442
758.60924489,2848,7.681999999999998,0.00017558,0.4531974,18.52844879,70400,0.00017844,-0.54753169,18.52484402,4.633999999999998,1152,1045.57886126,26-03-2026,02:30,-3262
669.21340738,6614,17.954,0.00017392,0.41804411,18.26190007,70600,0.00017705,-0.58372112,18.24469826,11.849999999999998,370,1155.3248957,26-03-2026,02:30,-2921
586.0858401,1025,26.650000000000002,0.00017107,0.38297412,17.84839402,70800,0.000174,-0.61933996,17.81595236,4.363999999999998,424,1272.84703859,26-03-2026,02:30,-2135
512.49035674,4308,26.228999999999992,0.00016657,0.34912235,17.30626296,71000,0.00016924,-0.65393747,17.25027975,7.041999999999998,1071,1399.0556161,26-03-2026,02:30,-1715
448.68190679,6004,13.362000000000002,0.00016021,0.31729709,16.6649338,71200,0.00016248,-0.68638079,16.58190564,4.351999999999997,125,1535.67327916,26-03-2026,02:30,-1122
392.84437153,4422,9.257,0.00015258,0.28710455,15.93277572,71400,0.00015467,-0.71705746,15.82232373,0.18300000000000002,15,1678.74629781,26-03-2026,02:30,-227
341.61467898,1463,6.018999999999998,0.00014452,0.25837241,15.12019075,71600,0.00014632,-0.74663246,14.96656264,0.438,151,1827.96768148,26-03-2026,02:30,678
293.49191713,1246,4.153999999999998,0.00013615,0.23016257,14.20605291,71800,0.0001375,-0.77547249,14.00897053,0.171,1,1980.72209977,26-03-2026,02:30,1466
251.32983893,11324,31.616000000000003,0.00012723,0.20436578,13.26303426,72000,0.00012812,-0.80177874,13.02245358,0.23499999999999996,200,2138.30845201,26-03-2026,02:30,2293
216.13772454,815,3.917,0.00011788,0.18148317,12.3347218,72200,0.00011828,-0.8258007,12.02014082,0.048,0,2302.07776221,26-03-2026,02:30,3556
185.87418284,2265,6.209,0.00010851,0.16018615,11.38745886,72400,0.00010844,-0.84699446,11.0489691,0.004,0,2472.53319059,26-03-2026,02:30,4611
138.81979571,3096,13.314000000000002,9.055e-05,0.12493456,9.62349715,72800,8.93e-05,-0.88359121,9.15651001,1.2849999999999997,20,2824.79770388,26-03-2026,02:30,6819
102.239773,1342,9.486999999999998,7.421e-05,0.09620356,7.97811861,73200,7.152e-05,-0.91376858,7.35608152,0.124,50,3188.17440309,26-03-2026,02:30,9147
75.79810949,2230,3.9779999999999998,6.003e-05,0.07416808,6.56384312,73600,5.586e-05,-0.93725739,5.76887264,0.255,0,3561.85624241,26-03-2026,02:30,11490
57.60330079,6441,11.484999999999998,4.822e-05,0.05725461,5.36976443,74000,4.294e-05,-0.95451745,4.47098414,0.33,200,3943.43540243,26-03-2026,02:30,13942
41.81585826,901,7.4629999999999965,3.804e-05,0.0431964,4.28898486,74400,3.211e-05,-0.96802537,3.35452237,0.01,0,4327.7047899,26-03-2026,02:30,16601
30.27305711,56426,124.44199999999995,2.965e-05,0.0323249,3.38471313,74800,1.992e-05,-0.98281375,1.99008164,0.07200000000000001,0,4716.08677846,26-03-2026,02:30,19342
3871.58210362,114,0.114,5.335e-05,0.91967097,6.97586551,66400,5.127e-05,-0.07264539,6.46272781,5.174999999999999,3789,87.93549736,26-03-2026,02:33,8440
3493.18316729,14,0.032,6.376e-05,0.90233419,8.06945784,66800,6.231e-05,-0.09045613,7.62552971,32.53099999999995,8618,111.31209831,26-03-2026,02:33,6318
3126.08435203,63,0.09600000000000002,7.665e-05,0.87892481,9.41604378,67200,7.547e-05,-0.11379208,9.0126316,11.104,5813,142.87588539,26-03-2026,02:33,4440
2766.8870343,0,0.14,9.096e-05,0.85129853,10.84356044,67600,9.054e-05,-0.14238444,10.53248866,4.286,2175,182.99531077,26-03-2026,02:33,2825
2420.29499099,212,2.293,0.0001067,0.81675936,12.41339596,68000,0.00010712,-0.17781471,12.18178394,13.729999999999995,5884,236.80639203,26-03-2026,02:33,1320
2256.38450198,35,0.035,0.00011529,0.79448153,13.31013581,68200,0.00011575,-0.19941772,13.07418084,0.377,329,272.14068398,26-03-2026,02:33,621
2095.51916813,243,0.363,0.00012392,0.7701256,14.19667599,68400,0.00012511,-0.22546431,14.04271894,2.5300000000000002,1335,312.22027871,26-03-2026,02:33,16
1937.98520143,2,0.022,0.00013168,0.7476048,14.93945675,68600,0.00013283,-0.24701943,14.77151266,4.094,99,354.34465705,26-03-2026,02:33,-546
1783.40382255,129,0.18700000000000003,0.00014014,0.72391546,15.63937432,68800,0.00014159,-0.27244503,15.53787954,20.020999999999994,4959,398.91873719,26-03-2026,02:33,-1119
1632.81382392,1070,3.7349999999999985,0.00014819,0.69530905,16.37715576,69000,0.00015,-0.29998168,16.2652504,28.856,3206,448.49949795,26-03-2026,02:33,-1762
1490.25233932,541,2.459,0.00015577,0.66401563,17.05778662,69200,0.00015808,-0.33343895,17.00702241,11.075,980,506.76203623,26-03-2026,02:33,-2114
1356.96661981,380,7.936999999999999,0.00016186,0.63264016,17.61674135,69400,0.00016402,-0.36277054,17.54642912,5.416999999999997,2003,572.86650833,26-03-2026,02:33,-2435
1230.07413303,196,1.2330000000000003,0.00016635,0.6035083,18.03148661,69600,0.00016957,-0.39643394,18.02841332,16.155,638,645.62353828,26-03-2026,02:33,-2802
1109.15963644,6045,11.147,0.00017135,0.57030009,18.37282232,69800,0.00017418,-0.43261238,18.39098643,13.768999999999998,324,724.96096182,26-03-2026,02:33,-3107
995.04827345,2008,34.587999999999994,0.00017411,0.53575595,18.58824224,70000,0.00017723,-0.4676677,18.5964922,73.36700000000002,12501,811.17103548,26-03-2026,02:33,-2621
889.51655974,1023,28.493999999999996,0.00017605,0.50015902,18.6624669,70200,0.00017881,-0.49943163,18.66322065,10.101999999999997,784,905.04224076,26-03-2026,02:33,-3305
791.38326158,2848,7.681999999999998,0.00017569,0.46173649,18.57191659,70400,0.00017822,-0.53512738,18.59088451,5.633999999999998,1152,1007.17503241,26-03-2026,02:33,-3119
700.29959206,6314,18.983,0.00017476,0.4305134,18.37978603,70600,0.00017779,-0.57120598,18.36522706,11.849999999999998,370,1115.69674954,26-03-2026,02:33,-2764
615.40533042,1025,26.650000000000002,0.00017204,0.3936604,17.99398214,70800,0.00017482,-0.60804157,17.97278852,4.383999999999998,424,1230.98386697,26-03-2026,02:33,-1983
539.51893262,4308,27.228999999999992,0.0001679,0.36130681,17.52370648,71000,0.00017031,-0.6430549,17.44781086,7.446999999999997,1071,1354.12765979,26-03-2026,02:33,-1564
472.81195445,6004,15.373000000000001,0.00016217,0.32791061,16.89798981,71200,0.00016459,-0.67467203,16.84446737,4.351999999999997,125,1488.57111641,26-03-2026,02:33,-960
