call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
230.89086118,3,31.550000000000008,0.0001485,0.99509809,0.01101171,1820,3.194e-05,-0.00071283,0.00191131,3925.339999999999,282227,0.01531538,14-02-2026,04:59,23023
210.89143605,101,20.249999999999996,0.00017369,0.99469264,0.01181885,1840,8.63e-05,-0.00214935,0.00524602,2399.389999999999,137705,0.05098313,14-02-2026,04:59,18939
190.92425346,110,24.689999999999998,0.00011599,0.9972657,0.0065225,1860,0.00010294,-0.00234965,0.00568698,3790.010000000005,243578,0.05095664,14-02-2026,04:59,15133
170.94285483,5551,102.52,0.0002582,0.99329741,0.01453569,1880,0.00023332,-0.00584688,0.01288021,3442.4799999999977,192922,0.13785793,14-02-2026,04:59,11813
150.91285027,3008,376.78999999999996,0.00031792,0.99255164,0.01595429,1900,0.00026125,-0.00571057,0.01261317,6037.930000000006,265816,0.11765583,14-02-2026,04:59,8982
130.938248,1034,775.7600000000002,0.00037218,0.99245568,0.01613503,1920,0.00040924,-0.00859721,0.01809849,2861.62,164070,0.17117296,14-02-2026,04:59,6638
110.96760978,2739,1658.8899999999992,0.00052695,0.99037744,0.0199749,1940,0.0007931,-0.01743746,0.03339467,5157.58,211365,0.35360532,14-02-2026,04:59,4593
90.95895311,11160,2488.5799999999954,0.00072541,0.98868526,0.02300447,1960,0.0018089,-0.04985957,0.07976007,5090.070000000005,177880,1.19548966,14-02-2026,04:59,2989
71.01224658,7318,3086.809999999994,0.00100226,0.98753841,0.02501378,1980,0.00272364,-0.06971647,0.10374596,5034.580000000004,177451,1.52640385,14-02-2026,04:59,1820
51.26119194,27234,6557.380000000008,0.00277971,0.96351374,0.06196773,2000,0.0037661,-0.06721542,0.10086045,5065.76,160592,1.05823549,14-02-2026,04:59,965
32.57229795,20993,2923.909999999996,0.00763303,0.87019604,0.16379474,2020,0.00756767,-0.12315942,0.15791126,3711.7399999999952,143813,1.66196347,14-02-2026,04:59,583
16.76720648,31451,8068.090000000022,0.01382641,0.66114693,0.28363973,2040,0.01401339,-0.33662146,0.28290793,4766.72000000001,67507,5.85979031,14-02-2026,04:59,453
6.45778994,66045,6705.930000000009,0.01443749,0.36304416,0.29080851,2060,0.01462834,-0.63751695,0.29066212,3036.109999999995,77960,15.51194953,14-02-2026,04:59,490
1.79217682,68870,7097.22,0.00831685,0.13616564,0.16928458,2080,0.00823738,-0.87260063,0.16168382,696.4100000000001,18067,30.82833082,14-02-2026,04:59,723
0.68042044,170477,3842.09,0.00367884,0.05518542,0.08645075,2100,0.00244244,-0.97363179,0.04736772,205.73000000000002,2112,49.45139955,14-02-2026,04:59,1164
1.04823726,185398,9517.190000000033,0.00267936,0.05736445,0.0891313,2120,0.0,-1.0,0.0,69.74,593,69.21,14-02-2026,04:59,1996
0.11244921,98633,1673.2399999999989,0.00060536,0.00798445,0.0169603,2140,0.0,-1.0,0.0,19.96,308,89.21,14-02-2026,04:59,3214
0.29204048,418960,9659.410000000145,0.00084311,0.01694726,0.03259159,2160,0.0,-1.0,0.0,3.12,190,109.21,14-02-2026,04:59,4612
288.36437093,113,4.05,8.721e-05,0.99665311,0.00775428,1760,2.594e-05,-0.0007407,0.00196221,8575.000000000078,503056,0.02007712,14-02-2026,05:11,39061
248.36184765,78,23.33,0.00011966,0.99591028,0.00928178,1800,2.791e-05,-0.00066585,0.00177858,8356.880000000005,512615,0.01508418,14-02-2026,05:11,27716
228.38241184,3,31.550000000000008,0.00013188,0.99587198,0.00935946,1820,3.26e-05,-0.00072008,0.00191176,3924.049999999999,282227,0.01509956,14-02-2026,05:11,23069
208.28461409,101,20.249999999999996,0.00014653,0.99583119,0.00944211,1840,7.603e-05,-0.00180301,0.00443154,2410.3799999999987,137700,0.04027619,14-02-2026,05:11,18985
188.36188439,110,24.689999999999998,0.00016441,0.99578703,0.00953169,1860,9.097e-05,-0.00197394,0.00481189,3790.010000000005,243578,0.04029531,14-02-2026,05:11,15178
168.37326827,5551,102.52,0.00011079,0.99781938,0.00526696,1880,0.00023396,-0.00574546,0.01256685,3448.059999999998,192922,0.1308657,14-02-2026,05:11,11858
148.34323174,3008,376.78999999999996,0.00026183,0.9944067,0.01227064,1900,0.00026883,-0.00579402,0.01266077,6040.7900000000045,265816,0.11605385,14-02-2026,05:11,9025
128.39415585,1034,775.6400000000002,0.00033408,0.99367228,0.01368894,1920,0.00043752,-0.00916047,0.01896014,2862.2599999999998,164070,0.17662023,14-02-2026,05:11,6680
108.38052795,2739,1658.1899999999991,0.00044211,0.99270824,0.01551589,1940,0.00085704,-0.01891787,0.03547196,5156.98,211365,0.37813142,14-02-2026,05:11,4634
88.3388507,11160,2488.5799999999954,0.00058277,0.99200657,0.01682347,1960,0.00192397,-0.05326733,0.08330343,5133.780000000005,177880,1.28097818,14-02-2026,05:11,3028
68.45755857,7318,3086.809999999994,0.00127587,0.98313826,0.03215683,1980,0.00291721,-0.07535346,0.10911588,5034.780000000003,177451,1.65968691,14-02-2026,05:11,1854
48.74402946,27234,6559.450000000008,0.00320042,0.95715693,0.06997347,2000,0.00406053,-0.07064547,0.10385579,5066.300000000001,160592,1.04584502,14-02-2026,05:11,994
30.24859138,20853,2925.309999999996,0.00841727,0.8575958,0.17293907,2020,0.00843066,-0.14023178,0.1711435,3716.3399999999956,143533,1.87183216,14-02-2026,05:11,606
14.91772734,30851,8072.120000000023,0.01465969,0.62740501,0.29065569,2040,0.01482953,-0.37056918,0.29014028,4827.530000000012,69132,6.53946851,14-02-2026,05:11,466
5.39420469,66795,6762.32000000001,0.01405662,0.3243327,0.27620003,2060,0.01429549,-0.67786509,0.27543343,3047.5999999999954,76838,16.97175465,14-02-2026,05:11,491
1.40662098,71412,7097.5599999999995,0.00739981,0.11328165,0.14749494,2080,0.00722172,-0.89753107,0.13721383,696.4100000000001,18067,32.96561761,14-02-2026,05:11,708
0.50657179,170867,3905.21,0.00307913,0.04306281,0.07026411,2100,0.00126922,-0.98937211,0.02158695,205.73000000000002,2112,51.8692313,14-02-2026,05:11,1149
0.875622,185398,9517.190000000033,0.00240435,0.049467,0.07854002,2120,0.0,-1.0,0.0,69.74,593,71.76,14-02-2026,05:11,1983
0.09286572,98733,1674.4399999999987,0.0005798,0.00781308,0.01648911,2140,0.0,-1.0,0.0,19.96,308,91.75,14-02-2026,05:11,3203
0.29241104,418960,9640.410000000145,0.00080778,0.01645273,0.03148721,2160,0.0,-1.0,0.0,3.12,190,111.76,14-02-2026,05:11,4607
288.70624462,113,4.05,8.695e-05,0.99665832,0.00768931,1760,2.587e-05,-0.00073973,0.001946,8571.310000000078,503056,0.02010349,14-02-2026,05:21,39089
248.73781247,78,23.33,0.00010736,0.99643922,0.00814032,1800,2.779e-05,-0.00066431,0.00176237,8336.880000000005,512615,0.01511893,14-02-2026,05:21,27739
228.76852905,3,30.550000000000008,0.00013138,0.99588008,0.00927775,1820,3.244e-05,-0.00071817,0.00189375,3938.969999999999,282227,0.01512053,14-02-2026,05:21,23089
208.78206538,101,20.249999999999996,0.00014593,0.99584002,0.00935836,1840,7.564e-05,-0.00179837,0.00439033,2410.3799999999987,137700,0.04031133,14-02-2026,05:21,19002
188.78625528,110,24.689999999999998,0.00018325,0.99512308,0.01078627,1860,9.048e-05,-0.00196871,0.00476675,3790.010000000005,243578,0.04036463,14-02-2026,05:21,15193
168.76685756,5551,102.49000000000001,0.00017269,0.99613776,0.00875579,1880,0.000233,-0.00573329,0.01245459,3447.3299999999986,192922,0.13098638,14-02-2026,05:21,11871
148.77107626,3008,375.78999999999996,0.00023027,0.99526076,0.01051427,1900,0.00026738,-0.00577761,0.01254023,6035.7900000000045,265816,0.11617758,14-02-2026,05:21,9036
128.80000925,1034,775.6400000000002,0.00044157,0.99066532,0.01913961,1920,0.00043426,-0.00912572,0.01876528,2861.55,164070,0.17656216,14-02-2026,05:21,6689
108.78380327,2739,1658.1899999999991,0.00058044,0.9892769,0.02160184,1940,0.00085157,-0.01884783,0.03511051,5156.98,211365,0.37878925,14-02-2026,05:21,4640
88.79162934,11160,2488.1499999999955,0.00054301,0.99268538,0.01545041,1960,0.00187528,-0.05112292,0.08006626,5133.780000000005,177877,1.21631511,14-02-2026,05:21,3032
68.84066508,7318,3086.809999999994,0.00132408,0.98197046,0.03381087,1980,0.00285906,-0.07271539,0.1054348,5033.770000000003,177451,1.58050062,14-02-2026,05:21,1857
49.120738,27234,6559.440000000009,0.00304862,0.95994264,0.06580142,2000,0.00386386,-0.06468353,0.09634077,5073.400000000001,160659,0.93309571,14-02-2026,05:21,997
30.44253,20853,2926.609999999996,0.00825345,0.86400493,0.1664223,2020,0.0081699,-0.12818219,0.15977605,3722.8899999999953,143683,1.66018973,14-02-2026,05:21,608
14.9269893,30790,8080.540000000022,0.0148401,0.63707598,0.28612021,2040,0.01504933,-0.36054419,0.28547425,4833.530000000012,70157,6.15944132,14-02-2026,05:21,470
5.29061997,67500,6765.0200000000095,0.01449601,0.32878963,0.27580291,2060,0.01472128,-0.67573192,0.27424334,3047.7499999999955,76823,16.47081662,14-02-2026,05:21,497
1.33612621,71571,7124.67,0.00748736,0.11098238,0.14433016,2080,0.0073534,-0.89568038,0.13802678,696.4100000000001,18067,32.51841646,14-02-2026,05:21,719
0.69582223,170867,3907.21,0.00347648,0.05337207,0.08285027,2100,0.0012882,-0.98929239,0.02157605,205.73000000000002,2112,51.50692328,14-02-2026,05:21,1161
0.86379836,185398,9517.190000000033,0.00242729,0.04962152,0.07818591,2120,0.0,-1.0,0.0,69.74,593,71.35,14-02-2026,05:21,2000
0.14677244,141856,2105.3299999999986,0.00075897,0.0112749,0.02256717,2140,0.0,-1.0,0.0,19.96,308,91.35,14-02-2026,05:21,3222
0.2902598,418960,9635.410000000145,0.00081227,0.01646105,0.03128115,2160,0.0,-1.0,0.0,3.12,190,111.37,14-02-2026,05:21,4715
289.13791392,113,4.05,7.21e-05,0.99736762,0.00619697,1760,2.58e-05,-0.00073866,0.0019421,8571.310000000078,503056,0.01989943,14-02-2026,05:23,39081
249.16685621,78,23.33,0.00012997,0.99541868,0.01019368,1800,2.772e-05,-0.00066362,0.00175938,8336.880000000005,512615,0.01494338,14-02-2026,05:23,27731
229.12510502,3,30.550000000000008,8.395e-05,0.99767824,0.00553179,1820,3.235e-05,-0.00071715,0.00188989,3938.969999999999,282227,0.01494171,14-02-2026,05:23,23082
209.14151886,101,20.249999999999996,0.00016147,0.99523907,0.01054872,1840,7.543e-05,-0.00179587,0.00438147,2410.3799999999987,137700,0.03985874,14-02-2026,05:23,18995
189.15048107,110,24.689999999999998,0.00023318,0.99324772,0.01438635,1860,9.02e-05,-0.00196564,0.00475641,3790.010000000005,243578,0.03981987,14-02-2026,05:23,15186
169.15649903,5551,102.49000000000001,0.00019753,0.9953767,0.01027738,1880,0.00023201,-0.00572102,0.01242272,3447.3299999999986,192922,0.12946484,14-02-2026,05:23,11863
149.16787312,3008,375.78999999999996,0.00034684,0.99174122,0.01717921,1900,0.00026626,-0.00576522,0.01250773,6035.7900000000045,265816,0.1141528,14-02-2026,05:23,9028
129.1659747,1034,775.6400000000002,0.00042531,0.99110063,0.01834352,1920,0.00043229,-0.00910472,0.0187134,2861.55,164070,0.17427174,14-02-2026,05:23,6681
109.16778783,2739,1658.1899999999991,0.00050086,0.99123095,0.01810812,1940,0.00083771,-0.01851389,0.03455908,5156.98,211363,0.36976164,14-02-2026,05:23,4633
89.16655636,11160,2488.1499999999955,0.00050372,0.99336312,0.01416866,1960,0.00185248,-0.05029612,0.07897392,5133.780000000005,177877,1.19177597,14-02-2026,05:23,3025
69.1985717,7318,3086.809999999994,0.00118693,0.98458719,0.02954314,1980,0.00281889,-0.07132524,0.10381856,5033.770000000003,177451,1.54718128,14-02-2026,05:23,1851
49.47729116,27234,6559.440000000009,0.00299167,0.96076755,0.06464874,2000,0.00379441,-0.06313234,0.09446921,5073.400000000001,160659,0.90504937,14-02-2026,05:23,992
30.76502752,20853,2926.609999999996,0.00810986,0.86756523,0.16330781,2020,0.00804568,-0.12514466,0.15701105,3722.8899999999953,143683,1.61503504,14-02-2026,05:23,605
15.14223857,30790,8080.540000000022,0.01478378,0.64211513,0.28452855,2040,0.01504579,-0.35380885,0.28340132,4833.530000000012,70157,5.98834126,14-02-2026,05:23,468
5.38863899,67600,6765.0200000000095,0.01464145,0.33235559,0.27678332,2060,0.0148458,-0.67137818,0.27552547,3047.7499999999955,76823,16.22697962,14-02-2026,05:23,496
1.37370422,72231,7124.67,0.00756367,0.111566,0.14476024,2080,0.00747507,-0.89434609,0.13920917,696.4100000000001,18067,32.15987711,14-02-2026,05:23,721
0.7131726,170867,3907.21,0.00353741,0.05450472,0.08417631,2100,0.00154682,-0.98620274,0.02685786,205.73000000000002,2112,51.08586283,14-02-2026,05:23,1166
0.8788475,185398,9517.190000000033,0.00245718,0.05034143,0.07902971,2120,0.0,-1.0,0.0,69.74,593,70.97,14-02-2026,05:23,2007
0.30871211,142855,2105.3299999999986,0.00118356,0.02168958,0.03952319,2140,0.0,-1.0,0.0,19.96,308,90.97,14-02-2026,05:23,3231
0.29488167,418960,9635.410000000145,0.00081558,0.01649469,0.0313119,2160,0.0,-1.0,0.0,3.12,190,110.97,14-02-2026,05:23,4730
288.20624574,113,4.05,9.616e-05,0.99620153,0.00860312,1760,2.597e-05,-0.00074113,0.00194401,8571.310000000078,503056,0.0203235,14-02-2026,05:25,39060
248.20500444,78,23.33,0.00014634,0.99466981,0.01164118,1800,2.791e-05,-0.0006658,0.0017612,8336.880000000005,512615,0.01537478,14-02-2026,05:25,27715
228.15913652,3,30.550000000000008,0.00014513,0.9953193,0.01036994,1820,3.258e-05,-0.00071996,0.00189295,3938.969999999999,282227,0.01540466,14-02-2026,05:25,23067
208.20485348,101,20.249999999999996,0.0001915,0.9940623,0.01281255,1840,7.601e-05,-0.00180278,0.00438801,2410.3799999999987,137700,0.04090495,14-02-2026,05:25,18983
188.20358476,110,24.689999999999998,0.00022722,0.9935242,0.01383664,1860,9.094e-05,-0.00197368,0.00476459,3790.010000000005,243578,0.04110054,14-02-2026,05:25,15176
168.1800704,5551,102.49000000000001,0.00027482,0.99286834,0.01506636,1880,0.00023436,-0.00575025,0.01245286,3447.3299999999986,192922,0.13279345,14-02-2026,05:25,11856
148.19798177,3008,375.78999999999996,0.00030287,0.99320372,0.01443963,1900,0.00029652,-0.00660194,0.01407356,6035.7900000000045,265816,0.13837764,14-02-2026,05:25,9022
128.19219666,1034,775.6400000000002,0.00031591,0.99413633,0.01267029,1920,0.00043786,-0.00916411,0.01878074,2859.38,164070,0.17994846,14-02-2026,05:25,6676
108.1779261,2739,1658.1899999999991,0.00033753,0.99493119,0.01113186,1940,0.00086119,-0.0190084,0.03526695,5158.27,211363,0.3854649,14-02-2026,05:25,4630
88.24008701,11160,2488.1499999999955,0.00070697,0.98955816,0.02104991,1960,0.00190566,-0.05197915,0.08089849,5133.810000000005,177877,1.23107931,14-02-2026,05:25,3024
68.2368235,7318,3086.839999999994,0.00117572,0.98509758,0.02864339,1980,0.00289979,-0.07380706,0.1063512,5033.770000000003,177451,1.60563511,14-02-2026,05:25,1850
48.56130889,27234,6559.440000000009,0.00322028,0.95658618,0.07004013,2000,0.00398141,-0.06698434,0.09870153,5073.400000000001,160659,0.96027669,14-02-2026,05:25,991
29.92113094,20853,2932.609999999996,0.00846578,0.85946261,0.16971947,2020,0.00836714,-0.13181975,0.1624536,3723.8899999999953,143683,1.71607573,14-02-2026,05:25,603
14.53843124,30790,8084.390000000021,0.01499307,0.62838915,0.28756915,2040,0.01523706,-0.36978465,0.28710138,4838.530000000012,70157,6.31627988,14-02-2026,05:25,465
5.05281387,67596,6750.37000000001,0.01442502,0.3192317,0.27172695,2060,0.01469682,-0.68672199,0.26954651,3047.7499999999955,76823,16.79562957,14-02-2026,05:25,492
1.255157,72253,7131.6,0.00724961,0.10487065,0.13817957,2080,0.00708791,-0.90208008,0.13143787,707.54,16954,33.01384896,14-02-2026,05:25,712
0.65651148,170867,3907.76,0.00337067,0.05115826,0.07989089,2100,0.0013529,-0.98835053,0.02315348,205.73000000000002,2112,52.00636679,14-02-2026,05:25,1159
0.82561769,185398,9517.190000000033,0.0023665,0.04790713,0.07581125,2120,0.0,-1.0,0.0,69.74,593,71.92,14-02-2026,05:25,1998
0.3105814,143384,2120.949999999998,0.00108251,0.01917063,0.0355266,2140,0.0,-1.0,0.0,19.96,308,91.92,14-02-2026,05:25,3221
0.28476952,418960,9657.410000000145,0.00080644,0.01640134,0.03109883,2160,0.0,-1.0,0.0,3.12,190,111.92,14-02-2026,05:25,4721
289.29170778,113,4.05,7.058e-05,0.99743446,0.00602497,1760,2.578e-05,-0.00073834,0.00193161,8555.110000000079,503056,0.01993193,14-02-2026,05:30,39128
249.24080203,78,23.33,9.407e-05,0.99698764,0.00696377,1800,2.77e-05,-0.00066315,0.00174941,8336.880000000005,512615,0.01502212,14-02-2026,05:30,27771
229.2998311,3,30.550000000000008,0.00011659,0.99645996,0.0080525,1820,3.233e-05,-0.0007171,0.00188026,3938.969999999999,282227,0.0150492,14-02-2026,05:30,23118
209.30801011,101,20.249999999999996,0.00013689,0.99616019,0.0086611,1840,7.544e-05,-0.00179593,0.00435957,2410.3799999999987,137700,0.0401029,14-02-2026,05:30,19027
189.31769592,110,24.689999999999998,0.00024807,0.99265436,0.01541834,1860,9.004e-05,-0.00196396,0.00472908,3790.010000000005,243578,0.04012791,14-02-2026,05:30,15215
169.26094709,5551,102.49000000000001,0.00018482,0.99575975,0.00946531,1880,0.0002317,-0.00571712,0.01235309,3447.3299999999986,192922,0.12974773,14-02-2026,05:30,11889
149.29139743,3008,372.69,0.00029916,0.99324597,0.01431804,1900,0.00029237,-0.00655504,0.01394523,6035.800000000005,265816,0.13521635,14-02-2026,05:30,9050
129.33248508,1034,775.6400000000002,0.00022654,0.99616491,0.00865204,1920,0.00043137,-0.00909508,0.01860285,2859.38,164070,0.17551842,14-02-2026,05:30,6699
109.29991814,2739,1658.1899999999991,0.00038601,0.99384513,0.01318831,1940,0.00084443,-0.01881524,0.03486437,5158.27,211363,0.37810569,14-02-2026,05:30,4648
89.29191304,11160,2486.3799999999956,0.00069308,0.98966254,0.02080495,1960,0.00182748,-0.0491382,0.07713352,5133.810000000005,177877,1.15471291,14-02-2026,05:30,3036
69.36118229,7318,3082.839999999994,0.00090609,0.98951458,0.02106586,1980,0.00278971,-0.06990828,0.10171801,5038.880000000003,177462,1.50279843,14-02-2026,05:30,1859
49.62073722,27234,6559.540000000008,0.00299597,0.96073879,0.06436092,2000,0.00372941,-0.06135581,0.09192989,5073.400000000001,160659,0.87470634,14-02-2026,05:30,997
30.79693626,20853,2941.609999999996,0.0080133,0.87310708,0.15775317,2020,0.00795706,-0.12032674,0.15198133,3733.8899999999953,144283,1.53074106,14-02-2026,05:30,608
15.1334839,30880,8084.390000000021,0.01492651,0.64912781,0.28116076,2040,0.01515232,-0.34844022,0.28044188,4846.890000000011,70432,5.82957026,14-02-2026,05:30,470
5.30657587,67596,6751.0600000000095,0.01479068,0.3324999,0.27544432,2060,0.01484203,-0.66545839,0.27614338,3068.399999999995,78808,15.9774155,14-02-2026,05:30,498
1.32280784,72853,7147.32,0.00753067,0.1091519,0.14179536,2080,0.00735181,-0.9020796,0.13105688,707.54,16954,31.72029076,14-02-2026,05:30,723
0.70449691,170867,3908.96,0.0035249,0.05391713,0.08303816,2100,0.00211073,-0.97813616,0.03959658,205.73000000000002,2112,50.87006212,14-02-2026,05:30,1174
0.86485084,185398,9517.190000000033,0.00244688,0.04976264,0.07791215,2120,0.0,-1.0,0.0,69.74,593,70.81,14-02-2026,05:30,2016
0.39635764,143384,2125.949999999998,0.00126764,0.02408509,0.04295584,2140,0.0,-1.0,0.0,19.96,308,90.81,14-02-2026,05:30,3240
0.29277587,418960,9657.370000000145,0.00081715,0.01651221,0.03118369,2160,0.0,-1.0,0.0,3.12,190,110.81,14-02-2026,05:30,4743
294.62960625,113,4.05,4.029e-05,0.99869685,0.00306562,1760,2.029e-05,-0.00056688,0.00142584,8584.590000000077,503406,0.01478492,14-02-2026,06:54,39651
254.66163067,78,23.130000000000003,8.612e-05,0.99723138,0.00607981,1800,2.663e-05,-0.00065038,0.00161895,8205.810000000005,511616,0.01474727,14-02-2026,06:54,28213
234.6241905,3,30.550000000000008,0.00011268,0.99650556,0.00749778,1820,3.101e-05,-0.00070214,0.00173732,4030.169999999999,282227,0.01473015,14-02-2026,06:54,23517
214.69205028,101,21.359999999999996,0.00013953,0.99592447,0.00860657,1840,5.927e-05,-0.00137677,0.00322352,2547.199999999999,137700,0.02950634,14-02-2026,06:54,19385
194.6843202,110,22.0,0.00013493,0.99659085,0.00733304,1860,7.055e-05,-0.00150356,0.00349377,3825.3300000000054,243578,0.02947726,14-02-2026,06:54,15529
174.67398136,4001,114.85,0.00018724,0.99550017,0.00940332,1880,0.00019304,-0.00468295,0.00974425,3578.7799999999984,192922,0.10344163,14-02-2026,06:54,12161
154.69503447,3003,370.85,0.00021573,0.99541452,0.0095636,1900,0.00023983,-0.00526865,0.01082274,6101.450000000004,265666,0.10480047,14-02-2026,06:54,9254
134.63439554,934,769.2800000000002,0.00038391,0.99180446,0.01599535,1920,0.00039066,-0.00839726,0.01634055,2871.8899999999994,164065,0.1625826,14-02-2026,06:54,6859
114.71559035,2234,1653.6999999999991,0.00049899,0.99063955,0.01797218,1940,0.00080671,-0.01885538,0.03290116,5110.49,211365,0.38970676,14-02-2026,06:54,4760
