call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
13.35213955,43677,70.66000000000003,1.754e-05,0.01604757,2.10781156,82000,0.0,-1.0,0.0,2.202,1002,5086.1,23-08-2026,00:38,156325
8.43939053,34394,48.74100000000001,1.25e-05,0.01090851,1.51022534,82400,0.0,-1.0,0.0,,0,5486.1,23-08-2026,00:38,175364
5.22376265,142131,182.50499999999997,8.3e-06,0.00678508,0.9959258,82800,0.0,-1.0,0.0,0.203,1,5886.1,23-08-2026,00:38,196259
7888.69859726,15,0.248,5.88e-06,0.99272301,1.0598868,69200,9.9e-07,-0.00076186,0.13781269,349.6170000000001,150741,0.57776418,23-08-2026,00:46,204970
7490.46615527,0,,9.37e-06,0.98701812,1.75727006,69600,1.1e-06,-0.00080004,0.14414367,47.815,28294,0.57848828,23-08-2026,00:46,180699
7088.90673909,502,0.114,1.023e-05,0.98642316,1.82681617,70000,1.9e-06,-0.00145849,0.24997035,228.36800000000008,60389,1.09520085,23-08-2026,00:46,157555
6690.78416715,0,,1.133e-05,0.98561108,1.92044427,70400,2.1e-06,-0.00153709,0.26222837,37.054,7930,1.10396653,23-08-2026,00:46,137198
6490.93876963,0,,1.179e-05,0.98545283,1.93864711,70600,2.22e-06,-0.00157911,0.26876098,47.75800000000001,2000,1.09550535,23-08-2026,00:46,127002
6289.79315315,0,,1.166e-05,0.98635689,1.83434555,70800,3.59e-06,-0.00278096,0.44912457,25.659999999999997,6581,1.55836347,23-08-2026,00:46,116847
6091.242125,0,0.001,1.272e-05,0.98525394,1.96141234,71000,3.81e-06,-0.00286398,0.46115578,178.06400000000002,72235,2.09145447,23-08-2026,00:46,106823
5891.97154609,0,0.625,1.481e-05,0.98239387,2.2833755,71200,5.22e-06,-0.00411701,0.63893274,14.850999999999999,6520,2.98254597,23-08-2026,00:46,98230
5693.16056328,0,0.027,1.575e-05,0.98173608,2.35570069,71400,6.1e-06,-0.00480969,0.73414726,82.97399999999999,21264,3.31578253,23-08-2026,00:46,89780
5493.98780845,21,0.7600000000000002,1.749e-05,0.97974442,2.57232502,71600,8.04e-06,-0.00661494,0.97425828,12.085999999999999,3135,4.85362073,23-08-2026,00:46,81750
5297.81846766,1229,3.1470000000000002,1.907e-05,0.97818424,2.73900357,71800,9.49e-06,-0.00788586,1.13769578,24.678999999999995,3768,6.28912958,23-08-2026,00:46,73800
5096.54691694,1304,2.224,2.101e-05,0.97606742,2.96158215,72000,1.193e-05,-0.01023412,1.42934259,74.245,16668,8.31880829,23-08-2026,00:46,66589
4899.8213244,1105,0.271,2.315e-05,0.97393372,3.18090337,72200,1.437e-05,-0.0125838,1.71057591,20.921,5401,9.61680864,23-08-2026,00:46,59740
4699.29877138,430,3.072,2.496e-05,0.97249489,3.32702911,72400,1.616e-05,-0.01401314,1.87715824,32.898,16927,10.63803681,23-08-2026,00:46,52906
4501.42588483,236,2.45,2.725e-05,0.97049367,3.52723244,72600,1.811e-05,-0.01551614,2.04909979,25.602000000000004,16074,11.68862383,23-08-2026,00:46,46067
4302.96835299,243,2.231,3.001e-05,0.96791335,3.78074058,72800,2.026e-05,-0.0171043,2.22747428,23.324999999999996,13404,12.8640832,23-08-2026,00:46,39458
4104.84962562,1419,6.025999999999998,3.228e-05,0.96658344,3.90951845,73000,2.307e-05,-0.0193033,2.46923831,127.6579999999999,75887,14.40855603,23-08-2026,00:46,33121
3904.88593295,20,1.847,2.954e-05,0.97353864,3.22182459,73200,2.649e-05,-0.02210621,2.76978064,53.11299999999999,37121,16.35750542,23-08-2026,00:46,28716
3707.69257556,30,0.732,3.983e-05,0.95965069,4.56169753,73400,3.029e-05,-0.02508011,3.07993618,13.071,6914,18.60467606,23-08-2026,00:46,24529
3510.10051144,18,4.7189999999999985,4.248e-05,0.95907083,4.61502983,73600,3.481e-05,-0.028703,3.44732374,23.979,15655,20.96433006,23-08-2026,00:46,20531
3312.75590571,0,1.4420000000000002,4.907e-05,0.95232624,5.21811343,73800,3.967e-05,-0.03248183,3.8197149,23.576,15704,23.52743038,23-08-2026,00:46,16822
3116.17201223,1061,117.87699999999998,5.472e-05,0.94789478,5.60149563,74000,4.569e-05,-0.03710706,4.26075845,49.14899999999999,23470,26.64633464,23-08-2026,00:46,13416
2920.37084467,0,100.34600000000002,6.194e-05,0.94158783,6.13048908,74200,5.322e-05,-0.04308566,4.81020951,49.66199999999999,21462,30.74867772,23-08-2026,00:46,10807
2726.86827703,501,125.19299999999998,7.023e-05,0.93391709,6.75064638,74400,6.245e-05,-0.05124248,5.52817466,11.438999999999993,2943,36.94119541,23-08-2026,00:46,8292
2535.50473958,287,117.05300000000001,7.773e-05,0.93037291,7.02859623,74600,7.434e-05,-0.06235013,6.4517664,9.483999999999998,4338,44.95423376,23-08-2026,00:46,6038
2345.83580161,180,139.589,9.31e-05,0.91092047,8.47000873,74800,8.76e-05,-0.07518423,7.45394539,29.770999999999997,6153,55.36058653,23-08-2026,00:46,3804
2158.54840945,1212,113.92399999999998,0.00010737,0.894951,9.56006639,75000,0.00010325,-0.09161208,8.64806061,54.655000000000015,18068,68.18470696,23-08-2026,00:46,1652
1975.16423186,797,152.622,0.00012334,0.87602805,10.75686686,75200,0.00012003,-0.11038605,9.90861854,18.925,11388,85.66463195,23-08-2026,00:46,15
1797.43022108,31,102.89199999999997,0.00014031,0.85423172,12.02300608,75400,0.00013995,-0.13483501,11.40176728,17.049000000000003,12217,106.79240513,23-08-2026,00:46,-1456
1624.00197979,403,101.429,0.00015997,0.82644742,13.47673104,75600,0.00016066,-0.1628058,12.93367454,35.057,7466,133.68027187,23-08-2026,00:46,-2868
1456.66950687,130,188.20999999999998,0.00017961,0.79510696,14.92846796,75800,0.00018215,-0.19585564,14.52894041,18.236,2909,166.66330123,23-08-2026,00:46,-4031
1298.27350352,1016,159.805,0.00019921,0.75868913,16.38722065,76000,0.00020272,-0.23320197,16.0827039,55.96399999999999,19312,208.02303143,23-08-2026,00:46,-5129
1151.82553708,160,89.439,0.00021636,0.71680571,17.78915979,76200,0.00022115,-0.27672423,17.59124591,8.776999999999997,3295,261.24844026,23-08-2026,00:46,-6060
1013.87545018,481,195.67200000000008,0.00023122,0.67166948,18.99482809,76400,0.00023696,-0.32131684,18.82942762,24.488999999999994,10508,324.11792982,23-08-2026,00:46,-6720
885.8713763,794,104.06400000000001,0.00024231,0.62563166,19.92111423,76600,0.00025002,-0.37350171,19.9032816,16.470999999999993,2051,395.3466495,23-08-2026,00:46,-7385
766.0566193,1546,106.562,0.00025128,0.57433751,20.60236523,76800,0.00025863,-0.42343634,20.58048425,10.661999999999997,2949,476.13374405,23-08-2026,00:46,-7711
659.75975887,47750,69.46500000000003,0.00025558,0.52371746,20.93058834,77000,0.00026292,-0.47622479,20.93014298,21.316999999999986,4515,568.82591355,23-08-2026,00:46,-7959
565.5412504,6150,118.28700000000006,0.00025271,0.4746413,20.92731235,77200,0.00026023,-0.52549438,20.92782474,18.70299999999999,7581,675.2767214,23-08-2026,00:46,-4246
484.81603605,12032,29.533999999999995,0.00024665,0.42527888,20.60079162,77400,0.00025353,-0.57902421,20.55484738,20.533999999999985,8780,794.65149522,23-08-2026,00:46,-3316
413.97410874,4327,25.33699999999999,0.00023642,0.37672444,19.95855238,77600,0.00024228,-0.62734964,19.88976566,10.181999999999995,914,924.0917355,23-08-2026,00:46,-1921
351.28876409,51279,58.25000000000001,0.00022377,0.33441511,19.13638104,77800,0.00022937,-0.67067401,19.02008325,8.958999999999996,442,1061.28386674,23-08-2026,00:46,-211
298.10029403,75132,143.57200000000003,0.0002085,0.29230969,18.0574985,78000,0.00021384,-0.71269578,17.91363169,7.541999999999994,1360,1207.80578631,23-08-2026,00:46,4193
252.62668732,47412,63.061999999999955,0.0001927,0.25534044,16.88884447,78200,0.00019664,-0.75053271,16.68445207,0.659,31,1362.98581258,23-08-2026,00:46,10448
215.3110765,45256,66.14100000000002,0.00017571,0.22310639,15.68723195,78400,0.00017823,-0.78570126,15.32773064,0.6080000000000001,550,1525.02631819,23-08-2026,00:46,16770
184.06521565,3864,15.547999999999998,0.00015925,0.19463086,14.47405291,78600,0.00016089,-0.81201647,14.17038929,0.013000000000000001,1,1694.35683713,23-08-2026,00:46,23704
158.19430006,3602,15.108999999999996,0.00014339,0.17019509,13.30990438,78800,0.00014432,-0.83359533,13.12024613,0.354,10,1868.26516879,23-08-2026,00:46,29897
136.19223863,11974,43.57800000000001,0.00012857,0.14861888,12.17892868,79000,0.0001275,-0.86294249,11.52996339,0.684,107,2045.68400021,23-08-2026,00:46,36146
118.32633398,23454,36.412,0.00011493,0.12992975,11.11417161,79200,0.00011285,-0.88215452,10.38000912,1.7099999999999997,906,2227.59174085,23-08-2026,00:46,42723
89.03306161,16591,24.163,9.186e-05,0.10056342,9.26265848,79600,8.766e-05,-0.91305732,8.31878152,0.907,47,2598.94033966,23-08-2026,00:46,56644
68.70787872,47160,104.48599999999999,7.258e-05,0.07743288,7.62299511,80000,6.635e-05,-0.93735277,6.47569969,2.9850000000000003,220,2978.17532623,23-08-2026,00:46,71290
54.09676775,14636,26.252000000000002,5.786e-05,0.06107458,6.348342,80400,5.132e-05,-0.95225923,5.22403083,0.134,0,3364.28117384,23-08-2026,00:46,87955
43.1566325,10662,29.866999999999994,4.637e-05,0.0486016,5.299142,80800,3.689e-05,-0.96787469,3.78452303,0.114,0,3751.71505703,23-08-2026,00:46,105025
35.22925183,5686,26.904999999999987,3.751e-05,0.03932586,4.46690975,81200,2.627e-05,-0.97827151,2.72974376,0.10400000000000001,0,4142.79660348,23-08-2026,00:46,122489
25.33718884,3513,20.413999999999994,2.876e-05,0.02902932,3.47974975,81600,1.428e-05,-0.98990088,1.41289918,0.002,0,4533.28667232,23-08-2026,00:46,140155
16.51267453,43677,70.66000000000003,2.082e-05,0.01975314,2.51809186,82000,0.0,-1.0,0.0,2.202,1002,4927.7,23-08-2026,00:46,157949
10.59147727,34394,48.74100000000001,1.471e-05,0.01318041,1.78050089,82400,0.0,-1.0,0.0,,0,5327.7,23-08-2026,00:46,177101
6.71208717,144131,182.50499999999997,1.054e-05,0.00907179,1.28640697,82800,0.0,-1.0,0.0,0.203,1,5727.7,23-08-2026,00:46,198086
7926.58540142,15,0.248,8.47e-06,0.98770402,1.67614095,69200,9.8e-07,-0.00075754,0.1370404,349.51700000000005,150741,0.52670208,23-08-2026,00:51,205255
7527.33008521,0,,1.069e-05,0.98413327,2.08740679,69600,1.08e-06,-0.0007944,0.14316884,47.815,28294,0.52674168,23-08-2026,00:51,180928
7126.99161241,502,0.114,1.008e-05,0.98656358,1.8097811,70000,1.88e-06,-0.00145385,0.24907121,228.34900000000007,60389,1.00608023,23-08-2026,00:51,157727
6726.69198848,0,,1.152e-05,0.9850538,1.98369642,70400,2.07e-06,-0.0015252,0.26030626,37.054,7930,1.00603322,23-08-2026,00:51,137314
6527.81065257,0,,1.199e-05,0.98487969,2.00352885,70600,2.2e-06,-0.00157156,0.26743585,47.75800000000001,2000,1.00338945,23-08-2026,00:51,127090
6329.56685496,0,,1.364e-05,0.98263217,2.2554021,70800,2.31e-06,-0.00161106,0.27363405,25.659999999999997,6581,0.99934324,23-08-2026,00:51,116907
6128.01546366,0,0.001,8.67e-06,0.99140634,1.22611473,71000,3.77e-06,-0.00285019,0.45888223,178.06400000000002,72235,1.91330069,23-08-2026,00:51,106854
5929.10910106,0,0.625,1.439e-05,0.98293323,2.22261833,71200,4e-06,-0.00293587,0.47128028,14.850999999999999,6520,2.30249625,23-08-2026,00:51,98234
5729.88742252,0,0.027,1.559e-05,0.98173632,2.3550063,71400,5.45e-06,-0.00420635,0.65112935,87.77399999999999,21264,2.88204732,23-08-2026,00:51,89755
5531.33891409,21,0.7600000000000002,1.69e-05,0.98048204,2.49190686,71600,6.96e-06,-0.00549832,0.82650296,12.085999999999999,3135,4.1541046,23-08-2026,00:51,81698
5332.48419207,1229,3.1470000000000002,1.808e-05,0.97974843,2.57024308,71800,8.88e-06,-0.007301,1.06263822,24.678999999999995,3768,5.71879193,23-08-2026,00:51,73720
5133.79234374,1304,2.224,2.027e-05,0.97704361,2.85848249,72000,1.087e-05,-0.00912838,1.29306371,74.245,16968,7.3721903,23-08-2026,00:51,66485
4936.60359652,1105,0.271,2.257e-05,0.97447052,3.12527006,72200,1.346e-05,-0.01154566,1.58641918,20.921,5401,9.25064784,23-08-2026,00:51,59619
4738.20881593,430,3.072,2.435e-05,0.97304455,3.27058093,72400,1.521e-05,-0.01295294,1.75276881,32.888000000000005,16927,10.25652945,23-08-2026,00:51,52767
4538.33239891,236,2.44,2.641e-05,0.97137589,3.4384255,72600,1.756e-05,-0.01495084,1.98342038,25.502000000000002,16074,11.12940459,23-08-2026,00:51,45907
4338.21077885,243,2.131,2.868e-05,0.96959976,3.61462646,72800,1.907e-05,-0.01592825,2.09506698,23.324999999999996,13404,12.2777065,23-08-2026,00:51,39277
4140.63003946,1419,6.025999999999998,3.185e-05,0.9669205,3.87452125,73000,2.218e-05,-0.01859027,2.39079414,127.6579999999999,75887,13.94186622,23-08-2026,00:51,32920
3943.2785371,20,1.847,3.491e-05,0.96408586,4.14675302,73200,2.575e-05,-0.02145614,2.6992607,53.212999999999994,37221,15.68402524,23-08-2026,00:51,28501
3745.17634444,30,0.732,3.862e-05,0.96090502,4.44430598,73400,2.884e-05,-0.0237816,2.94470836,13.072,6914,17.86507573,23-08-2026,00:51,24295
3547.6744915,18,4.7189999999999985,4.259e-05,0.95783398,4.7256666,73600,3.327e-05,-0.02736759,3.31221973,23.979,15655,20.19321601,23-08-2026,00:51,20277
3349.80706659,0,1.4420000000000002,4.719e-05,0.9548209,4.9949717,73800,3.78e-05,-0.03065202,3.63940577,23.576,15704,22.28613836,23-08-2026,00:51,16549
3152.82786117,1061,117.87699999999998,5.379e-05,0.94871904,5.52727483,74000,4.328e-05,-0.0346847,4.02993095,49.14899999999999,23470,25.12487997,23-08-2026,00:51,13125
2956.45818453,0,100.34600000000002,5.959e-05,0.9438514,5.94106442,74200,5.184e-05,-0.04179991,4.69066237,50.66199999999999,21462,29.17826226,23-08-2026,00:51,10502
2762.20687841,501,125.19299999999998,6.78e-05,0.93642453,6.54834967,74400,5.945e-05,-0.04819262,5.26198275,11.438999999999993,2943,34.61342194,23-08-2026,00:51,7970
2570.08755197,287,117.05300000000001,7.771e-05,0.92686254,7.29617482,74600,7.042e-05,-0.05818554,6.11006067,10.483999999999998,4838,42.13331793,23-08-2026,00:51,5698
2379.79469165,180,139.589,8.922e-05,0.91550884,8.139342,74800,8.328e-05,-0.07047486,7.09161514,29.770999999999997,6153,51.87878078,23-08-2026,00:51,3454
2192.68177011,1212,113.92399999999998,0.00010458,0.89857737,9.31393836,75000,0.00010067,-0.08801498,8.38848284,60.77900000000001,18168,64.22446556,23-08-2026,00:51,1293
2008.56020064,797,152.62,0.00012026,0.88045578,10.47945285,75200,0.00011546,-0.10482409,9.54254221,18.925,11388,80.51387148,23-08-2026,00:51,-341
1828.52904947,31,102.89199999999997,0.0001358,0.86075546,11.65182777,75400,0.00013689,-0.13032646,11.13057268,17.049000000000003,12227,101.09085184,23-08-2026,00:51,-1813
1654.28056022,403,101.429,0.00015675,0.83523766,13.02694481,75600,0.00015699,-0.1563431,12.58806819,35.15700000000001,7476,126.57800677,23-08-2026,00:51,-3225
1487.79986227,130,188.20999999999998,0.00017629,0.80221967,14.60744674,75800,0.00017597,-0.18547325,14.04741598,18.236,2909,158.24073121,23-08-2026,00:51,-4391
1326.81675047,916,159.90499999999997,0.00019375,0.76963002,15.96878655,76000,0.0002015,-0.22484575,15.74579301,56.02499999999999,19312,197.91062932,23-08-2026,00:51,-5494
1177.71782693,160,89.439,0.00021396,0.7251551,17.52215036,76200,0.00021619,-0.2643749,17.18930381,8.776999999999997,3295,249.25194888,23-08-2026,00:51,-6426
1038.95627169,481,195.67200000000008,0.00022915,0.68009092,18.78208811,76400,0.00023265,-0.31024401,18.54307368,24.489999999999995,10508,310.16208149,23-08-2026,00:51,-7092
907.63576144,796,104.06400000000001,0.00023998,0.63767783,19.70050639,76600,0.00024649,-0.35833477,19.62578401,16.470999999999993,2051,379.50992837,23-08-2026,00:51,-7751
786.03298445,1546,106.562,0.00025134,0.58350906,20.49461524,76800,0.00025678,-0.40897659,20.41335931,11.161999999999997,3449,457.19676751,23-08-2026,00:51,-8083
676.03278744,47760,69.47500000000002,0.00025551,0.53092386,20.89077633,77000,0.00026223,-0.46115251,20.86197113,21.316999999999986,4518,547.74851996,23-08-2026,00:51,-8345
581.50796163,5702,118.73500000000007,0.00025378,0.48698464,20.95034433,77200,0.00026114,-0.51357413,20.94949166,18.70299999999999,7581,651.61057509,23-08-2026,00:51,-4544
499.28384131,12032,30.133999999999993,0.00024769,0.4374549,20.70336229,77400,0.00025513,-0.57067349,20.62550496,20.533999999999985,8780,769.98960057,23-08-2026,00:51,-3621
428.67678225,4277,25.33699999999999,0.00023307,0.38524581,20.08019316,77600,0.00024456,-0.61313789,20.11281744,10.581999999999994,914,898.51044061,23-08-2026,00:51,-2195
363.99723623,51279,58.25000000000001,0.00022618,0.34567639,19.37289644,77800,0.00023174,-0.65888969,19.27615773,8.958999999999996,442,1035.0090605,23-08-2026,00:51,-489
309.02214764,77588,145.62999999999997,0.00021001,0.29777491,18.1994864,78000,0.00021671,-0.70134093,18.23162281,7.541999999999994,1360,1180.42449401,23-08-2026,00:51,3971
262.32619539,47412,63.061999999999955,0.0001962,0.26714114,17.28024538,78200,0.00020004,-0.73991409,17.04592651,0.659,31,1333.55283967,23-08-2026,00:51,10427
223.5100107,45256,66.14100000000002,0.00017758,0.22770404,15.85833495,78400,0.00018023,-0.77572539,15.7251892,0.6080000000000001,550,1493.80116427,23-08-2026,00:51,16834
191.04714544,3864,15.662999999999997,0.00016161,0.19896766,14.65909102,78600,0.0001651,-0.80497652,14.48755185,0.013000000000000001,1,1661.18289775,23-08-2026,00:51,23847
163.85748239,3602,15.308999999999996,0.00014773,0.17630263,13.6079086,78800,0.00014814,-0.8313021,13.23073726,0.354,10,1834.47893324,23-08-2026,00:51,30081
141.84520504,12074,45.878000000000014,0.00013119,0.15333683,12.42794559,79000,0.00013216,-0.8541091,12.02506328,0.744,15,2012.12878316,23-08-2026,00:51,36372
122.71915311,23454,36.412,0.00011675,0.13358007,11.32075873,79200,0.00011632,-0.87383249,10.88359142,1.7099999999999997,906,2193.82055422,23-08-2026,00:51,43015
92.84651638,16591,24.163,9.49e-05,0.1054458,9.58346751,79600,9.129e-05,-0.90738773,8.71536635,0.907,47,2563.44805944,23-08-2026,00:51,57028
71.37413187,47164,104.49,7.557e-05,0.08196083,7.95545248,80000,5.337e-05,-0.95997987,4.52784726,2.9850000000000003,220,2939.18546923,23-08-2026,00:51,71760
55.85187548,14886,26.252000000000002,6.028e-05,0.06439374,6.61379414,80400,5.329e-05,-0.95022992,5.39912268,0.134,0,3326.0222668,23-08-2026,00:51,88517
44.66743703,10762,29.96699999999999,4.733e-05,0.04968469,5.39016544,80800,3.821e-05,-0.96641832,3.92312425,0.114,0,3714.14209571,23-08-2026,00:51,105680
36.10737671,5686,27.904999999999987,3.905e-05,0.04127663,4.64472846,81200,2.762e-05,-0.97680273,2.88289185,0.10400000000000001,0,4105.7536993,23-08-2026,00:51,123239
25.34122313,3513,20.413999999999994,2.978e-05,0.03013168,3.58810709,81600,1.518e-05,-0.98918239,1.49968297,0.002,0,4494.3661292,23-08-2026,00:51,140998
16.48547444,43677,70.66000000000003,2.104e-05,0.01985813,2.52803378,82000,0.0,-1.0,0.0,2.202,1002,4888.9,23-08-2026,00:51,158886
10.55730214,34394,48.74100000000001,1.532e-05,0.01377249,1.84877312,82400,0.0,-1.0,0.0,,0,5288.9,23-08-2026,00:51,178134
6.5264453,144131,184.50499999999997,1.07e-05,0.00914072,1.2945935,82800,0.0,-1.0,0.0,0.203,1,5688.9,23-08-2026,00:51,199212
8126.17314618,15,0.248,8.43e-06,0.98736098,1.71650575,69200,9.4e-07,-0.0007422,0.13447901,349.471,150741,0.54128473,23-08-2026,01:02,206259
7725.43767575,0,,8.88e-06,0.98740809,1.71100048,69600,1.03e-06,-0.00077753,0.14036581,47.815,28294,0.54048433,23-08-2026,01:02,181745
7325.58267622,502,0.114,9.66e-06,0.98689568,1.77099851,70000,1.14e-06,-0.00081643,0.14681662,228.34900000000007,60389,0.54041677,23-08-2026,01:02,158358
6926.13380804,0,,1.078e-05,0.98588403,1.88844135,70400,1.98e-06,-0.0014898,0.25478625,37.054,7930,1.03239525,23-08-2026,01:02,137772
6726.12856163,0,,1.131e-05,0.98553692,1.92833789,70600,2.09e-06,-0.0015299,0.26103109,47.75800000000001,2000,1.03008234,23-08-2026,01:02,127455
6524.94414421,0,,1.195e-05,0.98503815,1.98541602,70800,2.2e-06,-0.0015715,0.26750114,26.159999999999997,6581,1.02997173,23-08-2026,01:02,117178
6327.55518943,0,0.001,1.282e-05,0.98417141,2.08376815,71000,3.57e-06,-0.0027704,0.44739984,183.34000000000003,72235,1.96731032,23-08-2026,01:02,107032
6127.58185623,0,0.625,1.35e-05,0.98375069,2.13111434,71200,3.77e-06,-0.00285042,0.45903232,14.861,6520,1.96916628,23-08-2026,01:02,98318
5927.31351252,0,0.027,1.466e-05,0.9825303,2.26734362,71400,5.17e-06,-0.00409633,0.63586202,87.77399999999999,21264,2.9549585,23-08-2026,01:02,89747
5730.03438927,21,0.7600000000000002,1.58e-05,0.98146662,2.3845434,71600,6.55e-06,-0.00533265,0.80455485,12.085999999999999,3135,3.94240638,23-08-2026,01:02,81596
5530.43301128,1229,3.1470000000000002,1.736e-05,0.97977352,2.56841291,71800,7.95e-06,-0.00657938,0.96933437,24.678999999999995,3768,4.92444059,23-08-2026,01:02,73526
