call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1186.25862953,1724,12.251999999999997,0.00020813,0.87311268,8.99661365,63200,0.00020233,-0.10980731,8.12219975,45.26400000000002,11722,49.51336594,19-08-2026,01:53,-1587
1005.6706965,2889,28.096999999999994,0.00025828,0.83702939,10.65003834,63400,0.00025804,-0.14760486,9.97604925,116.80799999999998,26428,68.69293205,19-08-2026,01:53,-3113
833.07213189,14134,141.78700000000006,0.00031611,0.78847057,12.5177709,63600,0.00032207,-0.19872879,12.06175368,52.503999999999955,15584,96.4027782,19-08-2026,01:53,-4090
672.86760558,7959,56.86200000000009,0.00037656,0.72567019,14.41361573,63800,0.00038874,-0.26429698,14.14674927,25.448000000000015,6766,135.95749934,19-08-2026,01:53,-3555
529.11803151,9473,172.18700000000004,0.00042944,0.64852216,16.04398541,64000,0.00044636,-0.34511547,15.93682633,54.096999999999994,25838,192.1578166,19-08-2026,01:53,-3309
407.27957768,34529,117.85500000000006,0.00045893,0.55948923,17.06177482,64200,0.00047921,-0.43802862,17.04545549,39.527,9885,270.07151466,19-08-2026,01:53,-2795
305.42663171,9239,63.491000000000014,0.00046306,0.46684991,17.19454099,64400,0.00048373,-0.53487224,17.18800255,22.599999999999998,3696,368.15533447,19-08-2026,01:53,-259
220.98323134,24794,69.926,0.00044358,0.37562717,16.40842761,64600,0.00046246,-0.63025264,16.32595374,4.350999999999999,551,483.69597593,19-08-2026,01:53,1543
153.01685715,82589,223.24900000000017,0.00040353,0.28980934,14.79991053,64800,0.00041787,-0.72056415,14.54452402,7.247999999999999,377,615.66421007,19-08-2026,01:53,4227
103.96885598,8566,37.894,0.00034467,0.21588886,12.66729536,65000,0.00035183,-0.79881223,12.15127532,4.119999999999999,60,766.79007744,19-08-2026,01:53,9289
70.99158373,48096,109.34600000000007,0.00027957,0.15786962,10.431096,65200,0.00027734,-0.86094651,9.58191839,0.766,508,933.28569996,19-08-2026,01:53,13368
48.56751653,632,0.663,0.00021886,0.11387058,8.33606761,65400,0.00020647,-0.90767974,7.15717901,0.008,0,1111.36105209,19-08-2026,01:53,18629
32.51251945,17157,28.416999999999998,0.00016625,0.08032586,6.44952119,65600,0.00013979,-0.94605825,4.73781038,0.15,150,1295.12641089,19-08-2026,01:53,23611
3573.66799032,10,0.651,2.81e-05,0.97867339,2.21179793,60800,6.2e-06,-0.00264938,0.35384627,316.0919999999989,46227,1.00565717,19-08-2026,01:55,68916
3174.92888173,1,5.6370000000000005,3.481e-05,0.97532131,2.50132958,61200,1.141e-05,-0.00498175,0.62355884,203.01300000000006,48510,1.9181457,19-08-2026,01:55,46769
2778.31266608,100,0.29000000000000004,4.6e-05,0.96890306,3.03273279,61600,2.422e-05,-0.0115614,1.30836565,274.8640000000004,207871,4.8042657,19-08-2026,01:55,26556
2581.37447919,0,0.006,5.456e-05,0.96339862,3.46793174,61800,3.484e-05,-0.01762185,1.88087458,79.781,56506,7.94907741,19-08-2026,01:55,20540
2382.99966959,16,3.3179999999999996,6.341e-05,0.95865759,3.82951433,62000,4.404e-05,-0.02222029,2.28983761,86.48500000000003,46808,9.81135472,19-08-2026,01:55,15683
2185.06906043,165,4.332999999999999,7.395e-05,0.9533817,4.21903519,62200,5.455e-05,-0.0271723,2.71113736,40.58,18146,11.82625645,19-08-2026,01:55,11764
1987.72699746,800,2.206,8.672e-05,0.9474378,4.64315956,62400,6.72e-05,-0.03267502,3.1592865,31.813999999999993,12960,14.3803883,19-08-2026,01:55,8269
1791.38964303,950,1.832,0.00010465,0.93787474,5.29601182,62600,8.653e-05,-0.04223797,3.89657783,51.001000000000005,15142,18.04833369,19-08-2026,01:55,5174
1597.4614731,579,4.209999999999999,0.0001282,0.92473763,6.1406795,62800,0.0001128,-0.05601747,4.88299484,56.693999999999996,15693,24.02436922,19-08-2026,01:55,2404
1406.53632852,1867,16.44599999999999,0.00015929,0.90598741,7.25649184,63000,0.00014715,-0.0749935,6.12394432,94.62300000000013,30440,32.90298414,19-08-2026,01:55,-129
1218.96900576,1724,12.251999999999997,0.00019877,0.88064543,8.62187841,63200,0.00019177,-0.10224439,7.71671804,45.26400000000002,11722,45.57379668,19-08-2026,01:55,-1908
1037.44957444,2889,28.096999999999994,0.00024751,0.84628535,10.25282173,63400,0.00024599,-0.13836903,9.55324007,116.80799999999998,26428,63.62238909,19-08-2026,01:55,-3424
863.14034888,14134,141.78700000000006,0.00030451,0.80014289,12.10733042,63600,0.00030915,-0.18630041,11.59894661,52.503999999999955,15584,89.28106281,19-08-2026,01:55,-4379
700.41076071,7959,56.86200000000009,0.00036462,0.73774126,14.09540945,63800,0.00037771,-0.24966617,13.73809182,25.448000000000015,6766,126.48363379,19-08-2026,01:55,-3790
553.86399146,9473,172.18700000000004,0.00042042,0.66519447,15.75831389,64000,0.00043657,-0.3277073,15.62438774,54.096999999999994,25838,179.74878692,19-08-2026,01:55,-3515
428.46065845,34529,117.85500000000006,0.00045464,0.5777163,16.93159875,64200,0.0004746,-0.41901636,16.90335315,39.527,9885,254.39393038,19-08-2026,01:55,-2946
323.47868523,9239,63.491000000000014,0.00046352,0.48546574,17.24884153,64400,0.00048343,-0.51543256,17.24723366,22.599999999999998,3696,349.07914275,19-08-2026,01:55,-321
235.34788326,24794,69.926,0.0004489,0.39236936,16.62727814,64600,0.00046805,-0.61131285,16.58378074,4.350999999999999,551,460.93836866,19-08-2026,01:55,1504
163.93020902,82589,223.24900000000017,0.00041335,0.30617973,15.18073493,64800,0.00042886,-0.70328721,14.96759073,7.247999999999999,377,589.68442051,19-08-2026,01:55,4225
112.30877145,8566,37.894,0.00035699,0.22999973,13.13726094,65000,0.00036581,-0.78366998,12.68680426,4.119999999999999,60,737.57669826,19-08-2026,01:55,9379
77.0927222,48096,109.34600000000007,0.00029242,0.16927211,10.91830566,65200,0.0002925,-0.8476997,10.1902009,0.766,508,902.28607018,19-08-2026,01:55,13465
53.13706199,632,0.663,0.00023095,0.12322534,8.81762425,65400,0.00021983,-0.89876809,7.66059713,0.008,0,1078.05650704,19-08-2026,01:55,18757
35.88954288,17157,28.416999999999998,0.00017684,0.08741062,6.87471234,65600,0.00015313,-0.93848894,5.25479457,0.15,150,1260.69393795,19-08-2026,01:55,23739
3610.47457686,10,0.651,2.72e-05,0.97939066,2.14183038,60800,6.1e-06,-0.00262796,0.35012526,317.7099999999989,46227,1.03955629,19-08-2026,02:12,71092
3211.2024576,1,5.6370000000000005,3.396e-05,0.9758678,2.44681169,61200,1.121e-05,-0.00493758,0.6166305,203.01300000000006,48510,1.97750644,19-08-2026,02:12,48334
2814.20672186,100,0.29000000000000004,4.416e-05,0.97038439,2.90305462,61600,2.1e-05,-0.00961171,1.11028988,274.8640000000004,207871,3.96255266,19-08-2026,02:12,27509
2616.7338414,0,0.006,5.234e-05,0.96519084,3.3173375,61800,3.193e-05,-0.0157604,1.70399059,79.781,56506,6.92650618,19-08-2026,02:12,21206
2420.45800286,16,3.3179999999999996,6.269e-05,0.95845846,3.83200943,62000,4.306e-05,-0.02196772,2.26060924,95.48500000000003,58808,10.06129712,19-08-2026,02:12,16048
2222.48446923,165,4.332999999999999,7.293e-05,0.95325368,4.21463965,62200,5.333e-05,-0.02686037,2.67643399,40.58,18146,12.62377218,19-08-2026,02:12,12051
2025.31732224,800,2.206,8.63e-05,0.94613748,4.71857856,62400,6.747e-05,-0.0339075,3.24656673,31.799999999999994,12960,14.87008001,19-08-2026,02:12,8489
1828.74707887,950,1.8,0.00010265,0.93789621,5.27742386,62600,8.6e-05,-0.04327866,3.96113515,50.901,15142,18.81894965,19-08-2026,02:12,5331
1633.93566887,579,4.209999999999999,0.00012488,0.92574983,6.05790952,62800,0.00010972,-0.05522752,4.81293176,58.193999999999996,14393,23.75127419,19-08-2026,02:12,2498
1441.13076707,1867,16.34399999999999,0.00015325,0.91011558,6.99637428,63000,0.00014107,-0.07162337,5.8931472,94.62300000000013,30440,31.05021355,19-08-2026,02:12,-121
1252.30714687,1724,12.233999999999996,0.00019113,0.88658566,8.28824572,63200,0.00018283,-0.09571167,7.32904864,47.054000000000016,11722,42.09592667,19-08-2026,02:12,-1980
1069.08589584,2889,28.096999999999994,0.00023883,0.85390744,9.87885327,63400,0.00023574,-0.12966863,9.1067075,117.62299999999996,27748,58.67702313,19-08-2026,02:12,-3577
892.97063516,14134,141.78700000000006,0.00029495,0.8100539,11.70055035,63600,0.00029836,-0.17565855,11.14298541,55.564999999999955,18118,82.4738397,19-08-2026,02:12,-4583
727.1156195,7959,56.80900000000009,0.00035739,0.75298605,13.6165373,63800,0.00036687,-0.2361587,13.28821797,25.473000000000017,6791,116.48862722,19-08-2026,02:12,-3977
576.71469569,9623,170.286,0.00041524,0.67978248,15.42627855,64000,0.0004308,-0.31193884,15.25540122,55.183,26038,165.98874115,19-08-2026,02:12,-3688
446.25720546,34529,117.85500000000006,0.00045539,0.59394202,16.72506846,64200,0.00047535,-0.40216299,16.68433836,40.337,10381,235.47791654,19-08-2026,02:12,-3064
336.19560459,9240,63.74900000000001,0.00047117,0.50045541,17.20416625,64400,0.00049246,-0.49975587,17.20429588,22.933999999999997,3701,325.38137914,19-08-2026,02:12,-368
244.4585238,24494,71.126,0.00046144,0.40654316,16.72992045,64600,0.000481,-0.59782559,16.68443001,4.350999999999999,551,433.6226534,19-08-2026,02:12,1482
170.87299489,82414,222.81000000000017,0.0004267,0.31733775,15.36781573,64800,0.00044322,-0.69156726,15.18052502,7.25,377,559.86027912,19-08-2026,02:12,4216
116.58049411,8566,37.909,0.0003705,0.23795821,13.34383175,65000,0.00037999,-0.77565324,12.91235283,4.119999999999999,60,705.49892401,19-08-2026,02:12,9419
79.3232863,48796,109.85800000000008,0.0003035,0.1743686,11.09090434,65200,0.00030443,-0.84319777,10.35467976,0.766,508,868.13620915,19-08-2026,02:12,13502
53.98913769,1154,1.185,0.00023909,0.12545852,8.90001626,65400,0.00022966,-0.89520817,7.83030776,0.008,0,1042.77993059,19-08-2026,02:12,18819
36.55628515,19112,31.872,0.00018331,0.08967705,6.98439101,65600,0.00015982,-0.93651598,5.36854881,0.15,150,1225.01361435,19-08-2026,02:12,23823
3607.48163371,10,0.651,2.72e-05,0.97946575,2.13362631,60800,6.12e-06,-0.00263327,0.35050027,317.7099999999989,46227,1.03687132,19-08-2026,02:15,71588
3208.66985789,1,5.6370000000000005,3.358e-05,0.97640583,2.3990647,61200,1.126e-05,-0.00494799,0.61732792,203.01300000000006,48510,1.97679812,19-08-2026,02:15,48697
2810.72219918,100,0.29000000000000004,4.408e-05,0.97049558,2.89208987,61600,2.111e-05,-0.0096372,1.11201752,274.8640000000004,207871,3.95143697,19-08-2026,02:15,27739
2613.9855374,0,0.006,5.272e-05,0.96480311,3.34537151,61800,3.206e-05,-0.01579351,1.70579141,79.781,56506,6.92389327,19-08-2026,02:15,21370
2418.09466547,16,3.3179999999999996,6.333e-05,0.95788953,3.87157062,62000,4.507e-05,-0.0235935,2.39921276,95.48500000000003,61808,10.89656501,19-08-2026,02:15,16146
2220.40228401,165,4.332999999999999,7.413e-05,0.95204185,4.29877182,62200,5.534e-05,-0.02850357,2.81030693,40.58,18146,12.84984642,19-08-2026,02:15,12134
2023.81554434,800,2.206,8.676e-05,0.94561114,4.75190376,62400,6.969e-05,-0.03561949,3.37802337,31.799999999999994,12960,15.40947038,19-08-2026,02:15,8565
1826.36593657,950,1.8,0.00010321,0.93733108,5.31123462,62600,8.668e-05,-0.04345344,3.97094887,50.901,15142,18.8148226,19-08-2026,02:15,5400
1631.32702597,579,4.209999999999999,0.00012581,0.92515983,6.09007368,62800,0.00011037,-0.05539311,4.82073706,58.193999999999996,14393,23.73927962,19-08-2026,02:15,2559
1438.5801421,1867,16.34399999999999,0.00015376,0.90964661,7.01872887,63000,0.00014195,-0.0718551,5.90338295,94.62300000000013,30440,30.9156287,19-08-2026,02:15,-66
1249.71324482,1724,12.233999999999996,0.00019285,0.88594901,8.31505689,63200,0.00018476,-0.0968222,7.3859044,47.054000000000016,11722,42.20613207,19-08-2026,02:15,-1931
1066.37179407,2889,28.096999999999994,0.00024062,0.8524914,9.93557514,63400,0.00023805,-0.13148599,9.1879837,117.62299999999996,28078,59.16733947,19-08-2026,02:15,-3536
891.15717332,14134,141.78700000000006,0.00029566,0.80939831,11.71739994,63600,0.00030094,-0.17870295,11.25615891,55.564999999999955,18118,83.21910415,19-08-2026,02:15,-4546
725.17407914,7959,56.80900000000009,0.0003588,0.75266071,13.61681158,63800,0.0003676,-0.23641173,13.28728282,25.473000000000017,6791,117.33251176,19-08-2026,02:15,-3943
574.50802852,9623,170.286,0.00041776,0.67741399,15.46211225,64000,0.00043364,-0.31620542,15.33256251,55.183,26038,166.65009015,19-08-2026,02:15,-3657
443.64443877,34529,117.85500000000006,0.00045824,0.59073664,16.7448963,64200,0.00047841,-0.40667342,16.71836007,40.337,10381,235.53141041,19-08-2026,02:15,-3036
333.32442434,9240,63.74900000000001,0.000473,0.49977474,17.19278866,64400,0.00049465,-0.50314029,17.19093874,22.933999999999997,3701,325.03441957,19-08-2026,02:15,-349
241.96326878,24494,71.126,0.00046311,0.40543372,16.70750803,64600,0.00048158,-0.60145392,16.63252363,4.350999999999999,551,433.70185602,19-08-2026,02:15,1498
169.04320157,82414,222.81000000000017,0.00042539,0.31315864,15.26952451,64800,0.00044188,-0.69582567,15.07617813,7.25,377,560.66386876,19-08-2026,02:15,4226
115.2193644,8566,37.909,0.00036794,0.23486062,13.238027,65000,0.00037774,-0.7786239,12.80508646,4.119999999999999,60,706.67169144,19-08-2026,02:15,9414
77.79779306,48796,109.85800000000008,0.00030315,0.17309166,11.03190023,65200,0.00030171,-0.84637042,10.20830344,0.766,504,869.26098654,19-08-2026,02:15,13497
52.5586504,1154,1.185,0.00023827,0.12400777,8.82215473,65400,0.00022793,-0.89755879,7.69736138,0.008,0,1044.12301615,19-08-2026,02:15,18806
35.42746003,19112,31.872,0.00018017,0.0869761,6.82187234,65600,0.00015869,-0.9373569,5.30956472,0.15,150,1227.0982723,19-08-2026,02:15,23810
3598.35409597,10,0.651,2.695e-05,0.979787,2.10168553,60800,6.13e-06,-0.00263517,0.35011999,317.7099999999989,46227,0.99622294,19-08-2026,02:23,73586
3199.14770929,1,5.6370000000000005,3.339e-05,0.97663244,2.37561049,61200,1.127e-05,-0.00495152,0.61666333,203.01300000000006,48510,1.88805029,19-08-2026,02:23,50176
2802.46429212,100,0.29000000000000004,4.416e-05,0.97055549,2.88203214,61600,2.112e-05,-0.00964058,1.11045715,274.8640000000004,207871,3.80213991,19-08-2026,02:23,28697
2604.89656392,0,0.006,5.263e-05,0.96509146,3.31692292,61800,3.211e-05,-0.01580603,1.7040276,79.781,56506,6.64334759,19-08-2026,02:23,22071
2408.37210777,16,3.3179999999999996,6.254e-05,0.95894642,3.78616483,62000,4.332e-05,-0.02203489,2.26087905,104.48500000000003,71658,10.23313096,19-08-2026,02:23,16588
2210.77638413,165,4.332999999999999,7.337e-05,0.95310928,4.21470792,62200,5.369e-05,-0.02695292,2.67752057,40.58,19146,12.19668625,19-08-2026,02:23,12507
2013.46215509,800,2.206,8.665e-05,0.94621367,4.70173718,62400,6.803e-05,-0.03405192,3.24983595,31.799999999999994,12960,14.97539103,19-08-2026,02:23,8895
1817.09498525,950,1.8,0.00010341,0.9376599,5.28002751,62600,8.669e-05,-0.04345691,3.96448189,50.901,15142,18.72916443,19-08-2026,02:23,5686
1622.129583,579,4.209999999999999,0.00012583,0.92545722,6.06119073,62800,0.00011061,-0.05545579,4.81678061,58.193999999999996,14393,23.82147764,19-08-2026,02:23,2802
1429.49528173,1867,16.34399999999999,0.00015494,0.90907972,7.03878021,63000,0.00014231,-0.07194759,5.89908024,94.62300000000013,31140,31.21249777,19-08-2026,02:23,133
1240.35031961,1724,12.213999999999997,0.00019316,0.88564261,8.31672645,63200,0.00018534,-0.09697933,7.38185153,47.054000000000016,11722,42.40925484,19-08-2026,02:23,-1766
1057.61498441,2889,28.096999999999994,0.00024124,0.85313625,9.88949226,63400,0.0002387,-0.13051684,9.12518108,118.65299999999996,29082,58.83988973,19-08-2026,02:23,-3402
881.91718452,14134,141.78700000000006,0.00029841,0.80856133,11.72784513,63600,0.00030236,-0.1774672,11.18756411,55.564999999999955,18118,82.86406299,19-08-2026,02:23,-4428
716.94157822,7959,56.80900000000009,0.00036073,0.75040922,13.65846693,63800,0.00037117,-0.23819305,13.31820696,25.774000000000015,7090,117.72327135,19-08-2026,02:23,-3847
566.72700167,9623,170.31,0.00041965,0.67689369,15.44590017,64000,0.0004355,-0.31540075,15.29000775,55.68,26049,167.7627247,19-08-2026,02:23,-3574
436.93321739,34529,117.85500000000006,0.00045987,0.58930585,16.72973242,64200,0.00048001,-0.40647034,16.68799129,40.337,10381,237.7610313,19-08-2026,02:23,-2967
327.66700945,9240,63.55200000000001,0.00047525,0.4959949,17.16107113,64400,0.00049598,-0.50450125,17.16091217,22.954,3812,328.27026111,19-08-2026,02:23,-308
236.92371856,24494,71.464,0.00046326,0.4015584,16.63682042,64600,0.00048282,-0.60313838,16.5852843,4.350999999999999,584,437.59124819,19-08-2026,02:23,1528
164.69580268,82414,222.81000000000017,0.00042652,0.31152309,15.20892739,64800,0.00044352,-0.69864709,14.98729228,7.25,377,565.29540827,19-08-2026,02:23,4242
112.39859472,8566,37.909,0.00036786,0.23260357,13.14449143,65000,0.00037713,-0.78012926,12.73328777,4.119999999999999,60,712.37416381,19-08-2026,02:23,9394
76.80255465,48796,110.05800000000008,0.00030047,0.17111547,10.93168897,65200,0.00030073,-0.84676024,10.17368681,0.77,504,877.24364883,19-08-2026,02:23,13474
52.92632269,1704,1.5350000000000001,0.00023648,0.12413695,8.81273939,65400,0.00022648,-0.89706238,7.71059008,0.008,0,1053.47617162,19-08-2026,02:23,18779
35.7498379,19112,31.872,0.00018033,0.08765691,6.84989215,65600,0.00015759,-0.93742627,5.29547905,0.15,150,1235.91366796,19-08-2026,02:23,23796
3601.72399785,10,0.651,2.701e-05,0.97968849,2.10993608,60800,6.12e-06,-0.00263333,0.34982837,317.7099999999989,46227,1.04383409,19-08-2026,02:25,73556
3202.67112186,1,5.6370000000000005,3.336e-05,0.97664375,2.37407561,61200,1.126e-05,-0.00494889,0.61622496,203.01300000000006,48510,1.9909736,19-08-2026,02:25,50145
2805.36456673,100,0.29000000000000004,4.442e-05,0.97020943,2.90951407,61600,2.109e-05,-0.00963243,1.10941077,274.8640000000004,207871,3.97767511,19-08-2026,02:25,28666
2607.89894779,0,0.006,5.181e-05,0.96597862,3.24683446,61800,3.208e-05,-0.0157964,1.70273649,79.781,56506,6.88851131,19-08-2026,02:25,22036
2411.62733759,16,3.3179999999999996,6.247e-05,0.95897132,3.78341158,62000,4.326e-05,-0.02202001,2.25906205,104.48500000000003,71658,9.95215258,19-08-2026,02:25,16552
2213.86993571,165,4.332999999999999,7.328e-05,0.95313976,4.21151874,62200,5.36e-05,-0.02692879,2.67495279,40.58,19146,12.18950091,19-08-2026,02:25,12473
2016.68596765,800,2.206,8.629e-05,0.94651677,4.6797692,62400,6.785e-05,-0.03400656,3.24563801,31.799999999999994,12960,14.92254777,19-08-2026,02:25,8861
1820.26447915,950,1.8,0.00010359,0.93721212,5.30846296,62600,8.649e-05,-0.04340656,3.95996684,50.901,15142,18.91277555,19-08-2026,02:25,5653
1625.26399461,579,4.209999999999999,0.00012563,0.92551905,6.05592741,62800,0.00010967,-0.05462505,4.7585584,58.193999999999996,14393,23.62836741,19-08-2026,02:25,2768
1432.7141749,1867,16.34399999999999,0.00015444,0.90944117,7.0165279,63000,0.00014204,-0.07187906,5.89338353,94.62300000000013,31140,31.06544827,19-08-2026,02:25,100
1243.88609746,1724,12.213999999999997,0.00019266,0.88569029,8.31256459,63200,0.00018427,-0.09610201,7.33131827,47.054000000000016,11722,42.17933876,19-08-2026,02:25,-1799
1060.61618966,2889,28.096999999999994,0.00024077,0.8527579,9.90420149,63400,0.00023796,-0.13030542,9.1130841,118.65299999999996,29082,58.63470812,19-08-2026,02:25,-3433
884.61615489,14134,141.78700000000006,0.00029737,0.80881044,11.71610267,63600,0.00030134,-0.177148,11.17256083,55.564999999999955,18118,82.72207507,19-08-2026,02:25,-4458
719.17055818,7959,56.80900000000009,0.00036011,0.75094593,13.63959124,63800,0.00037013,-0.23783359,13.3040747,25.774000000000015,7090,117.27572349,19-08-2026,02:25,-3873
569.20565506,9623,170.31,0.00041849,0.67739527,15.43234757,64000,0.00043426,-0.31437703,15.26567033,55.68,26049,167.19662252,19-08-2026,02:25,-3598
439.03468884,34529,117.85500000000006,0.00045904,0.59050419,16.71458501,64200,0.0004786,-0.40526916,16.67228818,40.337,10381,237.11510955,19-08-2026,02:25,-2987
329.2379472,9240,63.55200000000001,0.00047502,0.49728184,17.15798991,64400,0.00049597,-0.50350907,17.15730169,22.954,3812,327.06022996,19-08-2026,02:25,-320
